#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,3,22,22,0,0.0,0.0,0.0,0.0,12.390530000000012,4.229347241726612,1019.0231,80.25372692075004
2006,3,22,23,0,0.0,0.0,0.0,0.0,11.745570000000043,4.265973487508766,1019.23,84.33369395700629
2006,3,23,0,0,0.0,0.0,0.0,0.0,11.021400000000028,3.7586156916504248,1018.6575,86.32458709798586
2006,3,23,1,0,0.0,0.0,0.0,0.0,10.66323,3.3974193291932644,1018.5594,88.25574375276966
2006,3,23,2,0,0.0,0.0,0.0,0.0,10.74517000000003,2.914879270247593,1018.63,89.31125281153346
2006,3,23,3,0,0.0,0.0,0.0,0.0,10.997340000000008,2.7984190907501505,1018.4019,90.60969491093432
2006,3,23,4,0,0.0,0.0,0.0,0.0,11.419579999999996,2.6828705556514074,1017.95875,87.02387860174117
2006,3,23,5,0,0.0,0.0,0.0,0.0,11.625800000000028,2.534189391033409,1017.7119,86.40666498568147
2006,3,23,6,0,15.3492,15.0382,2.5613,14.287881972624561,11.72207000000003,2.558603180909268,1017.4925,85.07611600437454
2006,3,23,7,0,154.6732,99.9225,239.5857,132.843351346801,11.774470000000008,2.6396478974347244,1017.3725,84.91391381193992
2006,3,23,8,0,150.5518,144.6321,15.9609,143.8791993759121,13.07480000000004,2.607304501009004,1017.4056,80.49259449965092
2006,3,23,9,0,400.1798,312.2937,151.747,392.57815228829463,13.29385000000002,3.5113933947820044,1017.35375,80.44917807492344
2006,3,23,10,0,515.4098,382.428,190.2271,517.914800799826,15.749230000000011,4.941238504318528,1017.23875,68.10700357924343
2006,3,23,11,0,727.9878,282.9826,570.5927,804.5304221262055,16.077200000000005,5.552699775653242,1016.7125,66.674697419345
2006,3,23,12,0,474.2448,393.5227,100.8796,474.7086638433258,16.653650000000027,5.887283867126406,1016.13,64.57835729866291
2006,3,23,13,0,496.7046,399.5992,127.2183,506.0424821443841,17.125020000000006,6.303045628096614,1015.21125,62.61964887985205
2006,3,23,14,0,426.5201,349.6797,112.8121,435.98604771703975,18.15682000000004,6.563668102556824,1014.4225,57.29169316193333
2006,3,23,15,0,423.8954,245.3222,337.9857,498.00922474344,18.655880000000025,6.685884773014938,1013.5731,54.929240451757934
2006,3,23,16,0,337.4319,138.5092,522.4202,442.3469015015771,18.40405000000004,6.6750004470186,1013.095,54.60706953152015
2006,3,23,17,0,159.5173,58.9023,474.7805,229.55091067264414,16.918180000000007,5.931475007415033,1013.115,64.69858190663503
2006,3,23,18,0,11.9484,8.0436,55.5399,13.941752494804764,16.63040000000001,5.198951418696982,1013.85125,62.31045157116909
2006,3,23,19,0,0.0,0.0,0.0,0.0,16.763760000000048,4.388542834813899,1013.9775,59.57698894590325
2006,3,23,20,0,0.0,0.0,0.0,0.0,15.599570000000028,4.031537907490625,1014.0344,64.90628541109508
2006,3,23,21,0,0.0,0.0,0.0,0.0,14.759299999999996,4.252658918085964,1014.7575,67.71471936201749
2006,3,23,22,0,0.0,0.0,0.0,0.0,13.416960000000016,5.002394993750833,1014.79,73.18029069704585
2006,3,23,23,0,0.0,0.0,0.0,0.0,13.15640000000002,4.906141641742521,1014.455,76.23770976493016
2006,3,24,0,0,0.0,0.0,0.0,0.0,12.762050000000045,5.08733216216582,1013.87,80.24828189244458
2006,3,24,1,0,0.0,0.0,0.0,0.0,12.841800000000037,5.11491668835075,1013.2894,84.45359480961011
2006,3,24,2,0,0.0,0.0,0.0,0.0,12.872950000000005,5.127091048794286,1013.1256,88.21039001168366
2006,3,24,3,0,0.0,0.0,0.0,0.0,13.720000000000027,4.8944575790746425,1012.60375,89.96039847191942
2006,3,24,4,0,0.0,0.0,0.0,0.0,13.830960000000005,4.802886731376604,1012.96125,92.838578072616
2006,3,24,5,0,0.0,0.0,0.0,0.0,13.838600000000042,5.008609525838293,1012.9481,94.70127175114106
2006,3,24,6,0,24.7161,17.9441,68.8692,17.155989413714604,13.767269999999996,5.159885640359121,1013.7469,95.09042397716571
2006,3,24,7,0,154.6901,99.3878,237.2183,132.4852591609369,13.886070000000018,4.893253084359786,1014.8531,95.4008520860146
2006,3,24,8,0,273.7089,209.1495,153.5533,261.7472660583166,14.81948,4.653710521861131,1015.5231,89.48625225816814
2006,3,24,9,0,377.894,301.5076,131.5213,369.7882409450287,14.64670000000001,5.508974912514399,1015.9456,87.82200200743362
2006,3,24,10,0,537.7779,405.3279,187.1842,537.5109442410852,17.368160000000046,5.540296925747411,1016.47,68.5840987844827
2006,3,24,11,0,598.2294,409.7269,240.8966,615.6480932074569,17.605000000000018,6.4398810680164935,1016.48875,64.58646949202117
2006,3,24,12,0,610.3073,394.8444,268.3209,643.7917629715876,17.425620000000038,6.7743337831943125,1016.5494,65.3728924089176
2006,3,24,13,0,522.5692,389.9201,171.4234,540.9407478744469,17.53155000000004,6.834981966290419,1016.7,64.94635337172197
2006,3,24,14,0,653.8425,223.7238,633.3694,795.8161230220559,17.76486,5.968501662072826,1016.7619,62.93229672518371
2006,3,24,15,0,570.1219,144.1075,757.5786,731.3013603281488,17.864900000000034,5.507859791235539,1016.82375,63.67458219758119
2006,3,24,16,0,343.6435,136.8511,533.7888,447.477517165778,17.961569999999995,5.291467048109581,1016.96375,63.9758418705992
2006,3,24,17,0,158.5158,72.6401,394.6032,213.17980730375717,17.530730000000005,4.45275547042009,1017.3431,67.23527531889052
2006,3,24,18,0,12.2831,9.4196,38.7553,13.329427810655485,17.39608000000004,4.066638907231264,1017.96375,64.82667169756307
2006,3,24,19,0,0.0,0.0,0.0,0.0,17.05618000000004,3.7779495140951607,1018.72,63.07803398827897
2006,3,24,20,0,0.0,0.0,0.0,0.0,15.944270000000015,3.674452593005011,1019.62625,71.14257252853005
2006,3,24,21,0,0.0,0.0,0.0,0.0,14.406200000000013,3.4135544759668446,1020.39125,79.13643133974143
2006,3,24,22,0,0.0,0.0,0.0,0.0,13.35372000000001,2.95510202471694,1020.8706,85.71909635879666
2006,3,24,23,0,0.0,0.0,0.0,0.0,12.815940000000012,2.8841123035410545,1021.1725,89.16257903305757
2006,3,25,0,0,0.0,0.0,0.0,0.0,12.163900000000012,2.600624498757612,1021.6556,90.66636077325757
2006,3,25,1,0,0.0,0.0,0.0,0.0,12.14608000000004,2.059577280364942,1021.6575,90.91402972083532
2006,3,25,2,0,0.0,0.0,0.0,0.0,11.308680000000038,1.925054149583209,1021.44125,91.97894881617468
2006,3,25,3,0,0.0,0.0,0.0,0.0,11.57394000000005,1.785561155900591,1021.0756,92.32726603641288
2006,3,25,4,0,0.0,0.0,0.0,0.0,12.09155000000004,1.391204018732643,1021.03125,92.18861089072097
2006,3,25,5,0,0.0,0.0,0.0,0.0,12.556669999999995,1.2997599546269,1021.405,90.87111047960312
2006,3,25,6,0,26.0836,18.8482,71.5022,18.022427480035955,12.622520000000009,1.0206995282735585,1021.92125,90.20138168512597
2006,3,25,7,0,117.6944,99.6031,99.8073,110.7513216730186,12.70535000000001,0.7389576213398928,1022.315,89.89823649063422
2006,3,25,8,0,269.1294,203.3896,141.739,251.81207303683894,13.772970000000043,0.5067641931846245,1022.845,84.81670099151015
2006,3,25,9,0,593.7989,154.9994,739.4321,617.7582466180341,14.088400000000036,0.501118650460346,1023.0969,86.50986250392155
2006,3,25,10,0,672.663,248.4564,591.3632,718.9129924904986,17.206800000000044,0.4503521448157512,1023.0456,73.90099915317433
