Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,11,0,283.1805,253.0769,387.4107,4.04656,7.664100000000019,1011.4531,94.37151965150538,2.143381602440224,77.84595319395164
2018,1,8,12,0,501.1909,196.4988,446.1663,4.249099999999999,8.448500000000024,1010.975,106.88832568343538,1.255549122776903,74.85903033846347
2018,1,8,13,0,163.9174,213.3102,292.6498,4.364620000000002,9.38506000000001,1010.7056,128.48583908816502,0.8711655758471692,70.84221010563344
2018,1,8,14,0,202.9278,160.2371,234.1791,4.33874000000003,10.027980000000014,1010.7031,56.30859745043652,0.5444502214935952,67.72780444556014
2018,1,8,15,0,612.5892,74.0207,240.9047,4.408530000000042,10.13918000000001,1011.28125,39.56230403548928,1.1002135153883768,67.55532152770678
2018,1,8,16,0,415.3488,34.8924,91.2371,4.4320299999999975,9.957539999999996,1011.9519,39.78894426473264,1.0300779991153723,68.4941761888429
2018,1,8,17,0,7.7231,1.1072,1.3642,4.325160000000039,9.41586000000001,1012.6169,343.543001084738,0.3854344073233212,70.50034577443941
2018,1,8,18,0,0.0,0.0,0.0,4.630030000000033,7.81686000000002,1013.5681,273.05632746929166,1.2231601220836714,80.25505907117004
2018,1,8,19,0,0.0,0.0,0.0,4.477000000000032,7.381680000000017,1014.5175,272.64489657853017,2.0114353479300147,81.79423007895669
2018,1,8,20,0,0.0,0.0,0.0,4.393400000000042,6.469500000000039,1015.2694,277.82905466984414,1.952464230407948,86.56998722631553
2018,1,8,21,0,0.0,0.0,0.0,4.108600000000024,5.238920000000007,1015.5056,281.5785972558863,1.7499044416509149,92.40373916143776
2018,1,8,22,0,0.0,0.0,0.0,3.0362200000000144,5.247400000000027,1016.32125,238.49333076177624,0.9207575922662924,85.62247340306016
2018,1,8,23,0,0.0,0.0,0.0,2.506680000000017,4.074100000000044,1016.9869,245.619548483002,1.890226163028328,89.51193400106959
2018,1,9,0,0,0.0,0.0,0.0,2.3228000000000293,3.69186000000002,1017.26125,225.8784536223997,1.791779393957306,90.7555321297828
2018,1,9,1,0,0.0,0.0,0.0,1.838700000000017,2.755520000000047,1017.495,212.7605415302997,1.6268019902560986,93.67511292817132
2018,1,9,2,0,0.0,0.0,0.0,1.603020000000015,2.508399999999994,1018.03875,191.4575660105562,1.6108203831222927,93.73951679359936
2018,1,9,3,0,0.0,0.0,0.0,2.370800000000031,2.573820000000012,1018.1356,167.3443095716276,1.6778338997225977,98.56563684461511
2018,1,9,4,0,0.0,0.0,0.0,2.3471600000000308,2.427880000000016,1019.1331,169.93515192491662,1.6760311385422677,99.42682229057536
2018,1,9,5,0,0.0,0.0,0.0,2.3375500000000216,2.363300000000038,1019.31,156.34261294631273,1.999968703514576,99.81674032409256
2018,1,9,6,0,0.0,0.0,0.0,2.378630000000044,2.379600000000039,1019.8281,154.64539252792628,1.8051023894909195,99.99309215742622
2018,1,9,7,0,37.3937,3.9263,5.6934,2.072350000000029,2.0715600000000336,1021.0181,169.00240390939274,1.6040429468518158,100.00564053104088
2018,1,9,8,0,182.0807,74.0567,96.311,2.61694,2.6173,1021.4325,154.7011737950969,1.4245105483056697,99.99744120834758
2018,1,9,9,0,11.5954,145.718,148.8158,2.7761800000000108,2.7750500000000216,1021.96625,146.80729836033274,1.707809798851968,100.00802176007176
2018,1,9,10,0,0.0582,120.9848,121.008,3.969400000000008,4.470330000000047,1023.10125,153.1057619068147,1.4977289324221066,96.54685765509466
2018,1,9,11,0,1.0587,149.9534,150.4769,4.259940000000029,5.75314000000003,1023.2925,166.950579917535,1.241158483325593,90.11496907637904
2018,1,9,12,0,8.8229,212.926,217.3358,4.480130000000031,6.160550000000001,1022.85125,187.85339035954212,1.5549279540591792,88.97312987895221
2018,1,9,13,0,27.1809,182.9318,196.194,4.53893000000005,7.38662000000005,1021.84875,184.54614641676068,1.8072912656188764,82.12178371064398
2018,1,9,14,0,3.2825,121.953,123.1206,4.383700000000033,8.176450000000045,1020.7131,171.58532514426423,2.2510239313413325,76.97680734358106
2018,1,9,15,0,42.7489,151.5377,162.263,4.488980000000026,8.957240000000013,1020.28625,177.6939511816551,2.285939361680972,73.55239458258269
2018,1,9,16,0,13.2164,38.5034,40.9709,5.226650000000007,8.863550000000032,1020.18375,154.6334772510866,1.55128396374658,77.92969290860471
2018,1,9,17,0,0.0,0.3123,0.3123,5.746800000000008,8.63680000000005,1020.0325,133.36713454467787,1.379793983819686,82.04407380257045
2018,1,9,18,0,0.0,0.0,0.0,5.776820000000043,8.266380000000026,1019.9031,137.3615559598629,1.7127596135607852,84.30542190169373
2018,1,9,19,0,0.0,0.0,0.0,5.73544000000004,8.350430000000017,1019.8106,135.67206142155257,2.2444976797230978,83.58593013944567
2018,1,9,20,0,0.0,0.0,0.0,6.0570299999999975,8.721900000000005,1019.4744,147.5868312196431,2.2546261449599063,83.34312676064798
2018,1,9,21,0,0.0,0.0,0.0,6.457060000000013,8.923600000000022,1019.3206,158.35919701223395,1.9640612408388525,84.5156199718079
2018,1,9,22,0,0.0,0.0,0.0,7.325280000000021,9.03555,1019.10125,165.65247942333824,2.2615773783037008,89.03062418118715
2018,1,9,23,0,0.0,0.0,0.0,7.815200000000004,9.606600000000014,1019.0306,167.1605995007955,2.5191326483722687,88.58720308239745
2018,1,10,0,0,0.0,0.0,0.0,8.04770000000002,9.685020000000009,1018.4244,170.39037019145724,2.7387939734406914,89.52779298294877
2018,1,10,1,0,0.0,0.0,0.0,8.533400000000029,10.092430000000036,1017.8431,177.67272383417372,2.767495694673212,90.03658183381349
2018,1,10,2,0,0.0,0.0,0.0,9.102620000000002,10.39670000000001,1017.52625,189.276977150268,2.756775442844798,91.6848956744066
2018,1,10,3,0,0.0,0.0,0.0,9.682280000000048,10.669950000000028,1018.085,204.4448236376965,2.66601340209258,93.6101925472037
2018,1,10,4,0,0.0,0.0,0.0,10.193870000000004,10.751640000000007,1018.34875,218.7661571271505,2.675574122377842,96.34821870292006
2018,1,10,5,0,0.0,0.0,0.0,10.680380000000014,10.94240000000002,1018.7544,240.01229645349989,2.7661038844189925,98.27224910851383
2018,1,10,6,0,0.0,0.0,0.0,10.836150000000032,11.134060000000034,1020.1794,267.4854926092863,3.1409790071773136,98.04062367590208
2018,1,10,7,0,0.0,2.4753,2.4753,10.162070000000028,10.756920000000036,1021.49375,280.7351191973944,2.9828833122908747,96.10982855712854
2018,1,10,8,0,1.167,54.3638,54.5742,9.237970000000018,9.974500000000036,1022.5275,272.32067672319965,2.253450373150204,95.17371996426137
2018,1,10,9,0,261.6739,122.3363,206.8515,8.926450000000045,9.857200000000034,1023.7631,251.43180815386944,2.325956693096972,93.93020588752752
2018,1,10,10,0,639.9436,129.9469,391.9171,8.743830000000003,10.490800000000036,1024.4375,254.64751057170085,3.5696898983978227,88.9301034702246
2018,1,10,11,0,229.3922,238.3404,348.6741,8.666560000000004,11.249660000000006,1024.59375,262.1176554284596,3.771211678674391,84.11381389910647
2018,1,10,12,0,157.3056,257.9269,337.0484,8.592740000000049,12.01705000000004,1023.9681,262.0799693882708,4.362997698932263,79.55623465012548
2018,1,10,13,0,256.5926,192.0163,317.0695,9.11184000000003,12.838000000000022,1023.53375,263.8443026729066,4.426631181417779,78.0720759780418
2018,1,10,14,0,404.8897,155.7445,313.7995,9.035500000000011,13.14450000000005,1022.975,254.10637954025484,4.316501345223942,76.13038066316632
2018,1,10,15,0,382.5509,110.8854,224.1325,9.131500000000017,13.52950000000004,1022.795,237.8481791975488,4.356528559844437,74.72565368115825
2018,1,10,16,0,218.2766,53.9115,85.9006,9.356300000000031,13.507960000000026,1022.5119,231.27280167240087,4.599150817285548,75.97219939787409
2018,1,10,17,0,1.8283,1.6579,1.7207,9.604880000000035,13.08907000000005,1022.765,228.0788851508201,4.37402743319015,79.39183069130841
2018,1,10,18,0,0.0,0.0,0.0,9.85226,12.924900000000036,1022.92125,233.44097645135915,4.955816307086114,81.59141145291761
2018,1,10,19,0,0.0,0.0,0.0,10.3904,12.83746000000002,1023.2269,240.6193927932234,5.384488913862546,85.06691332540035
2018,1,10,20,0,0.0,0.0,0.0,10.665500000000009,12.62142,1023.4994,250.674584079966,5.371719594254745,87.87630845063393
2018,1,10,21,0,0.0,0.0,0.0,10.605800000000045,12.207030000000032,1024.3244,266.2071251132281,5.11326557444427,89.94217951577657
2018,1,10,22,0,0.0,0.0,0.0,9.051540000000044,11.02075000000002,1024.9044,277.0026126582643,4.040654182356423,87.65152662951566
2018,1,10,23,0,0.0,0.0,0.0,7.775100000000009,10.75472000000002,1025.6944,276.8221541041871,2.903961056141352,81.81818848735787
2018,1,11,0,0,0.0,0.0,0.0,7.160850000000039,9.917300000000012,1026.0556,266.76876486274114,2.473477773575448,82.96705481259708
2018,1,11,1,0,0.0,0.0,0.0,6.733670000000018,9.241330000000003,1026.1856,257.05321839436124,2.1606511037854066,84.31343232383374
2018,1,11,2,0,0.0,0.0,0.0,6.032900000000041,8.135580000000004,1026.71,251.50956618408625,1.922682573858912,86.5784416996754
2018,1,11,3,0,0.0,0.0,0.0,4.918240000000026,6.755640000000028,1026.8556,240.0144531184655,2.056562613861061,88.05439119769602
2018,1,11,4,0,0.0,0.0,0.0,4.337240000000008,5.89187000000004,1027.01125,231.94656686695865,2.0704704537341896,89.73845809348336
2018,1,11,5,0,0.0,0.0,0.0,3.945430000000045,5.285850000000039,1026.8825,222.3780624728437,2.0150240532315364,91.0526698580819
2018,1,11,6,0,0.0,0.0,0.0,3.7899400000000014,5.226620000000025,1027.0594,206.23916266779764,1.995187986472433,90.4338715815776
2018,1,11,7,0,11.0198,4.8543,5.4287,3.6003000000000043,4.6638000000000375,1027.275,200.0848276879928,2.1096355142093746,92.80576725178813
2018,1,11,8,0,185.1281,66.7121,94.2388,3.944670000000031,4.938800000000015,1027.49875,201.00817941782492,2.231946759019482,93.27525907455806
2018,1,11,9,0,11.8495,141.2371,144.8365,5.317800000000034,6.74203,1028.34625,216.10577316976685,2.336627435431999,90.62372357282575
2018,1,11,10,0,55.5304,177.8949,201.2818,5.764400000000023,8.827230000000043,1028.5631,222.3628044262166,2.7518330620886147,81.09296980102754
2018,1,11,11,0,335.1249,216.8214,380.4649,6.322230000000047,9.772000000000048,1028.2325,239.01010039562692,3.4525032376637825,79.08672263861149
2018,1,11,12,0,17.407,207.4608,216.2446,6.4687000000000126,10.492819999999996,1027.275,273.6817903165095,4.507884925296036,76.12926490782336
2018,1,11,13,0,176.5179,202.4753,284.7375,6.33970000000005,11.696370000000002,1025.9481,283.2452980966759,5.175802875743532,69.66288473022371
2018,1,11,14,0,423.8205,138.5989,313.8515,6.080219999999997,12.64602000000002,1025.3056,289.4087570076461,5.31036898663588,64.281465840006
2018,1,11,15,0,284.3315,96.409,185.2852,5.590360000000032,13.013800000000003,1025.07,291.35797051141844,5.245644998144252,60.65986593061573
2018,1,11,16,0,388.9625,44.5894,98.9086,5.6489500000000135,12.957970000000046,1025.0019,289.73541260673846,4.454585355845588,61.12957286781064
2018,1,11,17,0,10.3411,1.9824,2.3587,5.027919999999995,11.608670000000018,1025.6544,287.6927734110865,3.067694709850516,63.97717302028365
2018,1,11,18,0,0.0,0.0,0.0,4.95956000000001,9.82632000000001,1025.9369,277.737642513932,2.477791089884476,71.69391932437101
2018,1,11,19,0,0.0,0.0,0.0,4.571200000000033,8.563500000000033,1026.6294,270.51117030653654,2.6116914381446903,75.9728331255745
2018,1,11,20,0,0.0,0.0,0.0,3.815200000000005,8.187600000000032,1027.0925,271.8173122078988,2.590063140062173,73.90832878966961
2018,1,11,21,0,0.0,0.0,0.0,3.172880000000021,7.713340000000016,1027.5506,273.3880504654018,2.3351055556924787,72.95012446516947
2018,1,11,22,0,0.0,0.0,0.0,3.1834400000000187,6.547140000000013,1027.59625,261.6109666413078,2.3134957668341127,79.07721271445574
2018,1,11,23,0,0.0,0.0,0.0,2.821680000000015,6.646400000000028,1027.5981,274.43198000917187,2.365762560701383,76.5513941966002
2018,1,12,0,0,0.0,0.0,0.0,2.555470000000014,5.486469999999997,1027.41625,269.32547615744977,2.217713480855968,81.38665252792056
2018,1,12,1,0,0.0,0.0,0.0,2.750850000000014,5.674400000000048,1027.37625,264.57105115394234,2.0716249105370315,81.45542007192496
2018,1,12,2,0,0.0,0.0,0.0,2.5374700000000416,5.180350000000033,1027.285,253.2967164825896,1.202534093274369,83.03087083405048
2018,1,12,3,0,0.0,0.0,0.0,1.904200000000003,3.926300000000026,1027.0494,160.40272367243455,0.5283146525557424,86.64253693117875
2018,1,12,4,0,0.0,0.0,0.0,1.7086400000000026,3.3829000000000065,1026.8919,141.6417226923225,0.7258643968878157,88.77414468358464
2018,1,12,5,0,0.0,0.0,0.0,1.1621300000000474,2.3726400000000467,1026.66125,133.2036704195651,0.7400334298131267,91.7003533337372
2018,1,12,6,0,0.0,0.0,0.0,0.9600500000000238,2.042349999999999,1027.0669,101.17951293224614,0.8676760993053946,92.53004256049304
2018,1,12,7,0,61.7394,3.8461,6.8246,0.6594000000000051,1.630200000000002,1027.16375,92.81631495860957,0.7738992256310635,93.25401302926448
2018,1,12,8,0,508.6636,44.2243,123.22,0.4126500000000419,1.0413500000000226,1027.7206,85.70407014793179,0.6883046713585671,95.56275712941908
2018,1,12,9,0,748.4847,63.5721,293.3773,2.064480000000003,3.4296000000000504,1027.925,86.1426370906114,1.2910564377148936,90.76213122137918
2018,1,12,10,0,800.6222,89.8244,419.1,3.427760000000035,6.572750000000042,1028.2606,83.53131877017024,1.502040008707345,80.31289877493514
2018,1,12,11,0,710.2938,135.2404,481.0708,3.903400000000033,8.736900000000048,1027.9294,70.11709220360228,2.038070335826294,71.6503987484594
2018,1,12,12,0,945.863,75.2394,555.3118,3.6634800000000496,10.412650000000042,1026.6219,67.32009622913816,2.313062269919995,62.94948669279605
2018,1,12,13,0,947.3677,68.9984,523.7754,3.675160000000005,11.781030000000044,1025.0769,63.36941060514757,2.39824721888161,57.53212184352572
2018,1,12,14,0,779.0896,90.1279,410.2695,3.5744600000000446,12.835100000000011,1024.0744,46.27017531327468,1.915332126291482,53.30148328879595
2018,1,12,15,0,750.031,63.4776,277.4799,3.247100000000046,12.955830000000049,1024.27,3.877560590011157,1.487643153294072,51.67367536754027
2018,1,12,16,0,500.0356,35.7742,108.5018,3.777060000000006,12.584920000000013,1024.23,1.603726232928253,1.510250369537524,54.96141229839067
2018,1,12,17,0,20.4136,2.0959,2.8608,4.403099999999995,9.51382000000001,1023.9769,26.397330033502364,1.9861428958306349,70.4210567137712
2018,1,12,18,0,0.0,0.0,0.0,3.343650000000025,7.370230000000049,1023.935,38.79673771857419,2.084009151257882,75.58669981198626
2018,1,12,19,0,0.0,0.0,0.0,2.9199500000000285,6.850300000000004,1024.0869,47.279599532281175,1.8263863549583288,76.01414491038581
2018,1,12,20,0,0.0,0.0,0.0,2.58322000000004,5.363980000000026,1024.1875,65.62039019525167,1.3583852768729865,82.24425897215272
2018,1,12,21,0,0.0,0.0,0.0,2.6023500000000013,4.485860000000002,1023.985,89.58772564322987,1.541681110765939,87.5581820862824
2018,1,12,22,0,0.0,0.0,0.0,2.0880000000000223,4.257040000000018,1023.87875,92.85380840115327,1.4778306754258772,85.77222122202164
2018,1,12,23,0,0.0,0.0,0.0,1.6786000000000172,3.208200000000033,1023.35,90.92581256889244,1.3882122246624888,89.6840199760813
2018,1,13,0,0,0.0,0.0,0.0,1.346339999999998,2.3110599999999977,1022.7281,90.06156935217454,1.2779701378610262,93.33115081407205
2018,1,13,1,0,0.0,0.0,0.0,1.2289400000000228,2.2386700000000133,1022.2044,81.99506568033009,1.119166166189321,93.02585963511544
2018,1,13,2,0,0.0,0.0,0.0,1.3950399999999945,2.370400000000018,1021.5256,85.56786085051154,1.263498214260796,93.26302298285478
2018,1,13,3,0,0.0,0.0,0.0,1.4763400000000502,2.79830000000004,1021.08125,96.8522736387472,0.9868156054413788,90.99786683020535
2018,1,13,4,0,0.0,0.0,0.0,1.6402800000000184,3.194150000000036,1021.0531,114.41800142526075,1.0844914082916242,89.52709012110513
2018,1,13,5,0,0.0,0.0,0.0,1.5919400000000223,2.859830000000045,1020.4156,134.66769002492651,1.1068906213200471,91.35566251505946
2018,1,13,6,0,0.0,0.0,0.0,1.5813200000000052,2.935900000000004,1020.70625,156.3102071475622,1.1832659712710494,90.795024426076
2018,1,13,7,0,0.0,2.8637,2.8637,1.2645500000000425,2.514030000000048,1020.7975,163.8176839973096,1.3011554038722293,91.45311362136356
2018,1,13,8,0,0.4372,52.4001,52.48,1.460930000000019,2.894620000000032,1020.93625,155.9181569564065,1.3037843899291977,90.27828398269394
2018,1,13,9,0,53.8635,139.5427,158.3379,2.056500000000028,3.83035000000001,1021.3119,179.79141505705385,1.4586125656289766,88.18375922250308
2018,1,13,10,0,296.9218,196.1714,314.6466,2.860560000000021,6.494320000000016,1022.0831,201.83873468426967,1.4353281685814023,77.57054243944455
2018,1,13,11,0,72.1172,243.4278,278.0241,3.447600000000022,7.765039999999999,1021.9994,223.8799380388434,2.1913102858792866,74.11866091262462
2018,1,13,12,0,3.5206,154.3065,156.103,4.295920000000024,8.70944000000003,1021.0525,230.29886456922665,2.910067757051028,73.78972920297748
2018,1,13,13,0,0.0,37.5316,37.5316,4.950280000000021,9.280240000000047,1020.41625,239.7942044414141,3.1427609776429195,74.32518229436094
2018,1,13,14,0,0.0,34.0289,34.0289,6.09847000000002,9.295830000000024,1020.0281,232.31900389386345,2.343169983966848,80.40677201506985
2018,1,13,15,0,0.0,34.182,34.182,6.968299999999999,8.904530000000022,1019.9056,236.28210194501528,1.934176021887491,87.65161378097851
2018,1,13,16,0,0.0,18.3008,18.3008,7.083520000000021,9.132380000000012,1019.8931,253.93890334096648,1.7094714095982035,86.99892727510509
2018,1,13,17,0,0.0,0.5879,0.5879,6.7654,8.50054,1020.3456,254.9775663043084,1.4410644214076795,88.8339659999151
2018,1,13,18,0,0.0,0.0,0.0,6.749080000000049,8.462060000000008,1020.9394,244.4005204628764,1.7521856625380827,88.96609891896139
2018,1,13,19,0,0.0,0.0,0.0,6.6631700000000365,8.529440000000022,1021.45625,232.8026851246373,2.036291128073461,88.03929098232373
2018,1,13,20,0,0.0,0.0,0.0,6.028920000000028,7.490620000000035,1021.9231,223.96664524767652,2.0652482649922868,90.4431634559645
2018,1,13,21,0,0.0,0.0,0.0,5.945060000000012,7.2438999999999965,1022.1256,230.8038673913998,2.0226598645356586,91.45015252659348
2018,1,13,22,0,0.0,0.0,0.0,6.261130000000037,7.302880000000016,1022.6225,219.57964426172765,2.0170380367171763,93.09252672088763
2018,1,13,23,0,0.0,0.0,0.0,5.627900000000011,6.947930000000042,1022.6094,214.63592701791188,1.8625148072534323,91.2962746560791
2018,1,14,0,0,0.0,0.0,0.0,5.821619999999996,6.918000000000006,1022.3625,203.88611185540705,2.377902258246123,92.72039590131416
2018,1,14,1,0,0.0,0.0,0.0,5.870630000000006,6.656150000000025,1022.0356,204.9779453211968,2.2253141489753667,94.72441435131542
2018,1,14,2,0,0.0,0.0,0.0,5.438620000000014,5.913720000000012,1021.6825,201.05591445804205,2.28861333127625,96.75995911320634
2018,1,14,3,0,0.0,0.0,0.0,5.102440000000001,5.625240000000019,1021.5,192.0533880920597,2.2405585996764428,96.43163358600388
2018,1,14,4,0,0.0,0.0,0.0,5.311900000000037,5.909750000000031,1021.1625,181.3325971756455,2.047092956627514,95.9379315709525
2018,1,14,5,0,0.0,0.0,0.0,5.504940000000033,6.009900000000016,1020.7169,176.50422682899864,1.7146926296327216,96.56209428967986
2018,1,14,6,0,0.0,0.0,0.0,5.413300000000049,5.960200000000043,1020.6494,164.6552282618986,1.3248321336891304,96.27983337375171
2018,1,14,7,0,20.4239,4.8451,5.8938,5.552940000000035,5.990660000000048,1020.6169,162.4512986338703,1.22913888657463,97.01331520916008
2018,1,14,8,0,306.3295,59.6983,112.2502,5.990499999999997,6.697200000000009,1020.8281,147.97361962048788,0.913669177216524,95.24399040076142
2018,1,14,9,0,177.4566,112.4938,158.3352,6.29376000000002,7.099570000000028,1020.92,187.3160014750072,0.9595635863156512,94.610327471939
2018,1,14,10,0,0.3319,120.9043,121.0334,7.223170000000039,8.423850000000016,1021.0194,218.01702621295544,1.5417457359596372,92.14519260027473
2018,1,14,11,0,0.5861,145.2581,145.543,7.921900000000051,8.730800000000045,1020.90375,240.06590120037328,1.7834613774649597,94.6590404883294
2018,1,14,12,0,0.0583,121.4219,121.4518,7.160730000000001,9.249570000000006,1019.8931,254.0816547320157,1.5759661177066842,86.77245250201481
2018,1,14,13,0,0.0029,75.9964,75.9979,7.060630000000003,9.114530000000002,1019.0225,251.42728003849385,1.555207548548812,86.96713128292896
2018,1,14,14,0,82.4784,104.0127,135.4619,6.57650000000001,9.178430000000048,1018.3981,243.4042984645469,1.82413442912895,83.7611457680334
2018,1,14,15,0,295.6536,118.0576,204.1473,7.137540000000001,9.862330000000044,1018.31625,246.6719385383228,1.7316620633165152,83.14035807538383
2018,1,14,16,0,404.1107,44.9997,105.9181,7.016530000000046,9.45306000000005,1018.48875,262.55303709085274,2.4473702290919084,84.7504879854752
2018,1,14,17,0,18.2833,2.6943,3.4535,6.515830000000051,8.400720000000035,1018.945,306.4534874035669,1.9760897681982688,87.91484874308367
2018,1,14,18,0,0.0,0.0,0.0,6.085000000000036,7.470850000000041,1020.23,298.5042998426014,2.0986142941573043,90.9171031326545
2018,1,14,19,0,0.0,0.0,0.0,5.631740000000036,7.94607000000002,1020.7844,288.73297680308826,1.72173140383908,85.29912172267522
2018,1,14,20,0,0.0,0.0,0.0,5.3289400000000455,7.603020000000015,1020.97125,291.3026011844886,1.5788696894627052,85.50035528014837
2018,1,14,21,0,0.0,0.0,0.0,4.955650000000048,7.015280000000018,1021.4556,295.5650163544385,1.269152363095913,86.72477145055308
2018,1,14,22,0,0.0,0.0,0.0,4.384200000000021,6.066980000000001,1022.18,316.2383454440157,1.6425381494738258,88.95050978836224
2018,1,14,23,0,0.0,0.0,0.0,3.686599999999999,5.015920000000051,1022.6669,1.8273410866867577,2.223665027941315,91.10510098965516
2018,1,15,0,0,0.0,0.0,0.0,3.596280000000036,4.409500000000037,1022.78125,16.915832319082043,2.266426478252532,94.4451459920358
2018,1,15,1,0,0.0,0.0,0.0,3.439170000000047,4.122029999999995,1022.855,32.51370396544804,1.992125917802612,95.30606089449375
2018,1,15,2,0,0.0,0.0,0.0,2.4943000000000097,3.117940000000033,1022.7681,47.71102473119311,1.9428662963197056,95.67063071627236
2018,1,15,3,0,0.0,0.0,0.0,2.1061600000000453,2.5420200000000364,1022.7581,40.53391014733669,1.7407376875760487,96.94224216286848
2018,1,15,4,0,0.0,0.0,0.0,1.3998400000000402,1.8797200000000205,1023.25125,20.58163457323592,1.9193849949502888,96.62004375253552
2018,1,15,5,0,0.0,0.0,0.0,0.8115000000000236,1.1988000000000056,1023.62375,27.07856476950539,1.8433424595025472,97.24896549905888
