#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,1,10,8,0,124.7365,38.0974,548.6934,212.8501247562985,-2.4883799999999496,1.637113156257102,1021.105,87.6397757670622
2009,1,10,9,0,245.447,114.3181,441.5809,341.7150244347471,-0.4508699999999521,1.3384346500993085,1021.4856,80.74290347183636
2009,1,10,10,0,297.7463,165.168,334.442,389.59885161175725,2.654260000000022,2.0380790423164505,1022.3156,69.7837048487646
2009,1,10,11,0,107.7923,107.5259,0.581,102.59614272596465,3.788020000000017,2.567628291811634,1022.1406,66.4266200405045
2009,1,10,12,0,166.9972,166.7363,0.5176,158.8106528014164,4.577940000000012,2.763498176643426,1021.27875,60.87730489913344
2009,1,10,13,0,269.1692,199.6529,150.4221,320.0368739834463,5.43398000000002,2.839631395554814,1020.4569,56.94540374761481
2009,1,10,14,0,317.0075,203.7203,282.2899,419.30549979917475,6.334620000000029,3.0328843234671017,1019.83625,54.13977792888844
2009,1,10,15,0,190.329,161.9196,103.7659,223.772418630748,6.612760000000037,3.073982576940273,1019.4731,50.29235755413326
2009,1,10,16,0,61.8401,59.4544,12.1508,62.556138726837595,6.5326200000000085,2.8826035529726663,1019.945,51.36699776981006
2009,1,10,17,0,1.2001,1.2001,0.0,1.1398064076556393,3.9960000000000377,1.80945301120957,1020.25125,67.66019104075976
2009,1,10,18,0,0.0,0.0,0.0,0.0,3.8909000000000447,2.1641913011334197,1020.955,60.25036183147942
2009,1,10,19,0,0.0,0.0,0.0,0.0,2.6604200000000446,2.268725073998992,1021.5544,70.09668618573863
2009,1,10,20,0,0.0,0.0,0.0,0.0,2.081299999999999,2.4373907111706568,1022.1506,73.54166542291178
2009,1,10,21,0,0.0,0.0,0.0,0.0,1.0154700000000505,2.597357052732862,1022.51,79.61355300720598
2009,1,10,22,0,0.0,0.0,0.0,0.0,0.7643700000000422,2.594995669571094,1023.4725,76.24894878212314
2009,1,10,23,0,0.0,0.0,0.0,0.0,0.4369800000000055,2.4946280040777062,1023.4719,77.41021642797273
2009,1,11,0,0,0.0,0.0,0.0,0.0,0.3097200000000271,2.535268439237433,1023.83625,78.6997068542176
2009,1,11,1,0,0.0,0.0,0.0,0.0,-0.3843799999999646,2.519822694543459,1023.77125,83.07458509461738
2009,1,11,2,0,0.0,0.0,0.0,0.0,-1.0095299999999838,2.412459312582621,1023.7475,88.44822402254155
2009,1,11,3,0,0.0,0.0,0.0,0.0,-0.7029499999999871,2.4377484353362,1024.2006,89.89822996051873
2009,1,11,4,0,0.0,0.0,0.0,0.0,-0.9908999999999536,2.2448053143043945,1024.16125,92.551155411631
2009,1,11,5,0,0.0,0.0,0.0,0.0,-0.888559999999984,2.039069671091558,1024.6556,93.10372454524736
2009,1,11,6,0,0.0,0.0,0.0,0.0,-0.6207599999999616,2.125436424496395,1025.33875,91.52599820052808
2009,1,11,7,0,5.9768,3.7065,47.3852,7.575039775611705,-0.6831399999999803,2.3633030371953763,1025.56125,93.54939159457734
2009,1,11,8,0,122.1081,36.8062,535.4736,206.98031702583137,0.2290300000000229,2.831661573383465,1026.3769,90.46714446609089
2009,1,11,9,0,289.8834,56.3322,776.2972,463.18632577576653,2.0820000000000505,3.744379442912879,1026.73,85.32740542719642
2009,1,11,10,0,410.8098,79.0018,800.8691,632.729303328239,6.501900000000035,3.8101326212950646,1027.7581,71.80361779115218
2009,1,11,11,0,513.5417,70.0659,917.1643,813.2776211136759,7.902500000000032,4.54231671690465,1027.73875,67.93456069032764
2009,1,11,12,0,540.6979,72.2738,926.7196,877.6806224636956,9.514520000000005,4.651181153732888,1026.7706,63.27875891789452
2009,1,11,13,0,506.0833,72.4513,907.5767,857.3272727196014,10.635770000000036,4.564261389367341,1025.82625,59.96079352562642
2009,1,11,14,0,394.7162,84.1837,773.1349,699.8936233058756,12.726830000000009,4.549169309501971,1025.32,51.98135488167127
2009,1,11,15,0,271.0052,58.1529,745.3696,559.6821902852312,13.447870000000025,4.022235015657972,1025.5669,49.59091535349492
2009,1,11,16,0,102.3093,34.6245,473.2966,270.66925441590087,13.385220000000004,2.983263837090458,1025.9319,48.58969166007192
2009,1,11,17,0,2.4282,1.7702,17.9009,6.933159451259738,10.462760000000005,2.357862282431754,1026.62,62.54626377689336
2009,1,11,18,0,0.0,0.0,0.0,0.0,8.363850000000014,2.4151220981759907,1027.2981,69.5545580643277
2009,1,11,19,0,0.0,0.0,0.0,0.0,7.634119999999996,2.580974878513888,1028.0194,70.39334752799695
2009,1,11,20,0,0.0,0.0,0.0,0.0,6.495230000000049,2.6889486943908807,1028.3681,74.84217884215253
2009,1,11,21,0,0.0,0.0,0.0,0.0,5.398650000000032,2.6225370285921223,1028.52625,76.60350849919062
2009,1,11,22,0,0.0,0.0,0.0,0.0,4.467900000000043,2.3818838382711194,1029.2575,76.50474768732003
2009,1,11,23,0,0.0,0.0,0.0,0.0,3.509900000000016,2.3257959509657877,1029.3231,78.69262535012518
2009,1,12,0,0,0.0,0.0,0.0,0.0,2.5942300000000387,2.2661618661262684,1028.9406,80.64656830715585
2009,1,12,1,0,0.0,0.0,0.0,0.0,2.3613000000000284,2.048349768004073,1029.1575,82.55293783850348
2009,1,12,2,0,0.0,0.0,0.0,0.0,1.5298400000000356,1.755467451571125,1029.115,85.76139821315371
2009,1,12,3,0,0.0,0.0,0.0,0.0,0.8725200000000086,1.6558371559815444,1028.9006,87.03615319908377
2009,1,12,4,0,0.0,0.0,0.0,0.0,0.6594500000000494,1.692608804992796,1028.5619,87.38813711127735
2009,1,12,5,0,0.0,0.0,0.0,0.0,0.5186400000000049,1.6708806536516294,1028.4394,87.20221707341052
2009,1,12,6,0,0.0,0.0,0.0,0.0,0.5087500000000205,1.7408197482406371,1028.7575,87.12235675921015
2009,1,12,7,0,6.7714,3.7785,61.9977,8.830034532005072,0.5148599999999988,1.737436044335337,1029.0444,86.82103035568592
2009,1,12,8,0,130.0714,36.3181,589.8208,223.56789053890589,1.300260000000037,1.760414774279619,1029.2981,85.77998997292624
2009,1,12,9,0,295.8179,61.2727,782.3201,470.86707834368815,3.192350000000033,2.2183679831148657,1029.68875,80.00496161371058
2009,1,12,10,0,441.514,67.076,900.4028,690.9697223533609,7.484860000000026,2.273312104432246,1030.4569,66.09593391879716
2009,1,12,11,0,532.8215,69.8434,953.3484,843.2708054551243,9.026730000000043,2.817146416417194,1030.0625,63.076486406200736
2009,1,12,12,0,561.0372,71.2336,964.3219,910.7222984103784,9.910900000000026,2.829700257400296,1028.9894,59.66141650399407
2009,1,12,13,0,526.3118,69.6591,950.3569,893.41345503321,10.877250000000004,2.549537612810421,1027.51125,56.88290299380137
2009,1,12,14,0,431.7013,64.6179,905.5475,789.281718142818,12.625200000000008,2.108121626443835,1026.8844,50.35829384048732
2009,1,12,15,0,286.3812,54.7019,803.2949,597.3528919422193,13.097770000000024,1.6868031619332466,1026.625,47.93551467514974
2009,1,12,16,0,111.4026,33.8218,537.1357,303.17499124778107,13.416770000000042,1.4985589009383116,1026.4331,46.035948130135466
2009,1,12,17,0,3.0978,2.0312,27.8943,10.170552274539107,11.632470000000012,1.5554928554447125,1026.89375,52.90574774531001
2009,1,12,18,0,0.0,0.0,0.0,0.0,10.66754000000003,1.2969604476962289,1027.1369,55.91860375595479
2009,1,12,19,0,0.0,0.0,0.0,0.0,10.014800000000037,0.6156511963736877,1027.4075,56.08907193625407
2009,1,12,20,0,0.0,0.0,0.0,0.0,8.691130000000044,0.4605383274783583,1027.4456,63.4446673262448
2009,1,12,21,0,0.0,0.0,0.0,0.0,6.694240000000036,0.70379995409242,1027.015,68.83214394171377
2009,1,12,22,0,0.0,0.0,0.0,0.0,4.4294700000000375,0.8939762508159346,1027.145,76.08998719608331
2009,1,12,23,0,0.0,0.0,0.0,0.0,2.867330000000038,0.9323162808234768,1026.5806,80.40757575582798
2009,1,13,0,0,0.0,0.0,0.0,0.0,2.1838600000000383,0.7567091497771188,1026.4994,85.0613340927349
2009,1,13,1,0,0.0,0.0,0.0,0.0,1.514120000000048,0.8111087147003477,1026.035,87.9729927708564
2009,1,13,2,0,0.0,0.0,0.0,0.0,1.447230000000047,1.0109185123512974,1025.65625,89.26126098002233
2009,1,13,3,0,0.0,0.0,0.0,0.0,1.2084300000000212,0.8809147221238027,1026.2025,91.11113521073726
2009,1,13,4,0,0.0,0.0,0.0,0.0,0.3075500000000488,1.3904525301931383,1025.87,93.39541885742942
2009,1,13,5,0,0.0,0.0,0.0,0.0,0.831100000000049,1.854368345598776,1025.0519,92.74139223321808
2009,1,13,6,0,0.0,0.0,0.0,0.0,1.077539999999999,1.2566106440026503,1024.9125,90.23769959448477
2009,1,13,7,0,6.6194,4.0349,53.6212,8.312921964024419,-0.0108999999999923,1.29791416065924,1024.77875,92.3512933047536
2009,1,13,8,0,106.5638,57.494,344.1808,164.62723602225444,1.2259500000000116,1.6113726518442126,1024.88875,90.15554120987808
2009,1,13,9,0,154.9412,103.3658,200.0929,203.54851173035198,2.9040500000000407,1.0555663986607011,1025.1981,85.56323762733739
2009,1,13,10,0,256.2235,202.367,124.5202,279.0216489019007,6.774770000000046,0.9031542774156308,1025.66625,77.7161898124801
2009,1,13,11,0,246.2724,225.8647,42.7175,249.35880751550562,7.712900000000047,1.5457400793931202,1024.995,75.2692313902205
2009,1,13,12,0,148.4428,148.3036,0.272,141.0909154738387,8.23782,1.6081991231851616,1023.88875,75.53690441569717
2009,1,13,13,0,124.4454,124.397,0.101,118.23531742643776,8.418360000000007,1.2494593509681702,1022.7481,78.63487790000302
2009,1,13,14,0,110.2582,107.0191,9.0303,108.91184773630835,8.493160000000046,0.927446751564404,1021.69625,83.19494472163312
2009,1,13,15,0,237.2943,80.5089,521.3303,431.64820548010056,8.067470000000014,0.4625538490608769,1021.5219,87.95509082220396
2009,1,13,16,0,51.7595,38.7045,133.3533,104.24385277346582,8.421600000000012,0.3312357616101596,1021.2,86.52391439868661
2009,1,13,17,0,3.1304,2.4904,16.0834,7.150340866166102,7.933340000000044,0.1928485568820085,1021.0925,89.89268703430521
2009,1,13,18,0,0.0,0.0,0.0,0.0,7.827600000000018,0.0889131349039209,1021.1969,88.20304302922165
2009,1,13,19,0,0.0,0.0,0.0,0.0,7.991660000000024,0.1670765665093474,1021.5244,89.52118287637518
2009,1,13,20,0,0.0,0.0,0.0,0.0,7.964260000000024,0.3912207146954286,1021.8969,90.8159765406534
2009,1,13,21,0,0.0,0.0,0.0,0.0,7.164180000000044,0.6544026776492915,1022.08,91.617186984933
2009,1,13,22,0,0.0,0.0,0.0,0.0,7.067300000000046,1.1156382479416895,1022.4631,90.96030330626876
2009,1,13,23,0,0.0,0.0,0.0,0.0,7.631920000000036,1.5476720430622248,1022.6025,90.1017690609897
2009,1,14,0,0,0.0,0.0,0.0,0.0,7.612570000000005,1.3563530282470673,1022.6956,90.23485016106922
2009,1,14,1,0,0.0,0.0,0.0,0.0,7.773099999999999,1.1942391509891686,1022.685,91.26653280393964
2009,1,14,2,0,0.0,0.0,0.0,0.0,7.374000000000024,1.270872237565489,1022.6194,92.9404761718365
2009,1,14,3,0,0.0,0.0,0.0,0.0,6.6539600000000405,1.6372596257145688,1022.9731,93.29837820601864
2009,1,14,4,0,0.0,0.0,0.0,0.0,6.571950000000015,1.8364020672558428,1023.05125,92.38595567322392
2009,1,14,5,0,0.0,0.0,0.0,0.0,6.5467800000000125,1.9415384984128283,1022.7494,91.71212522501784
2009,1,14,6,0,0.0,0.0,0.0,0.0,6.134550000000047,1.366386604503074,1022.755,91.5228405570793
2009,1,14,7,0,5.1184,4.9705,3.0083,4.9694457722551615,5.879400000000032,1.595829776645595,1023.07625,92.59756209910012
2009,1,14,8,0,47.5679,46.9003,6.766,46.69805232955711,5.357079999999996,1.104738674167592,1023.8775,92.92048847577804
2009,1,14,9,0,141.5985,137.6303,11.8729,136.9824570920404,5.731530000000021,1.1524908982851283,1024.3406,93.7959637109626
2009,1,14,10,0,230.6988,208.67,53.0021,235.14756350246302,7.073700000000031,1.2391003040280983,1025.21625,88.36341805300071
2009,1,14,11,0,253.1182,234.829,36.8005,253.09041010389652,7.62936000000002,1.2693354203518084,1024.89875,85.46173929343107
2009,1,14,12,0,431.8909,220.6668,411.3773,570.3266144102622,8.010580000000004,1.123488296508454,1024.19625,83.11439362119707
2009,1,14,13,0,372.0842,269.6989,208.8333,438.6637605211343,8.815030000000036,1.2786744199350388,1023.1706,77.26717958366527
2009,1,14,14,0,321.5002,220.6324,254.4636,415.0573839059697,9.29122000000001,1.6204283627488818,1022.385,73.40727467982012
2009,1,14,15,0,277.3974,73.6882,686.9188,539.4226296958416,9.497770000000004,1.6653558690162442,1022.14,72.47950833126595
2009,1,14,16,0,114.2571,37.1173,514.1635,297.0324090353497,9.284330000000011,1.4138282478502535,1021.8456,70.8568208725103
2009,1,14,17,0,3.9542,2.6385,31.6082,11.975185412529386,8.772800000000018,0.8718871710876182,1021.8275,70.49849908484906
2009,1,14,18,0,0.0,0.0,0.0,0.0,8.837500000000034,0.1719372882563273,1021.6231,70.69597595103218
2009,1,14,19,0,0.0,0.0,0.0,0.0,8.752040000000022,0.4853848874316335,1021.4331,70.62951621441236
2009,1,14,20,0,0.0,0.0,0.0,0.0,8.003700000000038,0.7890921737338703,1021.2531,73.46820476076064
2009,1,14,21,0,0.0,0.0,0.0,0.0,5.817960000000028,0.9358004525356498,1021.0269,81.42928201066788
2009,1,14,22,0,0.0,0.0,0.0,0.0,4.377160000000004,1.5942333582548571,1021.4725,83.89995388354555
2009,1,14,23,0,0.0,0.0,0.0,0.0,3.5560500000000275,0.9873848784375224,1021.2625,87.71456028828096
2009,1,15,0,0,0.0,0.0,0.0,0.0,2.812280000000044,0.4911626310290323,1021.0356,89.11731603784746
2009,1,15,1,0,0.0,0.0,0.0,0.0,2.28457000000003,0.5795549008851437,1020.5475,92.06224787549476
2009,1,15,2,0,0.0,0.0,0.0,0.0,1.238900000000001,0.5802921055007029,1020.0494,95.37386321910948
2009,1,15,3,0,0.0,0.0,0.0,0.0,1.7076700000000071,0.6109920011031016,1019.7519,93.453506245942
2009,1,15,4,0,0.0,0.0,0.0,0.0,1.3393200000000434,0.8041773204048323,1019.33125,93.62829971187055
2009,1,15,5,0,0.0,0.0,0.0,0.0,0.5086300000000392,1.097116248332919,1018.94375,95.16707560261568
2009,1,15,6,0,0.0,0.0,0.0,0.0,0.0865699999999947,1.205413858739068,1018.63625,94.85752171140128
2009,1,15,7,0,1.4118,1.4118,0.0,1.3408704993985763,-0.1799699999999688,1.3569925548187838,1018.5569,94.86589742606208
2009,1,15,8,0,55.103,52.916,10.0044,53.45757399138907,0.6629300000000171,1.687782113396032,1018.3744,92.41288603066076
2009,1,15,9,0,228.5633,162.5522,207.4761,263.83409387746093,2.3174400000000333,1.7955943119008475,1018.42,88.83823233808808
2009,1,15,10,0,404.1362,134.6446,635.1613,571.191582455221,5.977959999999996,1.511070577422473,1018.9756,82.78582413518171
2009,1,15,11,0,497.346,132.0538,739.987,730.4982115012708,7.358800000000031,1.636451731349538,1018.8081,75.88987870401391
2009,1,15,12,0,496.8974,176.4072,621.4724,713.398148976889,8.228600000000029,1.5702093180887813,1017.61625,71.23966214223522
2009,1,15,13,0,503.1034,109.7488,803.283,807.666834345831,9.02896000000004,1.3455892001192025,1016.3881,69.76557494085307
2009,1,15,14,0,411.2282,109.6462,717.5075,685.3406187546091,9.916899999999998,1.0902376164917154,1015.515,67.93282836892064
2009,1,15,15,0,237.3509,126.5283,373.7165,376.3805735365343,10.712180000000046,0.9251792786810672,1015.1944,64.41451064113802
2009,1,15,16,0,99.7416,59.8872,291.2863,205.7634770235305,10.834860000000049,1.5147563748301835,1015.21125,63.87513439988434
2009,1,15,17,0,4.1245,3.1815,21.5293,9.515968461448459,9.503750000000023,1.6027473172538025,1015.5506,71.45731220379652
2009,1,15,18,0,0.0,0.0,0.0,0.0,8.188440000000014,2.026916631582229,1015.7294,77.00028398427897
2009,1,15,19,0,0.0,0.0,0.0,0.0,7.420299999999997,2.2199166980261307,1016.015,79.02310815064865
2009,1,15,20,0,0.0,0.0,0.0,0.0,7.048670000000016,2.2314450527358027,1016.25375,79.72873135662668
2009,1,15,21,0,0.0,0.0,0.0,0.0,5.527919999999995,2.15960321087417,1016.395,82.24263181068824
2009,1,15,22,0,0.0,0.0,0.0,0.0,4.917930000000013,2.053359681610085,1017.215,83.95128648991349
2009,1,15,23,0,0.0,0.0,0.0,0.0,4.8119800000000055,2.0305942465083584,1017.21625,83.79831090776345
2009,1,16,0,0,0.0,0.0,0.0,0.0,4.704000000000008,1.9300843197076631,1016.9381,83.75021771640007
2009,1,16,1,0,0.0,0.0,0.0,0.0,4.03875000000005,1.8618527718365192,1016.7175,84.99093484293368
2009,1,16,2,0,0.0,0.0,0.0,0.0,3.5230999999999995,1.8648845544598465,1016.47875,87.3710199010488
2009,1,16,3,0,0.0,0.0,0.0,0.0,4.065800000000024,1.731818464404988,1016.895,85.16466236256653
2009,1,16,4,0,0.0,0.0,0.0,0.0,3.57770000000005,1.63299684139011,1017.2381,85.83779559409814
2009,1,16,5,0,0.0,0.0,0.0,0.0,3.6225000000000014,1.6587956763209848,1017.4131,84.93040851616793
2009,1,16,6,0,0.0,0.0,0.0,0.0,3.393520000000024,1.8509448736161784,1017.8819,85.1828252053451
2009,1,16,7,0,6.3609,4.9063,27.9804,6.9275400747307305,3.597470000000044,1.8918832269015573,1018.3144,83.24952437299825
2009,1,16,8,0,112.8719,57.5981,319.4567,156.5041480605019,3.992200000000025,1.881669589742432,1018.8144,80.48977852058582
2009,1,16,9,0,262.2324,111.3624,493.2302,365.87507547765904,4.92025000000001,2.0305655099480098,1019.49625,76.65984340751095
2009,1,16,10,0,347.229,200.9709,348.1799,434.0414138339926,8.390340000000037,1.5298451717269332,1020.4406,65.0936982669165
2009,1,16,11,0,442.0368,207.9337,471.4279,583.455271763303,9.657340000000032,1.4195252962360938,1020.60125,61.302561591669416
2009,1,16,12,0,455.6754,232.9534,429.4911,599.1092059746783,10.524320000000046,1.242961859119064,1019.9456,58.92209066316509
2009,1,16,13,0,407.015,234.4533,352.4918,531.9738360829182,11.337180000000046,1.0716168081462527,1019.35125,57.64021252162272
2009,1,16,14,0,255.0373,215.2778,92.6767,279.73543670722296,12.142899999999996,0.5091433853656859,1018.4931,56.00164384260755
2009,1,16,15,0,251.4414,107.0653,472.1038,426.45400481703496,12.963160000000016,0.227358160382622,1018.5781,54.28754955434143
2009,1,16,16,0,86.4157,68.7623,141.5551,137.9452967637125,13.01162000000005,0.4616148090542816,1018.6581,57.92996702148279
2009,1,16,17,0,4.3312,3.5498,16.956,8.521217988494701,11.228499999999997,1.345490441134715,1019.3519,64.14612065679536
2009,1,16,18,0,0.0,0.0,0.0,0.0,11.783530000000042,1.3577554219534718,1019.76625,57.50990317768068
2009,1,16,19,0,0.0,0.0,0.0,0.0,11.786249999999995,0.8446792593695328,1020.1456,55.93597159980038
2009,1,16,20,0,0.0,0.0,0.0,0.0,11.684470000000031,0.690893114570145,1020.7794,59.29165141055079
2009,1,16,21,0,0.0,0.0,0.0,0.0,9.550900000000013,0.8193506160824178,1021.15,68.66549393968575
2009,1,16,22,0,0.0,0.0,0.0,0.0,9.340480000000014,1.096464484376893,1021.9744,70.1742261398636
2009,1,16,23,0,0.0,0.0,0.0,0.0,9.181480000000022,0.9266112208645928,1021.6594,72.18836532354362
2009,1,17,0,0,0.0,0.0,0.0,0.0,8.863980000000026,1.1255705354951326,1022.05125,72.73926523856458
2009,1,17,1,0,0.0,0.0,0.0,0.0,8.510700000000043,1.022684918687478,1022.3281,75.178072060543
2009,1,17,2,0,0.0,0.0,0.0,0.0,7.434100000000001,1.0489173916675851,1022.2219,80.1113437758034
2009,1,17,3,0,0.0,0.0,0.0,0.0,6.7020500000000425,0.5846308815835596,1022.325,83.41920270389956
2009,1,17,4,0,0.0,0.0,0.0,0.0,6.40652,0.4703596934255808,1022.1431,85.25881574239662
2009,1,17,5,0,0.0,0.0,0.0,0.0,5.794430000000034,0.846910891534543,1022.37375,86.93482990591987
2009,1,17,6,0,0.0,0.0,0.0,0.0,5.320060000000012,1.045906304366166,1022.58375,87.95293425926893
2009,1,17,7,0,6.3208,5.1118,22.8025,6.686592367348281,3.710230000000024,1.2669932279399918,1023.27,92.22168351345836
2009,1,17,8,0,115.6094,56.9937,343.016,163.2957787139369,4.034880000000044,1.3723633680472078,1023.5669,92.6238345811169
2009,1,17,9,0,282.1571,96.4389,595.2914,405.6456765377922,5.926170000000013,1.0490177529449305,1024.3075,89.2375727876193
2009,1,17,10,0,422.5529,116.0585,719.5381,613.2372670971504,8.91506000000004,0.9071360734753854,1025.51875,76.48032193693174
2009,1,17,11,0,512.9385,124.5129,780.2041,757.8562996404332,10.462760000000005,1.146380342967381,1025.5125,68.29208579212272
2009,1,17,12,0,543.599,125.664,801.15,825.4018270422533,11.721339999999998,1.2995471549033109,1024.51625,64.13321492800733
2009,1,17,13,0,511.6994,120.7856,788.7723,808.3453303845897,12.628700000000038,1.47639776150423,1023.5319,61.70786490767964
2009,1,17,14,0,420.3151,109.0987,738.2332,704.6511203653271,14.350060000000042,1.648646735439512,1022.5694,54.04127820422193
2009,1,17,15,0,279.2241,88.1877,625.057,515.1177786591605,14.607100000000004,1.4695851309575223,1021.8944,52.92772312403733
2009,1,17,16,0,111.7033,51.0812,371.1011,240.0030118276358,14.641930000000002,1.4604815563796854,1022.2281,52.79474084556392
2009,1,17,17,0,4.9646,3.9403,21.3288,10.263891597514863,13.079700000000004,1.5559498305543704,1022.4181,59.00823546956905
2009,1,17,18,0,0.0,0.0,0.0,0.0,12.116600000000004,1.3792436711476803,1023.2706,61.17762050743932
2009,1,17,19,0,0.0,0.0,0.0,0.0,12.019370000000038,0.494375019524135,1023.5125,61.51870139953215
2009,1,17,20,0,0.0,0.0,0.0,0.0,11.388880000000029,0.517110015307484,1023.4931,64.99926424737875
2009,1,17,21,0,0.0,0.0,0.0,0.0,8.582150000000013,0.5986255287450828,1024.19625,73.17858285128112
2009,1,17,22,0,0.0,0.0,0.0,0.0,8.03997000000004,0.5195199327928207,1024.91375,73.4579339204651
2009,1,17,23,0,0.0,0.0,0.0,0.0,7.111300000000028,0.5770629020519286,1024.9981,75.7263679897936
2009,1,18,0,0,0.0,0.0,0.0,0.0,6.023400000000038,0.6508943003304696,1025.005,79.84833863463741
2009,1,18,1,0,0.0,0.0,0.0,0.0,4.4284000000000106,1.225487284905992,1024.945,85.92775768135432
2009,1,18,2,0,0.0,0.0,0.0,0.0,3.27773000000002,0.9143816458746316,1024.9856,89.48330959964612
2009,1,18,3,0,0.0,0.0,0.0,0.0,2.559100000000001,0.6676795184002445,1025.3806,93.34707404023396
2009,1,18,4,0,0.0,0.0,0.0,0.0,2.2367000000000417,0.5402266837179249,1025.76875,94.99548764469608
2009,1,18,5,0,0.0,0.0,0.0,0.0,1.989160000000027,0.9042455478775664,1025.7806,96.0999216631883
2009,1,18,6,0,0.0,0.0,0.0,0.0,1.38506000000001,0.9944507778936232,1025.83125,96.35760737095828
2009,1,18,7,0,7.3556,5.0537,42.8882,8.216174777911458,0.989340000000027,0.618994089247468,1026.4994,97.04438821253495
2009,1,18,8,0,126.9888,47.0422,472.3383,194.83986138276958,0.9189700000000016,1.1016763667346527,1027.24625,95.59043713753908
2009,1,18,9,0,293.2539,77.6961,691.9811,438.9647847548554,3.655850000000044,1.4529619194249217,1027.47,91.23613629197736
2009,1,18,10,0,294.3526,201.5543,216.7084,343.07014091576985,8.102800000000002,0.9389407151336608,1028.9431,76.96693526976239
2009,1,18,11,0,519.2036,105.6744,824.9466,777.5960694659273,9.914270000000045,0.96980023013771,1028.6519,71.78895539904858
2009,1,18,12,0,517.2732,162.9727,675.1906,750.8814297567333,11.15807000000001,1.165607502839997,1027.30375,68.76155776792827
