Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,1,8,9,0,3.2829,125.5136,126.5624,2.407430000000033,3.778530000000046,1017.8519,98.77622694209587,1.0744852168515835,90.74859487419673
2006,1,8,10,0,110.7191,204.4876,251.1546,3.976220000000012,8.092070000000035,1019.1969,74.0988022005151,0.5597167974591101,75.23702766808611
2006,1,8,11,0,149.5526,245.1325,316.7679,5.127700000000004,9.053430000000048,1019.0644,54.41584953321053,0.8834865904331257,76.40898085732532
2006,1,8,12,0,424.5454,200.9027,412.3408,5.248130000000003,9.52950000000004,1018.355,47.167862350960846,1.0499422819692923,74.6214523115381
2006,1,8,13,0,759.1392,113.7591,468.2937,5.537260000000003,10.236400000000003,1017.9044,28.806568812691587,0.9972832084961244,72.61325537262117
2006,1,8,14,0,807.9114,82.4064,400.3762,6.12527,11.26740000000001,1017.5081,5.193355201224804,0.9583408221231872,70.6155191911597
2006,1,8,15,0,686.6154,67.7351,257.5696,6.135340000000042,11.68643000000003,1018.0644,355.18349835236006,0.8639364030470289,68.73242647211009
2006,1,8,16,0,395.5038,37.0955,91.0813,5.88653000000005,11.662070000000028,1018.2625,341.56543924279987,0.7129455893293276,67.66899059405563
2006,1,8,17,0,6.8244,1.1552,1.3784,6.3136800000000335,10.57710000000003,1019.0881,317.349219074462,0.6306854704087267,74.89817927783162
2006,1,8,18,0,0.0,0.0,0.0,5.837000000000046,10.46932000000004,1019.5806,342.67567570617416,0.4565643347458916,72.99388338658144
2006,1,8,19,0,0.0,0.0,0.0,5.196040000000039,10.12960000000004,1020.53125,7.013745736007664,0.8137523620142902,71.41958496632583
2006,1,8,20,0,0.0,0.0,0.0,5.250699999999995,9.687370000000044,1020.8525,36.78798166972985,1.1996197760424394,73.84765584190068
2006,1,8,21,0,0.0,0.0,0.0,4.652430000000038,8.263970000000029,1021.37375,50.1923549125186,1.620709021293042,77.97332254458277
2006,1,8,22,0,0.0,0.0,0.0,3.2047699999999963,5.325829999999996,1021.90625,71.5661830255398,1.9537641267328003,86.17880512445582
2006,1,8,23,0,0.0,0.0,0.0,3.092070000000035,4.838160000000016,1021.96,70.61562727845367,2.024765858882533,88.4485082541601
2006,1,9,0,0,0.0,0.0,0.0,2.5662000000000376,3.930630000000008,1022.0969,77.14933588491091,1.7889795498716363,90.802613047515
2006,1,9,1,0,0.0,0.0,0.0,2.078640000000007,3.141020000000026,1022.1356,78.31810447024687,1.5879918304583591,92.72638079354884
2006,1,9,2,0,0.0,0.0,0.0,1.4621000000000208,2.3945000000000505,1022.3494,80.52171165770491,1.548359793558263,93.55230528247394
2006,1,9,3,0,0.0,0.0,0.0,0.4524800000000368,1.260280000000023,1022.9019,84.85142703557261,1.4136779003042046,94.34098622202778
2006,1,9,4,0,0.0,0.0,0.0,0.5494600000000105,1.3760300000000143,1022.9694,87.70125160978723,1.3052343592312987,94.21829334506371
2006,1,9,5,0,0.0,0.0,0.0,0.0254000000000473,0.7048000000000343,1023.23375,87.28707068022405,1.2243947777602386,95.19965851821831
2006,1,9,6,0,0.0,0.0,0.0,0.0531200000000353,0.9617000000000075,1023.8006,84.46367066494973,1.172124194826785,93.64013491549726
2006,1,9,7,0,37.3217,3.8927,5.6419,0.0680200000000468,1.1496999999999955,1024.2681,83.41056844605157,1.2492499081813986,92.48119692883364
2006,1,9,8,0,381.6694,50.2379,108.8776,0.4440000000000168,1.62106,1024.68,89.10048850506749,1.4326869552195192,91.8732083530062
2006,1,9,9,0,386.2717,116.7112,225.6439,1.0325000000000273,2.780600000000049,1025.38125,99.98964488146822,1.2982315317880015,88.25141421021335
2006,1,9,10,0,363.1572,169.9635,319.6818,3.761200000000031,8.24926000000005,1026.0719,67.6956426426199,0.6846475956953394,73.3202079704412
2006,1,9,11,0,485.1458,178.2423,411.3027,3.94598000000002,9.465480000000014,1026.4131,63.54659121444063,0.6548877470053176,68.41976558175665
2006,1,9,12,0,782.2952,117.9449,509.2665,5.284420000000011,10.471830000000011,1025.54625,107.03543848142212,0.2894326221891861,70.23620768332799
2006,1,9,13,0,826.8558,101.1726,491.4145,5.716700000000003,11.124400000000035,1024.55875,229.3873348749495,0.2585317439464717,69.30133250532225
2006,1,9,14,0,759.5341,94.997,396.0932,6.172799999999995,12.831700000000012,1023.71625,260.37779526049246,0.2418206746669511,63.91178894283214
2006,1,9,15,0,629.9648,77.3665,253.5695,6.4179600000000505,12.892179999999996,1023.8875,327.7127835498149,0.4337138227097144,64.74503557402143
2006,1,9,16,0,342.1266,41.2972,89.4751,6.510900000000049,12.955740000000048,1023.4675,340.4328682978795,0.8886617536138665,64.89054885384563
2006,1,9,17,0,5.8575,1.3613,1.5525,7.091330000000028,10.829030000000046,1023.3319,0.2909838288935304,1.225845908745081,77.69745964438242
2006,1,9,18,0,0.0,0.0,0.0,6.1708000000000425,10.841520000000004,1023.1194,8.079342487713873,1.802466976814548,72.8692786359205
2006,1,9,19,0,0.0,0.0,0.0,5.568700000000035,10.586420000000032,1023.62125,16.184557578091685,1.4215252893796722,71.09185282162098
2006,1,9,20,0,0.0,0.0,0.0,5.908299999999997,10.614950000000022,1023.97375,52.10377081729897,0.905217985088172,72.64634860225532
2006,1,9,21,0,0.0,0.0,0.0,5.345850000000041,8.521800000000042,1023.8569,112.95462999991454,0.7005702809913252,80.41642422240129
2006,1,9,22,0,0.0,0.0,0.0,4.637400000000014,7.663499999999999,1024.05875,147.9594549710486,1.0344699126609966,81.14038284684676
2006,1,9,23,0,0.0,0.0,0.0,4.650540000000035,7.785360000000026,1023.86875,150.81454079853629,0.7449323447983515,80.54292298311847
2006,1,10,0,0,0.0,0.0,0.0,4.709159999999997,7.690330000000017,1023.5906,177.0198316660015,1.1324978015023472,81.39926474562122
2006,1,10,1,0,0.0,0.0,0.0,4.57412000000005,7.65870000000001,1022.9081,160.36228944261063,0.9598504996061132,80.80856045202489
2006,1,10,2,0,0.0,0.0,0.0,4.0815000000000055,7.3478300000000445,1022.6706,133.78176820048157,0.701705372463659,79.74144526411477
2006,1,10,3,0,0.0,0.0,0.0,3.605340000000013,5.732500000000016,1022.5925,96.100924894855,0.6750728583208143,86.18416609308845
2006,1,10,4,0,0.0,0.0,0.0,3.6241400000000112,5.30540000000002,1022.25,88.8871242662711,0.908984959332374,88.89527358504147
2006,1,10,5,0,0.0,0.0,0.0,3.360960000000034,4.6668300000000045,1021.9506,91.58654694742452,1.1121578529552942,91.23192747761836
2006,1,10,6,0,0.0,0.0,0.0,3.703700000000026,5.023520000000019,1021.6381,108.32105555947268,1.3136948598497484,91.1666237062486
2006,1,10,7,0,,,,4.103080000000034,5.224760000000003,1021.84,104.02917212823188,1.606159233294928,92.45897672094578
2006,1,10,8,0,,,,4.538229999999999,6.113060000000019,1022.12375,95.65935691883476,1.365515834661252,89.62915968442357
2006,1,10,9,0,,,,5.154440000000022,6.49105000000003,1022.915,84.77627575007281,1.5150700109658506,91.16013043901955
2006,1,10,10,0,,,,6.149770000000046,8.682180000000017,1023.5294,82.23017662704555,1.9095813186654145,84.10451916165258
2006,1,10,11,0,,,,5.60510000000005,8.543540000000007,1023.6606,77.55121541010655,2.168553675579285,81.75670758940801
2006,1,10,12,0,,,,5.348540000000014,7.855220000000031,1022.8981,68.06290830255084,2.008374137703441,84.15725845388033
2006,1,10,13,0,,,,5.782740000000047,7.722300000000018,1022.2669,72.50358669201175,2.389162034869696,87.52060701475581
2006,1,10,14,0,,,,5.911770000000047,8.387540000000001,1021.7525,76.21825543777467,2.802158597179014,84.40001748107166
2006,1,10,15,0,,,,5.909570000000031,8.906640000000039,1021.825,75.7757615000063,2.9424950191072035,81.47385630339188
2006,1,10,16,0,,,,6.085050000000024,9.084220000000016,1022.24875,71.60080344795455,2.3429936073555324,81.48596028644953
2006,1,10,17,0,,,,6.222070000000031,7.91927000000004,1022.785,67.33343242526789,1.918041021799912,89.01729417602184
2006,1,10,18,0,0.0,0.0,0.0,5.076750000000004,6.878320000000031,1023.15875,50.5864204235082,2.197997039010756,88.28566609768986
2006,1,10,19,0,0.0,0.0,0.0,4.270600000000002,6.034500000000037,1023.5994,54.742287633898194,2.180275892949195,88.44338620441664
2006,1,10,20,0,0.0,0.0,0.0,3.958030000000008,5.035730000000001,1024.33,62.51013598243019,2.151144540308213,92.73413739588246
2006,1,10,21,0,0.0,0.0,0.0,2.665279999999996,3.5810800000000427,1024.9819,59.39691503278526,2.225720768531399,93.72318693403084
2006,1,10,22,0,0.0,0.0,0.0,3.4820799999999963,4.757100000000037,1026.1475,61.2163741977817,2.206440902598871,91.43698752786052
2006,1,10,23,0,0.0,0.0,0.0,3.0797400000000152,4.591970000000003,1026.5931,65.8259902646276,1.982927175527808,89.90458004878465
2006,1,11,0,0,0.0,0.0,0.0,2.427850000000035,3.9873000000000047,1027.165,70.07668430809011,1.7776582712921314,89.5556868465231
2006,1,11,1,0,0.0,0.0,0.0,2.168800000000033,3.734280000000013,1027.82375,71.6242670643401,1.7834916216116212,89.49669813987136
2006,1,11,2,0,0.0,0.0,0.0,1.2352500000000075,2.7176000000000045,1027.80375,73.07084890298773,1.9093073734556565,89.94970669117515
2006,1,11,3,0,0.0,0.0,0.0,0.7211000000000354,2.365660000000048,1028.2594,73.8004198650427,1.9762626662843172,88.87589047530794
2006,1,11,4,0,0.0,0.0,0.0,0.7601000000000226,2.475270000000023,1028.3194,73.93071167481915,2.1130805987774743,88.43365278222838
2006,1,11,5,0,0.0,0.0,0.0,0.6025600000000395,2.307900000000018,1028.79,74.3837497631742,2.244948346341547,88.48151326810749
2006,1,11,6,0,0.0,0.0,0.0,0.7513000000000147,2.3320600000000127,1029.0606,78.3498347845149,2.3690412433032995,89.28329718680813
2006,1,11,7,0,,,,0.9398400000000038,2.5365000000000464,1029.44875,80.28529226243427,2.5632302458583185,89.19804066388473
2006,1,11,8,0,,,,1.5390300000000252,3.405850000000044,1029.9519,80.50528449774043,2.644441986792585,87.55964338835588
2006,1,11,9,0,,,,2.4669400000000223,4.622200000000021,1030.295,73.63116851538709,2.873250440629258,85.89568918416933
2006,1,11,10,0,,,,4.683340000000044,9.686400000000049,1030.71,62.85025686630648,2.2682653400167627,70.98786577700082
2006,1,11,11,0,,,,5.70956000000001,11.20150000000001,1030.7919,63.96275154608963,2.2860615780010303,68.91372118058212
2006,1,11,12,0,,,,6.367200000000025,12.085900000000038,1029.42125,62.11000953281653,2.0475513923557696,68.02505715313178
2006,1,11,13,0,,,,6.768640000000005,12.94595000000004,1028.5419,49.593604049021344,1.2285327222180893,66.09355461803484
2006,1,11,14,0,,,,6.371120000000019,14.333900000000028,1028.09125,336.2857304332967,0.4988808740149419,58.75912013275028
2006,1,11,15,0,,,,6.382170000000031,14.487500000000011,1028.1844,299.0794500303054,1.0560111361194235,58.222948664912565
2006,1,11,16,0,,,,6.226620000000025,14.373559999999998,1028.485,312.04524363676427,1.2127657359615087,58.0273524680681
2006,1,11,17,0,,,,6.588980000000049,13.05880000000002,1028.5775,332.43079538469993,1.2806881882010608,64.80226493912642
2006,1,11,18,0,0.0,0.0,0.0,5.897240000000011,12.785180000000024,1028.9825,336.0766471984512,1.354127812542982,62.89717809307858
2006,1,11,19,0,0.0,0.0,0.0,5.614130000000046,12.283230000000003,1029.61375,327.7006788011736,0.6292930726345594,63.740431014375545
2006,1,11,20,0,0.0,0.0,0.0,5.882600000000025,10.081320000000003,1029.8825,179.8552316147427,0.4287733386731325,75.14738840396387
2006,1,11,21,0,0.0,0.0,0.0,3.9595600000000095,6.264370000000042,1030.07125,143.7266595143661,0.9013092338463254,85.16995066954665
2006,1,11,22,0,0.0,0.0,0.0,3.318840000000023,5.529080000000022,1029.7869,103.61454012958768,1.0212337955955255,85.65866857482209
2006,1,11,23,0,0.0,0.0,0.0,2.252650000000017,3.7310400000000072,1029.76625,96.6984867516855,1.4400056666146153,90.05402470065683
2006,1,12,0,0,0.0,0.0,0.0,1.642719999999997,2.6394300000000044,1029.50125,88.7726828371744,1.6940684446565906,93.13481553248236
2006,1,12,1,0,0.0,0.0,0.0,1.7978500000000397,2.588860000000011,1029.3075,84.35744160165837,1.8604396956050493,94.5142374077253
2006,1,12,2,0,0.0,0.0,0.0,1.3115000000000236,2.155900000000031,1028.83,79.77453541394084,1.8401094128105495,94.13354903249996
2006,1,12,3,0,0.0,0.0,0.0,1.185450000000003,2.244400000000041,1028.64625,80.18846138376685,1.910125153499597,92.69752371630364
2006,1,12,4,0,0.0,0.0,0.0,0.7779199999999946,1.8610000000000468,1028.1475,80.41081198174342,1.882906835419352,92.51410723132749
2006,1,12,5,0,0.0,0.0,0.0,0.0640500000000088,1.0389000000000124,1027.9556,84.17594631350563,1.7994955431029371,93.19479239926751
2006,1,12,6,0,0.0,0.0,0.0,-0.2724000000000046,0.8062400000000025,1027.9656,85.8439156398005,1.8536140129350516,92.48113925882406
2006,1,12,7,0,52.8633,3.886,6.4346,0.0976200000000062,1.3167400000000384,1028.06125,90.40350549792576,1.7810194662497418,91.57377251902732
2006,1,12,8,0,552.7847,38.2978,126.3661,1.0839000000000285,2.91840000000002,1028.2006,93.67106727773984,1.7840103500857574,87.7168737062657
2006,1,12,9,0,788.0436,59.5393,297.3949,2.038450000000012,4.284750000000031,1028.61625,86.39661889628862,2.0687565876377314,85.30338043759406
2006,1,12,10,0,881.5846,70.5673,436.1935,3.404960000000017,9.041960000000016,1029.125,78.85500426961973,1.5676188585656594,67.76618142765082
2006,1,12,11,0,921.8939,76.4745,523.6047,4.54278000000005,11.014980000000037,1028.89,75.39564681533423,1.3914544715553132,64.32710904188083
2006,1,12,12,0,931.3112,78.5857,550.9758,5.05618000000004,11.927580000000034,1027.5425,83.5039067740374,1.0478193484225184,62.76794211604887
2006,1,12,13,0,914.3898,77.17,515.8727,5.62954000000002,12.441700000000026,1026.23125,82.52346032001664,0.8017534587197441,63.1477179584749
2006,1,12,14,0,789.1763,87.986,410.3542,5.514100000000042,13.576700000000017,1025.2806,64.72027476961183,0.7565829342253233,58.164891128218265
2006,1,12,15,0,566.8008,93.6816,255.5566,5.328150000000051,13.510950000000037,1024.9206,38.315437651543,1.0316576521499308,57.66458765204796
2006,1,12,16,0,475.075,37.0604,105.4295,5.170370000000048,13.455399999999996,1024.6525,22.24742221349375,1.354807180993038,57.24178312173872
2006,1,12,17,0,21.3566,2.0071,2.8047,5.4144000000000005,10.197500000000048,1024.62125,18.05720629893108,1.859017231490448,72.1838256503927
2006,1,12,18,0,0.0,0.0,0.0,4.242430000000013,8.953520000000026,1024.5044,26.432555391484385,2.328251946062337,72.31080128847462
2006,1,12,19,0,0.0,0.0,0.0,3.5511700000000133,9.626280000000008,1024.4925,37.42697808802412,2.2938278821384768,65.8285180539935
2006,1,12,20,0,0.0,0.0,0.0,3.5199200000000133,10.362330000000044,1024.7981,56.01951692136692,1.348421415380356,62.52510258307643
2006,1,12,21,0,0.0,0.0,0.0,2.723540000000014,8.864599999999996,1024.81875,141.27643195458842,0.3683201844643251,65.35149760113644
2006,1,12,22,0,0.0,0.0,0.0,2.7965000000000373,7.202260000000024,1025.025,188.76280008812887,1.342343908086927,73.55457060250555
2006,1,12,23,0,0.0,0.0,0.0,2.876520000000028,6.6053,1025.1656,191.99798207125932,1.6688879871288154,77.06739681277514
2006,1,13,0,0,0.0,0.0,0.0,3.1129999999999995,6.5428,1024.9456,200.63627582915385,1.2957887290644026,78.7075026081424
2006,1,13,1,0,0.0,0.0,0.0,3.311329999999998,6.6214200000000005,1025.1931,205.27684473807264,0.8756984443837825,79.3887290191229
2006,1,13,2,0,0.0,0.0,0.0,2.9388000000000147,6.29543000000001,1025.0,181.47583149421945,0.8892720410999944,79.07875086563047
2006,1,13,3,0,0.0,0.0,0.0,2.370840000000044,5.3498200000000224,1025.2531,129.05876558583344,0.5824867720017948,81.0904177800215
2006,1,13,4,0,0.0,0.0,0.0,1.9748500000000035,4.366420000000005,1024.73125,113.06656698846751,0.6043145409061861,84.43198864839982
2006,1,13,5,0,0.0,0.0,0.0,1.682299999999998,3.3372400000000084,1024.6725,89.7056075123673,0.8879511710445104,88.89312227361818
2006,1,13,6,0,0.0,0.0,0.0,1.2039400000000455,2.5655000000000427,1025.0,84.5147785222913,1.3359361022108542,90.72277261331509
2006,1,13,7,0,32.5299,4.356,5.9757,0.9307000000000016,2.1668300000000045,1025.05125,90.40014244947484,1.7020373069959072,91.51777613118234
2006,1,13,8,0,439.1902,47.4845,119.011,1.5805300000000102,2.959440000000029,1025.7331,95.96917964696188,1.6925112313027575,90.63851147147216
2006,1,13,9,0,685.553,78.4005,286.6041,2.3863000000000056,4.260640000000024,1026.0819,92.76312569236892,1.662715023812904,87.59392293813579
2006,1,13,10,0,665.377,117.8605,394.7295,4.635030000000029,9.17610000000002,1026.5281,72.07039903726735,1.2085170429332142,73.21882448291971
2006,1,13,11,0,679.8322,140.5296,471.8812,5.423400000000015,9.667500000000018,1026.305,81.8221357639752,1.1364186450718248,74.83933952129573
2006,1,13,12,0,107.9824,246.5713,301.5427,5.604270000000042,10.133500000000026,1025.7356,94.02942462423708,0.8568697006543949,73.4552156094877
2006,1,13,13,0,34.6992,186.4586,202.4765,5.353420000000028,10.695430000000044,1024.74,91.3256235815509,0.7796123529458152,69.53020686417372
2006,1,13,14,0,279.6244,162.9333,283.1639,4.571619999999996,12.105860000000009,1024.0006,83.50796216664398,0.5506194042660498,59.97155789919765
2006,1,13,15,0,82.9512,141.3123,164.7485,4.784400000000005,13.283000000000015,1023.9619,84.26339474992808,0.2173819978978277,56.35155598803959
2006,1,13,16,0,3.037,44.1208,44.7522,4.748440000000016,12.86587000000003,1023.9356,6.290942192020907,0.654760678417301,57.76298987245625
2006,1,13,17,0,0.0,1.1506,1.1506,6.3034300000000485,10.649740000000008,1024.1925,13.70034592340565,1.0302278624416736,74.48391904370074
2006,1,13,18,0,0.0,0.0,0.0,5.7107200000000375,9.661040000000014,1024.4144,24.370734788935422,1.1195987564738938,76.3794604054462
2006,1,13,19,0,0.0,0.0,0.0,5.963000000000022,9.832730000000026,1024.9406,74.84048367009498,0.8357383324650722,76.83519005130783
2006,1,13,20,0,0.0,0.0,0.0,6.32955000000004,10.415430000000017,1025.235,115.53724209135244,1.187685968669016,75.79291490557537
2006,1,13,21,0,0.0,0.0,0.0,5.397500000000036,9.24648000000002,1025.5006,129.46837688842072,1.5851656493696866,76.84991512625444
2006,1,13,22,0,0.0,0.0,0.0,4.130060000000015,6.153099999999995,1024.96875,127.30965383427028,1.8628325881546224,86.860858739208
2006,1,13,23,0,0.0,0.0,0.0,3.830129999999997,5.9471000000000345,1025.1481,123.68800272995664,1.409319888994141,86.26839119671403
2006,1,14,0,0,0.0,0.0,0.0,3.795950000000005,5.662900000000036,1025.2456,120.64358099105289,1.037737562631318,87.77172280822958
2006,1,14,1,0,0.0,0.0,0.0,4.0452999999999975,5.466150000000027,1025.1144,104.53670833413938,0.9456793052082764,90.55225629678036
2006,1,14,2,0,0.0,0.0,0.0,4.0856,5.23562000000004,1025.1525,90.49838230371542,1.0244680565980735,92.27579877605284
2006,1,14,3,0,0.0,0.0,0.0,4.301230000000032,5.754420000000039,1025.20625,87.88932922283372,1.073879171266008,90.36823170073252
2006,1,14,4,0,0.0,0.0,0.0,4.537500000000023,6.033440000000041,1024.71125,90.28071967710956,1.0121734485521623,90.11905459787042
2006,1,14,5,0,0.0,0.0,0.0,4.728020000000015,6.140100000000018,1024.7581,96.63807941273694,1.066951877119181,90.6569412419009
2006,1,14,6,0,0.0,0.0,0.0,5.00594000000001,6.232200000000034,1024.8894,97.51454994139344,1.3106335362635433,91.8464606204366
2006,1,14,7,0,29.8119,4.4596,5.9465,4.746900000000039,5.775500000000022,1025.22,91.93195650527215,1.2836123459326587,93.09496049450529
2006,1,14,8,0,210.7626,57.4642,85.6944,5.061599999999999,6.3320000000000505,1025.63625,88.59140725526399,1.389808980255281,91.57079167712196
2006,1,14,9,0,367.2097,129.3463,241.5758,5.430930000000046,6.589070000000049,1026.08125,85.85544948382845,1.7227975078337554,92.30493127935055
2006,1,14,10,0,73.6274,222.8616,253.7979,6.650450000000035,8.70974000000001,1025.49625,65.40630054967502,1.10988794805002,86.89519940617161
2006,1,14,11,0,210.4198,253.3453,356.7521,7.372860000000003,9.49720000000002,1025.6456,33.69692198695586,0.813738315403103,86.5865794686882
2006,1,14,12,0,191.2589,284.8053,382.7676,7.437400000000025,9.601770000000045,1024.92125,10.831011870688258,0.8570804307937775,86.36052432975544
2006,1,14,13,0,221.3766,191.073,301.7521,7.761680000000013,9.854520000000036,1024.2869,6.931695265830868,0.8750483026213136,86.80862408707002
2006,1,14,14,0,20.2634,114.3205,121.7623,7.799220000000048,10.675800000000038,1023.7419,11.813093636100362,0.7561577444052374,82.3844629030737
2006,1,14,15,0,488.147,96.4345,244.6763,7.846640000000036,10.207600000000014,1023.82125,9.802849687461858,0.7280834319106293,85.27341219538238
2006,1,14,16,0,0.3386,21.378,21.4496,8.154320000000041,10.222800000000008,1023.77875,33.55653855996452,0.7281856585602329,86.98882491573995
2006,1,14,17,0,0.0,0.9812,0.9812,7.90652,9.381860000000016,1024.06625,98.26148275150116,1.1603568766281966,90.49681889294796
2006,1,14,18,0,0.0,0.0,0.0,7.000020000000006,8.474100000000021,1024.3106,118.0094706502266,1.3979662102318926,90.43830230750942
2006,1,14,19,0,0.0,0.0,0.0,6.669399999999996,8.638850000000048,1024.4031,113.37161590915598,1.2990772538229474,87.42689258146528
2006,1,14,20,0,0.0,0.0,0.0,6.680499999999995,8.230000000000018,1024.6375,120.55999818447974,0.9874210354698446,89.95279380690403
2006,1,14,21,0,0.0,0.0,0.0,6.2114500000000135,7.0826000000000136,1024.5956,133.33493948155663,0.5566219819120185,94.18397766417462
2006,1,14,22,0,0.0,0.0,0.0,6.817160000000001,7.764700000000005,1024.65,196.2280602416714,0.931269676959049,93.72212913364916
2006,1,14,23,0,0.0,0.0,0.0,6.546469999999999,7.659100000000024,1025.0081,220.62466718130216,0.961576407454951,92.65862077534992
2006,1,15,0,0,0.0,0.0,0.0,6.569000000000017,7.850240000000042,1024.9731,183.60684434131431,0.9580744942363264,91.6010631682378
2006,1,15,1,0,0.0,0.0,0.0,6.594570000000033,7.581450000000018,1024.5825,147.54902430007928,0.9319451200586716,93.4598180091042
2006,1,15,2,0,0.0,0.0,0.0,5.68180000000001,6.545530000000042,1024.61375,141.5825176315845,1.1956326549633292,94.2078116529464
2006,1,15,3,0,0.0,0.0,0.0,4.660670000000039,5.524440000000027,1024.3119,160.44134192343495,1.0931830797508713,94.16074145663562
2006,1,15,4,0,0.0,0.0,0.0,4.693200000000047,5.585000000000036,1024.11625,172.25985581738357,1.2368547858624512,93.97928475060644
2006,1,15,5,0,0.0,0.0,0.0,3.798670000000016,4.652150000000006,1024.09375,172.91089989509075,1.3677095462271944,94.18855090976729
2006,1,15,6,0,0.0,0.0,0.0,4.213770000000011,4.984200000000044,1023.90125,177.4054006617407,1.4258085801593117,94.75446537493546
