Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,2,11,21,0,0.0,0.0,0.0,3.054900000000032,7.543050000000051,1023.2806,60.36950741454889,2.1215818598793166,73.1889632334813
2009,2,11,22,0,0.0,0.0,0.0,2.9878199999999997,6.108600000000024,1023.35125,53.85707342772584,2.418038252939258,80.3840416400465
2009,2,11,23,0,0.0,0.0,0.0,3.211080000000038,6.551000000000045,1023.2906,53.26275659153701,2.412161645069644,79.21093321777624
2009,2,12,0,0,0.0,0.0,0.0,2.344449999999995,5.729150000000004,1023.3875,54.65166775419773,2.1206848903172624,78.83509727290374
2009,2,12,1,0,0.0,0.0,0.0,2.3723400000000083,5.959100000000035,1022.9069,58.845562440632825,1.9162461084598557,77.74428448558662
2009,2,12,2,0,0.0,0.0,0.0,2.8971800000000485,5.8385000000000105,1022.52125,59.48118047067105,2.117601402216725,81.37516638218078
2009,2,12,3,0,0.0,0.0,0.0,2.5199800000000323,6.020780000000002,1021.9806,62.15932594516514,2.285480082289121,78.23120574024412
2009,2,12,4,0,0.0,0.0,0.0,2.097380000000044,5.595150000000047,1021.7269,64.24331327774348,2.3884522254047287,78.18130403731942
2009,2,12,5,0,0.0,0.0,0.0,2.070700000000045,5.446439999999996,1021.62125,64.93948301593693,2.5194680455836544,78.84219949492564
2009,2,12,6,0,0.0,0.0,0.0,1.8240000000000125,5.592129999999997,1021.7544,67.65114321924166,2.5815284009760933,76.6848105418688
2009,2,12,7,0,241.782,14.864,37.5116,1.0051500000000146,4.797570000000007,1021.7181,70.19835725407735,2.4861610779009897,76.41836672160719
2009,2,12,8,0,713.3806,49.0952,217.8013,1.8760000000000328,6.690940000000012,1022.11,67.23985457297626,2.8337722088308035,71.34544670457666
2009,2,12,9,0,870.3613,66.07,408.2906,2.6151399999999967,8.060500000000047,1022.525,58.4080480129244,3.233883183292936,68.48275838527414
2009,2,12,10,0,939.8781,75.6504,560.6385,2.4007500000000164,11.995200000000011,1022.345,56.9427556088613,3.6083613966884265,51.82889270310065
2009,2,12,11,0,971.3288,81.0978,658.5593,3.126670000000047,13.480800000000045,1021.6031,59.52905850992048,4.016953944748932,49.50990423611045
2009,2,12,12,0,979.5496,83.3941,693.6141,4.09408000000002,14.568960000000004,1021.3125,59.97449853733103,4.03198730438718,49.39382813341469
2009,2,12,13,0,968.0147,82.7609,662.9514,4.939480000000003,15.49523000000005,1020.1794,57.51274003157992,3.6724816631428574,49.37329828034104
2009,2,12,14,0,933.0611,78.9473,569.1764,4.914760000000001,16.835500000000025,1019.54625,51.25972733039997,3.215534595352953,45.25182294667754
2009,2,12,15,0,860.8904,70.6236,420.5475,5.179650000000038,17.36578000000003,1019.16125,44.29128534686064,3.062655355752563,44.57366483820398
2009,2,12,16,0,704.8831,54.5866,232.6739,5.393150000000048,17.3433,1019.1956,42.646953403569896,3.0479110033904138,45.30471397378979
2009,2,12,17,0,264.5715,19.6786,47.7056,7.024650000000008,15.93118000000004,1019.16,37.9539143240966,1.8302287386582172,55.4631965335857
2009,2,12,18,0,0.0,0.0,0.0,7.0096000000000345,13.681240000000004,1019.3006,42.87262867624407,2.9606549521140386,64.05034055619984
2009,2,12,19,0,0.0,0.0,0.0,6.247580000000028,12.846370000000036,1019.31375,45.95712583530005,2.966063026540618,64.18088930313834
2009,2,12,20,0,0.0,0.0,0.0,5.401030000000048,11.646230000000005,1019.5075,45.136131492954206,2.702013109805802,65.49722696117122
2009,2,12,21,0,0.0,0.0,0.0,4.440200000000004,9.66073,1019.4144,46.11102133888601,2.5457975722164323,69.91096887176408
2009,2,12,22,0,0.0,0.0,0.0,3.971770000000049,7.499870000000044,1019.3544,44.71204696867223,2.5268791257631142,78.310934061421
2009,2,12,23,0,0.0,0.0,0.0,3.64608000000004,7.157650000000047,1019.4556,52.77501553449102,2.317851492097596,78.34888136220609
2009,2,13,0,0,0.0,0.0,0.0,3.266930000000002,6.879100000000051,1019.2369,59.14801251153648,2.1409887404838077,77.7507932846613
2009,2,13,1,0,0.0,0.0,0.0,3.023400000000038,6.534700000000044,1018.9931,64.00410885422755,2.0952228658298213,78.2532977353128
2009,2,13,2,0,0.0,0.0,0.0,3.029140000000041,6.342000000000041,1018.74,67.44205537209508,2.028816830923501,79.33143234202753
2009,2,13,3,0,0.0,0.0,0.0,2.987020000000029,5.599000000000046,1018.72125,68.61323211194998,2.0454026066879107,83.26570407323582
2009,2,13,4,0,0.0,0.0,0.0,3.0260300000000484,5.606160000000045,1018.6131,66.93032349284934,2.226220342847107,83.45470370430859
2009,2,13,5,0,0.0,0.0,0.0,2.7938200000000397,5.374660000000006,1018.7694,67.41378996819182,2.314047429972428,83.42196979922082
2009,2,13,6,0,0.0,0.0,0.0,2.910850000000039,5.441430000000025,1019.0956,68.76642225607934,2.2329674319321478,83.72812868718879
2009,2,13,7,0,288.6482,13.7842,41.1283,2.498070000000041,4.8119800000000055,1019.3219,71.19546987876231,2.152908525448643,84.95222112702456
2009,2,13,8,0,763.2664,42.3878,225.5051,3.23678000000001,6.555440000000033,1019.4525,70.98384928235689,2.5891756912736223,79.33079336894647
2009,2,13,9,0,907.7836,55.8187,416.4956,3.9581000000000017,7.973350000000039,1019.8681,62.17088864268432,2.861325231052622,75.75047002888556
2009,2,13,10,0,971.2754,63.4998,568.9674,4.55856,12.569900000000018,1019.7244,59.81707769533343,3.043215350205478,58.11735597875105
2009,2,13,11,0,1000.3038,67.909,667.1351,5.31686000000002,13.954600000000028,1019.1269,65.58273878340302,2.905667857842704,55.98181738791676
2009,2,13,12,0,1007.5026,70.0707,702.3042,5.238120000000038,15.075739999999996,1018.8725,65.88114533732828,2.4904750821528028,51.78709444469186
2009,2,13,13,0,995.9388,70.1313,671.547,5.240700000000004,16.15106000000003,1017.8594,61.0129715298248,1.8949602211957748,48.35018109787833
2009,2,13,14,0,962.9114,67.5649,577.6662,5.949300000000051,17.801450000000045,1017.365,48.02908302198578,1.3716984941609325,45.74499801469123
2009,2,13,15,0,895.1347,61.3066,428.7995,5.878930000000025,18.51320000000004,1016.875,30.18125839319168,1.133413133528637,43.53403947196233
2009,2,13,16,0,748.9581,48.445,240.2218,5.422799999999995,18.72872000000001,1017.02375,16.56327070364108,1.249557856926823,41.614037308571646
2009,2,13,17,0,311.7959,18.4815,51.6746,7.434660000000008,16.766080000000045,1016.9831,4.799892118531417,1.183670813653496,54.089517927256345
2009,2,13,18,0,0.0,0.0,0.0,5.866399999999999,15.34820000000002,1017.1081,12.201837265464135,2.0927794345714643,53.15652599387673
2009,2,13,19,0,0.0,0.0,0.0,4.317300000000046,16.233480000000043,1017.44125,35.91604204125082,1.3255865110754448,45.09322316503424
2009,2,13,20,0,0.0,0.0,0.0,4.854700000000037,14.766440000000046,1017.73875,119.96310892021832,0.5878444158629775,51.43586648637988
2009,2,13,21,0,0.0,0.0,0.0,4.3827,10.348400000000026,1017.9381,169.09012927143507,1.6941793926984945,66.49704843407169
2009,2,13,22,0,0.0,0.0,0.0,3.6530400000000327,8.35757000000001,1018.2781,182.4812934845704,2.032239908546184,72.23075012529667
2009,2,13,23,0,0.0,0.0,0.0,3.653470000000027,7.66384000000005,1018.58875,179.38918959831938,1.719046083450967,75.72359920532502
2009,2,14,0,0,0.0,0.0,0.0,3.702300000000037,7.212460000000021,1018.8044,175.1926302984043,1.3515257487891676,78.36518033408775
2009,2,14,1,0,0.0,0.0,0.0,3.7373300000000422,6.550440000000037,1018.7275,169.26788661891229,0.8252253642678391,82.21159884646451
2009,2,14,2,0,0.0,0.0,0.0,3.307100000000048,5.501820000000009,1018.6731,138.52282796764354,0.5729634716227696,85.74973638062133
2009,2,14,3,0,0.0,0.0,0.0,3.094320000000039,4.74606,1018.455,107.9443523190929,0.7235828210083681,89.03333728332356
2009,2,14,4,0,0.0,0.0,0.0,2.933070000000044,4.243280000000027,1018.4425,99.35822815215889,1.2606284376337284,91.174860938346
2009,2,14,5,0,0.0,0.0,0.0,2.376800000000003,3.073500000000024,1018.3694,101.6245399240466,1.8306234487571167,95.1727408128627
2009,2,14,6,0,0.0,0.0,0.0,2.281820000000039,3.0029499999999985,1018.5369,107.68149471436756,1.6912381185312642,95.00446513593538
2009,2,14,7,0,299.0346,14.3929,43.4157,2.250820000000033,3.116170000000011,1018.7369,106.12763692977674,1.807523796207907,94.03769612691836
2009,2,14,8,0,642.8391,55.2865,213.0481,3.1680500000000507,5.186180000000036,1018.97875,103.30108568214776,1.887815057427268,86.79429833012134
2009,2,14,9,0,696.2765,96.442,375.187,4.085700000000031,7.189099999999996,1019.3894,98.95925576306291,1.495680598378366,80.63618912791834
2009,2,14,10,0,900.5687,84.2032,555.5472,5.654470000000003,10.311120000000017,1019.4125,85.29311214742663,1.1372735216058425,72.8415851419765
2009,2,14,11,0,666.1169,198.0991,598.097,5.722700000000032,12.290549999999996,1018.99625,81.96400894601295,0.7987676387146655,64.19113369848904
2009,2,14,12,0,808.4056,143.7202,654.7546,5.740660000000048,13.866200000000047,1018.2975,53.7416163736243,0.5687335623391435,57.98471090676579
2009,2,14,13,0,936.9868,93.4027,664.8423,6.026499999999999,15.044100000000014,1017.1819,12.503073840914922,0.759091177260507,54.80879628572296
2009,2,14,14,0,666.6196,160.9331,517.841,6.016750000000002,17.022880000000043,1016.26875,3.020555569289101,0.9819397745094944,48.27418277656568
2009,2,14,15,0,532.4892,146.9211,367.3097,5.973299999999995,17.313600000000008,1015.5556,356.0136353642216,1.141571091074385,47.25245439714934
2009,2,14,16,0,750.8945,48.859,242.5485,5.734920000000045,17.740800000000036,1015.5444,357.9187294070365,1.2146684939196477,45.24346707411989
2009,2,14,17,0,340.6009,18.1982,55.0015,8.488520000000051,15.90100000000001,1015.3325,355.9339519907429,1.1299957271173464,61.40172229353972
2009,2,14,18,0,0.0,0.0,0.0,5.733820000000037,15.069060000000036,1015.3206,352.9220372630484,1.6086025091551326,53.62356931997271
2009,2,14,19,0,0.0,0.0,0.0,4.792200000000037,15.036040000000014,1015.5069,3.1257242139204493,1.342665196706714,50.330614499031455
2009,2,14,20,0,0.0,0.0,0.0,5.259700000000009,14.24350000000004,1015.7131,20.67168486797276,0.7662838886829944,54.72559409818031
2009,2,14,21,0,0.0,0.0,0.0,4.686599999999999,11.847900000000038,1015.7944,101.48832200830574,0.1585880305517511,61.49213540420688
2009,2,14,22,0,0.0,0.0,0.0,4.080960000000005,10.955300000000022,1016.0881,140.48163986882815,0.4618458678614753,62.52531860186845
2009,2,14,23,0,0.0,0.0,0.0,3.604330000000005,9.656200000000013,1016.1869,128.64587181082968,0.9012019377929676,65.94316170561135
2009,2,15,0,0,0.0,0.0,0.0,3.497160000000008,8.598960000000034,1016.27375,113.31229316827128,1.119667263213715,70.28180722768639
2009,2,15,1,0,0.0,0.0,0.0,3.700829999999996,7.392970000000048,1016.2875,102.9843596415534,1.1946381844719218,77.39528611734416
2009,2,15,2,0,0.0,0.0,0.0,3.3676000000000386,6.14530000000002,1016.3531,99.87294962621333,1.2793376959151803,82.36422738010707
2009,2,15,3,0,0.0,0.0,0.0,3.0861000000000445,4.891320000000007,1016.4006,99.74467059640013,1.3107978443516757,88.08375069749721
2009,2,15,4,0,0.0,0.0,0.0,3.000879999999995,4.413630000000012,1016.4331,104.88731013117628,1.2512600389869042,90.52674007058646
2009,2,15,5,0,0.0,0.0,0.0,2.49606,3.5579500000000053,1016.6806,110.60331886256866,1.255406780088614,92.75349680383064
2009,2,15,6,0,0.0,0.0,0.0,2.362570000000005,3.4682999999999997,1017.15375,110.00496891517966,1.144559858641692,92.45926100162048
2009,2,15,7,0,218.1995,19.1851,41.7224,2.55898000000002,3.440269999999998,1017.625,102.19874359019572,0.9906140010151968,93.94648172096218
2009,2,15,8,0,655.476,59.4736,223.1366,3.627650000000017,5.339170000000024,1018.4044,101.92791176100076,1.204426475182829,88.70874901599167
2009,2,15,9,0,825.1887,79.0282,414.4485,5.244100000000003,7.79394000000002,1019.09625,83.24027526624472,1.3391276550128124,83.89780278471946
2009,2,15,10,0,903.2473,89.2614,567.6223,6.309840000000008,12.414450000000045,1019.575,61.05313933270174,1.5471018232806248,66.30839584301717
2009,2,15,11,0,940.6558,94.0581,666.2431,6.5077,13.613980000000026,1019.57625,64.42687151370751,1.8834229945281784,62.150103340724485
2009,2,15,12,0,897.8872,115.1098,686.884,6.801540000000045,15.125879999999997,1019.13875,69.12361855023813,1.7868931438926867,57.51252299139921
2009,2,15,13,0,643.6122,201.1622,595.5882,6.851200000000006,15.990840000000048,1018.3081,61.62961129904899,1.5119115477837253,54.59858420175778
2009,2,15,14,0,887.9717,94.1668,571.6365,6.069119999999998,17.202050000000042,1017.6706,45.20806577867217,1.360792485909314,47.90305920588372
2009,2,15,15,0,793.741,84.0334,419.1362,6.162200000000041,17.724019999999996,1017.2,25.57468889722621,1.5046096632634691,46.64992084533139
2009,2,15,16,0,525.7117,78.2862,215.7783,5.986140000000034,17.91470000000004,1017.24625,13.409474561002185,1.85835687524448,45.5361282003591
2009,2,15,17,0,274.5652,22.6594,53.8885,6.64196000000004,15.882600000000023,1017.4481,357.83606804643114,1.618066669589469,54.192374152733
2009,2,15,18,0,0.0,0.0,0.0,6.484700000000032,12.93530000000004,1017.6744,336.8775308289462,1.5668808505135607,64.8602112037995
2009,2,15,19,0,0.0,0.0,0.0,5.727080000000001,13.096770000000047,1018.2744,307.04892162686326,1.19059724981367,60.90656138836553
2009,2,15,20,0,0.0,0.0,0.0,5.526180000000011,14.238030000000036,1018.9794,238.67598834471016,2.0181288791524343,55.76810835735782
2009,2,15,21,0,0.0,0.0,0.0,5.017880000000048,10.3827,1019.64875,225.9000447252663,2.1774143657325724,69.35606023169896
2009,2,15,22,0,0.0,0.0,0.0,5.483180000000004,7.965300000000013,1020.25625,228.87324328848732,2.0878183916878044,84.31386651508518
2009,2,15,23,0,0.0,0.0,0.0,4.85372000000001,6.912680000000023,1020.77125,231.7230284091671,1.9027191751394763,86.71853804765541
2009,2,16,0,0,0.0,0.0,0.0,5.309630000000027,7.542200000000037,1021.2706,243.8197231461984,0.9013192204437962,85.74091365519733
2009,2,16,1,0,0.0,0.0,0.0,5.616660000000024,8.249320000000012,1021.2369,292.9851563256817,0.2877537466734082,83.47131205680601
2009,2,16,2,0,0.0,0.0,0.0,5.165800000000047,7.386070000000018,1021.3094,37.92812837544195,0.354937247531527,85.79765045271512
2009,2,16,3,0,0.0,0.0,0.0,4.706700000000012,5.802700000000016,1021.23875,81.59057488315241,0.6590944530684631,92.6591392440872
2009,2,16,4,0,0.0,0.0,0.0,3.627300000000048,4.3375500000000216,1020.94375,86.68660478777073,1.0612986396062705,95.13028320133836
2009,2,16,5,0,0.0,0.0,0.0,3.0618800000000306,3.737360000000024,1021.015,89.7758711477538,1.3301493770084558,95.3414515305117
2009,2,16,6,0,0.0,0.0,0.0,3.100369999999998,4.022270000000049,1020.975,82.82922861054656,1.630551241618205,93.70460036438654
2009,2,16,7,0,260.4077,18.6859,46.0448,2.3300700000000347,3.4387500000000277,1021.2569,84.14896865414494,1.6873488697275731,92.4380761716279
2009,2,16,8,0,711.8467,53.0736,233.3592,3.509900000000016,5.677760000000035,1021.4769,85.49862236635254,1.8932758096629816,85.93135668837023
2009,2,16,9,0,871.2414,68.457,426.3225,4.126000000000033,7.394900000000007,1022.12625,73.51274961727276,1.596623823834246,79.73395632376214
2009,2,16,10,0,943.4258,76.4349,580.3538,3.4949300000000108,11.473900000000016,1022.24875,67.47961483214559,1.7427934422642977,57.970275542563385
2009,2,16,11,0,978.0779,80.1655,679.6541,3.906150000000025,12.609980000000007,1022.24125,60.02471480061591,1.6731557373893284,55.37189044820289
2009,2,16,12,0,987.8891,81.5964,715.2078,4.059380000000033,13.095120000000009,1021.8381,47.77321069856685,1.5786507557008451,54.222378359097576
2009,2,16,13,0,976.5845,81.0621,684.1079,4.13268000000005,13.638180000000034,1021.1175,37.42271806092422,1.5270822407402949,52.60687311324654
2009,2,16,14,0,942.8403,77.5604,589.5082,3.367700000000013,14.516140000000007,1020.0819,31.94135981036279,1.4633757080572964,47.09065373748907
2009,2,16,15,0,873.3267,69.9545,439.5785,2.9910200000000486,15.047050000000011,1019.70375,21.83194219055017,1.41441689424653,44.30984297814765
2009,2,16,16,0,725.158,55.1898,249.6323,2.7889000000000124,15.077170000000024,1019.2531,16.041284809504972,1.6831995185594637,43.59470192213679
2009,2,16,17,0,308.101,22.4044,57.9892,3.9178700000000495,14.1678,1019.3575,10.834030543965312,1.368353428062203,50.06796619720028
2009,2,16,18,0,0.0,0.0,0.0,2.072350000000029,13.92593000000005,1019.6856,14.306980712937516,2.247783590289886,44.62471582690092
2009,2,16,19,0,0.0,0.0,0.0,1.6359199999999987,13.95876000000004,1019.7956,24.43283366467311,1.7567153138570208,43.1612122898844
2009,2,16,20,0,0.0,0.0,0.0,2.213400000000036,13.118800000000022,1020.265,60.00899965892977,0.8648898522505065,47.50775595612225
2009,2,16,21,0,0.0,0.0,0.0,1.860680000000002,10.045680000000004,1020.485,165.94832602037116,0.7145578804816429,56.76195469997647
2009,2,16,22,0,0.0,0.0,0.0,2.087180000000046,6.812280000000044,1021.1281,180.1030561211218,1.7560605406105203,71.82864497382069
2009,2,16,23,0,0.0,0.0,0.0,2.394200000000012,5.204980000000035,1021.4806,189.13353678029503,2.1145019360216124,82.0478157352992
2009,2,17,0,0,0.0,0.0,0.0,2.585140000000024,4.74606,1022.0544,188.1260964635053,2.036993176763848,85.87434121928682
2009,2,17,1,0,0.0,0.0,0.0,2.562430000000006,4.466800000000035,1022.31375,180.75268766558665,1.7144576363333983,87.4265988700486
2009,2,17,2,0,0.0,0.0,0.0,2.768270000000029,4.626300000000015,1022.3456,178.79278091762603,1.517304585687102,87.73009128905431
2009,2,17,3,0,0.0,0.0,0.0,2.5696000000000367,4.019920000000013,1022.095,165.61252738849564,1.1361891168944958,90.25629627076876
2009,2,17,4,0,0.0,0.0,0.0,2.860380000000021,4.46243000000004,1022.2706,121.8609365896025,0.5055531116516879,89.32371338319383
2009,2,17,5,0,0.0,0.0,0.0,1.8506700000000365,3.059200000000033,1022.5906,78.9932543843807,0.9670382164104764,91.7580236666547
2009,2,17,6,0,0.0,0.0,0.0,1.6798600000000192,2.8237000000000307,1022.98,85.01798965352455,1.2654313820033072,92.16895657640826
2009,2,17,7,0,172.2581,26.0486,41.6524,1.6158000000000357,2.7750800000000027,1023.24875,88.88334022842808,1.2848662116955163,92.06403666355811
2009,2,17,8,0,369.0173,100.7701,196.1276,3.061239999999998,5.177999999999997,1023.825,91.80251262599364,1.308814124879413,86.18958024547935
2009,2,17,9,0,440.8011,163.7733,352.7988,4.350180000000023,7.169820000000016,1024.2256,86.15832512720007,0.8280783427678557,82.2548461083931
2009,2,17,10,0,932.1304,77.388,579.5894,5.766750000000002,11.156900000000007,1024.50625,55.52906963642184,0.7126760201559331,69.39230479375676
2009,2,17,11,0,965.4792,81.696,677.9815,5.909330000000011,11.932460000000049,1024.48,67.67871729959919,0.9009439580808338,66.57716184597551
2009,2,17,12,0,973.7193,83.9079,712.9697,5.696650000000034,12.464440000000025,1024.1144,61.14711255963788,1.03094979863462,63.34758570117543
2009,2,17,13,0,960.4052,84.215,681.6688,6.107259999999997,12.91912000000002,1023.28125,40.295953984307815,0.9751681473656084,63.26026061050811
2009,2,17,14,0,924.1243,81.3581,587.2542,5.175740000000019,14.00442000000004,1022.9494,22.920794433495374,0.9285547258543824,55.25606344813687
2009,2,17,15,0,854.7563,73.1458,438.4903,5.069100000000049,14.765950000000032,1022.5244,10.176518819082276,1.0505233291394,52.21226449885803
2009,2,17,16,0,711.5431,56.9096,250.4784,4.822000000000003,15.03140000000002,1022.42125,356.6075084834557,1.3805626099017037,50.450494815927385
2009,2,17,17,0,309.4286,23.3586,59.8867,5.239680000000021,13.897670000000003,1022.5481,348.81363931142806,1.2015851779592992,55.8881877193601
2009,2,17,18,0,0.0,0.0,0.0,4.968680000000006,12.828270000000032,1022.6306,328.53002228082715,1.722932432522888,58.80219934049215
2009,2,17,19,0,0.0,0.0,0.0,4.466360000000009,13.358670000000018,1023.0944,274.8141299678126,1.5674498609352328,54.84101821485442
2009,2,17,20,0,0.0,0.0,0.0,4.565200000000004,11.802450000000022,1023.0906,228.23716274278,2.495957934212273,61.15549063357055
2009,2,17,21,0,0.0,0.0,0.0,3.646940000000029,7.271020000000021,1023.6356,210.585003739179,2.558105310294572,77.74779059906997
2009,2,17,22,0,0.0,0.0,0.0,3.0947000000000457,5.8910999999999945,1023.8294,207.15476526045157,2.483656093500485,82.22217838255229
2009,2,17,23,0,0.0,0.0,0.0,2.5581300000000056,4.54060000000004,1024.2769,208.32102491778696,2.313787351080114,86.9495857266543
2009,2,18,0,0,0.0,0.0,0.0,2.622029999999995,4.11318,1024.5269,203.4799872845066,1.9663423278369645,90.00183013198428
2009,2,18,1,0,0.0,0.0,0.0,2.1993000000000507,3.687340000000006,1024.5525,196.45422891616064,1.7755186283192073,89.98869326603955
2009,2,18,2,0,0.0,0.0,0.0,2.188440000000014,3.319640000000049,1024.3031,186.6271836359404,1.5646387241864177,92.2826384779053
2009,2,18,3,0,0.0,0.0,0.0,1.946619999999996,2.858850000000018,1024.11,158.05204157492886,1.1930998301559554,93.71103750142402
2009,2,18,4,0,0.0,0.0,0.0,1.722250000000031,2.6879000000000133,1023.70125,127.93325787830815,0.7960721442356996,93.34484331057708
2009,2,18,5,0,0.0,0.0,0.0,1.6784300000000485,2.480220000000031,1023.6175,115.80862345174972,0.8415058265913259,94.43653450657814
2009,2,18,6,0,0.0,0.0,0.0,1.0515400000000454,1.7381200000000376,1023.7925,109.3009472034396,1.0484445127760504,95.19016583066262
2009,2,18,7,0,269.9815,20.7538,50.7626,0.488550000000032,1.147800000000018,1023.8969,108.67014000521334,1.2942257323775053,95.355639139901
2009,2,18,8,0,704.6194,55.1955,239.7759,2.653830000000028,4.262230000000045,1023.865,111.91762709415543,1.5366168203277517,89.26691088716915
2009,2,18,9,0,860.4349,70.6096,431.8496,4.852660000000014,6.956400000000031,1024.1419,109.02795411695251,0.983260633498372,86.45236044010383
2009,2,18,10,0,930.9434,78.8764,584.7961,5.784750000000031,11.763270000000034,1023.8369,108.32376642251198,0.7683602187416844,66.74624234285919
2009,2,18,11,0,964.6729,82.8653,683.202,6.563070000000039,12.894650000000013,1023.53625,89.8727628111792,0.3366860101905063,65.38475561971244
2009,2,18,12,0,974.4778,84.2772,718.3894,6.7277200000000335,13.816580000000044,1022.8131,330.09250712184377,0.2580767850329178,62.27259797578664
2009,2,18,13,0,963.9392,83.4507,687.5023,6.421660000000031,14.65798000000001,1021.765,302.8168337301107,0.6861673901665891,57.74262938140184
2009,2,18,14,0,931.1956,79.6322,593.4724,5.801480000000026,16.44335000000001,1020.9219,299.68528244991427,1.1171516780886694,49.34229640149642
2009,2,18,15,0,864.6458,71.5339,444.7113,5.659500000000037,16.93112000000002,1020.5056,296.3585529756451,1.37271224136284,47.36933690282385
2009,2,18,16,0,723.8343,56.3861,256.0587,5.359770000000026,17.302580000000034,1020.0894,289.8045889788804,1.4916367935351864,45.316161128609046
2009,2,18,17,0,324.9914,24.0678,63.2008,6.708760000000041,15.944200000000023,1020.14,272.1246357376941,1.0330740913987746,54.22808952391315
2009,2,18,18,0,0.0,0.0,0.0,5.911220000000014,14.26583000000005,1020.2631,231.8302069719203,2.2349898329653426,57.17330689994632
2009,2,18,19,0,0.0,0.0,0.0,5.488370000000032,12.853480000000047,1020.4825,215.21112704720264,2.462430224279984,60.86685670448294
2009,2,18,20,0,0.0,0.0,0.0,5.363640000000032,11.373620000000017,1020.67875,210.01779930140864,2.639479495547272,66.51593309505371
2009,2,18,21,0,0.0,0.0,0.0,4.843160000000012,10.01672000000002,1020.8444,209.57082636139964,2.406100550837178,70.21276765406226
2009,2,18,22,0,0.0,0.0,0.0,3.537740000000042,7.483800000000031,1020.9019,212.82472764402385,2.105859649838975,76.03705072792391
2009,2,18,23,0,0.0,0.0,0.0,3.145840000000021,7.091270000000009,1021.0206,195.3609835955278,1.741947299122531,75.97387942887195
2009,2,19,0,0,0.0,0.0,0.0,3.285600000000045,7.33883000000003,1021.0775,172.3668895877159,1.5018794352753049,75.43906050539132
2009,2,19,1,0,0.0,0.0,0.0,3.215779999999995,7.127530000000036,1021.0831,155.53970705817432,1.3950102418001602,76.1612782545236
2009,2,19,2,0,0.0,0.0,0.0,3.069240000000036,6.100500000000011,1020.6869,138.4838750800294,1.2620605386532155,80.89427028606653
2009,2,19,3,0,0.0,0.0,0.0,2.721400000000017,5.086900000000014,1020.315,122.94674260722768,1.1424047854448964,84.67257744434758
2009,2,19,4,0,0.0,0.0,0.0,2.7775500000000197,4.742639999999994,1020.0431,114.6097747102472,1.0590093629349928,87.07701767676038
