#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,2,14,0,375.7652,81.6214,775.2067,686.5318468968985,13.83444000000003,2.5294859618952774,1034.0844,65.73133942984457
2050,1,2,15,0,235.7991,64.6401,654.4558,492.0364184817676,14.258939999999996,2.109944525821777,1033.7819,65.2422464841723
2050,1,2,16,0,75.1966,32.9413,334.4264,192.6238551032106,14.25173000000001,1.7208273294848124,1033.5681,64.40707931556496
2050,1,2,17,0,0.346,0.3271,0.0,0.310982856075268,13.735680000000002,1.220065260334729,1033.9006,66.19325229592337
2050,1,2,18,0,0.0,0.0,0.0,0.0,12.146330000000034,1.0416886354037591,1034.2325,71.10145905868684
2050,1,2,19,0,0.0,0.0,0.0,0.0,11.42297000000002,0.9716162709018742,1034.4894,72.88922509225083
2050,1,2,20,0,0.0,0.0,0.0,0.0,10.944060000000036,0.8183065609760377,1034.4531,74.97082096428292
2050,1,2,21,0,0.0,0.0,0.0,0.0,10.541650000000004,0.7695963372884519,1034.6469,75.3726660473353
2050,1,2,22,0,0.0,0.0,0.0,0.0,10.324000000000012,1.2190795861469013,1034.6981,76.39820995986385
2050,1,2,23,0,0.0,0.0,0.0,0.0,9.513270000000034,1.2762204766687368,1034.9731,79.31675958579727
2050,1,3,0,0,0.0,0.0,0.0,0.0,9.383100000000011,1.0276163895399977,1034.6425,79.9558082556659
2050,1,3,1,0,0.0,0.0,0.0,0.0,8.067700000000002,1.0308608997614614,1034.55375,84.02730392621373
2050,1,3,2,0,0.0,0.0,0.0,0.0,7.630700000000047,1.081364733563138,1034.2225,85.54270945621468
2050,1,3,3,0,0.0,0.0,0.0,0.0,7.098780000000033,1.1040975864579652,1034.295,88.55408446789595
2050,1,3,4,0,0.0,0.0,0.0,0.0,7.339560000000006,1.063894146300646,1034.2125,88.81392384166956
2050,1,3,5,0,0.0,0.0,0.0,0.0,7.615470000000016,1.1152975610656242,1034.26375,89.54384557588179
2050,1,3,6,0,0.0,0.0,0.0,0.0,7.797330000000045,1.179735747527778,1034.3719,89.44598261868599
2050,1,3,7,0,0.67,0.67,0.0,0.6363388827008404,7.70938000000001,1.2612029267168363,1034.61125,89.33295020877222
2050,1,3,8,0,25.1875,25.1875,0.0,23.92206807168271,8.440850000000012,1.1168602420510356,1034.8325,85.57251851690673
2050,1,3,9,0,81.9489,81.9,0.1522,77.86634716772748,9.268880000000024,1.1219924571320168,1035.0056,85.97587347390888
2050,1,3,10,0,182.0572,177.0358,11.9153,176.44568827373467,11.749480000000004,1.153855454898355,1035.6819,77.85972044049257
2050,1,3,11,0,251.3213,232.3108,39.9573,253.0204259153379,13.051900000000046,1.694322153846873,1035.7506,78.25889320249269
2050,1,3,12,0,305.1591,251.3441,110.0564,333.9229549230055,13.79690000000005,1.9386529169089344,1034.7381,76.72885971623992
2050,1,3,13,0,232.1225,207.8571,51.2719,241.3764957127693,14.37008000000003,1.888528967817556,1033.5756,75.55867585300985
2050,1,3,14,0,149.1639,145.2391,11.3068,146.83635475468205,15.123559999999998,2.263314754515638,1032.7956,72.73047960947612
2050,1,3,15,0,148.0155,129.7228,70.5318,169.74562604184064,15.424040000000048,2.8376669798923384,1032.5156,71.18054407802377
2050,1,3,16,0,65.0914,43.7392,204.6858,140.6344241547181,15.317530000000032,2.4464689446057206,1032.2681,72.6440919421215
2050,1,3,17,0,0.4596,0.43,0.0,0.4088923023662383,14.52090000000004,1.8441156322540249,1032.14125,76.40331252229716
2050,1,3,18,0,0.0,0.0,0.0,0.0,14.514980000000037,1.715138967572552,1032.4425,73.78957015842897
2050,1,3,19,0,0.0,0.0,0.0,0.0,14.305440000000033,1.7748194754788271,1032.3044,73.8104429621852
2050,1,3,20,0,0.0,0.0,0.0,0.0,12.501800000000005,1.7123316440969636,1032.56625,80.18131051439276
2050,1,3,21,0,0.0,0.0,0.0,0.0,11.636870000000044,1.606056437316316,1032.52125,82.90227391276052
2050,1,3,22,0,0.0,0.0,0.0,0.0,12.267480000000036,1.8238217104430603,1033.0175,82.76627272484782
2050,1,3,23,0,0.0,0.0,0.0,0.0,11.685270000000004,1.7488070215385343,1032.7919,84.39995192566136
2050,1,4,0,0,0.0,0.0,0.0,0.0,11.041300000000035,1.7371425532150264,1032.52625,87.69505996430833
2050,1,4,1,0,0.0,0.0,0.0,0.0,11.408230000000003,1.7737771568992426,1031.8025,86.17130210094656
2050,1,4,2,0,0.0,0.0,0.0,0.0,11.40700000000004,1.511284709586391,1031.4006,85.47753078636104
2050,1,4,3,0,0.0,0.0,0.0,0.0,10.10476,1.2688579404148388,1031.15875,89.08834801080086
2050,1,4,4,0,0.0,0.0,0.0,0.0,10.327480000000037,1.192185248890325,1030.78,90.1503486464362
2050,1,4,5,0,0.0,0.0,0.0,0.0,10.110960000000034,1.117413865622116,1030.4925,90.51165690905798
2050,1,4,6,0,0.0,0.0,0.0,0.0,10.237330000000044,1.148838260549377,1030.6044,90.3146097161738
2050,1,4,7,0,0.6996,0.6996,0.0,0.6644517646828476,10.294150000000002,1.0158047433187074,1030.5606,89.8254410996687
2050,1,4,8,0,19.8505,19.8505,0.0,18.853201479183628,10.1293,0.8697154749632331,1030.5631,89.73756275352903
2050,1,4,9,0,60.9494,60.9484,0.0029,57.88786665015322,10.840660000000014,0.6605438974321771,1030.695,88.90860372326664
2050,1,4,10,0,132.9002,132.7982,0.2496,126.30018822617976,12.236440000000016,0.5312001421619061,1031.1806,81.0735109953149
2050,1,4,11,0,164.0234,163.6408,0.7952,156.064079936163,12.736379999999995,1.081125129381037,1030.8219,82.82972097569798
2050,1,4,12,0,171.6578,171.1439,1.0519,163.45627269666292,14.06710000000004,1.4396680873789311,1029.79875,79.66696064410517
2050,1,4,13,0,141.4775,140.8192,1.3805,134.92979529384849,14.905240000000047,2.030619879104903,1028.83875,76.88464816088779
2050,1,4,14,0,75.3652,75.3643,0.0025,71.57993295102618,14.753100000000018,2.1855609885265728,1028.1606,76.34769562599288
2050,1,4,15,0,68.8788,68.8781,0.0025,65.41928686936942,15.213279999999996,2.040022599968069,1027.47,73.16806015996427
2050,1,4,16,0,39.3525,38.5253,8.2832,40.61647919464181,15.154719999999998,1.7466287527389444,1027.0469,73.87929057541346
2050,1,4,17,0,0.4115,0.4095,0.0327,0.3980568896273578,13.31606000000005,1.3127994378041643,1026.7344,84.27023017793296
2050,1,4,18,0,0.0,0.0,0.0,0.0,12.627949999999998,1.5009584287704607,1026.58375,83.58943856458559
2050,1,4,19,0,0.0,0.0,0.0,0.0,12.317600000000027,1.5100544555410438,1026.9469,83.79805652654785
2050,1,4,20,0,0.0,0.0,0.0,0.0,12.340540000000033,1.1214242835953794,1026.7781,82.61302471402529
2050,1,4,21,0,0.0,0.0,0.0,0.0,13.416680000000042,1.3642604536697025,1026.325,78.94975188281637
2050,1,4,22,0,0.0,0.0,0.0,0.0,13.089470000000006,1.2642824712755594,1026.28875,82.69334690468122
2050,1,4,23,0,0.0,0.0,0.0,0.0,12.84190000000001,1.3039315995895475,1025.3906,83.91818024791854
2050,1,5,0,0,0.0,0.0,0.0,0.0,12.657070000000031,1.2645823969119103,1024.6481,84.49068063529818
2050,1,5,1,0,0.0,0.0,0.0,0.0,12.792900000000031,1.2051208741645545,1023.8906,84.84985672882502
2050,1,5,2,0,0.0,0.0,0.0,0.0,12.373680000000036,1.2808413333608095,1022.7725,86.38065398596656
2050,1,5,3,0,0.0,0.0,0.0,0.0,12.568020000000049,1.4337413064664988,1022.0906,85.88952657489193
2050,1,5,4,0,0.0,0.0,0.0,0.0,12.746180000000038,1.6137642418331473,1021.4131,86.37984485562177
2050,1,5,5,0,0.0,0.0,0.0,0.0,12.706200000000024,2.024833953548888,1020.4956,88.98638883472199
2050,1,5,6,0,0.0,0.0,0.0,0.0,12.57340000000005,2.815010542025454,1020.285,90.03691172514893
2050,1,5,7,0,0.6981,0.6981,0.0,0.6630271253932188,12.303830000000003,3.3129421295327286,1020.24375,91.4278502909185
2050,1,5,8,0,20.6342,20.6342,0.0,19.597528020038325,11.94613000000004,3.343626890845737,1020.3531,90.0758058728142
2050,1,5,9,0,25.3237,25.3237,0.0,24.051425319181,12.127470000000017,3.0688721457904924,1019.89,86.76830255411619
2050,1,5,10,0,51.9635,51.9635,0.0,49.35282915108226,13.12393000000003,4.148328765040951,1019.27125,75.25576895285695
2050,1,5,11,0,95.4977,95.4952,0.0051,90.70161275554224,13.325770000000034,4.241590644922021,1018.4194,75.48562391307301
2050,1,5,12,0,78.1416,78.1143,0.0554,74.23781285103972,13.274069999999996,4.818730717969421,1016.7156,77.45744338088377
2050,1,5,13,0,96.223,96.1997,0.0498,91.40939891197598,13.438320000000031,4.53002452493424,1014.90125,78.25434529950628
2050,1,5,14,0,56.189,56.1889,0.0004,53.366258345634826,13.760700000000044,4.254346411370249,1013.30375,77.48642133633501
2050,1,5,15,0,118.4005,106.3491,45.076,130.92827683911747,13.912440000000004,4.655975652863461,1012.36875,77.38217747240392
2050,1,5,16,0,54.7602,52.8538,17.675,58.83031449921519,14.381600000000049,3.8099033681216894,1011.50875,74.8487679277816
2050,1,5,17,0,0.5501,0.5449,0.1299,0.5540062642901916,13.765700000000038,3.554748170456699,1010.89625,77.53794850677728
2050,1,5,18,0,0.0,0.0,0.0,0.0,12.948080000000004,3.5262625047299823,1010.1806,80.69964800552826
2050,1,5,19,0,0.0,0.0,0.0,0.0,12.720970000000024,3.4693897622368826,1009.33875,80.1860407488714
2050,1,5,20,0,0.0,0.0,0.0,0.0,12.723659999999995,3.8560290539589936,1008.3869,77.474208174873
2050,1,5,21,0,0.0,0.0,0.0,0.0,12.295680000000004,4.412487421960893,1007.4644,78.5884269736098
2050,1,5,22,0,0.0,0.0,0.0,0.0,12.76547000000005,4.860953404556723,1006.63,74.36905300593166
2050,1,5,23,0,0.0,0.0,0.0,0.0,12.601400000000012,5.41225458834147,1005.4119,75.1996334268169
2050,1,6,0,0,0.0,0.0,0.0,0.0,12.25714000000005,5.249290277701125,1004.8725,78.22795184271983
2050,1,6,1,0,0.0,0.0,0.0,0.0,11.718070000000012,4.106982425796313,1003.2806,81.41609522621378
2050,1,6,2,0,0.0,0.0,0.0,0.0,10.760739999999998,3.3790368061158853,1001.77375,86.8010654468241
2050,1,6,3,0,0.0,0.0,0.0,0.0,10.58420000000001,2.9376535152786225,1000.78375,87.90688534246907
2050,1,6,4,0,0.0,0.0,0.0,0.0,10.42697000000004,3.243839903336636,999.57375,86.21676256862023
2050,1,6,5,0,0.0,0.0,0.0,0.0,10.578850000000044,2.6339936520727854,998.4569,84.79980974743431
2050,1,6,6,0,0.0,0.0,0.0,0.0,9.197050000000049,2.58397157913188,998.4694,87.44692705197764
2050,1,6,7,0,0.6279,0.6279,0.0,0.5963540066385935,7.020930000000021,3.839119577647866,998.7881,91.32163477606804
2050,1,6,8,0,39.6647,39.6535,0.0557,37.67947912237428,6.033960000000036,3.8191601787560576,999.39125,92.51830736551132
2050,1,6,9,0,27.7326,27.729,0.0154,26.34402756489275,5.946600000000046,3.1336168804855977,999.92625,93.99543520891052
2050,1,6,10,0,31.7489,31.7489,0.0,30.153820228329412,5.738920000000007,2.74080088575189,1000.39625,88.08973409014408
2050,1,6,11,0,49.0419,49.0419,0.0,46.578011718696025,6.544500000000028,2.907986875385125,1000.48375,85.5922777031702
2050,1,6,12,0,70.5142,70.5142,0.0,66.97153319782626,6.96804000000003,3.5975707828828125,1000.1119,86.76142386558055
2050,1,6,13,0,205.8936,177.4356,63.273,222.98577144392607,8.37832000000003,3.975178283315355,999.7781,78.98403494300402
2050,1,6,14,0,352.6956,120.2837,608.0334,595.8818613739545,9.338369999999998,4.333795157058973,999.7769,73.4138775422986
2050,1,6,15,0,252.7047,70.5156,670.8184,513.6413910661697,10.131920000000036,4.099345274800877,1000.195,68.45232646671221
2050,1,6,16,0,84.0716,37.8127,345.2613,205.4126146077567,10.51092,3.8488255673783502,1000.4494,63.11103246698874
2050,1,6,17,0,0.898,0.8345,1.7735,1.2940837424484382,9.1798,3.5986444353815608,1000.7225,65.63803194939743
2050,1,6,18,0,0.0,0.0,0.0,0.0,8.439900000000023,3.5330972327011225,1001.36875,63.61949575129133
2050,1,6,19,0,0.0,0.0,0.0,0.0,7.71365000000003,3.6018688729045563,1001.6369,64.32466045502333
2050,1,6,20,0,0.0,0.0,0.0,0.0,6.758870000000002,3.603753680416692,1001.9144,68.3628579963971
2050,1,6,21,0,0.0,0.0,0.0,0.0,6.4294700000000375,3.4448282834707453,1002.165,69.23393655194283
2050,1,6,22,0,0.0,0.0,0.0,0.0,6.145600000000002,3.195445277350619,1002.2856,68.74420997963345
2050,1,6,23,0,0.0,0.0,0.0,0.0,5.867000000000019,3.420933096078817,1002.1594,67.61011110154041
2050,1,7,0,0,0.0,0.0,0.0,0.0,5.718530000000044,3.393980364005154,1002.1856,67.45781837965262
2050,1,7,1,0,0.0,0.0,0.0,0.0,5.75857000000002,3.108525225551861,1002.15125,65.15168307642288
2050,1,7,2,0,0.0,0.0,0.0,0.0,5.148800000000051,3.08525567859445,1002.1569,66.13995847469401
2050,1,7,3,0,0.0,0.0,0.0,0.0,4.690359999999998,3.001845959836416,1002.27625,68.46558407651332
2050,1,7,4,0,0.0,0.0,0.0,0.0,3.915830000000028,2.5805865144355167,1002.1969,72.63581082245335
2050,1,7,5,0,0.0,0.0,0.0,0.0,3.347000000000037,2.635649116218993,1001.6244,75.90360858629455
2050,1,7,6,0,0.0,0.0,0.0,0.0,3.4290000000000305,2.7123247077654766,1001.74625,78.501923814581
2050,1,7,7,0,1.9947,1.9947,0.0,1.8944853273483075,3.299340000000029,2.535974465557053,1001.8075,81.20490009645872
2050,1,7,8,0,70.8609,68.1038,15.6816,69.7811674654028,3.314300000000003,2.797217737076027,1002.2806,82.72096236701985
2050,1,7,9,0,30.0718,30.0578,0.0599,28.579331515425057,3.966000000000008,2.895285300587757,1003.1581,79.78601565349814
2050,1,7,10,0,36.642,36.642,0.0,34.801088567051025,5.012780000000021,3.715738796702289,1003.6419,76.92893201777957
2050,1,7,11,0,66.7798,66.7776,0.0043,63.42615451979157,5.361050000000034,3.677294332574296,1003.54625,76.60074509928187
2050,1,7,12,0,97.7527,97.7508,0.0039,92.84313993096596,5.932520000000011,3.5651730181165124,1003.2481,75.62086357766931
2050,1,7,13,0,105.081,105.0457,0.0791,99.83634527349056,6.328200000000038,3.517410883566128,1003.20625,75.99590551294956
2050,1,7,14,0,77.1488,77.1388,0.0235,73.2819828741533,7.148920000000032,3.07472380692919,1003.28625,72.71243679900225
2050,1,7,15,0,168.382,85.3698,344.5627,311.0219654724769,6.8414600000000405,2.7829110331485625,1003.5081,75.76684176836396
2050,1,7,16,0,88.7158,34.0035,407.1068,233.0323073422776,6.54287000000005,2.324533084046448,1004.22125,78.20287004985758
2050,1,7,17,0,1.1041,0.9311,5.1631,2.3545378468724154,6.548240000000021,1.4999930128514234,1004.7219,79.87400041944672
2050,1,7,18,0,0.0,0.0,0.0,0.0,6.488800000000026,1.2923539768107577,1005.4619,82.11285562618842
2050,1,7,19,0,0.0,0.0,0.0,0.0,6.421500000000037,1.225755014215009,1006.1844,83.5185797947253
2050,1,7,20,0,0.0,0.0,0.0,0.0,6.235680000000002,1.0922468950908493,1006.5619,85.59651278373394
2050,1,7,21,0,0.0,0.0,0.0,0.0,5.982320000000016,1.1571838266987489,1006.6256,88.3380054553919
2050,1,7,22,0,0.0,0.0,0.0,0.0,5.80898000000002,1.1443160000504131,1006.96375,87.847385840885
2050,1,7,23,0,0.0,0.0,0.0,0.0,5.670680000000004,1.2534530969012043,1007.1506,88.34914375440098
2050,1,8,0,0,0.0,0.0,0.0,0.0,5.63900000000001,1.2225338167362774,1007.4225,88.7497862593977
2050,1,8,1,0,0.0,0.0,0.0,0.0,5.451999999999998,1.4238539313781875,1007.39875,89.1308110257034
2050,1,8,2,0,0.0,0.0,0.0,0.0,5.85098000000005,1.4358702632092994,1007.4706,88.75197630473482
2050,1,8,3,0,0.0,0.0,0.0,0.0,5.769069999999999,1.5025014097120657,1007.6231,90.52641727005258
2050,1,8,4,0,0.0,0.0,0.0,0.0,5.8583000000000425,1.4957278817829904,1008.3175,90.4753390428626
2050,1,8,5,0,0.0,0.0,0.0,0.0,5.96893,1.720898303764136,1008.3575,89.800506436321
2050,1,8,6,0,0.0,0.0,0.0,0.0,5.770470000000046,1.9943310624467687,1008.75875,90.53546586199316
2050,1,8,7,0,5.4606,3.7609,36.154,6.801811211554598,5.55355000000003,2.226310672853387,1009.2375,90.90858941152968
2050,1,8,8,0,106.4631,56.3866,339.2747,163.3929730477621,5.471100000000035,2.272435294380577,1009.92625,90.91400516359988
2050,1,8,9,0,166.291,152.8897,44.8421,168.9283320012509,5.556120000000021,2.367260298008096,1010.6494,91.29254701362646
2050,1,8,10,0,327.8025,205.3236,292.2495,398.4571777359279,6.66357000000005,2.4835312018014752,1011.27,81.39966608038027
2050,1,8,11,0,387.4107,253.0769,283.1805,470.3413296190489,7.664100000000019,2.143381602440224,1011.4531,77.84595319395164
2050,1,8,12,0,446.1663,196.4988,501.1909,622.3939617741214,8.448500000000024,1.255549122776903,1010.975,74.85903033846347
2050,1,8,13,0,292.6498,213.3102,163.9174,344.23872231074256,9.38506000000001,0.8711655758471692,1010.7056,70.84221010563344
2050,1,8,14,0,234.1791,160.2371,202.9278,313.5812667699395,10.027980000000014,0.5444502214935952,1010.7031,67.72780444556014
2050,1,8,15,0,240.9047,74.0207,612.5892,480.6745695871974,10.13918000000001,1.1002135153883768,1011.28125,67.55532152770678
2050,1,8,16,0,91.2371,34.8924,415.3488,238.84671833910005,9.957539999999996,1.0300779991153723,1011.9519,68.4941761888429
2050,1,8,17,0,1.3642,1.1072,7.7231,3.2663666963307065,9.41586000000001,0.3854344073233212,1012.6169,70.50034577443941
2050,1,8,18,0,0.0,0.0,0.0,0.0,7.81686000000002,1.2231601220836714,1013.5681,80.25505907117004
2050,1,8,19,0,0.0,0.0,0.0,0.0,7.381680000000017,2.0114353479300147,1014.5175,81.79423007895669
2050,1,8,20,0,0.0,0.0,0.0,0.0,6.469500000000039,1.952464230407948,1015.2694,86.56998722631553
2050,1,8,21,0,0.0,0.0,0.0,0.0,5.238920000000007,1.7499044416509149,1015.5056,92.40373916143776
2050,1,8,22,0,0.0,0.0,0.0,0.0,5.247400000000027,0.9207575922662924,1016.32125,85.62247340306016
2050,1,8,23,0,0.0,0.0,0.0,0.0,4.074100000000044,1.890226163028328,1016.9869,89.51193400106959
2050,1,9,0,0,0.0,0.0,0.0,0.0,3.69186000000002,1.791779393957306,1017.26125,90.7555321297828
2050,1,9,1,0,0.0,0.0,0.0,0.0,2.755520000000047,1.6268019902560986,1017.495,93.67511292817132
2050,1,9,2,0,0.0,0.0,0.0,0.0,2.508399999999994,1.6108203831222927,1018.03875,93.73951679359936
2050,1,9,3,0,0.0,0.0,0.0,0.0,2.573820000000012,1.6778338997225977,1018.1356,98.56563684461511
2050,1,9,4,0,0.0,0.0,0.0,0.0,2.427880000000016,1.6760311385422677,1019.1331,99.42682229057536
2050,1,9,5,0,0.0,0.0,0.0,0.0,2.363300000000038,1.999968703514576,1019.31,99.81674032409256
2050,1,9,6,0,0.0,0.0,0.0,0.0,2.379600000000039,1.8051023894909195,1019.8281,99.99309215742622
2050,1,9,7,0,5.6934,3.9263,37.3937,7.024353769764721,2.0715600000000336,1.6040429468518158,1021.0181,100.00564053104088
2050,1,9,8,0,96.311,74.0567,182.0807,129.04693568355702,2.6173,1.4245105483056697,1021.4325,99.99744120834758
2050,1,9,9,0,148.8158,145.718,11.5954,144.51939383514042,2.7750500000000216,1.707809798851968,1021.96625,100.00802176007176
2050,1,9,10,0,121.008,120.9848,0.0582,114.94696492588317,4.470330000000047,1.4977289324221066,1023.10125,96.54685765509466
2050,1,9,11,0,150.4769,149.9534,1.0587,143.2804043840689,5.75314000000003,1.241158483325593,1023.2925,90.11496907637904
2050,1,9,12,0,217.3358,212.926,8.8229,209.9089933095948,6.160550000000001,1.5549279540591792,1022.85125,88.97312987895221
2050,1,9,13,0,196.194,182.9318,27.1809,197.270364688453,7.38662000000005,1.8072912656188764,1021.84875,82.12178371064398
2050,1,9,14,0,123.1206,121.953,3.2825,118.44215885292115,8.176450000000045,2.2510239313413325,1020.7131,76.97680734358106
2050,1,9,15,0,162.263,151.5377,42.7489,172.63430713006733,8.957240000000013,2.285939361680972,1020.28625,73.55239458258269
2050,1,9,16,0,40.9709,38.5034,13.2164,43.15462582027666,8.863550000000032,1.55128396374658,1020.18375,77.92969290860471
2050,1,9,17,0,0.3123,0.3123,0.0,0.2966099001007051,8.63680000000005,1.379793983819686,1020.0325,82.04407380257045
2050,1,9,18,0,0.0,0.0,0.0,0.0,8.266380000000026,1.7127596135607852,1019.9031,84.30542190169373
2050,1,9,19,0,0.0,0.0,0.0,0.0,8.350430000000017,2.2444976797230978,1019.8106,83.58593013944567
2050,1,9,20,0,0.0,0.0,0.0,0.0,8.721900000000005,2.2546261449599063,1019.4744,83.34312676064798
2050,1,9,21,0,0.0,0.0,0.0,0.0,8.923600000000022,1.9640612408388525,1019.3206,84.5156199718079
2050,1,9,22,0,0.0,0.0,0.0,0.0,9.03555,2.2615773783037008,1019.10125,89.03062418118715
2050,1,9,23,0,0.0,0.0,0.0,0.0,9.606600000000014,2.5191326483722687,1019.0306,88.58720308239745
2050,1,10,0,0,0.0,0.0,0.0,0.0,9.685020000000009,2.7387939734406914,1018.4244,89.52779298294877
2050,1,10,1,0,0.0,0.0,0.0,0.0,10.092430000000036,2.767495694673212,1017.8431,90.03658183381349
2050,1,10,2,0,0.0,0.0,0.0,0.0,10.39670000000001,2.756775442844798,1017.52625,91.6848956744066
2050,1,10,3,0,0.0,0.0,0.0,0.0,10.669950000000028,2.66601340209258,1018.085,93.6101925472037
2050,1,10,4,0,0.0,0.0,0.0,0.0,10.751640000000007,2.675574122377842,1018.34875,96.34821870292006
2050,1,10,5,0,0.0,0.0,0.0,0.0,10.94240000000002,2.7661038844189925,1018.7544,98.27224910851383
2050,1,10,6,0,0.0,0.0,0.0,0.0,11.134060000000034,3.1409790071773136,1020.1794,98.04062367590208
2050,1,10,7,0,2.4753,2.4753,0.0,2.350939755745358,10.756920000000036,2.9828833122908747,1021.49375,96.10982855712854
2050,1,10,8,0,54.5742,54.3638,1.167,52.009006187816354,9.974500000000036,2.253450373150204,1022.5275,95.17371996426137
2050,1,10,9,0,206.8515,122.3363,261.6739,254.5001438124808,9.857200000000034,2.325956693096972,1023.7631,93.93020588752752
2050,1,10,10,0,391.9171,129.9469,639.9436,568.9103438430386,10.490800000000036,3.5696898983978227,1024.4375,88.9301034702246
2050,1,10,11,0,348.6741,238.3404,229.3922,412.9519034173175,11.249660000000006,3.771211678674391,1024.59375,84.11381389910647
2050,1,10,12,0,337.0484,257.9269,157.3056,382.0847901933332,12.01705000000004,4.362997698932263,1023.9681,79.55623465012548
2050,1,10,13,0,317.0695,192.0163,256.5926,404.87297428468366,12.838000000000022,4.426631181417779,1023.53375,78.0720759780418
2050,1,10,14,0,313.7995,155.7445,404.8897,471.5980393676443,13.14450000000005,4.316501345223942,1022.975,76.13038066316632
2050,1,10,15,0,224.1325,110.8854,382.5509,363.3193363566465,13.52950000000004,4.356528559844437,1022.795,74.72565368115825
2050,1,10,16,0,85.9006,53.9115,218.2766,160.29974408158014,13.507960000000026,4.599150817285548,1022.5119,75.97219939787409
2050,1,10,17,0,1.7207,1.6579,1.8283,2.106396333911169,13.08907000000005,4.37402743319015,1022.765,79.39183069130841
2050,1,10,18,0,0.0,0.0,0.0,0.0,12.924900000000036,4.955816307086114,1022.92125,81.59141145291761
2050,1,10,19,0,0.0,0.0,0.0,0.0,12.83746000000002,5.384488913862546,1023.2269,85.06691332540035
2050,1,10,20,0,0.0,0.0,0.0,0.0,12.62142,5.371719594254745,1023.4994,87.87630845063393
2050,1,10,21,0,0.0,0.0,0.0,0.0,12.207030000000032,5.11326557444427,1024.3244,89.94217951577657
2050,1,10,22,0,0.0,0.0,0.0,0.0,11.02075000000002,4.040654182356423,1024.9044,87.65152662951566
2050,1,10,23,0,0.0,0.0,0.0,0.0,10.75472000000002,2.903961056141352,1025.6944,81.81818848735787
2050,1,11,0,0,0.0,0.0,0.0,0.0,9.917300000000012,2.473477773575448,1026.0556,82.96705481259708
2050,1,11,1,0,0.0,0.0,0.0,0.0,9.241330000000003,2.1606511037854066,1026.1856,84.31343232383374
2050,1,11,2,0,0.0,0.0,0.0,0.0,8.135580000000004,1.922682573858912,1026.71,86.5784416996754
2050,1,11,3,0,0.0,0.0,0.0,0.0,6.755640000000028,2.056562613861061,1026.8556,88.05439119769602
2050,1,11,4,0,0.0,0.0,0.0,0.0,5.89187000000004,2.0704704537341896,1027.01125,89.73845809348336
2050,1,11,5,0,0.0,0.0,0.0,0.0,5.285850000000039,2.0150240532315364,1026.8825,91.0526698580819
2050,1,11,6,0,0.0,0.0,0.0,0.0,5.226620000000025,1.995187986472433,1027.0594,90.4338715815776
2050,1,11,7,0,5.4287,4.8543,11.0198,5.557408046460034,4.6638000000000375,2.1096355142093746,1027.275,92.80576725178813
2050,1,11,8,0,94.2388,66.7121,185.1281,122.84276607121808,4.938800000000015,2.231946759019482,1027.49875,93.27525907455806
2050,1,11,9,0,144.8365,141.2371,11.8495,140.39697300680865,6.74203,2.336627435431999,1028.34625,90.62372357282575
2050,1,11,10,0,201.2818,177.8949,55.5304,207.6352059842416,8.827230000000043,2.7518330620886147,1028.5631,81.09296980102754
2050,1,11,11,0,380.4649,216.8214,335.1249,478.7818190939246,9.772000000000048,3.4525032376637825,1028.2325,79.08672263861149
2050,1,11,12,0,216.2446,207.4608,17.407,212.231096417147,10.492819999999996,4.507884925296036,1027.275,76.12926490782336
2050,1,11,13,0,284.7375,202.4753,176.5179,345.5812219037902,11.696370000000002,5.175802875743532,1025.9481,69.66288473022371
2050,1,11,14,0,313.8515,138.5989,423.8205,471.4103117650081,12.64602000000002,5.31036898663588,1025.3056,64.281465840006
2050,1,11,15,0,185.2852,96.409,284.3315,284.0053779832127,13.013800000000003,5.245644998144252,1025.07,60.65986593061573
2050,1,11,16,0,98.9086,44.5894,388.9625,237.5666919857087,12.957970000000046,4.454585355845588,1025.0019,61.12957286781064
2050,1,11,17,0,2.3587,1.9824,10.3411,4.912169025713972,11.608670000000018,3.067694709850516,1025.6544,63.97717302028365
2050,1,11,18,0,0.0,0.0,0.0,0.0,9.82632000000001,2.477791089884476,1025.9369,71.69391932437101
2050,1,11,19,0,0.0,0.0,0.0,0.0,8.563500000000033,2.6116914381446903,1026.6294,75.9728331255745
2050,1,11,20,0,0.0,0.0,0.0,0.0,8.187600000000032,2.590063140062173,1027.0925,73.90832878966961
2050,1,11,21,0,0.0,0.0,0.0,0.0,7.713340000000016,2.3351055556924787,1027.5506,72.95012446516947
2050,1,11,22,0,0.0,0.0,0.0,0.0,6.547140000000013,2.3134957668341127,1027.59625,79.07721271445574
2050,1,11,23,0,0.0,0.0,0.0,0.0,6.646400000000028,2.365762560701383,1027.5981,76.5513941966002
2050,1,12,0,0,0.0,0.0,0.0,0.0,5.486469999999997,2.217713480855968,1027.41625,81.38665252792056
2050,1,12,1,0,0.0,0.0,0.0,0.0,5.674400000000048,2.0716249105370315,1027.37625,81.45542007192496
