#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,1,10,9,0,206.8515,122.3363,261.6739,254.5001438124808,9.857200000000034,2.325956693096972,1023.7631,93.93020588752752
2018,1,10,10,0,391.9171,129.9469,639.9436,568.9103438430386,10.490800000000036,3.5696898983978227,1024.4375,88.9301034702246
2018,1,10,11,0,348.6741,238.3404,229.3922,412.95190341731745,11.249660000000006,3.771211678674391,1024.59375,84.11381389910647
2018,1,10,12,0,337.0484,257.9269,157.3056,382.08479019333316,12.01705000000004,4.362997698932263,1023.9681,79.55623465012548
2018,1,10,13,0,317.0695,192.0163,256.5926,404.87297428468366,12.838000000000022,4.426631181417779,1023.53375,78.0720759780418
2018,1,10,14,0,313.7995,155.7445,404.8897,471.5980393676443,13.14450000000005,4.316501345223942,1022.975,76.13038066316632
2018,1,10,15,0,224.1325,110.8854,382.5509,363.3193363566465,13.52950000000004,4.356528559844437,1022.795,74.72565368115825
2018,1,10,16,0,85.9006,53.9115,218.2766,160.29974408158014,13.507960000000026,4.599150817285548,1022.5119,75.97219939787409
2018,1,10,17,0,1.7207,1.6579,1.8283,2.106396333911169,13.08907000000005,4.37402743319015,1022.765,79.39183069130841
2018,1,10,18,0,0.0,0.0,0.0,0.0,12.924900000000036,4.955816307086114,1022.92125,81.59141145291761
2018,1,10,19,0,0.0,0.0,0.0,0.0,12.83746000000002,5.384488913862546,1023.2269,85.06691332540035
2018,1,10,20,0,0.0,0.0,0.0,0.0,12.62142,5.371719594254745,1023.4994,87.87630845063393
2018,1,10,21,0,0.0,0.0,0.0,0.0,12.207030000000032,5.11326557444427,1024.3244,89.94217951577657
2018,1,10,22,0,0.0,0.0,0.0,0.0,11.02075000000002,4.040654182356423,1024.9044,87.65152662951566
2018,1,10,23,0,0.0,0.0,0.0,0.0,10.75472000000002,2.903961056141352,1025.6944,81.81818848735787
2018,1,11,0,0,0.0,0.0,0.0,0.0,9.917300000000012,2.473477773575448,1026.0556,82.96705481259708
2018,1,11,1,0,0.0,0.0,0.0,0.0,9.241330000000003,2.1606511037854066,1026.1856,84.31343232383374
2018,1,11,2,0,0.0,0.0,0.0,0.0,8.135580000000004,1.922682573858912,1026.71,86.5784416996754
2018,1,11,3,0,0.0,0.0,0.0,0.0,6.755640000000028,2.056562613861061,1026.8556,88.05439119769602
2018,1,11,4,0,0.0,0.0,0.0,0.0,5.89187000000004,2.0704704537341896,1027.01125,89.73845809348336
2018,1,11,5,0,0.0,0.0,0.0,0.0,5.285850000000039,2.0150240532315364,1026.8825,91.0526698580819
2018,1,11,6,0,0.0,0.0,0.0,0.0,5.226620000000025,1.995187986472433,1027.0594,90.4338715815776
2018,1,11,7,0,5.4287,4.8543,11.0198,5.557408046460034,4.6638000000000375,2.1096355142093746,1027.275,92.80576725178813
2018,1,11,8,0,94.2388,66.7121,185.1281,122.84276607121808,4.938800000000015,2.231946759019482,1027.49875,93.27525907455806
2018,1,11,9,0,144.8365,141.2371,11.8495,140.39697300680865,6.74203,2.336627435431999,1028.34625,90.62372357282575
2018,1,11,10,0,201.2818,177.8949,55.5304,207.6352059842416,8.827230000000043,2.7518330620886147,1028.5631,81.09296980102754
2018,1,11,11,0,380.4649,216.8214,335.1249,478.7818190939246,9.772000000000048,3.4525032376637825,1028.2325,79.08672263861149
2018,1,11,12,0,216.2446,207.4608,17.407,212.231096417147,10.492819999999996,4.507884925296036,1027.275,76.12926490782336
2018,1,11,13,0,284.7375,202.4753,176.5179,345.5812219037902,11.696370000000002,5.175802875743532,1025.9481,69.66288473022371
2018,1,11,14,0,313.8515,138.5989,423.8205,471.4103117650081,12.64602000000002,5.31036898663588,1025.3056,64.281465840006
2018,1,11,15,0,185.2852,96.409,284.3315,284.0053779832127,13.013800000000003,5.245644998144252,1025.07,60.65986593061573
2018,1,11,16,0,98.9086,44.5894,388.9625,237.5666919857087,12.957970000000046,4.454585355845588,1025.0019,61.12957286781064
2018,1,11,17,0,2.3587,1.9824,10.3411,4.912169025713972,11.608670000000018,3.067694709850516,1025.6544,63.97717302028365
2018,1,11,18,0,0.0,0.0,0.0,0.0,9.82632000000001,2.477791089884476,1025.9369,71.69391932437101
2018,1,11,19,0,0.0,0.0,0.0,0.0,8.563500000000033,2.6116914381446903,1026.6294,75.9728331255745
2018,1,11,20,0,0.0,0.0,0.0,0.0,8.187600000000032,2.590063140062173,1027.0925,73.90832878966961
2018,1,11,21,0,0.0,0.0,0.0,0.0,7.713340000000016,2.3351055556924787,1027.5506,72.95012446516947
2018,1,11,22,0,0.0,0.0,0.0,0.0,6.547140000000013,2.3134957668341127,1027.59625,79.07721271445574
2018,1,11,23,0,0.0,0.0,0.0,0.0,6.646400000000028,2.365762560701383,1027.5981,76.5513941966002
2018,1,12,0,0,0.0,0.0,0.0,0.0,5.486469999999997,2.217713480855968,1027.41625,81.38665252792056
2018,1,12,1,0,0.0,0.0,0.0,0.0,5.674400000000048,2.0716249105370315,1027.37625,81.45542007192496
2018,1,12,2,0,0.0,0.0,0.0,0.0,5.180350000000033,1.202534093274369,1027.285,83.03087083405048
2018,1,12,3,0,0.0,0.0,0.0,0.0,3.926300000000026,0.5283146525557424,1027.0494,86.64253693117875
2018,1,12,4,0,0.0,0.0,0.0,0.0,3.3829000000000065,0.7258643968878157,1026.8919,88.77414468358464
2018,1,12,5,0,0.0,0.0,0.0,0.0,2.3726400000000467,0.7400334298131267,1026.66125,91.7003533337372
2018,1,12,6,0,0.0,0.0,0.0,0.0,2.042349999999999,0.8676760993053946,1027.0669,92.53004256049304
2018,1,12,7,0,6.8246,3.8461,61.7394,8.889444176040435,1.630200000000002,0.7738992256310635,1027.16375,93.25401302926448
2018,1,12,8,0,123.22,44.2243,508.6636,205.1360613811118,1.0413500000000226,0.6883046713585671,1027.7206,95.56275712941908
2018,1,12,9,0,293.3773,63.5721,748.4847,455.3835411646297,3.4296000000000504,1.2910564377148936,1027.925,90.76213122137918
2018,1,12,10,0,419.1,89.8244,800.6222,643.0186935938927,6.572750000000042,1.502040008707345,1028.2606,80.31289877493514
2018,1,12,11,0,481.0708,135.2404,710.2938,707.259088757011,8.736900000000048,2.038070335826294,1027.9294,71.6503987484594
2018,1,12,12,0,555.3118,75.2394,945.863,898.2069654339638,10.412650000000042,2.313062269919995,1026.6219,62.94948669279605
2018,1,12,13,0,523.7754,68.9984,947.3677,889.9116862924035,11.781030000000044,2.39824721888161,1025.0769,57.53212184352572
2018,1,12,14,0,410.2695,90.1279,779.0896,711.6526364863291,12.835100000000011,1.915332126291482,1024.0744,53.30148328879595
2018,1,12,15,0,277.4799,63.4776,750.031,569.174352942894,12.955830000000049,1.487643153294072,1024.27,51.67367536754027
2018,1,12,16,0,108.5018,35.7742,500.0356,286.09331359872283,12.584920000000013,1.510250369537524,1024.23,54.96141229839067
2018,1,12,17,0,2.8608,2.0959,20.4136,8.012795227499444,9.51382000000001,1.9861428958306349,1023.9769,70.4210567137712
2018,1,12,18,0,0.0,0.0,0.0,0.0,7.370230000000049,2.084009151257882,1023.935,75.58669981198626
2018,1,12,19,0,0.0,0.0,0.0,0.0,6.850300000000004,1.8263863549583288,1024.0869,76.01414491038581
2018,1,12,20,0,0.0,0.0,0.0,0.0,5.363980000000026,1.3583852768729865,1024.1875,82.24425897215272
2018,1,12,21,0,0.0,0.0,0.0,0.0,4.485860000000002,1.541681110765939,1023.985,87.5581820862824
2018,1,12,22,0,0.0,0.0,0.0,0.0,4.257040000000018,1.4778306754258772,1023.87875,85.77222122202164
2018,1,12,23,0,0.0,0.0,0.0,0.0,3.208200000000033,1.3882122246624888,1023.35,89.6840199760813
2018,1,13,0,0,0.0,0.0,0.0,0.0,2.3110599999999977,1.2779701378610262,1022.7281,93.33115081407205
2018,1,13,1,0,0.0,0.0,0.0,0.0,2.2386700000000133,1.119166166189321,1022.2044,93.02585963511544
2018,1,13,2,0,0.0,0.0,0.0,0.0,2.370400000000018,1.263498214260796,1021.5256,93.26302298285478
2018,1,13,3,0,0.0,0.0,0.0,0.0,2.79830000000004,0.9868156054413788,1021.08125,90.99786683020535
2018,1,13,4,0,0.0,0.0,0.0,0.0,3.194150000000036,1.0844914082916242,1021.0531,89.52709012110513
2018,1,13,5,0,0.0,0.0,0.0,0.0,2.859830000000045,1.1068906213200471,1020.4156,91.35566251505946
2018,1,13,6,0,0.0,0.0,0.0,0.0,2.935900000000004,1.1832659712710494,1020.70625,90.795024426076
2018,1,13,7,0,2.8637,2.8637,0.0,2.7198263558065614,2.514030000000048,1.3011554038722293,1020.7975,91.45311362136356
2018,1,13,8,0,52.48,52.4001,0.4372,49.907628063534986,2.894620000000032,1.3037843899291977,1020.93625,90.27828398269394
2018,1,13,9,0,158.3379,139.5427,53.8635,160.98614031874087,3.83035000000001,1.4586125656289766,1021.3119,88.18375922250308
2018,1,13,10,0,314.6466,196.1714,296.9218,393.17895348860367,6.494320000000016,1.4353281685814023,1022.0831,77.57054243944455
2018,1,13,11,0,278.0241,243.4278,72.1172,290.0141604161247,7.765039999999999,2.1913102858792866,1021.9994,74.11866091262462
2018,1,13,12,0,156.103,154.3065,3.5206,149.63586661588565,8.70944000000003,2.910067757051028,1021.0525,73.78972920297748
2018,1,13,13,0,37.5316,37.5316,0.0,35.64599464175352,9.280240000000047,3.1427609776429195,1020.41625,74.32518229436094
2018,1,13,14,0,34.0289,34.0289,0.0,32.31927194856511,9.295830000000024,2.343169983966848,1020.0281,80.40677201506985
2018,1,13,15,0,34.182,34.182,0.0,32.46468013205988,8.904530000000022,1.934176021887491,1019.9056,87.65161378097851
2018,1,13,16,0,18.3008,18.3008,0.0,17.381359141091846,9.132380000000012,1.7094714095982035,1019.8931,86.99892727510509
2018,1,13,17,0,0.5879,0.5879,0.0,0.5583636255818268,8.50054,1.4410644214076795,1020.3456,88.8339659999151
2018,1,13,18,0,0.0,0.0,0.0,0.0,8.462060000000008,1.7521856625380827,1020.9394,88.96609891896139
2018,1,13,19,0,0.0,0.0,0.0,0.0,8.529440000000022,2.036291128073461,1021.45625,88.03929098232373
2018,1,13,20,0,0.0,0.0,0.0,0.0,7.490620000000035,2.0652482649922868,1021.9231,90.4431634559645
2018,1,13,21,0,0.0,0.0,0.0,0.0,7.2438999999999965,2.0226598645356586,1022.1256,91.45015252659348
2018,1,13,22,0,0.0,0.0,0.0,0.0,7.302880000000016,2.0170380367171763,1022.6225,93.09252672088763
2018,1,13,23,0,0.0,0.0,0.0,0.0,6.947930000000042,1.8625148072534323,1022.6094,91.2962746560791
2018,1,14,0,0,0.0,0.0,0.0,0.0,6.918000000000006,2.377902258246123,1022.3625,92.72039590131416
2018,1,14,1,0,0.0,0.0,0.0,0.0,6.656150000000025,2.2253141489753667,1022.0356,94.72441435131542
2018,1,14,2,0,0.0,0.0,0.0,0.0,5.913720000000012,2.28861333127625,1021.6825,96.75995911320634
2018,1,14,3,0,0.0,0.0,0.0,0.0,5.625240000000019,2.2405585996764428,1021.5,96.43163358600388
2018,1,14,4,0,0.0,0.0,0.0,0.0,5.909750000000031,2.047092956627514,1021.1625,95.9379315709525
2018,1,14,5,0,0.0,0.0,0.0,0.0,6.009900000000016,1.7146926296327216,1020.7169,96.56209428967986
2018,1,14,6,0,0.0,0.0,0.0,0.0,5.960200000000043,1.3248321336891304,1020.6494,96.27983337375171
2018,1,14,7,0,5.8938,4.8451,20.4239,6.295530118575675,5.990660000000048,1.22913888657463,1020.6169,97.01331520916008
2018,1,14,8,0,112.2502,59.6983,306.3295,154.64942028246327,6.697200000000009,0.913669177216524,1020.8281,95.24399040076142
2018,1,14,9,0,158.3352,112.4938,177.4566,200.29663019192623,7.099570000000028,0.9595635863156512,1020.92,94.610327471939
2018,1,14,10,0,121.0334,120.9043,0.3319,115.06131031228038,8.423850000000016,1.5417457359596372,1021.0194,92.14519260027473
2018,1,14,11,0,145.543,145.2581,0.5861,138.438829412194,8.730800000000045,1.7834613774649597,1020.90375,94.6590404883294
2018,1,14,12,0,121.4518,121.4219,0.0583,115.37271822223914,9.249570000000006,1.5759661177066842,1019.8931,86.77245250201481
2018,1,14,13,0,75.9979,75.9964,0.0029,72.18083985848487,9.114530000000002,1.555207548548812,1019.0225,86.96713128292896
2018,1,14,14,0,135.4619,104.0127,82.4784,165.3475602950105,9.178430000000048,1.82413442912895,1018.3981,83.7611457680334
2018,1,14,15,0,204.1473,118.0576,295.6536,314.0267880986323,9.862330000000044,1.7316620633165152,1018.31625,83.14035807538383
2018,1,14,16,0,105.9181,44.9997,404.1107,248.31688906606254,9.45306000000005,2.4473702290919084,1018.48875,84.7504879854752
2018,1,14,17,0,3.4535,2.6943,18.2833,8.028715140920323,8.400720000000035,1.9760897681982692,1018.945,87.91484874308367
2018,1,14,18,0,0.0,0.0,0.0,0.0,7.470850000000041,2.0986142941573043,1020.23,90.9171031326545
2018,1,14,19,0,0.0,0.0,0.0,0.0,7.94607000000002,1.72173140383908,1020.7844,85.29912172267522
2018,1,14,20,0,0.0,0.0,0.0,0.0,7.603020000000015,1.5788696894627052,1020.97125,85.50035528014837
2018,1,14,21,0,0.0,0.0,0.0,0.0,7.015280000000018,1.269152363095913,1021.4556,86.72477145055308
2018,1,14,22,0,0.0,0.0,0.0,0.0,6.066980000000001,1.6425381494738258,1022.18,88.95050978836224
2018,1,14,23,0,0.0,0.0,0.0,0.0,5.015920000000051,2.223665027941315,1022.6669,91.10510098965516
2018,1,15,0,0,0.0,0.0,0.0,0.0,4.409500000000037,2.266426478252532,1022.78125,94.4451459920358
2018,1,15,1,0,0.0,0.0,0.0,0.0,4.122029999999995,1.992125917802612,1022.855,95.30606089449375
2018,1,15,2,0,0.0,0.0,0.0,0.0,3.117940000000033,1.9428662963197056,1022.7681,95.67063071627236
2018,1,15,3,0,0.0,0.0,0.0,0.0,2.5420200000000364,1.7407376875760487,1022.7581,96.94224216286848
2018,1,15,4,0,0.0,0.0,0.0,0.0,1.8797200000000205,1.9193849949502892,1023.25125,96.62004375253552
2018,1,15,5,0,0.0,0.0,0.0,0.0,1.1988000000000056,1.8433424595025472,1023.62375,97.24896549905888
2018,1,15,6,0,0.0,0.0,0.0,0.0,0.8586700000000178,1.8786155209617663,1024.29,98.11643386364564
2018,1,15,7,0,6.7019,4.3721,45.8799,7.916704352496716,1.2282299999999964,1.937875686183128,1024.81,97.40031768479427
2018,1,15,8,0,127.0941,41.1665,523.7744,206.2388125621316,1.6661600000000476,2.2628833388127814,1025.80375,96.88705941660072
2018,1,15,9,0,256.7462,95.2631,537.7629,374.03355948269456,3.7684000000000415,2.9140064902448275,1026.51875,94.89033285056966
2018,1,15,10,0,389.1729,116.7264,652.0665,565.882877489763,6.537959999999998,2.941750016429086,1027.3219,79.18465809913786
2018,1,15,11,0,492.6004,113.1692,770.8058,737.6480242471414,7.806150000000002,3.445198723807255,1027.795,74.819930313078
2018,1,15,12,0,557.9251,78.126,930.8771,891.6059809860535,9.404470000000003,3.562368198891817,1027.3781,69.30454690682028
2018,1,15,13,0,524.5891,76.4371,916.8984,875.2341915648378,10.599199999999996,3.515787996886047,1026.61125,66.09689171669815
2018,1,15,14,0,431.7608,71.0359,870.9031,772.5201870696061,11.763400000000049,3.422133750465782,1026.2681,60.26978805690434
2018,1,15,15,0,288.6017,60.0137,768.2661,583.3998471443628,12.215660000000014,3.120030058491373,1026.3306,57.86345654106816
2018,1,15,16,0,115.9825,37.5721,511.0867,296.8403965435627,12.37673000000001,2.659850786010014,1027.0206,56.08838298221032
2018,1,15,17,0,4.2979,2.8986,32.6533,12.589137039891973,10.734980000000007,1.9344239227627948,1027.2094,67.02360089015222
2018,1,15,18,0,0.0,0.0,0.0,0.0,9.039000000000044,2.0692295517549977,1027.9969,69.7629535317072
2018,1,15,19,0,0.0,0.0,0.0,0.0,8.663100000000043,1.904617609676273,1028.3675,69.14233022856735
2018,1,15,20,0,0.0,0.0,0.0,0.0,8.812070000000006,2.151116816283789,1029.45875,68.22042027675329
2018,1,15,21,0,0.0,0.0,0.0,0.0,7.81686000000002,1.3156601750084935,1029.91625,71.91106799481864
2018,1,15,22,0,0.0,0.0,0.0,0.0,6.288260000000037,1.010765730784587,1030.5431,78.02456394100102
2018,1,15,23,0,0.0,0.0,0.0,0.0,5.040500000000009,1.1191737928310068,1030.7425,82.22277425816351
2018,1,16,0,0,0.0,0.0,0.0,0.0,4.382650000000012,0.8699259788309636,1030.605,83.47429650262171
2018,1,16,1,0,0.0,0.0,0.0,0.0,3.86685,0.7459339355517441,1030.71625,85.40518042614868
2018,1,16,2,0,0.0,0.0,0.0,0.0,3.388500000000022,0.6916174133295372,1030.9756,87.47224405414018
2018,1,16,3,0,0.0,0.0,0.0,0.0,2.785640000000001,0.8094999056608655,1030.9231,88.34049580251047
2018,1,16,4,0,0.0,0.0,0.0,0.0,2.216700000000003,0.9634854966229636,1030.8469,91.26579760571153
2018,1,16,5,0,0.0,0.0,0.0,0.0,1.754600000000039,0.9592647033742252,1030.505,93.0197052771174
2018,1,16,6,0,0.0,0.0,0.0,0.0,0.9186600000000452,1.1837601331439451,1030.9606,95.92926803107518
2018,1,16,7,0,7.5896,4.0316,71.9177,9.66913138842955,0.8430400000000304,1.3482516911438271,1031.19,96.37125943451473
2018,1,16,8,0,124.9411,41.0418,517.5545,203.8811407280061,1.0178200000000288,1.5770591400301055,1031.53,97.29361616197116
2018,1,16,9,0,276.3972,72.105,664.0485,418.72236082125806,3.896020000000021,1.367126615832743,1031.9481,91.03050472417496
2018,1,16,10,0,379.7233,120.4409,620.3169,547.566691057013,7.64196000000004,0.814434312544494,1032.4175,75.70694077810919
2018,1,16,11,0,457.452,138.0094,645.9626,659.8273992409067,9.74194,0.8250596243777291,1032.395,68.36923693608203
2018,1,16,12,0,530.0826,93.2851,842.7047,829.8021111248529,11.519900000000009,0.3493647667172669,1031.1719,62.365053647780414
2018,1,16,13,0,521.5731,65.3608,927.5496,875.724236793762,12.713160000000016,0.1122549454450666,1030.0094,57.22761225554084
2018,1,16,14,0,430.2328,61.3216,883.8178,775.5960140461386,13.724080000000017,0.5464199168358723,1028.65875,52.86758153517863
2018,1,16,15,0,289.9667,52.4796,790.0452,592.9393780079262,14.166770000000042,0.4872630914705995,1028.0656,52.508025886800525
2018,1,16,16,0,120.0246,33.8621,555.7802,317.4031024009919,14.252530000000036,0.5251679350395779,1027.5231,53.247369941124624
2018,1,16,17,0,5.0787,2.993,46.9258,17.07477544275898,14.597560000000044,0.5434005262539824,1027.57625,51.70930965161587
2018,1,16,18,0,0.0,0.0,0.0,0.0,13.174770000000024,0.3393970115296604,1027.30125,55.9506558930998
2018,1,16,19,0,0.0,0.0,0.0,0.0,12.231870000000017,0.7874821426255125,1027.2006,59.77299633508751
2018,1,16,20,0,0.0,0.0,0.0,0.0,11.05680000000001,1.1139547412796578,1027.2819,64.7579299633058
2018,1,16,21,0,0.0,0.0,0.0,0.0,8.940330000000017,1.045423303037717,1027.37625,73.79233218507956
2018,1,16,22,0,0.0,0.0,0.0,0.0,9.842300000000025,1.741059783845322,1027.3094,69.78586770978383
2018,1,16,23,0,0.0,0.0,0.0,0.0,9.290300000000002,1.0994440906421314,1027.5544,71.66159308818573
2018,1,17,0,0,0.0,0.0,0.0,0.0,8.317160000000001,0.760843732277955,1027.1319,76.34170810194671
2018,1,17,1,0,0.0,0.0,0.0,0.0,7.403830000000028,0.9812965309026432,1026.9694,80.01282567948273
2018,1,17,2,0,0.0,0.0,0.0,0.0,7.163420000000031,1.2674834690495445,1026.64,81.66123841150436
2018,1,17,3,0,0.0,0.0,0.0,0.0,6.139060000000029,1.6548206703759611,1026.4181,84.84852740869566
2018,1,17,4,0,0.0,0.0,0.0,0.0,5.853080000000034,1.6777840447048074,1025.9119,86.62175577322576
2018,1,17,5,0,0.0,0.0,0.0,0.0,5.537930000000017,1.4285562738235476,1025.5394,87.07026505450337
2018,1,17,6,0,0.0,0.0,0.0,0.0,5.2275000000000205,1.1939629677539507,1025.33,88.24100428146883
2018,1,17,7,0,8.0408,4.3168,73.2721,9.996127622073736,5.40360000000004,1.2381532467696237,1025.4925,88.4550212595887
2018,1,17,8,0,136.2415,36.5728,604.7395,227.20340761322734,5.917439999999999,1.1247591716409664,1025.84625,86.82735819370578
2018,1,17,9,0,309.1541,52.7529,826.4623,486.1107600637231,7.343530000000044,1.761773816108325,1026.18375,84.8055696264572
2018,1,17,10,0,424.4488,91.1357,785.6389,635.7051877652277,8.816220000000044,2.4590105038966588,1026.4169,76.29136885041177
2018,1,17,11,0,545.0435,67.0687,961.101,851.4399256689868,10.702260000000024,3.2628313645952174,1026.06375,73.76983826585239
2018,1,17,12,0,575.0054,67.8543,973.1009,921.7979008657073,12.453940000000046,3.4930075471565587,1024.56625,71.76992038752209
2018,1,17,13,0,541.7377,65.953,961.1939,907.5835524132551,14.399500000000046,3.6412690304248,1022.93125,68.25701521502378
2018,1,17,14,0,448.49,61.0475,921.0063,807.467752869892,15.853780000000029,4.011441024364547,1022.1869,62.22689051841604
2018,1,17,15,0,304.3755,51.9452,830.7308,622.2757766735429,16.501300000000015,4.190049543486584,1021.7606,58.59508314089511
2018,1,17,16,0,128.5671,33.8931,601.1128,342.0564746276225,16.567830000000015,3.702138850870621,1021.9169,56.24317052829333
2018,1,17,17,0,6.096,3.3021,60.3102,21.551701024213962,15.56400000000002,3.3355845486962026,1022.0344,58.44064090840316
2018,1,17,18,0,0.0,0.0,0.0,0.0,13.48257000000001,3.614954270041556,1022.2069,62.91461381832188
2018,1,17,19,0,0.0,0.0,0.0,0.0,12.144560000000013,3.900529734800567,1022.2125,64.69304061074786
2018,1,17,20,0,0.0,0.0,0.0,0.0,10.60244,3.865460445060041,1022.3825,68.62968256586095
2018,1,17,21,0,0.0,0.0,0.0,0.0,9.692300000000046,3.7860355874177847,1022.65375,72.53336098414984
2018,1,17,22,0,0.0,0.0,0.0,0.0,8.827050000000042,3.584773257095764,1022.31875,74.61611872509583
2018,1,17,23,0,0.0,0.0,0.0,0.0,7.975340000000017,2.9458239219805464,1022.4256,77.8722149841663
2018,1,18,0,0,0.0,0.0,0.0,0.0,7.029660000000035,2.3307998823007146,1022.37625,81.8823931924478
2018,1,18,1,0,0.0,0.0,0.0,0.0,6.341580000000022,2.039252956787279,1022.1144,84.93831982226861
2018,1,18,2,0,0.0,0.0,0.0,0.0,5.752280000000042,1.8815656636771656,1022.1494,86.83733459465007
2018,1,18,3,0,0.0,0.0,0.0,0.0,5.304040000000043,2.035657321476294,1021.7644,86.14616835510229
2018,1,18,4,0,0.0,0.0,0.0,0.0,4.982500000000016,2.1064673107563885,1021.8225,88.0402850284637
2018,1,18,5,0,0.0,0.0,0.0,0.0,4.676800000000014,2.083000968964316,1021.625,86.80800155583336
2018,1,18,6,0,0.0,0.0,0.0,0.0,4.333030000000008,1.917723623227293,1021.6856,86.31928070950089
2018,1,18,7,0,8.2079,4.5548,69.7653,9.893267268057885,4.138419999999996,1.7534993637361431,1022.0831,85.96162790424312
2018,1,18,8,0,135.5674,38.7857,581.1166,221.6110206263129,4.403999999999996,1.8755219237020824,1022.29625,83.45024589412488
2018,1,18,9,0,309.3241,60.5055,797.1603,478.1610402172542,7.495450000000005,2.257503244969619,1022.9306,74.63319764448867
2018,1,18,10,0,435.898,97.0463,799.3229,651.3793425303928,10.13754,2.017451739477165,1023.2,67.42424366751763
2018,1,18,11,0,445.9676,197.0875,498.6725,596.464952583185,12.333550000000002,1.9649705888362776,1022.9944,63.34983510676042
2018,1,18,12,0,448.9941,239.6309,399.6233,580.297765425956,14.09838000000002,1.7885688220951634,1021.76375,59.43934437592826
2018,1,18,13,0,466.9963,175.8593,582.0182,679.7723104883121,15.412840000000015,1.3752165513015606,1020.5644,54.43833067097383
