#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2014,4,6,9,0,699.0637,118.1579,845.256,751.2530101606778,14.446799999999996,6.146244885089456,1019.2,80.65217419541897
2014,4,6,10,0,814.8906,103.1633,918.0104,926.163274519952,15.036950000000047,5.730142216692627,1019.3569,79.22644428725097
2014,4,6,11,0,857.108,130.416,888.574,1002.1718521340514,15.143730000000003,4.511401138596599,1019.2406,79.35514842449409
2014,4,6,12,0,851.888,106.612,921.8401,1031.3595676707764,15.234100000000012,3.060651855534969,1019.0306,79.40432636769985
2014,4,6,13,0,741.5336,171.8591,761.634,896.1533476987312,15.291770000000042,1.9954083439328527,1018.8275,80.24957212635475
2014,4,6,14,0,665.1758,85.0912,901.309,848.4909155359,15.288720000000012,1.9564271586740996,1018.7494,82.98007062517534
2014,4,6,15,0,494.1231,78.7049,830.0292,643.1245359829268,15.263760000000048,2.7864594567938203,1018.3344,83.78720314645072
2014,4,6,16,0,295.0775,65.5044,695.2367,390.9749626896998,15.152060000000006,4.058432175001004,1018.4844,84.83491169759827
2014,4,6,17,0,92.5592,41.8141,324.0784,114.55555423830148,14.99210000000005,5.00710387409813,1018.5681,85.5405281617374
2014,4,6,18,0,1.4348,1.1987,7.0499,1.1424306695894644,14.84014000000002,5.435859466952333,1018.81625,86.16975369814801
2014,4,6,19,0,0.0,0.0,0.0,0.0,14.73920000000004,5.402792416813962,1018.9975,87.19303103985865
2014,4,6,20,0,0.0,0.0,0.0,0.0,14.71087,5.403946774422992,1019.42875,87.45133990705637
2014,4,6,21,0,0.0,0.0,0.0,0.0,14.757400000000018,5.893166732082645,1019.3419,87.43142795290979
2014,4,6,22,0,0.0,0.0,0.0,0.0,14.914150000000006,6.616403700556806,1019.5344,85.0644575808099
2014,4,6,23,0,0.0,0.0,0.0,0.0,14.921930000000032,6.640263832805865,1019.5906,86.01199780291927
2014,4,7,0,0,0.0,0.0,0.0,0.0,14.857799999999996,6.327021114180498,1019.49125,87.35784782649372
2014,4,7,1,0,0.0,0.0,0.0,0.0,14.742819999999996,5.9342783571802125,1019.3619,88.48367503637476
2014,4,7,2,0,0.0,0.0,0.0,0.0,14.654440000000022,5.5290306075094655,1018.9325,89.0220683931485
2014,4,7,3,0,0.0,0.0,0.0,0.0,14.60668000000004,5.170241150778923,1018.67,89.17286208450815
2014,4,7,4,0,0.0,0.0,0.0,0.0,14.580039999999997,4.719364846587474,1018.8906,89.14776615202095
2014,4,7,5,0,11.333,11.2113,1.516,10.650077067088109,14.531180000000006,4.361062649536115,1018.97375,89.54647482123299
2014,4,7,6,0,79.6696,79.093,3.2757,75.37214624016157,14.490200000000016,4.551030174791051,1019.1944,90.07746272467033
2014,4,7,7,0,165.0733,158.4759,15.1517,155.5210670069983,14.453000000000031,5.054729873685635,1019.5331,90.7839403072696
2014,4,7,8,0,243.6891,232.0125,20.6088,231.9390238053741,14.48574000000002,5.5187208647317,1019.6419,91.4732003572898
2014,4,7,9,0,317.0818,293.578,33.4398,304.16926724792046,14.53298000000001,5.870693711771714,1020.2006,91.4624581268706
2014,4,7,10,0,376.1726,340.3673,46.1863,364.98712342290827,14.599330000000007,5.95771434203462,1020.4856,91.47599940635196
2014,4,7,11,0,437.5117,374.8703,76.2283,431.4493453820023,14.565269999999998,6.395790853659904,1020.6831,91.53787876469792
2014,4,7,12,0,573.1946,362.3315,260.6576,607.2437649033868,14.482500000000016,6.693477330526022,1020.3981,92.0078937277004
2014,4,7,13,0,436.4146,346.4496,118.2575,442.89147147721815,14.479550000000016,6.783871596978437,1019.7481,92.37554973696932
2014,4,7,14,0,295.7135,268.7092,40.0649,289.3535554681279,14.567650000000016,6.60738466799477,1019.2394,92.12005381026808
2014,4,7,15,0,221.785,208.2947,27.5217,216.66751687796986,14.588770000000013,6.349057663774284,1019.1,92.24932705245568
2014,4,7,16,0,159.0817,146.2232,36.9456,156.35336482369894,14.522760000000003,6.1558198364756205,1018.7956,92.54125205077656
2014,4,7,17,0,78.41,61.5387,101.3471,81.8616416730638,14.529750000000035,6.065892699311537,1018.6581,92.33510207003503
2014,4,7,18,0,1.5293,1.4688,1.7173,1.396019975288349,14.572170000000028,6.042334662701301,1018.82,92.06531634820122
2014,4,7,19,0,0.0,0.0,0.0,0.0,14.63357000000002,5.908396463173514,1019.1025,91.88375050180947
2014,4,7,20,0,0.0,0.0,0.0,0.0,14.729900000000043,5.733398454684904,1019.7006,91.52366910134084
2014,4,7,21,0,0.0,0.0,0.0,0.0,14.818480000000022,5.586432971077095,1019.81625,91.04486456637952
2014,4,7,22,0,0.0,0.0,0.0,0.0,14.638760000000048,5.098595691989126,1020.31375,91.36338697108788
2014,4,7,23,0,0.0,0.0,0.0,0.0,14.682900000000018,5.336206767942293,1020.49625,91.05968602855278
2014,4,8,0,0,0.0,0.0,0.0,0.0,14.717520000000036,5.257974423245942,1020.16125,90.8379950547007
2014,4,8,1,0,0.0,0.0,0.0,0.0,14.729399999999998,5.080961141010198,1020.095,90.86299763292438
2014,4,8,2,0,0.0,0.0,0.0,0.0,14.70718000000005,4.443481129250056,1020.015,91.118720986841
2014,4,8,3,0,0.0,0.0,0.0,0.0,14.718740000000023,3.2472915192301923,1020.1369,90.99370818193752
2014,4,8,4,0,0.0,0.0,0.0,0.0,14.595970000000024,2.227245863153725,1020.085,92.2151216270187
2014,4,8,5,0,14.7743,12.7983,23.6159,12.188399072235637,14.428770000000045,1.581699740527386,1020.5194,93.91712610524566
2014,4,8,6,0,109.1867,89.8466,80.2578,91.80218466104022,14.40954000000005,1.3798664540522958,1020.8781,93.84535111057724
2014,4,8,7,0,253.9444,175.2849,190.3436,229.71669275104978,14.42593000000005,1.2857523769595087,1021.4531,93.67352307019893
2014,4,8,8,0,428.7513,202.936,393.3952,414.6119816955917,14.502859999999998,1.102472746407936,1022.0306,93.9112927814719
2014,4,8,9,0,699.2748,112.4078,841.3818,745.5246941916455,14.650660000000016,1.053987089555204,1022.4706,92.33697811395083
2014,4,8,10,0,786.3776,147.7438,813.7264,876.3851143629867,14.66082,1.5297406406524212,1022.7669,92.62620882370398
2014,4,8,11,0,857.3359,120.2147,893.6798,998.9987680030623,14.855700000000011,2.1386191858953527,1022.9425,91.4435129020485
2014,4,8,12,0,843.6733,124.4206,882.5944,1009.54056688828,15.197600000000024,2.6095554240422256,1022.88625,88.50512251956704
2014,4,8,13,0,770.4996,125.5074,853.8718,941.2796274288427,15.559050000000012,2.7139903851592435,1022.8406,85.28031602742774
2014,4,8,14,0,643.6229,122.0858,801.9117,799.0094820959139,15.661860000000049,3.100119670929052,1022.7069,82.13455447379995
2014,4,8,15,0,475.0303,109.4987,720.6828,597.3789787270946,15.529380000000003,3.877710438834149,1022.32125,79.93902943809012
2014,4,8,16,0,281.5763,85.1008,582.136,356.00292917496046,15.47738000000004,4.242925805794423,1022.005,78.83758759596051
2014,4,8,17,0,93.1341,44.0466,298.7355,110.8205485681244,15.528920000000028,4.253060309398516,1021.9544,77.82041557206186
2014,4,8,18,0,1.8586,1.6211,6.4402,1.543632539103257,15.528400000000032,4.567409796353826,1022.18875,76.81063625226518
2014,4,8,19,0,0.0,0.0,0.0,0.0,15.42303000000004,5.632582524677322,1022.47875,76.01573150253094
2014,4,8,20,0,0.0,0.0,0.0,0.0,15.282860000000028,6.591681477623891,1023.1406,75.50584492340221
2014,4,8,21,0,0.0,0.0,0.0,0.0,15.055930000000046,7.431688165865314,1023.1644,75.89657859151149
2014,4,8,22,0,0.0,0.0,0.0,0.0,15.187100000000044,8.075826880040005,1023.77125,74.03576812544274
2014,4,8,23,0,0.0,0.0,0.0,0.0,15.040250000000016,8.687873921203206,1023.3956,74.89146739213992
2014,4,9,0,0,0.0,0.0,0.0,0.0,14.965720000000031,9.195511705031006,1023.25625,74.21136075031625
2014,4,9,1,0,0.0,0.0,0.0,0.0,14.87563,9.20978919791823,1023.1056,73.1368977011283
2014,4,9,2,0,0.0,0.0,0.0,0.0,14.72222000000005,8.822175672001334,1022.76625,71.96079594296349
2014,4,9,3,0,0.0,0.0,0.0,0.0,14.508800000000008,8.840553116211465,1022.4881,73.23238063942267
2014,4,9,4,0,0.0,0.0,0.0,0.0,14.395600000000002,8.77779838846732,1022.1481,72.32940084904934
2014,4,9,5,0,21.3247,13.0637,93.8161,12.545719042699135,14.326620000000048,8.694324583901933,1022.0894,71.43566266434233
2014,4,9,6,0,174.3206,60.7312,488.0892,98.08935330895531,14.278250000000014,8.407049270372154,1022.3331,70.27404924328016
2014,4,9,7,0,376.8905,88.1364,703.6216,318.92071414530716,14.170370000000048,7.839422991942754,1022.44125,69.21761471434098
2014,4,9,8,0,567.3556,103.1204,812.4626,557.5761611308011,14.105580000000032,7.0200004167066,1022.8369,68.75581873559462
2014,4,9,9,0,722.9994,111.1739,873.349,769.9099336451585,14.104200000000048,6.035514321035604,1022.8425,68.62751585553765
2014,4,9,10,0,829.9069,114.8246,907.0953,930.582927744284,14.204679999999996,4.777212044425938,1023.1325,70.04144077324082
2014,4,9,11,0,879.4925,115.3596,922.2871,1023.4043667015987,14.241970000000038,3.226556072182973,1022.70125,69.9062929052965
2014,4,9,12,0,867.91,113.2135,922.2141,1039.3018715755852,14.246800000000007,2.06564175922888,1022.1269,69.42698189485034
2014,4,9,13,0,796.117,108.4605,906.5571,975.9570673126973,14.286,2.0675697930162382,1021.75,69.64070991135053
2014,4,9,14,0,658.8439,111.6247,834.8502,817.1382598049441,14.330470000000048,3.744891490097876,1021.0,70.90038092235231
2014,4,9,15,0,453.8275,127.5631,641.6854,560.3598463418151,14.444600000000037,4.73750429058351,1020.60875,73.33350180963475
2014,4,9,16,0,257.9784,97.7464,467.5109,313.79447416143915,14.519000000000004,5.151126507177338,1020.36875,77.67147925077434
2014,4,9,17,0,93.6842,46.9289,294.6823,112.57445641569723,14.491900000000044,5.268830534630854,1020.0219,83.05404184761491
2014,4,9,18,0,2.3763,1.9202,11.7292,1.8313664692968195,14.422570000000007,5.332568856362589,1019.95125,86.43680827599705
2014,4,9,19,0,0.0,0.0,0.0,0.0,14.39593000000002,5.3894369965906535,1020.15875,88.2830088395957
2014,4,9,20,0,0.0,0.0,0.0,0.0,14.385100000000024,5.328123446665532,1020.3,88.9107398754439
2014,4,9,21,0,0.0,0.0,0.0,0.0,14.444000000000017,5.883561192996693,1020.355,88.38462345350824
2014,4,9,22,0,0.0,0.0,0.0,0.0,14.511320000000012,6.116900151874125,1020.1725,86.09695262502906
2014,4,9,23,0,0.0,0.0,0.0,0.0,14.519130000000018,5.886821452285775,1019.9556,85.73555368452297
2014,4,10,0,0,0.0,0.0,0.0,0.0,14.485299999999995,5.380690579135319,1019.69125,86.24648873785198
2014,4,10,1,0,0.0,0.0,0.0,0.0,14.447170000000028,4.95519878397058,1019.3169,87.05615823180001
2014,4,10,2,0,0.0,0.0,0.0,0.0,14.45413000000002,4.76580068764348,1019.13375,87.887437761582
2014,4,10,3,0,0.0,0.0,0.0,0.0,14.496730000000014,4.387163614627043,1018.7244,88.15530103226162
2014,4,10,4,0,0.0,0.0,0.0,0.0,14.528400000000032,3.690230653444124,1018.7806,88.15179112601203
2014,4,10,5,0,24.392,13.6384,118.6727,13.133288977348093,14.46472,3.1081666001907764,1018.84,88.99202087901705
2014,4,10,6,0,182.7421,57.6261,529.373,99.80531702740385,14.410000000000023,2.7276092414825936,1019.07375,89.91309065156156
2014,4,10,7,0,384.5361,82.8669,727.4213,323.42816678089434,14.30618000000004,2.474537018848419,1019.4456,91.23877313536065
2014,4,10,8,0,572.4904,98.4212,823.4923,560.8453199799686,14.303600000000015,2.504775932629384,1019.59125,91.72638732329924
2014,4,10,9,0,712.6082,124.104,834.7594,754.0469257731513,14.344400000000007,2.4157633781925,1019.9156,91.76264770192392
2014,4,10,10,0,830.348,114.2901,903.905,928.1479181529194,14.67950000000002,1.692680168373553,1020.1494,89.31908381279233
2014,4,10,11,0,878.0233,117.4904,913.9435,1017.8017998243603,14.836540000000014,0.9183051509619812,1019.42625,86.07683759460518
2014,4,10,12,0,825.2517,186.0284,775.9562,961.0052295413062,15.073750000000018,0.0659838903618714,1019.39875,80.04454147003138
2014,4,10,13,0,708.4169,274.0803,574.3793,813.4107141088912,15.17315000000002,1.1885409442773551,1018.9831,77.95634441145242
2014,4,10,14,0,665.2487,109.1758,847.0266,825.1096665192817,15.36483000000004,2.169484710895534,1018.4456,76.88713875750791
2014,4,10,15,0,494.937,98.2513,772.7738,622.1640216217429,15.510700000000044,2.944441979932388,1017.8856,77.9452947480192
2014,4,10,16,0,297.6221,79.1165,636.3409,375.7927957465007,15.350060000000042,4.229719089648514,1017.54625,84.33692081305938
2014,4,10,17,0,100.0072,45.1824,325.2315,117.99878772305786,15.04427000000004,4.337746319684677,1017.4975,90.31936451602763
2014,4,10,18,0,2.6785,2.199,11.7227,2.096551300956413,14.795130000000029,4.652548724908348,1017.3875,91.9657606556386
2014,4,10,19,0,0.0,0.0,0.0,0.0,14.72335000000004,5.177284370591208,1017.7719,91.85210983045953
2014,4,10,20,0,0.0,0.0,0.0,0.0,14.767359999999996,5.302911535947131,1017.89625,90.45730348971055
2014,4,10,21,0,0.0,0.0,0.0,0.0,14.874930000000006,5.296804222821531,1017.78,88.49407781280514
2014,4,10,22,0,0.0,0.0,0.0,0.0,14.774100000000033,5.376893236502563,1017.48875,85.8297181885065
2014,4,10,23,0,0.0,0.0,0.0,0.0,14.803060000000016,6.555615535618802,1017.8206,86.27165842370825
2014,4,11,0,0,0.0,0.0,0.0,0.0,14.79490000000004,6.810459903762644,1017.1694,86.39051424428979
2014,4,11,1,0,0.0,0.0,0.0,0.0,14.773030000000006,6.497065931972216,1016.2225,86.77042506645934
2014,4,11,2,0,0.0,0.0,0.0,0.0,14.740139999999997,6.449205645763605,1015.7275,87.47664412546453
2014,4,11,3,0,0.0,0.0,0.0,0.0,14.727000000000032,6.745142677982801,1015.4444,88.40694799454465
2014,4,11,4,0,0.0,0.0,0.0,0.0,14.711569999999996,7.089899737593262,1015.23625,89.11034822541413
2014,4,11,5,0,20.35,16.4443,39.5795,15.683538652849556,14.70840000000004,6.769643392819011,1015.0225,89.63999620342553
2014,4,11,6,0,145.1751,84.6215,262.0437,103.2535734938762,14.729200000000048,6.40167214921664,1015.2881,89.81419998618422
2014,4,11,7,0,338.7159,139.8835,480.0218,295.31780776000494,14.76950000000005,6.548817851490466,1015.7075,89.85529667810972
2014,4,11,8,0,537.4532,157.3374,651.9193,520.6118850350233,14.779600000000016,6.186024555344947,1016.0569,90.17445603111656
2014,4,11,9,0,681.5018,185.1565,701.9745,711.790553624789,14.802400000000034,4.656420823427763,1016.3425,90.42760689750608
2014,4,11,10,0,724.6124,288.804,551.2407,774.6307018785335,14.990319999999995,3.402858639356241,1016.1481,90.23303449939613
2014,4,11,11,0,688.888,402.1634,343.1267,722.406509870216,15.036800000000028,5.011775308097796,1016.6156,90.51894662505316
2014,4,11,12,0,393.2845,317.9622,90.4592,393.4608980895572,14.983940000000018,5.010868144954474,1016.30625,90.34928295260042
2014,4,11,13,0,565.8762,349.4458,278.7917,600.455631495095,14.926780000000008,3.5882595127518995,1015.60875,90.12607306232684
2014,4,11,14,0,376.6036,293.2522,128.9083,388.2727059682468,15.10623000000004,3.462999738699628,1015.13,89.5327757788575
2014,4,11,15,0,226.6533,163.1109,112.0731,231.691359495916,15.173460000000034,3.2762410034679843,1014.7356,89.51174671936005
2014,4,11,16,0,107.1996,89.0736,61.2166,113.46211873015534,15.132560000000012,2.693674520050328,1014.4081,90.48985774689018
2014,4,11,17,0,76.4344,61.1586,92.069,79.3324500511581,15.112630000000024,3.107490210546424,1014.2275,91.39536301727463
2014,4,11,18,0,2.6095,2.447,3.7287,2.3267829201333243,15.036770000000049,3.5404450886615315,1014.5581,91.9356014331007
2014,4,11,19,0,0.0,0.0,0.0,0.0,14.949900000000014,3.1217984102065373,1014.7975,92.60463613380551
2014,4,11,20,0,0.0,0.0,0.0,0.0,14.871360000000038,2.946148956574309,1015.30125,92.9951491094894
2014,4,11,21,0,0.0,0.0,0.0,0.0,14.869100000000005,2.908717069193972,1015.3644,92.6539200252459
2014,4,11,22,0,0.0,0.0,0.0,0.0,14.881460000000004,1.7292151108576197,1015.4406,91.13456522333132
2014,4,11,23,0,0.0,0.0,0.0,0.0,14.87545,2.622828850786875,1015.25,91.29355252653832
2014,4,12,0,0,0.0,0.0,0.0,0.0,14.795620000000042,2.6283134127378056,1014.7056,92.01555823720427
2014,4,12,1,0,0.0,0.0,0.0,0.0,14.769740000000011,1.817532195413798,1014.22375,92.16256229858747
2014,4,12,2,0,0.0,0.0,0.0,0.0,14.66903000000002,1.070837066907424,1013.7856,92.4763583731845
2014,4,12,3,0,0.0,0.0,0.0,0.0,14.608900000000006,2.3017370569716538,1013.855,93.09613721596187
2014,4,12,4,0,0.0,0.0,0.0,0.0,14.568380000000047,4.5324828351854585,1014.0494,93.94405025782066
2014,4,12,5,0,23.2098,17.9546,51.672,17.140560305299534,14.519920000000011,5.671053700324221,1014.30375,94.65369135734586
2014,4,12,6,0,146.5597,87.3196,248.2671,105.20042551847193,14.48684000000003,5.458254570359755,1014.7344,94.62697017839314
2014,4,12,7,0,349.9712,134.8342,499.8074,298.34801513609,14.491900000000044,4.727585004333077,1015.56875,94.68935330354672
2014,4,12,8,0,506.9825,192.638,539.962,491.2765501446876,14.51382000000001,4.534248092785428,1016.1856,94.56214640715788
2014,4,12,9,0,638.2338,228.2291,574.6392,656.2776576421936,14.57333,4.971500352776514,1016.7131,93.533244783368
2014,4,12,10,0,766.3378,234.0498,667.5125,828.8384395560736,14.700900000000049,6.314350515957327,1016.7494,91.45434751479333
2014,4,12,11,0,758.4794,339.9782,498.4564,817.7669645588047,14.636740000000032,6.964151548003318,1016.6531,90.2117456741602
2014,4,12,12,0,803.9932,220.4076,704.6953,922.0422288358648,14.500879999999997,7.205414683601683,1016.3794,90.54155104349276
2014,4,12,13,0,738.1998,204.9693,695.9833,865.0063016902484,14.423900000000003,7.054189550151031,1016.2231,90.91962683651404
2014,4,12,14,0,630.0848,168.5972,698.5959,754.9697217498109,14.315179999999998,6.893535924211554,1015.7894,91.51038973333524
2014,4,12,15,0,467.5218,138.6533,628.5734,561.689916322177,14.328580000000043,6.250896417757923,1015.5925,91.08342407994056
2014,4,12,16,0,271.5935,108.0858,473.6568,326.28787807872425,14.326070000000016,5.534031814562836,1015.4656,90.95771701512406
2014,4,12,17,0,98.6126,53.3962,254.0104,109.36864265063537,14.25400000000002,5.185990876009841,1015.24875,91.2528070122388
2014,4,12,18,0,3.1983,2.8346,8.02,2.698279173668214,14.215360000000032,4.917504914137123,1015.6269,91.2233086264983
2014,4,12,19,0,0.0,0.0,0.0,0.0,14.19870000000003,4.699128053102359,1016.3169,91.80673234974354
2014,4,12,20,0,0.0,0.0,0.0,0.0,14.201440000000048,3.809221433525603,1017.335,91.7772356881402
2014,4,12,21,0,0.0,0.0,0.0,0.0,14.20410000000004,2.696784566561508,1017.9094,91.22960805330356
2014,4,12,22,0,0.0,0.0,0.0,0.0,14.421100000000024,0.784002525126193,1017.9275,88.52795410263134
2014,4,12,23,0,0.0,0.0,0.0,0.0,14.413049999999998,0.658944441977843,1018.0731,88.514082412682
2014,4,13,0,0,0.0,0.0,0.0,0.0,14.451560000000027,0.8748291690922577,1017.9206,87.51596279794191
2014,4,13,1,0,0.0,0.0,0.0,0.0,14.45413000000002,1.375845429720174,1017.6975,88.38225371069743
2014,4,13,2,0,0.0,0.0,0.0,0.0,14.41903000000002,2.041729199777328,1017.6,90.48685741050748
2014,4,13,3,0,0.0,0.0,0.0,0.0,14.44780000000003,2.448574125184056,1017.4731,90.43010182617552
2014,4,13,4,0,0.0,0.0,0.0,0.0,14.46517,2.708729991580654,1017.5575,91.22999768087318
2014,4,13,5,0,20.0926,18.7466,12.8897,17.82730316378278,14.521569999999995,3.1276785252223043,1017.9419,91.513864086646
2014,4,13,6,0,134.3829,98.314,135.4006,105.88121762694598,14.571439999999996,3.411579849623404,1018.46125,91.85373485900402
2014,4,13,7,0,318.3099,156.457,373.5622,276.6167195895803,14.619259999999995,3.527560834105472,1019.125,92.249440969901
2014,4,13,8,0,507.5119,197.1042,524.5125,487.6214561165909,14.714140000000045,3.456948631425907,1019.5169,92.1792997953192
2014,4,13,9,0,694.5231,170.0072,730.1414,720.8720092844095,14.76254,3.045848711035957,1020.01125,92.41065768411411
2014,4,13,10,0,806.5003,171.9779,789.69,881.6546351824306,15.215880000000029,2.984792140098565,1019.8725,89.96352462138033
2014,4,13,11,0,851.6579,179.4409,797.7114,962.8340414283826,15.315760000000012,2.4364710567464125,1019.4544,89.47440694496868
2014,4,13,12,0,808.0413,226.5928,697.7576,921.0958298472265,15.42452000000003,2.429218557191839,1019.29125,89.32470185492176
2014,4,13,13,0,760.183,182.1413,750.3236,895.6873048550601,15.570520000000045,3.147735833121633,1019.0394,88.96386355960742
2014,4,13,14,0,641.3712,158.2731,725.4901,767.9947638428148,15.666899999999998,3.8449657430779705,1018.27625,89.05349812603943
2014,4,13,15,0,472.6934,140.1302,635.3801,567.6022110859323,15.74807000000004,4.05238352398566,1017.89125,89.22787074491744
2014,4,13,16,0,278.2468,110.3363,472.9939,328.1019519181423,15.755730000000028,3.696375782996253,1017.69625,89.75490177193328
2014,4,13,17,0,94.6164,56.5389,207.4191,101.60446249431243,15.67240000000004,3.5428809450921785,1017.60875,90.57789120068873
2014,4,13,18,0,3.4278,3.1141,6.605,2.962899620076023,15.539330000000009,3.820533335999876,1017.7156,91.43046575493833
2014,4,13,19,0,0.0,0.0,0.0,0.0,15.43575000000004,4.257788655011781,1018.03625,92.01203240041704
2014,4,13,20,0,0.0,0.0,0.0,0.0,15.383080000000009,4.653298777065037,1018.33,92.0643080416732
2014,4,13,21,0,0.0,0.0,0.0,0.0,15.33322000000004,4.967611034886242,1018.6994,92.13139172607896
2014,4,13,22,0,0.0,0.0,0.0,0.0,15.419240000000002,5.131627132261814,1018.6394,88.78853895620958
2014,4,13,23,0,0.0,0.0,0.0,0.0,15.479520000000036,5.111150126891587,1019.0131,87.66547302696867
