Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,1,8,11,0,43.4704,214.4918,233.6841,2.6008500000000367,8.330300000000022,1014.1656,19.041127209418065,11.155045349874436,67.17084911173059
2021,1,8,12,0,278.3293,216.7013,338.3431,2.616240000000005,8.324240000000032,1013.2319,18.87893383206529,11.409753647285395,67.27202934023323
2021,1,8,13,0,223.3921,194.5305,279.4318,2.456600000000037,8.430319999999995,1012.5556,20.741418591530973,11.215383488082162,66.03565723784051
2021,1,8,14,0,220.6007,137.6884,202.0904,2.4073700000000144,8.555100000000039,1012.28625,21.791916092125877,11.201725293183593,65.25055957165162
2021,1,8,15,0,248.4609,63.5424,103.9759,2.42312000000004,8.714620000000025,1011.83375,24.500540070864854,11.74218864202624,64.62222814020743
2021,1,8,16,0,25.095,7.3267,8.8416,2.362500000000012,8.980250000000012,1011.4931,29.652826104393853,11.378136405851574,63.199260733474496
2021,1,8,17,0,0.0,0.0,0.0,2.521630000000016,9.17138,1011.6669,32.61721354036027,10.779135060156264,63.100471711262585
2021,1,8,18,0,0.0,0.0,0.0,2.7050700000000347,9.35082,1011.81625,33.89968833030941,10.8838930955851,63.1607100870396
2021,1,8,19,0,0.0,0.0,0.0,3.2364000000000037,9.527430000000038,1011.70375,34.806194795513946,11.096900769808263,64.81013921329874
2021,1,8,20,0,0.0,0.0,0.0,3.395870000000002,9.814020000000028,1011.3781,36.553023037002,11.148767000380635,64.29581010572102
2021,1,8,21,0,0.0,0.0,0.0,3.7509000000000015,10.064400000000036,1011.205,43.2310156177988,10.604804626201512,64.82956324790237
2021,1,8,22,0,0.0,0.0,0.0,3.332240000000013,9.931300000000022,1011.1506,49.11266400729864,8.565731745473661,63.506322976860666
2021,1,8,23,0,0.0,0.0,0.0,3.7482500000000414,10.154700000000048,1010.35875,42.04214255340065,8.845548008010589,64.42713367537905
2021,1,9,0,0,0.0,0.0,0.0,4.676870000000008,10.1567,1009.1844,34.7063425053319,10.396318381836874,68.75507982394541
2021,1,9,1,0,0.0,0.0,0.0,5.966730000000041,9.997340000000008,1008.4094,38.1187882969048,11.631129183254137,76.01210973812336
2021,1,9,2,0,0.0,0.0,0.0,6.404960000000017,10.05880000000002,1007.9819,41.38587072823327,11.768546551414126,78.02539427720572
2021,1,9,3,0,0.0,0.0,0.0,6.103229999999996,10.52767,1007.0425,45.97983508963437,12.320571848176284,74.06162055330071
2021,1,9,4,0,0.0,0.0,0.0,6.225900000000024,10.843870000000038,1007.0181,51.06280094160207,12.003362686260292,73.13555100073667
2021,1,9,5,0,0.0,0.0,0.0,6.73947000000004,10.9572,1007.255,53.47427295474191,12.262178207237609,75.20016714358749
2021,1,9,6,0,0.0,0.0,0.0,6.848780000000033,10.860680000000002,1006.9825,53.75171138462788,13.374798122533477,76.25463803957459
2021,1,9,7,0,0.0005,9.4345,9.4345,7.247520000000009,10.907460000000016,1007.1331,54.21181973528438,13.573527779521765,78.1246734028225
2021,1,9,8,0,0.0,19.6154,19.6154,7.230800000000045,11.298519999999996,1006.9169,54.71151008646913,13.597824500235506,76.03625017618543
2021,1,9,9,0,0.0,23.7158,23.7158,7.87050000000005,11.37050000000005,1007.0894,54.34787495565469,13.832646952172984,79.05329911706929
2021,1,9,10,0,0.0,26.143,26.143,7.736930000000029,11.218070000000012,1007.2875,49.763535902661125,14.184754330534034,79.13224840122773
2021,1,9,11,0,0.0,29.6838,29.6838,7.993070000000046,11.34548000000001,1006.4569,44.992198556424576,13.787870304421093,79.84784381728419
2021,1,9,12,0,0.0,28.5214,28.5214,8.00714000000005,11.332899999999997,1005.6725,48.49152651429053,14.5543936374871,79.99093911713499
2021,1,9,13,0,0.0,27.3475,27.3475,8.012900000000002,11.268460000000005,1005.3569,49.947640331545976,14.485486657898416,80.36467999981754
2021,1,9,14,0,12.7129,44.8863,48.0192,8.168180000000007,11.271600000000037,1004.89875,49.92095075303383,14.509649319524058,81.20066149988739
2021,1,9,15,0,16.1294,48.8623,52.2626,7.848050000000001,11.389520000000005,1005.40625,52.811415659586615,15.040640857911107,78.83316517243742
2021,1,9,16,0,0.0,3.7347,3.7347,7.997400000000027,11.39688000000001,1005.8069,56.693507881680354,14.997263277001574,79.5999775897705
2021,1,9,17,0,0.0,0.0,0.0,8.165250000000015,11.55654000000004,1005.69,59.13357053597206,15.431548303344352,79.66754629000047
2021,1,9,18,0,0.0,0.0,0.0,8.314540000000022,11.718870000000038,1006.07375,59.35540011031032,14.994235092276348,79.62061707589889
2021,1,9,19,0,0.0,0.0,0.0,8.476770000000045,11.87760000000003,1006.52875,59.06191211701703,15.485319633852528,79.66258161489542
2021,1,9,20,0,0.0,0.0,0.0,8.709680000000048,11.829600000000028,1006.3881,59.22575253618431,15.717375303348902,81.18550263436731
2021,1,9,21,0,0.0,0.0,0.0,8.835100000000011,11.690449999999998,1006.18875,57.92480463027329,14.85686059576602,82.6324551785934
2021,1,9,22,0,0.0,0.0,0.0,9.025480000000016,11.413900000000012,1006.25875,50.6404076508305,14.127119882602043,85.2463034926977
2021,1,9,23,0,0.0,0.0,0.0,9.030970000000025,11.295560000000023,1006.4406,56.94559303253439,14.241625145724765,85.9488698108837
2021,1,10,0,0,0.0,0.0,0.0,8.975580000000036,11.254200000000026,1006.1344,60.47717769809152,14.592935264828618,85.86320506700173
2021,1,10,1,0,0.0,0.0,0.0,8.890000000000043,11.35080000000005,1006.2631,61.86710510512238,13.28068414601635,84.82381014650447
2021,1,10,2,0,0.0,0.0,0.0,8.85372000000001,11.397580000000003,1006.5419,69.44151084931481,11.974488909738904,84.35445319438855
2021,1,10,3,0,0.0,0.0,0.0,9.106400000000008,11.432119999999998,1006.5681,73.8568247902934,10.5766606709636,85.60956869949385
2021,1,10,4,0,0.0,0.0,0.0,9.013300000000015,11.445700000000045,1006.22125,75.40444585646799,7.321115725346011,84.99718038033876
2021,1,10,5,0,0.0,0.0,0.0,8.938750000000027,11.360500000000002,1006.3869,67.65677290376199,6.447316034109562,85.04888726090523
2021,1,10,6,0,0.0,0.0,0.0,8.865930000000048,11.375500000000043,1006.66625,49.65795352990362,6.880287158738434,84.54758490075922
2021,1,10,7,0,0.0,2.8127,2.8127,8.344629999999995,11.088160000000016,1007.445,32.13027586102604,9.000556131902128,83.18517327444034
2021,1,10,8,0,0.0,12.655,12.655,8.312400000000025,10.737400000000036,1007.9175,27.895083023276207,11.548279262310247,84.96117593530762
2021,1,10,9,0,0.0,26.2314,26.2314,8.45840000000004,10.622029999999995,1009.07,29.958215053318117,13.183526387752028,86.46837001391145
2021,1,10,10,0,0.0153,68.0072,68.0137,8.210170000000005,10.69894000000005,1010.4975,24.12631913691024,10.2233020964904,84.58982258631028
2021,1,10,11,0,1.0971,135.4668,135.9599,7.857020000000034,10.323820000000012,1010.4019,21.70076555453464,13.35633941412006,84.67373326772267
2021,1,10,12,0,2.1496,135.0762,136.0339,7.710080000000005,9.893520000000024,1010.15,23.66434778054244,16.672569204457563,86.27796453904449
2021,1,10,13,0,0.0071,72.7027,72.7056,7.312340000000006,9.58883000000003,1010.3475,23.40459356036868,17.422620761378496,85.69961750739003
2021,1,10,14,0,0.0,27.011,27.011,6.939600000000041,9.42294000000004,1010.74,23.95238870754608,17.234334991252897,84.47535607171939
2021,1,10,15,0,0.0,22.3186,22.3186,6.609400000000051,9.230999999999996,1011.41625,22.993144320059518,16.595990934842224,83.65415665999194
2021,1,10,16,0,0.0,2.9556,2.9556,6.50768000000005,9.043970000000002,1011.86125,19.935137334739764,15.627368279473837,84.12451928600633
2021,1,10,17,0,0.0,0.0,0.0,6.3904,9.01373000000001,1012.3381,20.353929979757226,15.344542069703962,83.61799114161329
2021,1,10,18,0,0.0,0.0,0.0,6.208979999999997,9.098929999999996,1013.1831,21.776005137877878,15.017638613842893,82.10488696840538
2021,1,10,19,0,0.0,0.0,0.0,6.1508400000000165,9.09835000000004,1013.935,20.871452832193956,14.616204651751866,81.77916199223397
2021,1,10,20,0,0.0,0.0,0.0,5.956870000000038,9.11053000000004,1014.59,19.83190053702627,14.35126657013858,80.62389659634218
2021,1,10,21,0,0.0,0.0,0.0,5.76153000000005,9.182060000000035,1015.0394,19.55601955494801,13.838143911282213,79.15842246861754
2021,1,10,22,0,0.0,0.0,0.0,4.320400000000007,9.274200000000008,1015.315,13.619173519560391,12.21047292803685,71.15196876184112
2021,1,10,23,0,0.0,0.0,0.0,4.109580000000051,9.20920000000001,1015.29875,13.271854057541375,12.75848152487718,70.41498143624456
2021,1,11,0,0,0.0,0.0,0.0,4.134360000000015,9.111170000000016,1015.36625,12.68122498068692,13.225790906304455,71.00521044247455
2021,1,11,1,0,0.0,0.0,0.0,4.30453,8.940150000000017,1015.7744,13.180256557231232,13.973833254532751,72.69196224001284
2021,1,11,2,0,0.0,0.0,0.0,4.407800000000009,8.826200000000028,1016.045,14.426321032826934,14.47685852450062,73.78570864370386
2021,1,11,3,0,0.0,0.0,0.0,3.647730000000024,8.702330000000018,1016.23375,13.76526768313346,14.209553876085128,70.53689570858336
2021,1,11,4,0,0.0,0.0,0.0,3.3558000000000447,8.568700000000035,1016.4469,12.558957740497434,13.942538798163168,69.72652184331821
2021,1,11,5,0,0.0,0.0,0.0,3.1207800000000248,8.429650000000038,1016.48375,12.19583820193499,13.820205885971523,69.22644294356996
2021,1,11,6,0,0.0,0.0,0.0,2.865870000000029,8.328900000000033,1016.735,12.364189606103407,13.626348449818131,68.4534282298367
2021,1,11,7,0,0.0579,10.3506,10.3573,2.6287000000000376,8.252830000000017,1017.3669,12.5060427640243,13.475054259092428,67.65878502844487
2021,1,11,8,0,3.8462,76.8574,77.5521,2.547270000000026,8.176260000000013,1018.08625,13.054591827781962,13.333037520669109,67.61895319685765
2021,1,11,9,0,13.5084,127.3819,132.1699,2.5127800000000207,8.116660000000024,1019.1256,13.404011189340023,12.93767785335752,67.72701565145398
2021,1,11,10,0,342.2812,174.2665,314.9467,2.480200000000025,8.24550000000005,1019.605,9.373354159958597,12.20996329680556,66.98135674247283
2021,1,11,11,0,401.8738,179.0517,359.6179,2.320950000000039,8.32516000000004,1020.0075,9.812988298733488,11.474025150391435,65.86898991293431
2021,1,11,12,0,537.606,144.5289,382.4086,2.2576200000000317,8.312550000000044,1019.8506,9.588050769121551,10.80746569495763,65.62849414575574
2021,1,11,13,0,738.9196,94.4215,384.8813,2.1006700000000365,8.520399999999995,1019.45375,6.371836034543364,10.022530257690972,63.98959044653923
2021,1,11,14,0,654.9732,77.9356,274.2597,1.9156000000000404,8.825460000000021,1019.6025,2.283164106646637,8.925878859144195,61.85899844421828
2021,1,11,15,0,450.126,51.1882,129.8492,1.8440200000000004,9.112330000000044,1019.7481,356.33675954387087,7.558457826070899,60.362826985405874
2021,1,11,16,0,66.8323,8.6156,12.9257,2.047080000000051,9.27170000000001,1020.1844,349.2253131631325,6.161390690266707,60.59105567604853
2021,1,11,17,0,0.0,0.0,0.0,2.2834700000000225,9.333200000000032,1020.4944,342.91364129667056,5.002567342520099,61.36695056924055
2021,1,11,18,0,0.0,0.0,0.0,2.436200000000042,9.313260000000014,1021.17875,341.6394138653061,4.182556739523465,62.12151654724565
2021,1,11,19,0,0.0,0.0,0.0,2.520780000000002,9.20834000000002,1021.7069,345.2967210504122,4.280413211151219,62.93970404916581
2021,1,11,20,0,0.0,0.0,0.0,2.542660000000012,9.12106,1022.0719,349.98589001664084,4.461262819442551,63.40965432923853
2021,1,11,21,0,0.0,0.0,0.0,2.4891600000000267,9.104820000000018,1022.4844,353.4122206766557,4.866175501022754,63.23799449974838
2021,1,11,22,0,0.0,0.0,0.0,2.12954000000002,9.230999999999996,1022.1681,327.2032715559635,3.2567245220007126,61.11608951986973
2021,1,11,23,0,0.0,0.0,0.0,2.2853000000000065,9.25048000000004,1022.0956,298.3366777926017,3.3082501158849795,61.71774375408148
2021,1,12,0,0,0.0,0.0,0.0,2.547170000000051,9.342129999999996,1022.2556,292.70746194442773,3.993736836711448,62.49239192069277
2021,1,12,1,0,0.0,0.0,0.0,2.807980000000043,9.475340000000015,1022.60375,299.6748479588281,4.45779877920131,63.09319211170978
2021,1,12,2,0,0.0,0.0,0.0,2.891080000000045,9.72347000000002,1022.58,322.20617484319405,4.412167264844063,62.41730928723158
2021,1,12,3,0,0.0,0.0,0.0,3.036519999999996,9.766700000000014,1023.0144,353.00124160955943,5.018396111556111,62.88142507055024
2021,1,12,4,0,0.0,0.0,0.0,3.215970000000027,9.666160000000048,1022.7394,3.8072529737849408,4.722856008839024,64.11633544724546
2021,1,12,5,0,0.0,0.0,0.0,3.3318700000000376,9.656150000000023,1022.73625,8.61091576114677,3.98530688038092,64.68730449093873
2021,1,12,6,0,0.0,0.0,0.0,3.683250000000044,9.574820000000043,1023.0656,13.535033648983372,4.476843894997038,66.6743902993159
2021,1,12,7,0,118.485,15.8554,25.9378,3.794120000000021,9.287620000000004,1023.7131,13.422548414653974,5.513471993629507,68.50763574897884
2021,1,12,8,0,482.74,60.2459,157.4142,3.494529999999997,9.098900000000016,1024.2294,13.886604476408335,6.230580549059149,67.93462621117563
2021,1,12,9,0,663.0979,85.0107,298.6289,3.141630000000021,8.982500000000016,1024.73375,10.625802130467576,6.134084768928197,66.78369720769676
2021,1,12,10,0,745.6323,98.1417,402.559,2.234920000000045,9.025350000000005,1025.0156,5.612501589643784,6.287772451085444,62.43693531759714
2021,1,12,11,0,777.565,104.0114,454.6449,2.3303999999999974,9.21914000000004,1025.3431,4.8913142487111685,7.317664826497421,62.0472610578393
2021,1,12,12,0,773.4385,103.1461,448.7806,2.374750000000006,9.389900000000011,1025.04375,3.2397854690734817,6.572791286623071,61.53211811792292
2021,1,12,13,0,368.8299,167.6888,313.3558,2.4263500000000136,9.562340000000006,1024.4706,2.5121428761932094,5.061764584808724,61.04675664987167
2021,1,12,14,0,649.8567,80.4678,276.3808,2.393730000000005,9.706450000000018,1024.28125,6.203885612193233,4.147826173561983,60.3186377368739
2021,1,12,15,0,463.0037,51.6662,133.9698,2.1462999999999965,9.821439999999996,1023.9919,352.4024153040831,2.57281847847435,58.80876736272227
2021,1,12,16,0,72.7336,9.2849,14.128,2.236000000000047,9.932280000000048,1024.12875,290.0865030270304,1.539436762781726,58.74822862987224
2021,1,12,17,0,0.0,0.0,0.0,3.183680000000038,10.037620000000004,1024.3006,240.9828764527995,2.8478485213572333,62.39694939093976
2021,1,12,18,0,0.0,0.0,0.0,3.974420000000009,10.051540000000044,1024.6794,231.9667460294617,3.881622808088036,65.91385453660163
2021,1,12,19,0,0.0,0.0,0.0,4.360600000000034,10.01547000000005,1025.0044,234.72847481465192,4.091545628584195,67.8884629281707
2021,1,12,20,0,0.0,0.0,0.0,4.528400000000033,10.00576000000001,1025.0356,236.4192083414844,4.045130747576351,68.73553013531571
2021,1,12,21,0,0.0,0.0,0.0,4.625820000000033,10.095000000000027,1025.1669,242.6164860595377,3.9149172273716353,68.79344795937831
2021,1,12,22,0,0.0,0.0,0.0,4.58734000000004,10.38915000000003,1025.9794,251.7773419094441,5.024299971889602,67.27323801431992
2021,1,12,23,0,0.0,0.0,0.0,4.229640000000018,10.546100000000024,1025.9031,262.7608796695604,5.172778761512859,64.92540190387672
2021,1,13,0,0,0.0,0.0,0.0,4.017629999999997,10.656550000000038,1025.365,265.43202092663034,5.0275818946370805,63.49715544198797
2021,1,13,1,0,0.0,0.0,0.0,4.020930000000021,10.793420000000026,1024.585,253.37475728702395,5.738341074415237,62.93589471635008
2021,1,13,2,0,0.0,0.0,0.0,4.159450000000049,10.923969999999995,1024.1775,251.3811999042721,6.685673086166043,63.00185439431621
2021,1,13,3,0,0.0,0.0,0.0,4.392970000000048,11.038049999999998,1024.30375,256.023148462221,6.790490417715604,63.55850919886481
2021,1,13,4,0,0.0,0.0,0.0,4.66787000000005,11.07913000000002,1024.4594,265.47586047318555,6.441533599171455,64.61651773317706
2021,1,13,5,0,0.0,0.0,0.0,4.894740000000013,11.11205000000001,1024.6494,272.1167283560427,5.941080881631912,65.50511687592427
2021,1,13,6,0,0.0,0.0,0.0,4.980070000000012,11.16708,1024.6706,272.5688502728271,5.3014394990524245,65.65598252910544
2021,1,13,7,0,116.1525,16.0678,26.1193,5.044759999999997,11.249630000000025,1024.7181,268.7160815858159,5.180301578184366,65.59268665574123
2021,1,13,8,0,484.8453,58.9454,157.2807,5.083700000000022,11.30358000000001,1025.04125,268.01456044121534,5.139331027101934,65.53615748772704
2021,1,13,9,0,665.686,81.9365,297.5552,5.116900000000044,11.33462000000003,1025.675,275.6356777457609,4.440469563907881,65.55294572439378
2021,1,13,10,0,745.8549,95.1222,401.2347,5.419030000000021,10.941520000000024,1026.325,291.5855329997636,3.902318835930485,68.71397035487044
2021,1,13,11,0,776.4495,101.8427,453.9196,5.3251300000000015,11.069600000000037,1026.5244,297.5263201525629,2.9563002549526325,67.68878759166165
2021,1,13,12,0,781.0569,99.5643,450.6817,5.483180000000004,11.176660000000028,1025.69,270.95032834056525,2.4987263010295058,67.95177948034728
2021,1,13,13,0,759.5145,88.7569,391.796,5.743070000000046,11.26925,1025.2244,256.40247882965525,2.5262992038504883,68.7644069173718
2021,1,13,14,0,688.96,72.2376,282.8395,6.027120000000025,11.373620000000017,1025.0344,247.6451938125652,2.8274861711943435,69.646398245504
2021,1,13,15,0,498.1887,48.5603,138.3211,6.379970000000014,11.438000000000043,1025.19,238.6188457117104,3.397829957949687,71.06012083564693
2021,1,13,16,0,88.1035,9.4845,15.5106,6.669700000000034,11.507470000000012,1025.04375,234.1642017869259,4.2258866245345015,72.15942370609586
2021,1,13,17,0,0.0,0.0,0.0,6.877160000000004,11.640950000000032,1025.0544,234.6343704816595,4.69794170128625,72.55234586071776
2021,1,13,18,0,0.0,0.0,0.0,6.931020000000046,11.787470000000042,1025.39875,239.33435391382875,4.348043600588992,72.11985148001754
2021,1,13,19,0,0.0,0.0,0.0,6.968470000000025,11.917140000000018,1025.66125,245.91870479779615,3.3278717209319244,71.68956536513508
2021,1,13,20,0,0.0,0.0,0.0,7.008870000000002,12.021630000000016,1025.7256,254.2164615885852,1.9305465760521812,71.39515781242731
2021,1,13,21,0,0.0,0.0,0.0,6.998379999999997,12.132960000000026,1025.8269,264.3885794049424,0.5719240504816071,70.8227178831805
2021,1,13,22,0,0.0,0.0,0.0,5.912260000000003,11.988730000000032,1025.6344,223.4241995831455,1.6761498519592632,66.34415546726329
2021,1,13,23,0,0.0,0.0,0.0,6.136800000000051,12.048850000000016,1025.5831,197.41714961406703,1.2541894090071244,67.11567669800853
2021,1,14,0,0,0.0,0.0,0.0,6.425620000000038,12.07247000000001,1025.2744,139.5787276347794,0.4667043321548451,68.35993339450607
2021,1,14,1,0,0.0,0.0,0.0,6.612760000000037,12.091700000000005,1024.8069,92.7846484104319,0.7563099282578061,69.15884740112017
2021,1,14,2,0,0.0,0.0,0.0,6.967550000000017,12.052580000000034,1024.21,112.79605724001028,0.9824722915046714,71.04810373408759
2021,1,14,3,0,0.0,0.0,0.0,7.207120000000032,12.042020000000036,1024.0844,130.88002108598212,1.11387209435391,72.2745683202856
2021,1,14,4,0,0.0,0.0,0.0,7.387,11.996730000000014,1023.4544,166.87704631218645,1.0615354029330604,73.3882348921768
2021,1,14,5,0,0.0,0.0,0.0,7.410240000000044,11.908530000000042,1023.1144,191.50059306644783,1.0629519683551802,73.93349365474906
2021,1,14,6,0,0.0,0.0,0.0,7.384029999999996,11.902250000000038,1022.9131,190.68161062394876,0.9179909888683548,73.83169829697907
2021,1,14,7,0,116.2711,17.0598,27.186,7.3136800000000335,11.885280000000025,1023.0344,63.803534236566,0.6926849697838401,73.55958493155352
2021,1,14,8,0,431.9132,66.5809,152.8442,7.229460000000017,11.862330000000044,1023.2281,53.47829841841725,1.9424003282230209,73.2476181050658
2021,1,14,9,0,432.0699,112.0126,253.249,7.023700000000019,11.81286,1023.3419,48.96292548465169,3.194679471037157,72.45832210499398
2021,1,14,10,0,645.552,116.9221,383.7733,6.718770000000006,11.545000000000016,1024.1831,24.61449619961151,3.7394601042774345,72.22379998156792
2021,1,14,11,0,557.7369,147.6077,401.8559,6.721280000000036,11.454499999999996,1023.4975,23.454527790872845,4.206371928248916,72.67001529530023
2021,1,14,12,0,361.891,181.418,345.2964,6.625630000000001,11.404470000000003,1022.9806,20.811834625097703,5.470101176882008,72.43304439735383
2021,1,14,13,0,665.0032,109.5839,377.2394,6.493400000000008,11.409019999999998,1022.11625,14.890021956656852,4.9724990189335765,71.75516444328343
2021,1,14,14,0,683.4175,78.1953,289.3311,6.249780000000044,11.515600000000006,1021.1644,0.808610328261679,2.600356657812792,70.06427863780794
2021,1,14,15,0,492.9933,52.3947,142.8573,6.017660000000035,11.5634,1020.88125,282.9606273184431,1.1085479038699335,68.73233093032455
2021,1,14,16,0,92.2065,10.491,16.9703,5.889120000000048,11.62948,1020.7394,235.5969080441864,2.464203696430757,67.82701974725342
2021,1,14,17,0,0.0,0.0,0.0,6.002769999999998,11.688230000000033,1020.815,234.28185082299305,3.310706116647299,68.09752548456586
2021,1,14,18,0,0.0,0.0,0.0,6.120540000000005,11.75630000000001,1021.04375,246.38116297857312,3.2389436854996925,68.3461337979781
2021,1,14,19,0,0.0,0.0,0.0,6.452420000000018,11.74368000000004,1021.2806,265.8762830387931,3.1830911987781088,69.98720975012013
2021,1,14,20,0,0.0,0.0,0.0,7.0665800000000445,11.683100000000024,1020.9,248.24280723844728,4.005722980847404,73.29689412025864
2021,1,14,21,0,0.0,0.0,0.0,7.533320000000003,11.52215000000001,1020.435,238.5994234164678,5.2526761789322745,76.48472289738372
2021,1,14,22,0,0.0,0.0,0.0,8.04928000000001,11.389670000000024,1020.765,242.12028487019464,6.658804482511132,79.9195209931806
2021,1,14,23,0,0.0,0.0,0.0,7.809400000000039,11.4332,1020.7719,259.20575680491766,6.9040817183017325,78.39883665402402
2021,1,15,0,0,0.0,0.0,0.0,7.457120000000032,11.47048000000001,1020.7781,269.86277254423794,6.816883552055897,76.34814546866392
2021,1,15,1,0,0.0,0.0,0.0,7.022670000000005,11.512,1020.4794,270.52035888373496,6.661758736651847,73.907723419562
2021,1,15,2,0,0.0,0.0,0.0,6.699600000000032,11.55898000000002,1020.4931,270.7001767322852,5.897443350467464,72.06203352020533
2021,1,15,3,0,0.0,0.0,0.0,6.470240000000047,11.597300000000018,1020.4719,268.712630823406,4.631234986508901,70.75407180196471
2021,1,15,4,0,0.0,0.0,0.0,6.479399999999998,11.733670000000018,1020.4519,277.98177414303586,2.835760627234755,70.16375716464525
2021,1,15,5,0,0.0,0.0,0.0,7.0499000000000365,11.854150000000004,1020.3975,338.4281308159094,2.0864484727268704,72.39113420935476
2021,1,15,6,0,0.0,0.0,0.0,7.327600000000018,11.899069999999996,1020.42625,7.531826258365399,3.1784853208808377,73.56273895905207
