Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,8,12,0,606.4531,121.869,387.1295,9.23678000000001,13.07370000000003,1025.88875,305.3758867350723,1.1375998304950086,77.52811356439118
2013,1,8,13,0,518.5595,118.2915,317.4094,9.511650000000031,13.201600000000042,1025.2856,325.7252810214734,0.945204653522077,78.31855206553966
2013,1,8,14,0,698.9587,65.2913,267.8713,9.78436000000005,13.353049999999996,1025.1269,350.44834318103256,0.4376160046304994,78.9816897697506
2013,1,8,15,0,497.8517,42.916,125.1485,10.072720000000004,13.469870000000014,1024.8594,143.93569184429842,0.2941117108336329,79.91164117970952
2013,1,8,16,0,69.8645,6.5675,10.6442,10.331780000000036,13.498000000000047,1024.6625,170.37970231785982,0.6923693120060727,81.15863428370697
2013,1,8,17,0,0.0,0.0,0.0,10.54937000000001,13.522760000000003,1024.8981,166.11426274800357,0.7579597240239684,82.21271571440404
2013,1,8,18,0,0.0,0.0,0.0,10.63348000000002,13.56650000000002,1024.8994,153.51574282649267,0.6290994606311778,82.43975040089543
2013,1,8,19,0,0.0,0.0,0.0,10.798500000000049,13.583060000000046,1025.02,160.05393648472523,0.5968694057403583,83.26056574737876
2013,1,8,20,0,0.0,0.0,0.0,10.90730000000002,13.569600000000037,1025.0731,171.71952887351344,0.6150391231994456,83.93858280618312
2013,1,8,21,0,0.0,0.0,0.0,11.033650000000025,13.618340000000046,1024.96,189.19418135779424,0.790629414060747,84.37811285880584
2013,1,8,22,0,0.0,0.0,0.0,11.003630000000044,13.379240000000038,1024.61125,219.08714469458823,2.191838755209354,85.53124213876256
2013,1,8,23,0,0.0,0.0,0.0,11.123680000000036,13.336600000000033,1024.58,225.1631594544029,2.193802946028073,86.4555275144417
2013,1,9,0,0,0.0,0.0,0.0,11.196200000000031,13.308370000000023,1023.99625,237.8498298781704,1.930416659979187,87.03244840642893
2013,1,9,1,0,0.0,0.0,0.0,11.23580000000004,13.295130000000029,1023.58875,242.29440544458987,1.5742599899237988,87.3366260381672
2013,1,9,2,0,0.0,0.0,0.0,10.975549999999998,13.32736,1023.4919,243.9547667691828,1.0500220711892203,85.66105411453489
2013,1,9,3,0,0.0,0.0,0.0,10.764120000000048,13.324580000000026,1023.2144,247.3528079650972,0.5069545538146157,84.48065987941955
2013,1,9,4,0,0.0,0.0,0.0,10.503500000000033,13.344539999999997,1022.7,355.3062812298488,0.1443286257334691,82.91876294259292
2013,1,9,5,0,0.0,0.0,0.0,10.18923000000001,13.420860000000005,1022.3506,50.03662362922979,0.8547611597337135,80.79425794241408
2013,1,9,6,0,0.0,0.0,0.0,10.016560000000029,13.49807000000004,1022.46,54.19324895075953,1.4130179063042974,79.46580162750844
2013,1,9,7,0,192.3391,12.825,28.1788,9.894100000000035,13.529700000000048,1022.75,59.16011669386607,1.709080982036138,78.6545987271612
2013,1,9,8,0,588.7203,46.9184,164.3355,9.80758000000003,13.50466,1023.02,67.29574828359064,1.7867403956077734,78.32734329466491
2013,1,9,9,0,795.8633,58.2346,310.462,9.725400000000036,13.46470000000005,1023.1294,72.78636156221881,1.5410098985868763,78.09972382842126
2013,1,9,10,0,867.269,65.2394,414.0954,10.386900000000026,12.853300000000049,1022.9075,113.35950920703034,0.7675974815417258,84.95892483574187
2013,1,9,11,0,894.9329,68.0846,465.3857,10.166100000000029,12.94485000000003,1022.6719,88.36387438291787,0.1106255447681955,83.21512746571283
2013,1,9,12,0,891.7649,67.8687,459.2191,9.89065000000005,13.0077,1022.1144,355.34691923406075,0.187155536258255,81.35994817973764
2013,1,9,13,0,687.3529,100.1504,369.9172,9.803430000000048,13.044700000000034,1020.77125,2.119652875913289,0.1344914336212201,80.69031805728045
2013,1,9,14,0,667.3085,72.3654,264.2931,9.839200000000003,13.095060000000046,1020.8719,204.7944766494859,0.3063295260067292,80.6183925234746
2013,1,9,15,0,559.0937,38.2632,131.5677,9.801930000000027,13.141500000000008,1020.6275,231.4148093065835,1.1564508144668442,80.17368063298485
2013,1,9,16,0,92.3284,6.8374,12.3427,9.728660000000048,13.13357000000002,1020.1925,244.30429987550565,1.5719044134373945,79.82194355444216
2013,1,9,17,0,0.0,0.0,0.0,9.603480000000047,13.07238000000001,1020.105,253.20817445854635,1.963657535002055,79.4709623661277
2013,1,9,18,0,0.0,0.0,0.0,9.439840000000004,13.014250000000004,1019.7175,255.53619313279808,2.3740255940326467,78.90087991065936
2013,1,9,19,0,0.0,0.0,0.0,9.189870000000042,13.020470000000046,1019.56875,261.32847900940584,3.0749448506023387,77.55274248568108
2013,1,9,20,0,0.0,0.0,0.0,8.952600000000018,13.184780000000046,1019.4625,269.8911781168076,3.53491837582625,75.50680668750928
2013,1,9,21,0,0.0,0.0,0.0,8.428100000000029,13.308250000000044,1019.2969,283.8577327328488,3.736911973614837,72.28969406525897
2013,1,9,22,0,0.0,0.0,0.0,8.26574000000005,12.11895000000004,1018.9781,295.67032453090815,3.91511804937272,77.2914449072286
2013,1,9,23,0,0.0,0.0,0.0,8.264730000000043,12.00833,1018.7569,317.9176493296668,3.7273492150269054,77.85121649566973
2013,1,10,0,0,0.0,0.0,0.0,8.109520000000032,11.900779999999996,1018.3494,328.5551604244361,3.4379827364842384,77.58270933218303
2013,1,10,1,0,0.0,0.0,0.0,8.078520000000026,11.772199999999998,1018.5706,338.47683116205644,2.7330258349328225,78.07891241584565
2013,1,10,2,0,0.0,0.0,0.0,7.840419999999995,11.659019999999998,1018.1419,2.445128482831734,1.411334367411689,77.4002313905221
2013,1,10,3,0,0.0,0.0,0.0,7.450370000000021,11.60244,1018.42875,83.30513094770868,0.4777296437029827,75.64987026513347
2013,1,10,4,0,0.0,0.0,0.0,7.02030000000002,11.615750000000048,1017.775,89.88703936352856,1.0990164359104853,73.39054691793052
2013,1,10,5,0,0.0,0.0,0.0,6.797400000000039,11.674950000000024,1017.8781,84.0275432364417,2.042074922657004,71.99411322500721
2013,1,10,6,0,0.0,0.0,0.0,6.542720000000031,11.729100000000017,1018.3594,81.13201963388164,2.40574142136454,70.49161467054552
2013,1,10,7,0,100.2397,15.6683,24.1218,6.455470000000048,11.766320000000007,1018.5781,92.89108735847148,2.032081602814739,69.89736881066034
2013,1,10,8,0,454.6181,60.8954,151.5681,6.466640000000041,11.727620000000002,1019.0669,124.40284672557648,1.2168779948287871,70.13012694812602
2013,1,10,9,0,646.1394,84.9136,290.9846,6.619320000000016,11.682029999999996,1019.56625,140.05486807995888,0.6111798161141191,71.08482993318059
2013,1,10,10,0,630.3994,113.0421,366.8928,6.5145500000000425,11.600060000000042,1020.01125,82.3379361016274,1.2056650439537695,70.95736677733629
2013,1,10,11,0,466.281,170.6806,378.7069,6.502920000000017,11.737500000000011,1020.1075,54.379489136110514,1.5066905798647343,70.25973146534878
2013,1,10,12,0,528.8184,159.2333,391.8879,6.539900000000046,11.748530000000017,1019.34875,69.84364293440308,1.094204940618412,70.3875753001008
2013,1,10,13,0,490.5504,138.7648,331.8374,6.76135000000005,11.83462000000003,1018.4869,165.609248783643,1.1023524917390644,71.06297852972942
2013,1,10,14,0,566.7369,84.291,251.5385,7.041899999999998,12.015900000000045,1018.37,213.13315906854652,2.067747399793275,71.584063515906
2013,1,10,15,0,419.1317,51.2156,123.4512,7.258450000000039,12.155970000000025,1018.4969,245.1064089170934,2.7084406278108166,71.98690545538544
2013,1,10,16,0,53.2797,8.1348,11.5246,7.535799999999995,12.26382000000001,1018.4331,259.72835654824746,3.483207338140605,72.84628718531158
2013,1,10,17,0,0.0,0.0,0.0,7.842650000000049,12.34414000000004,1018.6481,257.52539157014536,4.4492776018565,73.99526506867028
2013,1,10,18,0,0.0,0.0,0.0,7.971670000000017,12.439840000000004,1018.3806,251.9478069248947,4.76219166840268,74.18038042265755
2013,1,10,19,0,0.0,0.0,0.0,7.894220000000018,12.47994,1018.65375,247.3015990463837,4.5367063849740425,73.59632711100197
2013,1,10,20,0,0.0,0.0,0.0,7.874600000000044,12.554470000000038,1018.7431,245.51848869812383,3.98419026521795,73.13950145476406
2013,1,10,21,0,0.0,0.0,0.0,8.043420000000026,12.66586000000001,1019.06375,243.3749084721464,3.5229485885177843,73.446285138868
2013,1,10,22,0,0.0,0.0,0.0,8.466330000000028,12.920980000000045,1019.1156,236.90360201107345,1.87926036932104,74.33369367662594
2013,1,10,23,0,0.0,0.0,0.0,8.66046,13.133500000000026,1018.9681,242.0224978549252,0.6599866010353923,74.27865055392287
2013,1,11,0,0,0.0,0.0,0.0,8.87008000000003,13.290369999999996,1018.78625,57.7176899821868,0.5953338312036097,74.57167073503787
2013,1,11,1,0,0.0,0.0,0.0,8.96750000000003,13.355000000000018,1018.69875,56.61939178478906,1.849198316649661,74.74826417237847
2013,1,11,2,0,0.0,0.0,0.0,9.205740000000048,13.26565000000005,1018.63125,54.2694650205188,2.92524571800358,76.40280732833979
2013,1,11,3,0,0.0,0.0,0.0,9.617520000000011,13.096600000000024,1018.84625,60.45513682835994,3.669252073385546,79.42018204007081
2013,1,11,4,0,0.0,0.0,0.0,9.346770000000047,13.060450000000005,1019.00125,57.82721614948854,3.870732986005665,78.17203655736627
2013,1,11,5,0,0.0,0.0,0.0,7.352620000000002,12.940030000000036,1018.7575,28.848841690348344,4.772754381721938,68.81982465299626
2013,1,11,6,0,0.0,0.0,0.0,6.501860000000022,12.85110000000003,1019.165,9.743076782461088,6.583002234900076,65.29559657099195
2013,1,11,7,0,166.1297,14.2659,28.0246,6.275350000000003,12.840100000000009,1019.4475,3.471031739516391,7.595889382036374,64.33037494578615
2013,1,11,8,0,507.9268,56.4788,155.3048,5.8052000000000135,12.702750000000036,1020.115,357.9748741835865,8.18301289291826,62.83603052408008
2013,1,11,9,0,704.3882,74.0457,298.4144,5.581020000000024,12.586970000000008,1020.6281,351.53558555773185,8.097170634936626,62.33846532344186
2013,1,11,10,0,543.111,125.5976,347.2189,6.242940000000033,12.491660000000024,1020.97625,341.3511450729786,8.00037312670111,65.66934661788787
2013,1,11,11,0,854.3318,81.6478,464.89,6.490560000000016,12.522180000000048,1020.9494,340.31893684750105,7.189594713646959,66.66633564683869
2013,1,11,12,0,729.8406,104.5856,429.7132,6.523700000000019,12.516080000000043,1020.07875,342.9020615201805,6.184926838609906,66.84539456188814
2013,1,11,13,0,785.5281,82.9428,391.067,6.603499999999997,12.556730000000016,1019.44125,340.8299112547445,5.611169271810549,67.03454220094297
2013,1,11,14,0,682.273,72.3921,276.7695,6.882840000000044,12.642970000000048,1019.2131,336.5546436607659,5.035879465750606,67.94861270269467
2013,1,11,15,0,406.3409,54.5782,124.993,7.234800000000007,12.71517,1019.35875,341.91087111062905,4.362643534629463,69.2794589078095
2013,1,11,16,0,76.4373,8.5331,13.4306,7.341150000000027,12.745630000000006,1019.6594,350.9068165799144,3.8375653570568735,69.6463532836631
2013,1,11,17,0,0.0,0.0,0.0,7.097740000000044,12.81582000000003,1019.7594,351.90477022550766,3.3965775873705577,68.1812300848628
2013,1,11,18,0,0.0,0.0,0.0,6.543600000000026,12.842100000000016,1020.055,344.16538234327413,2.925861358822932,65.52209964934423
2013,1,11,19,0,0.0,0.0,0.0,5.820950000000039,12.82763,1020.0375,334.01542442608525,2.5332917274727675,62.39225844799269
2013,1,11,20,0,0.0,0.0,0.0,5.276760000000024,12.75173000000001,1020.0925,321.5864576606809,2.0824329456876587,60.37922182668788
2013,1,11,21,0,0.0,0.0,0.0,5.103970000000004,12.601220000000012,1020.005,316.4063044271163,1.476730880790417,60.24877773136933
2013,1,11,22,0,0.0,0.0,0.0,4.959300000000042,12.825950000000034,1020.10125,322.71511526263566,1.401828169421702,58.77267632539551
2013,1,11,23,0,0.0,0.0,0.0,5.17294000000004,12.758939999999996,1020.1106,313.2074019238661,1.013023558706187,59.916320735747256
2013,1,12,0,0,0.0,0.0,0.0,5.532900000000041,12.687200000000018,1019.7269,310.12164386093167,0.3275934864296818,61.72375815667088
2013,1,12,1,0,0.0,0.0,0.0,6.13653000000005,12.630400000000009,1019.3094,214.85514331151865,0.8958174482064802,64.59812514252008
2013,1,12,2,0,0.0,0.0,0.0,6.845030000000008,12.608120000000042,1019.01375,221.7328284833536,2.1593567672675698,67.92746209784715
2013,1,12,3,0,0.0,0.0,0.0,7.380269999999996,12.688680000000032,1018.4531,235.60253767927748,2.872867938604272,70.09395669480186
2013,1,12,4,0,0.0,0.0,0.0,7.365200000000016,12.876520000000028,1017.5581,239.6896478861927,3.654578936336334,69.16580343579484
2013,1,12,5,0,0.0,0.0,0.0,6.929770000000019,13.081630000000018,1017.1306,245.66953261405348,4.718533444810191,66.23891963503308
2013,1,12,6,0,0.0,0.0,0.0,7.188530000000014,13.101830000000009,1017.065,251.8736496660152,5.511464417005412,67.3355075459931
2013,1,12,7,0,11.2808,19.2172,20.2922,7.85372000000001,12.97634000000005,1017.1,254.6595862123137,6.204662583758333,71.0454047294363
2013,1,12,8,0,454.6656,62.198,154.9598,8.04570000000001,12.835440000000006,1017.295,258.2800841175497,6.486844324009567,72.64631641344398
2013,1,12,9,0,412.904,127.7601,260.3188,7.868400000000008,12.698140000000024,1017.405,263.103061409572,6.169906325260501,72.42324548077782
2013,1,12,10,0,449.3502,164.9847,347.6954,7.487330000000043,12.507650000000012,1017.5206,274.17391162721964,5.01302122972184,71.4519177157574
2013,1,12,11,0,513.4303,159.1573,390.8897,6.7187000000000126,12.36605000000003,1017.2181,280.81294051728264,4.551857666489739,68.41884591198793
2013,1,12,12,0,449.3917,183.6626,384.6224,6.01275000000004,12.193200000000047,1016.6919,276.0457586657843,4.2595156098172655,65.91353212788087
2013,1,12,13,0,344.653,179.5339,315.2982,5.6595400000000495,12.110040000000026,1015.955,271.5348139410045,4.08012280583868,64.67414030339904
2013,1,12,14,0,494.1218,104.1969,254.4917,5.69213000000002,12.119230000000016,1015.5619,265.5295376310028,4.052689202283807,64.78122522668004
2013,1,12,15,0,389.6454,59.3072,124.5875,6.014859999999999,12.141200000000026,1015.3475,257.0755804712223,3.874023685736622,66.14909757768905
2013,1,12,16,0,90.6489,8.6269,14.5788,6.255460000000028,12.194060000000036,1015.0381,245.952961854272,4.150266084375184,67.02401205128523
2013,1,12,17,0,0.0,0.0,0.0,6.480220000000031,12.343440000000044,1015.1169,245.58349009556864,5.399217227752491,67.40533993604444
2013,1,12,18,0,0.0,0.0,0.0,6.614160000000027,12.564840000000004,1014.8919,250.6451836331929,6.247813927947627,67.04804962243553
2013,1,12,19,0,0.0,0.0,0.0,6.799160000000029,12.87563,1014.66,251.9879289764363,6.420125411091098,66.53764821934799
2013,1,12,20,0,0.0,0.0,0.0,7.0798599999999965,13.240300000000047,1014.4044,248.1201645303454,6.137766911050247,66.2346410208989
2013,1,12,21,0,0.0,0.0,0.0,7.655100000000004,13.471100000000035,1013.9544,237.5299070268697,5.609117271393266,67.86336766964415
2013,1,12,22,0,0.0,0.0,0.0,9.14163000000002,13.671040000000003,1012.81375,224.7233411991203,4.757305834294238,74.09132741080487
2013,1,12,23,0,0.0,0.0,0.0,9.72747000000004,13.711080000000038,1012.13875,214.35710068091112,4.95192944642042,76.86845510349255
2013,1,13,0,0,0.0,0.0,0.0,9.148950000000012,12.79952000000003,1011.57125,214.9192069374664,5.721784981574452,78.46504526973744
2013,1,13,1,0,0.0,0.0,0.0,9.49150000000003,11.84426000000002,1010.63125,229.8176255895196,4.826285599187621,85.49785379171257
2013,1,13,2,0,0.0,0.0,0.0,9.637900000000002,12.087240000000008,1009.5581,260.8394647415176,3.5957559120792744,84.97126616991297
2013,1,13,3,0,0.0,0.0,0.0,10.11886000000004,12.87438000000003,1009.18125,279.74633921377455,3.3713520377751505,83.33592257752652
2013,1,13,4,0,0.0,0.0,0.0,9.61587000000003,13.062130000000025,1008.17125,260.20243317283706,3.999602702015539,79.59039711662686
2013,1,13,5,0,0.0,0.0,0.0,7.484800000000007,12.90554000000003,1007.6444,256.98565538521973,6.314243454841759,69.60126983869873
2013,1,13,6,0,0.0,0.0,0.0,6.8151000000000295,12.753800000000012,1007.3731,263.42990661050146,7.649756830302654,67.1439039417886
2013,1,13,7,0,0.2246,18.2961,18.315,6.80355000000003,12.340100000000009,1007.0831,267.3821090484263,8.012757464460462,68.93638428512222
2013,1,13,8,0,1.7709,41.5195,41.8495,6.888329999999996,11.985929999999996,1007.0875,268.4213298523821,7.7868300666300705,70.9738383271035
2013,1,13,9,0,0.005,45.5926,45.5944,6.919150000000002,11.514060000000027,1007.2325,280.20696196247025,7.347977987661129,73.37471145719026
2013,1,13,10,0,0.0056,80.8547,80.8569,6.892539999999997,11.257400000000018,1007.3181,302.5039533651044,7.581408507898582,74.49609401459067
2013,1,13,11,0,0.0,39.3885,39.3885,7.066130000000044,10.720060000000046,1007.3894,325.74771764087524,8.323180406476961,78.12777776152625
2013,1,13,12,0,0.0,34.7272,34.7272,7.070899999999995,9.970150000000046,1007.00875,343.93919095661533,9.970205939376813,82.16588245764837
2013,1,13,13,0,0.0,27.3408,27.3408,6.554220000000044,9.481040000000007,1006.81875,352.48340623754774,11.316249334212438,81.94652772412724
2013,1,13,14,0,0.0,29.3724,29.3724,6.719140000000039,9.2192,1006.715,1.7077075775870298,12.66859062410584,84.35492493917916
2013,1,13,15,0,0.0,30.571,30.571,6.530660000000012,9.160799999999997,1007.4956,3.5819989329048667,12.563713388001805,83.5965353758835
2013,1,13,16,0,0.0,1.8087,1.8087,5.644949999999994,9.570460000000026,1008.1875,355.35832317708025,11.500287743958472,76.4959110307876
2013,1,13,17,0,0.0,0.0,0.0,5.349400000000003,9.775050000000022,1008.8331,344.84025173834823,10.100770250614834,73.92011031850964
2013,1,13,18,0,0.0,0.0,0.0,4.915400000000034,10.09695000000005,1009.37125,331.6784083239673,8.883496018730934,70.18972609287
2013,1,13,19,0,0.0,0.0,0.0,5.027000000000044,10.420740000000023,1009.8856,316.3325629835577,8.291401321305857,69.22420469018259
2013,1,13,20,0,0.0,0.0,0.0,5.386000000000024,10.652600000000009,1009.8375,306.59604049767245,7.370665193537911,69.8868550651282
2013,1,13,21,0,0.0,0.0,0.0,5.821439999999996,10.834249999999995,1010.59375,307.7242345086314,6.7130660898686445,71.16446432145499
2013,1,13,22,0,0.0,0.0,0.0,4.838950000000011,11.262400000000014,1011.6369,330.74091627497484,7.87659680124386,64.60322517133443
2013,1,13,23,0,0.0,0.0,0.0,4.466640000000041,11.131740000000036,1012.1194,337.60166527538354,8.047511536851625,63.49123985363342
2013,1,14,0,0,0.0,0.0,0.0,3.8486599999999953,11.131860000000016,1012.4894,342.28374058370963,7.768457521709189,60.795685171183855
2013,1,14,1,0,0.0,0.0,0.0,4.002370000000042,10.84402,1012.39125,348.29881808766754,8.006956548515399,62.64268430679547
2013,1,14,2,0,0.0,0.0,0.0,4.001920000000041,10.55776000000003,1012.9381,351.9905725533276,8.746729988323242,63.8459383156989
2013,1,14,3,0,0.0,0.0,0.0,4.060699999999997,10.297799999999995,1012.71875,352.202774540046,8.627942406670366,65.23183009812409
2013,1,14,4,0,0.0,0.0,0.0,4.07385000000005,10.267359999999996,1012.4381,352.5393000154109,7.73233069015233,65.42500552000243
2013,1,14,5,0,0.0,0.0,0.0,4.215050000000019,10.3442,1012.3625,353.1918366271231,7.043640327487054,65.7384778353088
2013,1,14,6,0,0.0,0.0,0.0,4.144620000000032,10.252160000000003,1012.7156,351.8527331975308,6.086701171085625,65.81772981270288
2013,1,14,7,0,0.4449,21.3115,21.35,4.396450000000016,9.89697000000001,1013.28,347.41486225538705,4.755650519694105,68.60148131220404
2013,1,14,8,0,6.2958,78.6606,79.7993,4.0428,9.840660000000014,1013.6594,344.47888970336635,3.851627851916252,67.17347046537297
2013,1,14,9,0,0.2585,38.2006,38.297,3.2343400000000315,10.076470000000027,1014.09,353.3237402059767,3.177645310945111,62.45835471781184
2013,1,14,10,0,258.8714,176.485,287.7115,3.448000000000036,10.332600000000014,1014.09875,6.783281527106368,4.876281899116074,62.33213973274751
2013,1,14,11,0,840.126,76.0107,458.8609,3.274470000000008,10.22750000000002,1014.155,17.811291524510878,5.329001689496307,62.00645396789258
2013,1,14,12,0,466.3865,154.9662,365.5924,3.3967499999999973,9.876300000000017,1013.4544,30.28962903956564,4.646994861508026,64.03192769347233
2013,1,14,13,0,443.7137,153.6036,333.9719,3.4292200000000435,9.624000000000024,1012.7956,37.97426567556597,4.886472863491098,65.27440334265164
2013,1,14,14,0,683.9404,70.6979,278.5219,3.3943700000000376,9.622950000000005,1013.1175,36.09015828433162,5.404476941439953,65.1185506646453
2013,1,14,15,0,518.8805,45.9564,140.3429,3.459830000000011,9.713530000000048,1013.3925,31.92603593641583,4.956630152839739,65.02365132042367
2013,1,14,16,0,116.3632,9.1874,17.2975,3.385600000000011,9.800780000000032,1013.69625,40.41863974183902,3.744191176686956,64.30625349783489
2013,1,14,17,0,0.0,0.0,0.0,3.373860000000036,9.83190000000002,1013.8269,45.53330211443776,3.80220156931702,64.11902225049879
2013,1,14,18,0,0.0,0.0,0.0,3.4139600000000314,9.856899999999996,1014.3169,40.64151329550624,4.519905951909159,64.19320912191058
2013,1,14,19,0,0.0,0.0,0.0,3.671300000000031,9.865200000000016,1014.8281,28.320487286607246,6.377001254887158,65.33281251492163
2013,1,14,20,0,0.0,0.0,0.0,3.867550000000051,9.48090000000002,1014.64,18.964345610356133,8.36623559223809,67.97288334122116
2013,1,14,21,0,0.0,0.0,0.0,3.6160500000000297,9.13918000000001,1015.0231,15.708608006261215,8.49593290939759,68.33358518985573
2013,1,14,22,0,0.0,0.0,0.0,3.7595000000000014,8.62673000000001,1014.5081,14.772167149907688,8.736566557310553,71.45915175445995
2013,1,14,23,0,0.0,0.0,0.0,3.355600000000038,8.895100000000014,1014.6006,15.966427759960183,7.514067276102322,68.20314274067594
2013,1,15,0,0,0.0,0.0,0.0,3.294520000000034,8.975999999999999,1014.255,18.04625098771878,6.06214801402141,67.53943003731906
2013,1,15,1,0,0.0,0.0,0.0,3.1645000000000323,8.954859999999996,1014.16875,19.38434953600108,4.816973049527993,67.01679819787778
2013,1,15,2,0,0.0,0.0,0.0,3.073400000000049,9.032620000000009,1014.315,14.716109192228416,2.8575629421521427,66.23747645341223
2013,1,15,3,0,0.0,0.0,0.0,3.4728300000000445,9.450600000000009,1014.1344,279.6147541233139,1.1484564994384148,66.24306702530721
2013,1,15,4,0,0.0,0.0,0.0,3.865780000000029,10.036980000000028,1013.0069,226.81783418356252,4.124768672566529,65.47595742758911
