Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,1,5,3,0,0.0,0.0,0.0,5.842980000000011,11.887230000000043,1012.5956,250.1283608956664,7.234314744380427,66.47005319736037
2014,1,5,4,0,0.0,0.0,0.0,5.069970000000012,12.020780000000002,1013.03875,275.4661786730543,8.879934596212948,62.443568412783726
2014,1,5,5,0,0.0,0.0,0.0,4.772880000000043,12.124700000000018,1013.36125,282.94231898420594,9.443797916136589,60.74575653488144
2014,1,5,6,0,0.0,0.0,0.0,4.515000000000043,12.01090000000005,1013.8719,280.69863556281,8.893655476870645,60.10918256689911
2014,1,5,7,0,114.013,15.5262,25.0457,4.227620000000002,11.903830000000028,1014.1919,273.9207294651573,9.045982164350043,59.32815399051295
2014,1,5,8,0,346.8259,75.9563,140.9381,4.197400000000016,11.801660000000028,1014.7731,270.35794692301465,9.77226970234718,59.60285539201102
2014,1,5,9,0,239.9675,150.8987,228.2719,4.4007799999999975,11.66560000000004,1015.19,271.35105033463105,9.739752669190644,61.00438314593259
2014,1,5,10,0,727.5513,95.0403,382.7863,4.876120000000014,11.588160000000016,1015.13,277.8109418535117,9.40162113767509,63.3893695689409
2014,1,5,11,0,384.8936,192.2684,359.2767,5.147550000000024,11.658650000000025,1015.1481,278.81723742446445,8.674873962914425,64.29982473701014
2014,1,5,12,0,486.4717,163.1913,372.5334,5.327570000000037,11.829800000000034,1014.425,276.06034185200235,8.605559248377205,64.37863761477537
2014,1,5,13,0,457.9053,147.9011,317.5499,5.419520000000034,12.107500000000016,1014.0756,275.4940966359369,8.122396735253124,63.61634787885229
2014,1,5,14,0,681.6642,66.6254,258.7579,5.3337999999999965,12.349570000000028,1014.0969,275.3319924709166,7.665309055718343,62.23968961555557
2014,1,5,15,0,456.0944,43.3463,115.3238,5.259800000000041,12.557029999999996,1014.3819,273.80681893751904,7.5341711928977775,61.082601479367085
2014,1,5,16,0,42.4857,5.5537,7.8486,5.133939999999996,12.691550000000008,1014.5981,277.1411352004998,7.514513004777165,60.01822839281663
2014,1,5,17,0,0.0,0.0,0.0,5.118250000000046,12.813230000000033,1015.3556,287.09602421968424,6.7008098988629134,59.4768020795215
2014,1,5,18,0,0.0,0.0,0.0,5.083100000000002,12.894040000000018,1016.1406,300.6251394703239,5.170002173035835,59.01842976823979
2014,1,5,19,0,0.0,0.0,0.0,5.013000000000034,12.970060000000046,1016.3519,314.3531015883134,3.8417285265681502,58.4395761313102
2014,1,5,20,0,0.0,0.0,0.0,5.076800000000048,13.028830000000028,1016.5725,327.0061701326688,3.0077160250613586,58.47489667829136
2014,1,5,21,0,0.0,0.0,0.0,5.274260000000027,13.044579999999996,1016.61375,330.4876327694569,2.2460813303981,59.22319731078717
2014,1,5,22,0,0.0,0.0,0.0,5.847200000000044,13.340900000000032,1016.6144,280.17954820726914,1.6669254809517051,60.44481852469272
2014,1,5,23,0,0.0,0.0,0.0,5.9170500000000175,13.284780000000012,1016.5094,278.4048047646345,1.5766560613645546,60.9603971607465
2014,1,6,0,0,0.0,0.0,0.0,5.883700000000033,13.238980000000026,1016.3875,288.3456179757419,1.0182116213447785,61.00184624029198
2014,1,6,1,0,0.0,0.0,0.0,6.293420000000026,13.212670000000005,1016.6125,204.7943953636984,0.5739830123414107,62.86127222704435
2014,1,6,2,0,0.0,0.0,0.0,6.814099999999996,13.194360000000016,1016.93375,179.97101068330045,1.3571168737072472,65.23303348265782
2014,1,6,3,0,0.0,0.0,0.0,7.151450000000011,13.13662000000005,1017.145,159.8021950032301,2.041136006359461,67.01229365921857
2014,1,6,4,0,0.0,0.0,0.0,7.464750000000038,13.124660000000006,1017.0119,162.67361174354443,3.357281691307925,68.51767279078643
2014,1,6,5,0,0.0,0.0,0.0,7.821529999999996,13.154870000000017,1016.9706,174.208625756978,4.35172509058328,70.06774870476471
2014,1,6,6,0,0.0,0.0,0.0,8.215599999999995,13.212550000000022,1017.0444,175.19689437132837,4.700543093024116,71.7009672460046
2014,1,6,7,0,83.1075,15.3655,22.2992,8.774000000000001,13.319060000000036,1017.06,172.71665928426745,4.936206139978408,73.95052161890926
2014,1,6,8,0,358.9073,66.4834,137.6971,9.371939999999997,13.457670000000007,1017.63125,172.47132906259338,5.283184505996763,76.30165168918948
2014,1,6,9,0,604.1732,89.7313,279.3185,9.94473000000005,13.624720000000025,1017.9019,175.3808198417208,5.517845798551698,78.43539424551919
2014,1,6,10,0,658.3334,108.0979,368.7994,10.138059999999996,13.64205000000004,1017.8919,179.75999317652713,5.653430900193508,79.36736115449438
2014,1,6,11,0,514.1356,154.5597,379.0201,10.887350000000026,13.72660000000002,1018.0506,195.0309814854488,5.933446516593273,82.97584426413096
2014,1,6,12,0,372.1435,189.7909,350.162,11.329679999999996,13.737500000000011,1017.3694,206.191486194258,6.0191962005854105,85.38695977349582
2014,1,6,13,0,453.0493,137.9281,307.5179,11.560850000000016,13.75045,1016.8019,209.05344657240272,5.943296969156783,86.6303929464187
2014,1,6,14,0,594.147,80.2996,249.8083,11.685630000000003,13.761380000000033,1016.5006,204.7573133294744,5.970184259177085,87.28570932894911
2014,1,6,15,0,264.414,56.9177,102.6572,11.781150000000023,13.813379999999997,1016.6081,198.2701953011692,6.425318768721439,87.54175708285536
2014,1,6,16,0,0.2332,5.589,5.602,11.906100000000038,13.906920000000014,1016.8919,197.11411176713315,6.838399258065548,87.73194923183584
2014,1,6,17,0,0.0,0.0,0.0,12.005640000000028,13.935000000000002,1017.38,200.8603602743609,6.9146100771769,88.14866897701283
2014,1,6,18,0,0.0,0.0,0.0,11.97085000000004,13.92330000000004,1017.9794,205.56866195453037,6.766486691310592,88.01361502797303
2014,1,6,19,0,0.0,0.0,0.0,11.886740000000032,13.911159999999995,1018.0775,205.47645760473185,6.730409138285661,87.59591232386495
2014,1,6,20,0,0.0,0.0,0.0,11.82650000000001,13.972560000000044,1018.1925,202.88513915536367,6.742769307506569,86.9016602475592
2014,1,6,21,0,0.0,0.0,0.0,11.848000000000011,14.03823,1018.3156,204.03575318010013,6.525770341879525,86.65520630341803
2014,1,6,22,0,0.0,0.0,0.0,11.815580000000011,13.849450000000047,1018.7069,204.7839174947069,6.100825428593288,87.53562317248603
2014,1,6,23,0,0.0,0.0,0.0,11.905730000000004,13.818500000000029,1018.9019,204.00887150598183,6.118432691161964,88.23484429994517
2014,1,7,0,0,0.0,0.0,0.0,12.008100000000011,13.759550000000049,1018.7281,203.8215515625373,6.166162914651218,89.17301353475222
2014,1,7,1,0,0.0,0.0,0.0,12.09173000000004,13.7235,1018.7125,202.31572174691468,5.993166322292111,89.87583171838945
2014,1,7,2,0,0.0,0.0,0.0,12.174830000000044,13.703880000000026,1018.6644,201.5658916149964,5.670357745921328,90.48406607159087
2014,1,7,3,0,0.0,0.0,0.0,12.193050000000028,13.68774000000002,1018.8525,202.32767337619163,5.362544616288604,90.6876949681447
2014,1,7,4,0,0.0,0.0,0.0,12.233900000000006,13.652919999999996,1018.65625,201.14676341053587,5.0455013717676245,91.13779408032332
2014,1,7,5,0,0.0,0.0,0.0,12.226040000000012,13.635550000000023,1018.6506,197.1274821874922,5.068737442000405,91.19364955533553
2014,1,7,6,0,0.0,0.0,0.0,12.26296000000002,13.668180000000008,1019.14125,195.23688287816915,5.070909463198699,91.22155633199424
2014,1,7,7,0,20.4793,17.2024,18.9087,12.337030000000029,13.69457,1019.685,193.80863896202675,4.95808610123525,91.5096288229623
2014,1,7,8,0,301.3907,69.6404,130.4775,12.447230000000047,13.718470000000025,1020.24875,193.02883996520893,4.876905586458512,92.0313146388925
2014,1,7,9,0,287.0309,125.8638,218.9429,12.58474000000001,13.713770000000013,1020.53625,191.22925165980732,4.9409339130840815,92.89385186973384
2014,1,7,10,0,83.8396,185.5055,219.7475,12.513670000000047,13.681240000000004,1021.0375,188.30710436493132,5.173960503725333,92.65749577914406
2014,1,7,11,0,310.7456,180.1718,316.6086,12.553200000000004,13.708100000000002,1020.91875,189.94728742523853,5.4882043606902,92.73605054735032
2014,1,7,12,0,170.0945,220.4303,294.2431,12.48556000000002,13.739900000000034,1020.4881,195.6465650986853,5.224658131758873,92.13476208024515
2014,1,7,13,0,29.1961,158.8663,170.6681,12.384060000000034,13.729820000000018,1020.28125,201.56407655331384,4.95250568170724,91.58274363125594
2014,1,7,14,0,13.3917,98.1102,101.3342,12.278770000000009,13.695700000000045,1020.09875,202.9740596146977,4.820279027305603,91.153192013079
2014,1,7,15,0,126.5366,68.0768,85.2017,12.18365,13.66796000000005,1020.3669,200.17811754223516,4.819965603889477,90.74825640549842
2014,1,7,16,0,43.0164,6.4467,8.9081,12.16805000000005,13.695460000000026,1020.3875,197.70914615542924,4.820949648783572,90.4932254802294
2014,1,7,17,0,0.0,0.0,0.0,12.212670000000005,13.741630000000043,1021.0975,194.60973053415847,4.614410753218444,90.48731528016124
2014,1,7,18,0,0.0,0.0,0.0,12.293970000000002,13.771749999999995,1021.4081,192.73163299682128,4.641651193434255,90.79448389078976
2014,1,7,19,0,0.0,0.0,0.0,12.37008000000003,13.82516000000004,1021.93,193.5090117697817,4.689041825017755,90.93371927656116
2014,1,7,20,0,0.0,0.0,0.0,12.438800000000017,13.848900000000016,1022.0656,197.2996415581667,4.668528198056103,91.20435284943424
2014,1,7,21,0,0.0,0.0,0.0,12.497950000000005,13.877700000000004,1022.52,206.3458365308369,4.407183738640663,91.38813910072776
2014,1,7,22,0,0.0,0.0,0.0,12.04934000000003,13.627220000000024,1022.7931,206.6742413439295,3.2405575461528606,90.18809377389869
2014,1,7,23,0,0.0,0.0,0.0,11.987700000000018,13.579250000000002,1023.0944,198.7380621505732,3.391167575614871,90.1033467032654
2014,1,8,0,0,0.0,0.0,0.0,11.982259999999997,13.51672000000002,1022.6431,191.3976194870915,3.57238757645021,90.4383507235466
2014,1,8,1,0,0.0,0.0,0.0,12.03436000000005,13.484100000000012,1022.945,191.9014120566701,3.6255736839734496,90.94225227452752
2014,1,8,2,0,0.0,0.0,0.0,12.12910000000005,13.468960000000038,1022.9856,192.99052906619715,3.6393288865762954,91.60160229911618
2014,1,8,3,0,0.0,0.0,0.0,12.166560000000004,13.4803,1023.3169,191.30925463955973,3.539241466551511,91.75991603866464
2014,1,8,4,0,0.0,0.0,0.0,12.186360000000036,13.477750000000016,1022.84875,185.46395012386824,3.6007877762607183,91.89479168776442
2014,1,8,5,0,0.0,0.0,0.0,12.17333000000002,13.483850000000018,1023.0019,184.18032134017503,3.767408216037039,91.7795818649124
2014,1,8,6,0,0.0,0.0,0.0,12.268330000000049,13.464620000000023,1023.39875,187.04780294912877,3.503999571152874,92.47057213681587
2014,1,8,7,0,156.5161,13.2438,25.9391,12.38480000000004,13.447500000000048,1023.8331,187.9313961832708,3.0433029374544898,93.28501590056102
2014,1,8,8,0,512.1426,53.5616,150.3647,12.379850000000031,13.44833,1024.2169,190.1128890584736,2.634838223448102,93.24964760619696
2014,1,8,9,0,94.0912,142.6086,170.45,12.45315000000005,13.467600000000004,1024.78125,189.5868711285664,2.144110464505661,93.58207327915912
2014,1,8,10,0,165.2024,176.2959,243.5889,12.495800000000033,13.574000000000012,1025.21625,165.06350407540128,1.9071984369932151,93.19668427051722
2014,1,8,11,0,152.9423,212.3926,280.1972,12.557860000000003,13.596220000000017,1024.97875,164.20340022974528,2.367153253855715,93.44175789476456
2014,1,8,12,0,165.3915,230.4995,302.5403,12.593960000000038,13.592900000000045,1024.17625,166.79172064354026,2.5200971122456477,93.6834919830447
2014,1,8,13,0,117.5239,188.749,235.4203,12.62190000000004,13.62050000000005,1023.6475,168.37172167500887,2.5863154266779937,93.6869201094114
2014,1,8,14,0,77.7483,158.2303,181.1375,12.699850000000026,13.635130000000004,1023.31625,165.18885225290774,2.987903054297552,94.0772306748248
2014,1,8,15,0,181.4305,75.5704,102.1705,12.79490000000004,13.610929999999996,1023.2219,160.7734522536786,3.621147734506071,94.81385890764014
2014,1,8,16,0,73.6616,6.3102,10.5573,12.887900000000002,13.616880000000036,1022.96625,162.2888595082477,4.318950725269877,95.3558067387482
2014,1,8,17,0,0.0,0.0,0.0,12.97836000000001,13.675350000000035,1023.1831,168.59849370547155,4.67898999185245,95.55757729422332
2014,1,8,18,0,0.0,0.0,0.0,13.048600000000022,13.705740000000048,1023.14875,177.7814055059735,4.824921033811534,95.80780536533358
2014,1,8,19,0,0.0,0.0,0.0,13.09023000000002,13.751370000000009,1023.5019,184.5248629687846,4.7117681706982415,95.78426179211404
2014,1,8,20,0,0.0,0.0,0.0,13.119740000000036,13.774800000000027,1023.7731,189.06937807197917,4.500864232130265,95.8230681671021
2014,1,8,21,0,0.0,0.0,0.0,13.11587000000003,13.80227000000002,1023.8575,192.1683507297103,4.29788738103974,95.62806341465232
2014,1,8,22,0,0.0,0.0,0.0,12.12960000000004,13.763500000000022,1024.1881,193.98330694282677,4.690495759825428,89.86628085980222
2014,1,8,23,0,0.0,0.0,0.0,12.142020000000002,13.740200000000016,1024.0975,194.0721970589652,4.7240275179495255,90.07603975215464
2014,1,9,0,0,0.0,0.0,0.0,12.15390000000002,13.71700000000004,1023.3119,194.89639267282905,4.6694258188984605,90.28251106949816
2014,1,9,1,0,0.0,0.0,0.0,12.185020000000009,13.705160000000037,1022.8606,194.45526141342737,4.88839525779648,90.53721697471111
2014,1,9,2,0,0.0,0.0,0.0,12.28555,13.671930000000032,1022.5225,195.89935067809847,4.929295798276117,91.33486334014091
2014,1,9,3,0,0.0,0.0,0.0,12.290200000000029,13.651100000000042,1022.5281,198.4909062866488,5.044403661505683,91.48661556666434
2014,1,9,4,0,0.0,0.0,0.0,12.08077000000003,13.596000000000004,1022.145,200.47241044498315,5.008893531539233,90.55867975064534
2014,1,9,5,0,0.0,0.0,0.0,11.655660000000012,13.47634000000005,1021.8506,199.4428525205567,4.921443403734108,88.7432570796782
2014,1,9,6,0,0.0,0.0,0.0,11.57797000000005,13.344629999999997,1021.88625,196.6257821917094,4.909517051759325,89.0496664316279
2014,1,9,7,0,19.6907,20.1126,21.6959,11.543540000000007,13.245870000000023,1021.9356,197.9869680561871,4.831017071206412,89.4212352661533
2014,1,9,8,0,27.1892,69.0853,74.6784,11.319150000000036,13.098000000000011,1022.2431,203.88822372487653,4.758385602773433,88.95751076127972
2014,1,9,9,0,12.1926,136.1498,140.2809,11.192830000000017,12.915639999999996,1022.5081,207.99767514727472,4.537665197507397,89.2735987476586
2014,1,9,10,0,189.5647,171.2445,250.3102,10.208900000000028,12.329600000000028,1022.89,211.0906993303316,3.289451709145863,86.8882415773279
2014,1,9,11,0,557.4399,133.5177,381.1467,10.03588000000002,12.28445000000005,1022.6131,198.28210786017485,3.132931992169294,86.14380490017628
2014,1,9,12,0,462.5912,162.6766,365.7453,9.944800000000043,12.28582,1021.47625,189.7645434878137,3.226304744463734,85.61236833987194
2014,1,9,13,0,164.1992,205.2076,270.3112,9.90652,12.30056000000002,1020.6756,188.8390092736176,3.4900099812428014,85.31041023886571
2014,1,9,14,0,123.5903,156.2356,192.8585,9.86760000000004,12.373829999999998,1020.1475,185.7756393674211,3.6978950486434607,84.67952218454926
2014,1,9,15,0,65.0571,85.6232,96.202,9.966880000000003,12.497299999999996,1020.0869,184.2079955303662,3.795494715332996,84.55633090755876
2014,1,9,16,0,19.9575,9.0243,10.2139,10.024200000000008,12.720799999999995,1019.9,186.20618469029915,3.769436535256495,83.64661189138536
2014,1,9,17,0,0.0,0.0,0.0,10.2543,12.933860000000038,1020.11125,189.35177103486305,3.486895103272308,83.76731269565357
2014,1,9,18,0,0.0,0.0,0.0,10.535180000000024,13.146140000000004,1020.3069,191.3925693749936,3.099802834162252,84.17658822836682
2014,1,9,19,0,0.0,0.0,0.0,10.816520000000024,13.268400000000042,1020.22,191.32312876052995,2.67651732369311,85.08682972144437
2014,1,9,20,0,0.0,0.0,0.0,11.04647,13.316740000000038,1020.5569,201.62701812443757,2.455810719338315,86.12506433318251
2014,1,9,21,0,0.0,0.0,0.0,11.090940000000046,13.311640000000011,1020.6206,211.29985295334896,2.3541239089261743,86.40840024603956
2014,1,9,22,0,0.0,0.0,0.0,9.493070000000046,12.213900000000024,1020.5494,228.45470782772955,1.5500552951550663,83.4500014680552
2014,1,9,23,0,0.0,0.0,0.0,9.334920000000013,12.240170000000036,1020.2994,235.36215126075484,1.427120374035999,82.42443827726194
2014,1,10,0,0,0.0,0.0,0.0,9.192600000000027,12.25033000000002,1019.8956,246.3791164767865,1.3377426291720644,81.58367313333491
2014,1,10,1,0,0.0,0.0,0.0,9.059900000000027,12.265680000000032,1019.7269,271.8002581690656,1.0292250060910997,80.77545492146918
2014,1,10,2,0,0.0,0.0,0.0,9.124780000000044,12.259900000000016,1019.51125,302.8572636612005,0.793724264434277,81.16049540474467
2014,1,10,3,0,0.0,0.0,0.0,9.250879999999997,12.17040000000003,1019.4819,7.511625720466114,1.1211170269007822,82.33637678745723
2014,1,10,4,0,0.0,0.0,0.0,9.35098000000005,12.083900000000028,1019.0225,31.67020994331027,1.7582087538451774,83.3664437041668
2014,1,10,5,0,0.0,0.0,0.0,9.35790000000003,12.053060000000016,1018.9544,39.56984290349491,1.961644121968452,83.57483373174416
2014,1,10,6,0,0.0,0.0,0.0,9.19210000000004,12.075860000000034,1019.0119,41.7214554321103,2.300729710940188,82.522913159655
2014,1,10,7,0,2.5418,16.5298,16.7414,9.108240000000023,12.086330000000032,1019.1219,43.7288253595019,2.485303906755319,82.00119221721351
2014,1,10,8,0,0.7554,55.7679,55.8778,9.063960000000009,12.093500000000006,1019.61875,47.82653178523575,2.2873496011491463,81.71808711599415
2014,1,10,9,0,0.0,42.0122,42.0122,8.894650000000013,12.127700000000004,1020.075,54.19276935552838,2.0733393965027167,80.60780737778533
2014,1,10,10,0,0.5046,106.5954,106.8103,8.129480000000001,10.696619999999996,1020.69875,72.06114251134642,2.637128452105684,84.14034769035516
2014,1,10,11,0,5.8299,168.7161,171.3163,8.029320000000041,10.891440000000046,1020.295,84.95053039448975,2.0181319168705607,82.49319348210832
2014,1,10,12,0,13.655,186.3215,192.331,7.98965000000004,10.979600000000003,1019.4406,97.72493565090768,1.477889653277483,81.79031439517811
2014,1,10,13,0,22.8654,172.382,181.2136,7.990800000000036,11.096339999999998,1018.66625,110.00036061119056,1.350701473548356,81.16515737046518
2014,1,10,14,0,49.0268,101.8481,114.1125,8.075950000000034,11.274470000000008,1018.4444,117.21979040644622,1.491735189327147,80.67788769568315
2014,1,10,15,0,95.3506,75.6972,94.0597,8.152000000000044,11.501980000000003,1018.20375,129.24917697573474,1.7384616324085067,79.8835824795744
2014,1,10,16,0,0.0021,6.9792,6.9793,8.338400000000036,11.702780000000018,1018.3244,145.51076056608866,1.8120253819585668,79.83441606743716
2014,1,10,17,0,0.0,0.0,0.0,8.395100000000014,11.844930000000032,1018.2069,144.57453281959323,1.759815173450067,79.39362037843752
2014,1,10,18,0,0.0,0.0,0.0,8.541770000000042,11.935140000000048,1018.0656,122.3219673433716,2.0642938976972927,79.7112007504612
2014,1,10,19,0,0.0,0.0,0.0,8.79086000000001,12.017600000000016,1018.1756,123.41780067296148,2.1757221492805097,80.62687346546272
2014,1,10,20,0,0.0,0.0,0.0,9.173850000000016,12.15936000000005,1018.2375,127.55151957067127,2.385227386033468,81.96969812633412
2014,1,10,21,0,0.0,0.0,0.0,9.65237000000002,12.382900000000006,1018.22875,117.6894230297634,2.0430709684395905,83.41604805745587
2014,1,10,22,0,0.0,0.0,0.0,10.214040000000011,13.212500000000034,1018.5975,142.10967897067678,3.03465482398613,82.03529832969973
2014,1,10,23,0,0.0,0.0,0.0,10.62148000000002,13.30233000000004,1018.5781,151.4964310786048,3.1084585807226386,83.80365034709381
2014,1,11,0,0,0.0,0.0,0.0,11.105920000000026,13.318140000000028,1018.31375,151.09763458080715,2.898237963452846,86.4576938087494
2014,1,11,1,0,0.0,0.0,0.0,11.35784000000001,13.36282,1017.7269,137.79373495494784,2.7126419907732755,87.65801362325332
2014,1,11,2,0,0.0,0.0,0.0,11.481470000000002,13.469300000000032,1017.6806,126.17014962304204,3.0113726779986068,87.76733123501155
2014,1,11,3,0,0.0,0.0,0.0,11.630820000000028,13.529750000000035,1017.47125,127.53076869644497,3.0808262771019628,88.2901779511257
2014,1,11,4,0,0.0,0.0,0.0,11.814660000000003,13.530700000000024,1017.5694,133.52715086213004,3.084091258503465,89.36299316810116
2014,1,11,5,0,0.0,0.0,0.0,12.043660000000044,13.572930000000042,1017.6256,131.0470552690242,2.7331943278492385,90.47333412727906
2014,1,11,6,0,0.0,0.0,0.0,12.27072000000004,13.617999999999997,1017.845,119.22013466399316,2.346958390169057,91.56643619118792
2014,1,11,7,0,78.2005,16.1868,22.8451,12.461300000000051,13.653040000000033,1018.3325,103.65513813258065,2.345722576423947,92.50902928679773
2014,1,11,8,0,48.2479,90.2085,99.2843,12.58148,13.67443000000003,1019.0756,98.1431159007583,2.346781785939587,93.11180950987716
2014,1,11,9,0,21.8599,130.318,136.7454,12.64022,13.672500000000014,1019.5894,88.43278624350457,3.0529150072090534,93.48284870580414
2014,1,11,10,0,182.9869,194.162,269.8982,12.344930000000032,13.598299999999997,1019.45625,85.12226440682076,3.936466957996311,92.13214023730256
2014,1,11,11,0,428.8964,161.9594,353.9987,12.41500000000002,13.615700000000004,1019.75125,82.03169506226777,2.957309805814619,92.45247868282492
2014,1,11,12,0,453.9844,161.5445,362.705,12.446680000000017,13.60345000000001,1019.4531,67.81714229949648,3.4197760481739885,92.71885136976188
2014,1,11,13,0,382.9584,157.6994,307.1782,12.43347,13.581870000000038,1019.04,59.14491839679163,4.508775405017039,92.7686211668686
2014,1,11,14,0,237.9217,131.1288,205.0438,12.377070000000003,13.59390000000002,1018.79125,64.33153414445033,5.128510153551974,92.35332038034588
2014,1,11,15,0,118.7848,72.4857,91.2911,12.278830000000028,13.544340000000034,1018.9556,71.76608321514291,5.168138144150189,92.05540700291309
2014,1,11,16,0,18.5399,8.7886,10.0343,12.161100000000031,13.52352000000002,1019.1631,71.87853075748805,4.8224006826743135,91.46920960347592
2014,1,11,17,0,0.0,0.0,0.0,12.051500000000033,13.477800000000002,1019.6581,67.59827094534634,4.7789334422354,91.08233523907224
2014,1,11,18,0,0.0,0.0,0.0,11.943320000000028,13.465419999999996,1019.9169,64.30889940040953,4.986183301287132,90.50835717793228
2014,1,11,19,0,0.0,0.0,0.0,11.886040000000037,13.426050000000032,1020.23375,64.39371638863304,4.992894126241627,90.39870351030234
2014,1,11,20,0,0.0,0.0,0.0,11.83376000000004,13.383000000000038,1020.5656,63.39035056736753,4.804183398023227,90.34055115131082
2014,1,11,21,0,0.0,0.0,0.0,11.77355,13.32806000000005,1020.69875,60.0789149119456,4.731965647582512,90.3051218350239
2014,1,11,22,0,0.0,0.0,0.0,12.301450000000044,13.40500000000003,1020.8256,62.16064793668103,4.664380318796163,93.0327317866844
2014,1,11,23,0,0.0,0.0,0.0,12.232450000000028,13.349500000000036,1020.9194,51.737794803076746,4.066587575248034,92.94721275885426
2014,1,12,0,0,0.0,0.0,0.0,12.1241,13.284700000000043,1020.5425,46.26745585672719,3.888150476235512,92.67770684048864
2014,1,12,1,0,0.0,0.0,0.0,12.001550000000009,13.220000000000027,1020.7506,51.50082841543074,3.684665321431819,92.32160028624864
2014,1,12,2,0,0.0,0.0,0.0,11.998829999999998,13.162800000000004,1020.9225,54.31205091983426,3.393748841457594,92.65029715877054
2014,1,12,3,0,0.0,0.0,0.0,12.035360000000026,13.095000000000027,1020.7706,48.60428046959296,3.341997332818734,93.285620322984
2014,1,12,4,0,0.0,0.0,0.0,12.07772,13.052200000000028,1020.5894,43.64387095008621,3.598398513293916,93.8081501192552
2014,1,12,5,0,0.0,0.0,0.0,12.081380000000024,13.026700000000003,1020.4206,40.909860687570806,3.496349652536737,93.98724108049872
2014,1,12,6,0,0.0,0.0,0.0,11.992880000000014,12.977700000000029,1020.71875,33.954271730340096,3.300304891579152,93.74070887310748
2014,1,12,7,0,24.0578,16.6771,18.8306,11.860860000000002,12.9726,1021.145,30.329708825822717,3.3882518602220126,92.95935953602708
2014,1,12,8,0,118.5241,81.6685,105.4757,11.735400000000029,12.950800000000015,1021.6269,29.36759644981567,3.434986435391214,92.32437681600642
2014,1,12,9,0,109.9158,151.1722,186.4616,11.574900000000014,12.96365000000003,1022.135,26.515352734530538,3.477268492411968,91.27380786106892
2014,1,12,10,0,154.3992,199.2125,262.5192,12.024320000000046,12.962850000000005,1022.6306,38.13266446496155,3.824381583949489,94.02632869900012
2014,1,12,11,0,215.4284,219.5836,316.5734,11.93282000000005,12.944180000000015,1022.4981,42.56993885009436,3.58831746094184,93.57524742736072
2014,1,12,12,0,252.2273,208.7857,320.9496,11.849970000000042,12.949850000000026,1021.6256,46.29972211524583,2.87310154951678,93.03088969375496
2014,1,12,13,0,255.27,177.3589,278.4363,11.739900000000034,12.970180000000028,1021.20625,39.40570933097987,2.642950615210633,92.23485924431633
2014,1,12,14,0,264.5048,123.9266,203.8416,11.634670000000028,12.990440000000037,1021.1906,26.154474238839622,2.377855444982283,91.47474691048546
2014,1,12,15,0,145.384,68.9608,95.3063,11.499750000000006,12.949330000000032,1021.165,2.3654635343958432,1.8037678082506232,90.90640457260736
2014,1,12,16,0,13.2553,9.3304,10.2429,11.250020000000006,12.905850000000044,1021.3269,334.0148080917434,1.4631954602696209,89.6701360924058
2014,1,12,17,0,0.0,0.0,0.0,11.12008000000003,12.92610000000002,1021.5506,316.19247666183105,1.1696294339133173,88.78306618073367
2014,1,12,18,0,0.0,0.0,0.0,10.967129999999996,12.94840000000005,1021.5325,277.2428975700004,0.5252636966090947,87.75798097159011
2014,1,12,19,0,0.0,0.0,0.0,10.849400000000005,12.975240000000042,1021.63625,221.4995670562673,1.2355988848949166,86.92129073569636
2014,1,12,20,0,0.0,0.0,0.0,10.768640000000005,13.01925,1021.73875,218.6493334180379,2.189947659044812,86.20724907848893
2014,1,12,21,0,0.0,0.0,0.0,10.763329999999996,13.073750000000018,1021.66875,217.54300182304775,3.045363967157977,85.87045540576733
2014,1,12,22,0,0.0,0.0,0.0,11.396200000000022,13.134670000000028,1021.8219,241.48020203031888,5.014001542184386,89.19873288544964
2014,1,12,23,0,0.0,0.0,0.0,11.32528000000002,13.233420000000024,1021.6819,247.4295584996813,6.153066519962176,88.21038953111274
2014,1,13,0,0,0.0,0.0,0.0,10.925870000000032,13.279930000000036,1021.1806,244.05412370553,6.021078020573472,85.64323808144714
