#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,2,12,1,0,0.0,0.0,0.0,0.0,12.677099999999996,5.339077535769737,1010.4375,82.45178223734419
2050,2,12,2,0,0.0,0.0,0.0,0.0,12.774470000000008,4.72781392772533,1010.18125,82.08664773896118
2050,2,12,3,0,0.0,0.0,0.0,0.0,12.864400000000046,5.335979665765281,1009.5175,82.19124497272257
2050,2,12,4,0,0.0,0.0,0.0,0.0,12.875940000000014,6.385182957623358,1008.9869,84.61372010657067
2050,2,12,5,0,0.0,0.0,0.0,0.0,13.116100000000015,7.783194030797758,1008.2181,86.39676501694676
2050,2,12,6,0,0.4276,0.4276,0.0,0.4061171734968347,13.339260000000024,7.8992591793479825,1007.1981,84.18006207228956
2050,2,12,7,0,31.0121,30.9934,0.0998,29.45680729434212,13.553800000000024,8.284790010005684,1006.4531,83.96910064012417
2050,2,12,8,0,110.4543,109.2649,3.566,105.32523937077129,13.930319999999996,9.057357794232503,1005.67625,86.28897581183827
2050,2,12,9,0,178.2423,162.6694,38.1175,178.6228983375035,14.439900000000025,9.723167647928696,1005.0606,83.743256284723
2050,2,12,10,0,77.2593,77.2256,0.0687,73.39974143885195,14.589380000000006,10.036117534671378,1004.6119,83.86883586656853
2050,2,12,11,0,169.9389,155.7593,24.8626,169.88314727773505,14.750120000000038,10.9855857452439,1004.3981,80.21219415387564
2050,2,12,12,0,294.7867,256.4483,67.751,305.60564654569174,14.863300000000038,10.77232645422936,1003.1269,78.5032261066415
2050,2,12,13,0,163.1698,157.0291,12.5706,160.2340687857244,14.97320000000002,11.738036319379164,1002.7731,77.85264913055859
2050,2,12,14,0,228.6763,200.2336,70.2286,245.41492056046425,14.960380000000043,11.35041385812209,1002.775,78.17376676053958
2050,2,12,15,0,145.5235,140.0943,16.4958,143.5236542596065,14.901700000000003,10.87101905567806,1002.5056,79.72331744858285
2050,2,12,16,0,42.4181,42.3312,0.582,40.45769586516806,15.042930000000013,11.022548189486294,1002.28,80.34928672770614
2050,2,12,17,0,0.7465,0.7463,0.0086,0.7105828424313092,15.073750000000018,10.58701386275436,1001.555,81.51555212788841
2050,2,12,18,0,0.0,0.0,0.0,0.0,15.287930000000015,10.201426751200191,1001.3406,81.42102139251614
2050,2,12,19,0,0.0,0.0,0.0,0.0,15.408299999999995,9.366489152071802,1001.59625,81.57787775288607
2050,2,12,20,0,0.0,0.0,0.0,0.0,15.49648000000002,9.304768988199871,1001.4756,81.76020313496505
2050,2,12,21,0,0.0,0.0,0.0,0.0,15.412740000000042,8.754802380710055,1002.0381,82.47687603205685
2050,2,12,22,0,0.0,0.0,0.0,0.0,15.10134000000005,6.792445232348304,1002.72625,85.77887760257497
2050,2,12,23,0,0.0,0.0,0.0,0.0,14.694360000000016,3.5570718818032905,1002.77625,88.56365426045969
2050,2,13,0,0,0.0,0.0,0.0,0.0,14.280900000000033,2.408576942400074,1002.6975,90.91599641515168
2050,2,13,1,0,0.0,0.0,0.0,0.0,13.94222000000002,3.6755534341240574,1002.36625,92.58252969025445
2050,2,13,2,0,0.0,0.0,0.0,0.0,13.922200000000032,4.829338138412712,1001.7194,92.27596269586454
2050,2,13,3,0,0.0,0.0,0.0,0.0,13.957300000000032,4.706400811079893,1001.76375,93.15383691911998
2050,2,13,4,0,0.0,0.0,0.0,0.0,14.161040000000014,4.52485675734856,1001.22875,91.7354970989354
2050,2,13,5,0,0.0,0.0,0.0,0.0,14.25723000000005,4.230876993638593,1000.6794,90.86991567092744
2050,2,13,6,0,0.8027,0.7984,0.1215,0.7583600172385269,14.493250000000046,3.2742828348198514,1000.61875,88.04391297883916
2050,2,13,7,0,80.5036,38.6624,242.741,86.89599760884923,14.779960000000017,4.31334250258441,1000.4981,84.20700927244268
2050,2,13,8,0,260.4734,55.5954,701.9702,358.6583135574877,14.99227000000002,6.785767724930297,1001.045,82.05469513537149
2050,2,13,9,0,343.9305,133.0915,514.2811,452.9934832227842,15.071470000000032,8.123099927194284,1001.1019,82.0018807401082
2050,2,13,10,0,403.0091,201.5309,380.5921,491.6349633164933,15.214800000000023,8.789602789391358,1001.50625,81.58530686210696
2050,2,13,11,0,378.856,238.796,247.9589,446.2774084380789,15.409880000000044,9.517296526581866,1001.3781,81.48599034797473
2050,2,13,12,0,483.1936,190.0588,517.6017,655.7609558766788,15.849570000000028,9.041236591887207,1001.1506,79.19143385663686
2050,2,13,13,0,539.7841,69.3416,902.3807,864.9016735559564,16.24246000000005,8.377285708923127,1000.6025,77.33188366778896
2050,2,13,14,0,426.9569,65.133,846.842,730.1870263334606,16.52720000000005,8.443268744599195,1000.2881,75.47422696603063
2050,2,13,15,0,271.122,55.3306,731.4694,517.7693437109488,16.669340000000034,9.61137895589562,999.6481,73.9011538696696
2050,2,13,16,0,96.3549,32.8432,443.2586,224.7710613702289,16.674860000000024,12.366859916123929,999.435,73.90081552619598
2050,2,13,17,0,1.5933,1.2518,10.2203,3.3148211122329982,16.619349999999997,12.771362057915834,999.7144,74.47324942973978
2050,2,13,18,0,0.0,0.0,0.0,0.0,16.634180000000015,11.0307990684246,999.69,74.33020286337499
2050,2,13,19,0,0.0,0.0,0.0,0.0,16.545860000000005,9.270658474811,999.83875,74.39181763447476
2050,2,13,20,0,0.0,0.0,0.0,0.0,16.530500000000018,8.410724905971618,999.2694,73.30825066198629
2050,2,13,21,0,0.0,0.0,0.0,0.0,16.499480000000005,8.191686709645657,998.3275,72.36302340912513
2050,2,13,22,0,0.0,0.0,0.0,0.0,15.595240000000048,9.647577246534023,997.63,77.88794024070627
2050,2,13,23,0,0.0,0.0,0.0,0.0,15.215540000000033,10.880103585396132,996.3569,81.20644734319782
2050,2,14,0,0,0.0,0.0,0.0,0.0,15.116720000000043,11.656041800881855,995.4675,82.76330546785609
2050,2,14,1,0,0.0,0.0,0.0,0.0,15.382040000000018,11.788257148609596,995.0131,81.80499267370503
2050,2,14,2,0,0.0,0.0,0.0,0.0,15.684079999999994,12.567394158757288,994.4431,80.54960202445417
2050,2,14,3,0,0.0,0.0,0.0,0.0,15.759670000000028,13.022989905457663,994.4294,79.66192784107741
2050,2,14,4,0,0.0,0.0,0.0,0.0,15.725099999999998,11.625192626934036,994.30375,78.4721147321647
2050,2,14,5,0,0.0,0.0,0.0,0.0,15.666500000000042,9.803068620067,994.415,76.25898100904898
2050,2,14,6,0,1.5021,1.338,4.8195,1.273526400253714,15.59014000000002,8.117711818620384,994.51,72.15453191208071
2050,2,14,7,0,91.0812,42.0863,335.0102,109.51601861923004,15.251980000000003,7.670207375058862,994.3844,68.81073255671298
2050,2,14,8,0,249.6938,89.8987,550.3129,326.1578505989212,14.731300000000031,7.123561081653417,995.02125,67.27760050865753
2050,2,14,9,0,314.6208,224.6154,210.9798,347.8159071959875,14.230250000000012,5.479314145484083,995.8444,64.78738147046994
2050,2,14,10,0,351.6232,290.8187,115.2285,367.3684172726844,13.375100000000032,1.3872640682204616,996.3244,74.41353161672424
2050,2,14,11,0,413.7156,217.4073,345.1309,512.8322911017171,12.887260000000026,4.679895959578268,996.8331,75.23267612352976
2050,2,14,12,0,298.3944,266.4528,55.5065,304.1748462724725,12.59304000000003,7.787225157220276,996.2144,78.96610670620572
2050,2,14,13,0,407.8514,182.0117,441.6246,564.8904031188948,12.54104000000001,7.778577541362557,995.9725,75.6040442395412
2050,2,14,14,0,424.8303,106.4861,736.2232,683.8499992123288,12.639400000000023,7.761812951002057,995.4344,71.06492141793943
2050,2,14,15,0,211.7072,114.8214,305.7052,304.1969714898422,12.791350000000024,7.479565529427913,995.44625,68.73845585433746
2050,2,14,16,0,50.8376,44.5821,48.4753,63.58124460824051,12.934349999999997,7.232504876044329,995.28375,67.8269827843383
2050,2,14,17,0,1.6324,1.5778,1.5335,1.819332276795877,13.082240000000011,7.01738519360374,995.58625,66.8495472080521
2050,2,14,18,0,0.0,0.0,0.0,0.0,13.179160000000024,6.647966340096773,995.6975,67.03754714951458
2050,2,14,19,0,0.0,0.0,0.0,0.0,13.295900000000016,6.63105747202165,995.6831,67.19067600278801
2050,2,14,20,0,0.0,0.0,0.0,0.0,13.272580000000003,6.061745354620898,996.00125,67.6158085231264
2050,2,14,21,0,0.0,0.0,0.0,0.0,13.24185,5.531477027754725,996.6925,66.82752742175121
2050,2,14,22,0,0.0,0.0,0.0,0.0,11.303250000000048,7.787799646551585,998.02,75.88799023090112
2050,2,14,23,0,0.0,0.0,0.0,0.0,10.242520000000011,13.08990984808571,998.13125,77.34988435711718
2050,2,15,0,0,0.0,0.0,0.0,0.0,10.78893000000005,13.893335372704296,997.895,71.677010277783
2050,2,15,1,0,0.0,0.0,0.0,0.0,10.637260000000026,13.561058015225202,998.175,73.07289735392986
2050,2,15,2,0,0.0,0.0,0.0,0.0,10.55453,14.032902378381785,998.3381,72.53342899249853
2050,2,15,3,0,0.0,0.0,0.0,0.0,10.574550000000045,15.058906498608875,998.4381,71.99647683206624
2050,2,15,4,0,0.0,0.0,0.0,0.0,10.616360000000045,15.565529955005594,998.4669,72.76074900400909
2050,2,15,5,0,0.0,0.0,0.0,0.0,10.619560000000035,15.22480089298814,999.2169,73.28483967896051
2050,2,15,6,0,1.777,1.5902,5.1329,1.5134359057333888,10.615560000000016,14.823539745494475,999.97875,71.35091442247341
2050,2,15,7,0,94.8908,43.7991,331.4871,110.9176148675166,10.643240000000048,15.276058123501894,1000.98,69.18127403875933
2050,2,15,8,0,234.5026,120.0584,402.0397,290.6501817133036,10.556849999999995,15.567218888282609,1001.9431,69.10915613094201
2050,2,15,9,0,326.0628,225.7833,231.6591,362.6295526003073,10.497830000000022,15.563944967347812,1002.8625,68.38436308457501
2050,2,15,10,0,399.3049,287.5987,211.2728,440.7901656112834,10.742580000000032,15.32729376888592,1004.45375,64.59409985279486
2050,2,15,11,0,507.7358,246.4117,449.5328,634.2354308770286,10.782430000000032,15.521194102541164,1004.71875,65.06835314485613
2050,2,15,12,0,564.5048,178.2947,665.2852,783.5872699579767,10.882960000000026,15.7915228021152,1004.9006,63.24448849713302
2050,2,15,13,0,458.0224,238.818,410.9732,592.7498732098043,11.200220000000002,16.413681998194022,1005.5331,58.43755316509577
2050,2,15,14,0,372.8022,182.04,438.8262,521.1928832465128,11.306730000000016,16.761391951679478,1006.4644,56.32800846099163
2050,2,15,15,0,265.9433,89.6288,603.1855,471.0798449338781,11.17574000000002,16.961054496984698,1007.4425,56.25136772059724
2050,2,15,16,0,96.6563,44.7828,363.6303,202.5262036887044,10.99920000000003,17.253652749225722,1008.8469,56.37076611796448
2050,2,15,17,0,2.479,1.8461,16.5175,5.228048819579275,10.83474000000001,18.205007159440363,1010.56875,54.99226895843232
2050,2,15,18,0,0.0,0.0,0.0,0.0,10.560360000000005,18.72766226834451,1011.9075,55.37340475769352
2050,2,15,19,0,0.0,0.0,0.0,0.0,10.312900000000012,18.676167430548126,1013.1694,57.80086900244288
2050,2,15,20,0,0.0,0.0,0.0,0.0,10.113920000000007,18.48949463401163,1014.0256,59.048226976179954
2050,2,15,21,0,0.0,0.0,0.0,0.0,9.990260000000037,18.55797967314994,1015.11125,60.38346287049776
2050,2,15,22,0,0.0,0.0,0.0,0.0,9.625400000000012,17.547064299006045,1015.4119,60.96977597208559
2050,2,15,23,0,0.0,0.0,0.0,0.0,9.503630000000044,17.723092844425512,1016.64875,61.12183161870652
2050,2,16,0,0,0.0,0.0,0.0,0.0,9.365560000000016,18.1364327701198,1017.0,61.548350261394255
2050,2,16,1,0,0.0,0.0,0.0,0.0,9.214320000000043,18.59997567008357,1017.3994,62.174508097962
2050,2,16,2,0,0.0,0.0,0.0,0.0,9.038870000000031,18.622759093486017,1017.4344,62.38436427224365
2050,2,16,3,0,0.0,0.0,0.0,0.0,8.900599999999997,18.622095490923336,1017.37375,62.78688501006406
2050,2,16,4,0,0.0,0.0,0.0,0.0,8.789030000000025,18.486057810283285,1017.4831,62.86498805784254
2050,2,16,5,0,0.0,0.0,0.0,0.0,8.698599999999999,18.282346422104474,1017.9606,63.36588523121976
2050,2,16,6,0,2.5113,1.8882,16.0967,1.803770884147406,8.614100000000008,17.793580764890045,1018.55,63.73706534529461
2050,2,16,7,0,105.2706,36.3153,459.2924,131.17945139984886,8.630580000000009,17.310391308917158,1019.10625,63.29287991521602
2050,2,16,8,0,270.4097,73.3356,641.3406,352.8899260134843,8.628080000000011,16.626694627726124,1019.8831,62.7166838285716
2050,2,16,9,0,447.1369,75.3361,845.9777,614.6574976552533,8.680020000000013,15.677984796445326,1020.79125,62.19182257713381
2050,2,16,10,0,514.6306,140.3353,705.2674,694.5832985500057,8.779570000000035,13.20820615606775,1021.58875,62.62755242961202
2050,2,16,11,0,557.7641,170.8797,664.0261,755.0853158409224,9.12832000000003,12.26418543119016,1021.6825,60.21097288674462
2050,2,16,12,0,529.582,244.1519,488.9655,684.5538353546185,9.477660000000014,11.083915998466123,1021.595,57.86036668773447
2050,2,16,13,0,542.1957,106.2001,816.3532,829.6529251585322,9.943930000000025,10.177946016854795,1021.43375,54.71461992665889
2050,2,16,14,0,406.294,124.7556,646.8114,633.2583420397423,10.328599999999994,9.638917566862638,1021.1725,52.61167129285891
2050,2,16,15,0,260.862,87.6077,556.4698,440.49874393111486,10.651640000000045,9.639463043349092,1021.3656,51.835037515494186
2050,2,16,16,0,108.7354,36.4908,469.5246,242.07235592018912,10.767020000000002,10.261016642374976,1021.345,53.26825949114829
2050,2,16,17,0,2.9195,2.1023,21.0132,6.440319882814974,10.682370000000049,11.723038013814564,1021.9444,56.71461630493161
2050,2,16,18,0,0.0,0.0,0.0,0.0,10.507400000000018,12.658892282979403,1022.4206,59.18711337690473
2050,2,16,19,0,0.0,0.0,0.0,0.0,10.4067,12.813519667411384,1022.69875,59.254749749741606
2050,2,16,20,0,0.0,0.0,0.0,0.0,10.260520000000042,12.946908338002668,1023.0369,59.991628959814726
2050,2,16,21,0,0.0,0.0,0.0,0.0,10.144220000000018,13.024649132544743,1022.9356,59.61932078948517
2050,2,16,22,0,0.0,0.0,0.0,0.0,9.831540000000018,13.187655391055948,1023.02,62.67170206530758
2050,2,16,23,0,0.0,0.0,0.0,0.0,9.859200000000044,12.022442508558594,1023.1081,61.51467400941365
2050,2,17,0,0,0.0,0.0,0.0,0.0,9.89425,11.264054648821444,1022.9469,60.93023667722105
2050,2,17,1,0,0.0,0.0,0.0,0.0,9.919460000000017,10.35750496970821,1023.0231,60.83185886101802
2050,2,17,2,0,0.0,0.0,0.0,0.0,9.955100000000016,9.089555929449284,1022.5656,60.73768771523568
2050,2,17,3,0,0.0,0.0,0.0,0.0,9.930260000000033,7.959153777825193,1022.3344,60.88874622632472
2050,2,17,4,0,0.0,0.0,0.0,0.0,9.881740000000036,6.563170985482083,1021.9375,61.08245312290139
2050,2,17,5,0,0.0,0.0,0.0,0.0,9.916100000000029,5.13979181015114,1021.8725,60.75728112909453
2050,2,17,6,0,2.9916,2.1774,20.4327,2.081641657354928,10.172570000000007,3.145675435356097,1021.95625,60.52063400785276
2050,2,17,7,0,106.4199,38.0954,442.1413,129.97248309392398,10.576750000000004,0.6869382696004733,1021.98375,61.22072794786298
