#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,1,10,10,0,,,,,10.219300000000032,0.9659868504266972,1022.8481,77.51868573403993
2006,1,10,11,0,,,,,11.027919999999996,1.6028298616621914,1023.0056,75.464904854645
2006,1,10,12,0,,,,,11.56030000000004,2.358682879835237,1022.2156,73.33568815975569
2006,1,10,13,0,,,,,11.937160000000006,2.658227662677586,1021.3994,74.93200917854298
2006,1,10,14,0,,,,,12.725430000000015,2.865485530410265,1020.99,70.99830869284646
2006,1,10,15,0,,,,,12.174220000000048,2.961782757839597,1021.3,72.63790409071605
2006,1,10,16,0,,,,,11.711180000000011,3.098606305631743,1021.87375,71.41132942512154
2006,1,10,17,0,,,,,10.466150000000027,2.636984892688559,1022.5825,74.43479142570479
2006,1,10,18,0,0.0,0.0,0.0,0.0,9.42715000000004,1.970513085358695,1022.97375,77.98309250579048
2006,1,10,19,0,0.0,0.0,0.0,0.0,8.96810000000005,1.7694283889229772,1023.4369,78.29578376341925
2006,1,10,20,0,0.0,0.0,0.0,0.0,8.024000000000001,1.5283758786170538,1024.1525,84.57337356641709
2006,1,10,21,0,0.0,0.0,0.0,0.0,6.700220000000002,1.492571446547266,1024.6969,87.03278080333567
2006,1,10,22,0,0.0,0.0,0.0,0.0,5.753200000000049,1.60584255246734,1025.7575,92.87583457065914
2006,1,10,23,0,0.0,0.0,0.0,0.0,5.984550000000013,1.8379491034397497,1026.1056,91.06414633049292
2006,1,11,0,0,0.0,0.0,0.0,0.0,5.702140000000043,2.122505943392247,1026.4775,89.60706164355821
2006,1,11,1,0,0.0,0.0,0.0,0.0,5.693260000000009,2.4170437208526785,1027.05625,88.96829455121242
2006,1,11,2,0,0.0,0.0,0.0,0.0,4.881680000000017,2.63053308922163,1027.11625,88.88155781828779
2006,1,11,3,0,0.0,0.0,0.0,0.0,4.371500000000026,2.599905095344876,1027.5544,87.27209817281047
2006,1,11,4,0,0.0,0.0,0.0,0.0,4.235040000000026,2.676051412503372,1027.5569,86.95368768265452
2006,1,11,5,0,0.0,0.0,0.0,0.0,3.6321000000000367,2.8195012603245564,1027.9275,87.66310923306361
2006,1,11,6,0,0.0,0.0,0.0,0.0,3.709000000000003,2.924714474999874,1028.2006,87.02075907840775
2006,1,11,7,0,,,,,3.983760000000018,2.968641353246668,1028.44125,86.46508323772494
2006,1,11,8,0,,,,,4.862880000000018,2.8856608578479013,1028.9969,82.70619260651769
2006,1,11,9,0,,,,,5.778440000000046,2.91040750603862,1029.3775,78.95758093547201
2006,1,11,10,0,,,,,10.596550000000036,2.440313564656411,1030.04,62.1580631697984
2006,1,11,11,0,,,,,12.203450000000032,2.306471876149354,1030.2419,61.33268975713495
2006,1,11,12,0,,,,,13.11324000000002,1.9696430855825005,1029.08625,62.25315806005275
2006,1,11,13,0,,,,,13.98696000000001,1.37236502652149,1028.5294,62.67058969904176
2006,1,11,14,0,,,,,15.525300000000016,1.4592130282682134,1027.94625,55.70172366449923
2006,1,11,15,0,,,,,16.007040000000018,1.3409697611833105,1027.7919,54.37309445434784
2006,1,11,16,0,,,,,15.855980000000043,1.5778776699237973,1027.98,53.70643392867986
2006,1,11,17,0,,,,,12.689660000000003,1.4285496486514495,1028.2275,71.35235613149877
2006,1,11,18,0,0.0,0.0,0.0,0.0,10.750020000000006,1.657887807469569,1028.7375,74.20819054451641
2006,1,11,19,0,0.0,0.0,0.0,0.0,10.800800000000038,2.2560085359459507,1029.52125,73.5708233352176
2006,1,11,20,0,0.0,0.0,0.0,0.0,9.698500000000024,2.933425782020641,1029.6775,81.36965329284534
2006,1,11,21,0,0.0,0.0,0.0,0.0,8.815150000000017,3.447303753366738,1029.71875,82.9322365818707
2006,1,11,22,0,0.0,0.0,0.0,0.0,8.45876000000004,3.6293017611324703,1029.3094,87.59472345645318
2006,1,11,23,0,0.0,0.0,0.0,0.0,7.707600000000013,3.696984062178631,1029.30375,88.7837982286235
2006,1,12,0,0,0.0,0.0,0.0,0.0,7.40115000000003,3.594656417262813,1028.93875,88.8613044829557
2006,1,12,1,0,0.0,0.0,0.0,0.0,8.020500000000027,3.5736364833061867,1028.65,88.0112576071803
2006,1,12,2,0,0.0,0.0,0.0,0.0,8.138329999999996,3.5058896317246253,1028.15,87.19112045283417
2006,1,12,3,0,0.0,0.0,0.0,0.0,8.75027,3.551106347845334,1027.95625,84.86849657199778
2006,1,12,4,0,0.0,0.0,0.0,0.0,8.859030000000018,3.5006335901644534,1027.2175,84.8768017025446
2006,1,12,5,0,0.0,0.0,0.0,0.0,8.46470000000005,3.712112406018732,1026.8456,86.26742807381798
2006,1,12,6,0,0.0,0.0,0.0,0.0,8.562100000000044,3.9973544166922816,1026.6906,84.4353118772351
2006,1,12,7,0,5.0442,3.3684,36.5995,5.965542855595686,9.10775000000001,4.164876356112153,1026.71875,82.81119624422553
2006,1,12,8,0,118.6329,40.0395,501.0866,194.76020996419726,9.885199999999998,4.131763413010018,1026.8131,79.42366194914759
2006,1,12,9,0,289.9341,64.2139,751.1449,452.5324761595526,10.10116000000005,4.019167557005908,1027.20625,77.7243903217865
2006,1,12,10,0,431.3705,76.271,853.953,663.9409440789217,12.924770000000024,4.26603703647766,1027.515,60.5860728203915
2006,1,12,11,0,522.1274,82.3136,899.8602,810.4349585524355,14.026700000000003,5.00278479026995,1027.325,59.280303843297546
2006,1,12,12,0,552.9109,84.3055,912.4634,879.4581326136555,14.275230000000022,5.30173618464803,1026.1125,56.79363697876008
2006,1,12,13,0,520.9522,82.7199,897.236,863.9745012648116,14.543270000000009,5.050305611438069,1025.06375,56.39112666766768
2006,1,12,14,0,390.5557,120.2216,636.5013,630.9057085222954,15.402900000000043,4.524940657186165,1024.2456,50.74001166444532
2006,1,12,15,0,224.6952,150.9789,249.0521,315.0610677645334,15.186730000000011,3.889262122189407,1024.1681,49.81422304653444
2006,1,12,16,0,114.0998,43.2968,462.5558,280.251337593564,14.82650000000001,2.6894283354761623,1024.0575,49.53499744955477
2006,1,12,17,0,4.7279,3.2438,33.3427,13.375912188904389,13.084220000000016,2.0303005021129907,1024.24375,56.87412892931254
2006,1,12,18,0,0.0,0.0,0.0,0.0,11.873440000000016,1.885541051354094,1024.4269,60.67656547976763
2006,1,12,19,0,0.0,0.0,0.0,0.0,11.698540000000037,1.9496709012779208,1024.565,62.37027441205385
2006,1,12,20,0,0.0,0.0,0.0,0.0,10.717800000000013,2.031306321128273,1024.8906,71.83079425350971
2006,1,12,21,0,0.0,0.0,0.0,0.0,9.602869999999996,2.1131413945155613,1024.92125,78.636539648508
2006,1,12,22,0,0.0,0.0,0.0,0.0,8.74523000000005,2.278688926025361,1025.015,84.16687175110002
2006,1,12,23,0,0.0,0.0,0.0,0.0,8.72836000000001,2.468983251863357,1025.0081,85.90084062640946
2006,1,13,0,0,0.0,0.0,0.0,0.0,8.59164000000004,2.6966067598108943,1024.7106,86.26967003583485
2006,1,13,1,0,0.0,0.0,0.0,0.0,9.086270000000011,2.828689846811863,1024.7981,84.54677950771466
2006,1,13,2,0,0.0,0.0,0.0,0.0,8.38918000000001,2.96166853947774,1024.4575,84.30909004618523
2006,1,13,3,0,0.0,0.0,0.0,0.0,7.5803000000000225,2.9903914846924944,1024.5356,84.10403434161992
2006,1,13,4,0,0.0,0.0,0.0,0.0,7.581260000000043,2.9930227716247,1023.89625,84.11281990676406
2006,1,13,5,0,0.0,0.0,0.0,0.0,7.630200000000002,2.8436340929827946,1023.77,84.3381079339903
2006,1,13,6,0,0.0,0.0,0.0,0.0,7.622160000000008,2.683362322352352,1024.1675,83.30141091799094
2006,1,13,7,0,1.1645,1.1645,0.0,1.1059949685151171,7.346519999999998,2.5642953701373874,1024.26375,84.56293094593211
2006,1,13,8,0,32.4258,30.4882,9.1491,31.820321720814334,7.945760000000007,2.639579102737065,1024.8756,83.42203859911396
2006,1,13,9,0,79.4616,72.7693,26.1494,82.71880901225056,8.366100000000017,2.9900488777988983,1025.1294,81.27746826483465
2006,1,13,10,0,103.2668,99.8755,8.7906,100.94451645634773,11.4769,2.2714580819508954,1025.4531,67.6208686360159
2006,1,13,11,0,149.132,131.9743,33.8551,152.9288216636374,12.07570000000004,1.7937760316666878,1025.075,65.64225678339926
2006,1,13,12,0,251.9914,220.4875,60.9515,262.8851383999263,12.287800000000004,1.417375596935604,1024.6656,65.34447062772766
2006,1,13,13,0,131.6982,131.6593,0.0794,125.11430776500903,12.71496000000002,1.3244508814104696,1023.9775,64.80699271958437
2006,1,13,14,0,138.4602,136.0634,5.605,133.78875164385698,13.91640000000001,1.3505290223838842,1023.4131,57.47187575056037
2006,1,13,15,0,50.0571,50.0568,0.0009,47.542545482295495,14.05450000000002,1.3569110079232498,1023.6494,59.011807518355
2006,1,13,16,0,17.8105,17.8105,0.0003,16.915847024957806,13.151030000000048,1.364416631768567,1023.6756,66.22415489064937
2006,1,13,17,0,0.8307,0.8307,0.0,0.7889652385964,12.202480000000037,1.3181114080604803,1024.145,75.40533482426707
2006,1,13,18,0,0.0,0.0,0.0,0.0,11.676660000000028,1.7348967829591166,1024.3444,77.95628899077862
2006,1,13,19,0,0.0,0.0,0.0,0.0,11.75460000000004,1.6350554464577165,1024.8956,79.83419362825326
2006,1,13,20,0,0.0,0.0,0.0,0.0,11.20840000000004,1.70121438807884,1025.0925,85.14407982259287
2006,1,13,21,0,0.0,0.0,0.0,0.0,10.6918,1.9336931433596205,1025.3181,85.61062663968684
2006,1,13,22,0,0.0,0.0,0.0,0.0,10.11990000000003,2.066324615837623,1024.57625,86.2567291813857
2006,1,13,23,0,0.0,0.0,0.0,0.0,10.32797000000005,1.856725788843805,1024.7481,84.64162379909855
2006,1,14,0,0,0.0,0.0,0.0,0.0,10.492970000000014,1.904151249199816,1024.8256,83.79837135862068
2006,1,14,1,0,0.0,0.0,0.0,0.0,10.76302000000004,1.4903556945533138,1024.6244,83.77938423740063
2006,1,14,2,0,0.0,0.0,0.0,0.0,10.456320000000003,1.275109521923266,1024.66,84.14103548379015
2006,1,14,3,0,0.0,0.0,0.0,0.0,9.865750000000048,1.2008177274538028,1024.80625,86.2738834572865
2006,1,14,4,0,0.0,0.0,0.0,0.0,9.912350000000004,1.2980726972870202,1024.14625,86.32584944221037
2006,1,14,5,0,0.0,0.0,0.0,0.0,9.737760000000035,1.303590389280425,1024.1181,86.86129963460478
2006,1,14,6,0,0.0,0.0,0.0,0.0,9.566200000000038,1.2375008950699355,1024.2144,87.01993136724148
2006,1,14,7,0,4.7668,3.7529,21.6734,5.159544006817969,9.37316000000004,1.1667855047593014,1024.6175,86.66707542843055
2006,1,14,8,0,103.5857,52.7314,322.3171,150.4819199861487,9.580039999999997,1.3667611005066869,1025.00125,85.40274035344031
2006,1,14,9,0,218.0531,149.1602,223.9712,258.35728476099837,9.692600000000027,1.7758674836010062,1025.36375,84.59103828190202
2006,1,14,10,0,288.7269,234.558,130.545,313.2724025286042,11.393330000000049,1.3893768265856905,1025.13875,86.06227010900793
2006,1,14,11,0,189.9158,183.0897,14.0986,185.3847069502774,11.274530000000029,0.882537107024183,1025.1231,87.71620413616375
2006,1,14,12,0,132.3511,132.2777,0.1421,125.75685325570645,10.843960000000038,0.6417177027726058,1024.40625,88.42537694988863
2006,1,14,13,0,151.7285,147.2784,9.5153,148.23603097864478,11.034199999999998,0.1534926929285952,1023.8669,89.8441121609392
2006,1,14,14,0,359.2831,149.2758,490.704,542.0577842236682,12.396500000000003,0.2415598294123412,1023.4519,81.45034882066146
2006,1,14,15,0,241.3939,107.5647,432.2782,402.0559256665995,12.41073,0.0675267477033088,1023.70125,78.33622343361523
2006,1,14,16,0,109.067,53.9214,337.9904,227.48176851758154,12.392719999999995,0.2193523651858316,1023.63875,78.2274602625453
2006,1,14,17,0,5.21,4.233,19.9145,10.25241605462915,10.876000000000031,1.029577868243546,1023.82125,85.53196675873474
2006,1,14,18,0,0.0,0.0,0.0,0.0,9.76513,1.1523646089987187,1024.0606,86.27840744521464
2006,1,14,19,0,0.0,0.0,0.0,0.0,10.341970000000003,1.3095031950517808,1024.3356,83.95370150337953
2006,1,14,20,0,0.0,0.0,0.0,0.0,10.278830000000028,1.0817274858811123,1024.7,86.25523967382442
2006,1,14,21,0,0.0,0.0,0.0,0.0,9.572840000000042,1.1669793602684737,1024.7181,90.75544651000126
2006,1,14,22,0,0.0,0.0,0.0,0.0,8.065480000000036,1.2774136318022666,1024.8025,95.78869677737632
2006,1,14,23,0,0.0,0.0,0.0,0.0,7.909100000000024,1.1654945706594964,1024.9906,94.84624070047938
2006,1,15,0,0,0.0,0.0,0.0,0.0,8.045560000000023,1.140338307567215,1024.8756,93.787819040477
2006,1,15,1,0,0.0,0.0,0.0,0.0,7.97598000000005,1.2266150011360788,1024.47,93.17977475517472
2006,1,15,2,0,0.0,0.0,0.0,0.0,6.631460000000004,1.3504678086590929,1024.65125,95.49405488893248
2006,1,15,3,0,0.0,0.0,0.0,0.0,5.958030000000008,1.448491642773341,1024.4844,94.861953635156
2006,1,15,4,0,0.0,0.0,0.0,0.0,5.874050000000011,1.5691585608499825,1024.25875,96.38744208493382
2006,1,15,5,0,0.0,0.0,0.0,0.0,6.224420000000009,1.646085094373608,1024.25125,96.26195796371528
2006,1,15,6,0,0.0,0.0,0.0,0.0,5.628720000000044,1.616031775782376,1024.12375,96.9869661809269
2006,1,15,7,0,4.7943,3.9903,16.8081,5.011878987420928,5.876500000000021,1.7621153792719113,1024.2294,95.070045690921
2006,1,15,8,0,106.1309,53.8001,318.877,150.27989795427536,6.57928000000004,1.9142847629472943,1024.13125,95.29705022540377
2006,1,15,9,0,273.8138,99.174,570.3308,391.274842298731,6.912620000000004,1.8423750375234929,1024.43625,95.7942464191118
2006,1,15,10,0,415.2564,122.593,693.782,597.7409682449949,9.037900000000036,1.983286932480588,1025.04875,84.31104875517018
2006,1,15,11,0,485.6858,160.7113,659.0179,690.5546531702789,9.820460000000026,2.0832935035869573,1024.21375,81.49842737485558
2006,1,15,12,0,384.4354,299.4405,163.1802,427.9901992011356,10.285600000000043,2.631493852807346,1023.1631,72.76614390364787
2006,1,15,13,0,318.8034,259.607,117.684,350.19005320941824,11.370450000000003,2.449747754605435,1021.8394,64.85409560881425
2006,1,15,14,0,192.0424,179.2672,28.5433,193.60996188928098,11.832570000000032,3.040337846286825,1020.17125,64.0697606520898
2006,1,15,15,0,165.1017,124.5784,140.8533,216.2877933108863,11.76364000000001,3.3434713994252574,1019.5044,66.30600406727714
2006,1,15,16,0,74.6533,72.2053,18.1118,78.05458643072387,12.01090000000005,2.812426294335297,1019.04375,69.39685108912926
2006,1,15,17,0,4.6969,4.5696,2.4614,5.115429464934844,11.094629999999997,2.717563724743249,1018.6656,77.4506473666239
2006,1,15,18,0,0.0,0.0,0.0,0.0,10.87106,3.141800280346039,1018.54625,78.26817130844402
2006,1,15,19,0,0.0,0.0,0.0,0.0,10.812070000000006,3.0883489771717225,1018.3606,80.21991784985023
2006,1,15,20,0,0.0,0.0,0.0,0.0,10.844719999999995,3.2989689389148067,1017.9244,85.04635619381789
2006,1,15,21,0,0.0,0.0,0.0,0.0,10.343960000000038,3.7015885496956935,1017.1794,85.55782882153437
2006,1,15,22,0,0.0,0.0,0.0,0.0,10.29104000000001,3.207072029318347,1016.04125,86.00870600462689
2006,1,15,23,0,0.0,0.0,0.0,0.0,10.185820000000035,3.3709140300852685,1015.58,83.05231330889154
2006,1,16,0,0,0.0,0.0,0.0,0.0,10.35790000000003,3.685243259441787,1014.92125,82.20825841361197
2006,1,16,1,0,0.0,0.0,0.0,0.0,10.538960000000031,3.679398677351579,1014.75875,83.05121405395627
2006,1,16,2,0,0.0,0.0,0.0,0.0,10.503000000000045,3.647286470556524,1014.56625,83.11494607153925
2006,1,16,3,0,0.0,0.0,0.0,0.0,9.9255,3.252273900801383,1014.3744,88.19774356058714
2006,1,16,4,0,0.0,0.0,0.0,0.0,9.429070000000024,2.928328584203557,1014.2794,90.00665361404913
2006,1,16,5,0,0.0,0.0,0.0,0.0,8.705830000000049,2.786462199689725,1013.875,92.9988318222796
2006,1,16,6,0,0.0,0.0,0.0,0.0,7.996180000000038,2.551846658002232,1014.1231,94.63348414523188
2006,1,16,7,0,4.9526,4.2217,15.0432,5.090684406267859,7.508399999999995,2.1920067793147444,1014.2406,95.78872124225408
2006,1,16,8,0,64.5993,57.8472,65.321,75.15906203877262,7.422080000000051,1.7751776701879198,1014.91125,96.07425805772692
2006,1,16,9,0,157.9344,148.0919,31.5565,157.0916305421677,7.039700000000039,1.8441435081073327,1015.5494,92.51455741024184
2006,1,16,10,0,285.6419,218.4581,154.8888,315.0371313712296,9.478200000000015,2.164961242503572,1016.3081,88.58516652221951
2006,1,16,11,0,286.521,244.0256,83.6227,300.1203933033209,10.00475,1.732638294739948,1016.2806,87.97734456873324
2006,1,16,12,0,429.6485,286.8728,272.4544,512.5964752073298,10.458030000000008,1.7277716986174418,1015.8975,83.96459172830869
2006,1,16,13,0,511.2336,145.0459,733.2627,784.6478056542845,11.029380000000003,1.485471942546423,1015.1325,78.3947479733233
2006,1,16,14,0,428.4314,122.1966,715.869,702.8509911891214,11.813620000000014,1.2430465824742067,1014.575,71.22941434717124
2006,1,16,15,0,288.9183,96.969,613.5239,520.4067542873619,11.76135000000005,1.3827889334259404,1015.0056,68.10260448333052
2006,1,16,16,0,120.8284,56.1817,379.2291,252.84451567933564,11.925070000000003,1.4034045972836238,1014.965,67.1601273601153
2006,1,16,17,0,6.6868,5.2162,27.4788,13.667382572274,10.5231,1.0154336198718064,1015.2525,78.31694463156444
2006,1,16,18,0,0.0,0.0,0.0,0.0,9.258140000000026,1.3742167854137508,1015.725,81.44038838000293
2006,1,16,19,0,0.0,0.0,0.0,0.0,8.737600000000043,1.5402865116642703,1016.3606,84.14634365679294
2006,1,16,20,0,0.0,0.0,0.0,0.0,8.611050000000034,1.6629850739427905,1016.66875,87.04522838072451
2006,1,16,21,0,0.0,0.0,0.0,0.0,7.775300000000016,1.9683998798711224,1016.9894,89.37708212468249
2006,1,16,22,0,0.0,0.0,0.0,0.0,6.21040000000005,1.77980118720236,1017.2494,87.9418003086624
2006,1,16,23,0,0.0,0.0,0.0,0.0,5.914900000000046,1.8474611006307144,1017.36,88.66585756418276
2006,1,17,0,0,0.0,0.0,0.0,0.0,5.778279999999995,1.8541639449942529,1017.6225,89.46701496263864
2006,1,17,1,0,0.0,0.0,0.0,0.0,6.270170000000007,2.214441421751736,1017.6106,89.35605963005482
2006,1,17,2,0,0.0,0.0,0.0,0.0,5.67156,2.6539716090404077,1017.98875,89.61480742557167
2006,1,17,3,0,0.0,0.0,0.0,0.0,4.813500000000033,2.671099899751698,1018.54375,90.9348469828534
2006,1,17,4,0,0.0,0.0,0.0,0.0,4.648520000000019,2.4778514627336987,1018.5869,90.12960383542908
2006,1,17,5,0,0.0,0.0,0.0,0.0,4.3950399999999945,2.070822562883225,1018.8469,92.02234626015824
2006,1,17,6,0,0.0,0.0,0.0,0.0,4.090900000000033,2.0328878353637343,1019.37625,93.61920476366696
2006,1,17,7,0,5.4404,3.9895,29.6442,5.89610981337986,4.29910000000001,2.0428932494726237,1020.2519,94.67942285456807
2006,1,17,8,0,116.6353,46.1565,428.4728,176.7088993004271,4.763500000000022,2.1842077958409605,1020.58625,93.32936123557307
2006,1,17,9,0,285.8469,76.0844,679.0352,426.01194448760623,5.489160000000027,2.237074875848424,1021.46,89.83026901024711
2006,1,17,10,0,427.3429,92.2354,786.8318,634.2793138767498,9.985070000000007,1.82554412018665,1022.6056,71.15369001278573
2006,1,17,11,0,519.1382,101.1865,834.9091,779.2872522612624,11.367500000000009,2.084815685698457,1022.3556,67.46308455581631
2006,1,17,12,0,546.6154,110.9326,826.7057,835.2065475416407,12.641380000000026,2.080179201029301,1021.7669,65.24142963410557
2006,1,17,13,0,519.4734,108.7129,815.9901,824.6145412540222,13.312400000000023,1.9860879344830755,1021.1419,66.37758045848389
2006,1,17,14,0,418.5896,111.3456,715.2004,693.4647195474159,14.983420000000024,1.9568978509576227,1020.9881,60.93202523634701
2006,1,17,15,0,279.9922,90.6329,593.9137,502.0466902090432,15.248680000000036,1.5425386991004106,1020.8944,60.67807740891473
2006,1,17,16,0,111.2954,57.4554,323.264,225.30178220856527,15.15148000000005,1.0935842598893228,1020.8944,60.795823831816165
2006,1,17,17,0,7.1763,5.4768,30.6236,14.97501210633023,13.178120000000035,0.9745237238833488,1021.17375,73.38604160119844
2006,1,17,18,0,0.0,0.0,0.0,0.0,11.626670000000049,1.6942713640542235,1021.8944,76.80866533873062
2006,1,17,19,0,0.0,0.0,0.0,0.0,10.10635000000002,1.9220970050034625,1022.2456,80.22051233159728
2006,1,17,20,0,0.0,0.0,0.0,0.0,8.680630000000008,1.5146072245350113,1022.64625,85.68945160836674
2006,1,17,21,0,0.0,0.0,0.0,0.0,7.653160000000014,1.2318754625718056,1023.1775,88.0299216514052
2006,1,17,22,0,0.0,0.0,0.0,0.0,6.100500000000011,1.0988078734138933,1023.48,91.25184710689544
2006,1,17,23,0,0.0,0.0,0.0,0.0,5.832300000000032,1.3110605243023563,1023.5056,92.30026069082224
2006,1,18,0,0,0.0,0.0,0.0,0.0,5.672500000000014,1.33477306607792,1023.6725,92.97652591632276
2006,1,18,1,0,0.0,0.0,0.0,0.0,5.502340000000004,1.5611771810465118,1023.6444,93.312511041993
2006,1,18,2,0,0.0,0.0,0.0,0.0,4.777860000000032,1.4459770298444443,1023.465,94.41015814415933
2006,1,18,3,0,0.0,0.0,0.0,0.0,3.280660000000012,1.0554449381878326,1023.62125,97.02392597043831
2006,1,18,4,0,0.0,0.0,0.0,0.0,3.1417000000000144,0.7150409748127202,1023.5019,97.05497777753564
2006,1,18,5,0,0.0,0.0,0.0,0.0,3.225500000000011,0.6705653565666443,1023.0175,98.48540659064165
2006,1,18,6,0,0.0,0.0,0.0,0.0,2.7434600000000278,0.7764512077381764,1023.0044,98.20422827071464
2006,1,18,7,0,6.012,4.0999,38.2798,6.587353164768481,3.421400000000005,0.911662758086366,1023.1531,95.47245767584056
2006,1,18,8,0,121.9257,42.1489,484.0707,189.9641836862914,4.607230000000016,1.0802327532318854,1023.1306,90.25953855574927
2006,1,18,9,0,285.9479,67.7952,705.2314,431.8664438047297,6.560630000000003,1.573998352562639,1023.7425,88.59873658635252
2006,1,18,10,0,411.1335,95.8687,736.1813,602.9945478644331,11.887400000000014,0.8600996830598224,1023.52375,67.53281758302958
2006,1,18,11,0,524.5411,84.141,874.652,796.5697494667045,12.31265000000002,1.0212525607353369,1023.54875,72.22152822766994
2006,1,18,12,0,559.3963,84.0395,896.8839,872.9692981291076,12.982630000000029,1.1172526746189613,1022.6756,72.37666032044157
2006,1,18,13,0,529.7925,83.1441,881.9067,860.2328273827287,13.52896000000004,1.30435723097114,1021.1794,71.06803127386732
2006,1,18,14,0,441.0088,78.1858,835.399,762.5175983881342,14.857970000000025,1.3786295225323626,1020.305,60.767273118134376
2006,1,18,15,0,301.851,67.6683,733.5167,579.6148963889776,14.949460000000045,1.6995583591332497,1019.945,60.00621248051542
2006,1,18,16,0,131.9159,45.3265,496.0272,306.1788822905879,15.015280000000018,1.990704924256612,1019.595,59.330957135669216
2006,1,18,17,0,8.6909,5.7139,52.1768,22.185041946787997,12.35310000000004,1.3298832531254443,1019.9375,78.65966031895067
2006,1,18,18,0,0.0,0.0,0.0,0.0,13.75630000000001,1.63522038990556,1019.7969,62.948728777029885
2006,1,18,19,0,0.0,0.0,0.0,0.0,14.04006000000004,0.3119240837279664,1020.1281,60.95982632516886
2006,1,18,20,0,0.0,0.0,0.0,0.0,13.22048000000001,0.419018955491079,1019.9669,66.65127782499141
