Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,8,12,0,875.5605,96.6208,538.4937,-1.7523599999999533,7.169550000000015,1012.8494,311.736443160211,3.854413338106823,53.05320859678779
2010,1,8,13,0,930.4386,76.9963,521.9327,-2.4397299999999973,7.242360000000019,1012.5894,312.4809394397531,4.388084514562583,50.174820337291706
2010,1,8,14,0,807.8753,84.1983,411.8047,-2.865099999999984,7.875879999999995,1012.49125,314.47583248384484,4.934632730553488,46.557009604689725
2010,1,8,15,0,779.7145,59.1863,283.5094,-3.645179999999982,8.028279999999995,1013.09,315.7787887134394,5.310653622271326,43.47115242144397
2010,1,8,16,0,515.5394,35.3608,109.8757,-4.141579999999976,7.810800000000029,1013.5394,316.6273050185349,5.221161381857689,42.506847467838114
2010,1,8,17,0,25.2329,2.038,2.9983,-3.6591999999999993,6.65685000000002,1014.6406,314.0143272839076,4.396147315180127,47.69611094760589
2010,1,8,18,0,0.0,0.0,0.0,-3.9021999999999935,6.240870000000029,1015.5425,309.17677920979907,3.668011734671078,48.19697276399422
2010,1,8,19,0,0.0,0.0,0.0,-3.540899999999965,5.579200000000014,1016.42,293.5571186181395,2.865381902938552,51.83910903824097
2010,1,8,20,0,0.0,0.0,0.0,-3.12719999999996,4.806970000000035,1017.31375,276.76332108308446,2.8514930462594723,56.41758502695604
2010,1,8,21,0,0.0,0.0,0.0,-3.869799999999998,3.665520000000015,1017.6675,268.0005002839644,2.9790935756125427,57.81932141347704
2010,1,8,22,0,0.0,0.0,0.0,-4.0099199999999655,3.077600000000018,1018.4731,264.8110891742315,2.8545325994470887,59.64073121225599
2010,1,8,23,0,0.0,0.0,0.0,-4.063199999999995,2.9293499999999995,1019.04125,259.0372662476065,2.8642351944986992,60.02980349453713
2010,1,9,0,0,0.0,0.0,0.0,-4.093199999999968,2.7740699999999947,1019.37625,256.0444347723744,2.9357290593532177,60.55808902436948
2010,1,9,1,0,0.0,0.0,0.0,-3.6226299999999583,2.716640000000041,1019.4444,253.50141336839255,2.9675989199862696,62.98967410203223
2010,1,9,2,0,0.0,0.0,0.0,-3.3026499999999714,1.864599999999996,1019.5244,251.12421037113984,2.750017013764766,68.5533666566869
2010,1,9,3,0,0.0,0.0,0.0,-2.679359999999974,1.3461200000000415,1019.5394,246.98049986615737,2.4543960990045006,74.5282723719169
2010,1,9,4,0,0.0,0.0,0.0,-2.334079999999972,0.7359600000000341,1019.3844,245.6673916085741,2.133356004150703,79.89527840015506
2010,1,9,5,0,0.0,0.0,0.0,-2.383459999999957,0.069500000000005,1019.4494,244.80004256530032,1.7547413515378336,83.53798856236871
2010,1,9,6,0,0.0,0.0,0.0,-2.727579999999989,-0.2432599999999638,1019.3631,234.62780089717293,1.4598615242518895,83.30466521868118
2010,1,9,7,0,55.9116,2.9343,5.3688,-2.582560000000001,-0.5498999999999796,1019.7625,228.2388814599735,1.5382586249980754,86.10907570719449
2010,1,9,8,0,605.5075,33.6447,126.0098,-1.987459999999999,0.1100000000000136,1020.215,223.8813684000641,1.5773291884842873,85.76820766797559
2010,1,9,9,0,838.5074,52.8792,301.5187,-1.0786999999999694,2.261680000000013,1020.4606,230.43992264578145,1.9342330521598603,78.55053260245865
2010,1,9,10,0,887.4957,69.2689,435.5095,-0.7990999999999531,4.858670000000018,1021.15,256.6901403145903,2.0691280899348143,66.75516691443514
2010,1,9,11,0,969.5146,67.1143,535.3798,-1.1029399999999896,5.773700000000019,1021.2144,271.3764848581839,2.267042193660344,61.2625596825528
2010,1,9,12,0,979.3366,68.8945,565.1436,-1.7023699999999735,6.73580000000004,1020.71625,274.15846128247205,2.4968688770010696,54.85750656403452
2010,1,9,13,0,964.8282,67.7138,531.4332,-1.7655999999999494,7.183500000000038,1020.06,277.0842766134029,2.715001812980588,52.95085592474472
2010,1,9,14,0,919.9918,63.1906,437.2624,-1.831519999999955,8.111379999999997,1019.2344,280.36278600036434,2.7343287716103344,49.46160764613847
2010,1,9,15,0,820.4327,53.7165,291.9566,-1.942359999999951,8.392240000000015,1018.92375,279.0630191276075,2.797173603949473,48.13215600785875
2010,1,9,16,0,563.5454,33.559,115.9221,-2.001679999999965,8.201300000000003,1019.2181,271.20402996091514,2.971481279312611,48.54692066026922
2010,1,9,17,0,35.4223,2.2313,3.6265,-1.186679999999967,6.666300000000035,1019.4181,250.5150424192937,1.763940570788262,57.24961538619832
2010,1,9,18,0,0.0,0.0,0.0,-1.6198999999999728,6.167439999999999,1019.5994,224.63212483503423,2.001435297490304,57.39555040230848
2010,1,9,19,0,0.0,0.0,0.0,-1.9939599999999589,5.944119999999998,1020.2469,219.2494461149258,2.2258084438622587,56.70285246684018
2010,1,9,20,0,0.0,0.0,0.0,-1.486729999999966,5.238670000000013,1020.7275,213.04408849037247,1.9286571260429703,61.81450171440688
2010,1,9,21,0,0.0,0.0,0.0,-2.34269999999998,3.0782400000000507,1020.8781,201.65111023795052,1.8373633487002727,67.53299211299426
2010,1,9,22,0,0.0,0.0,0.0,-2.716349999999977,0.9177999999999996,1021.035,194.6302704840682,1.68306627267072,76.64998586415633
2010,1,9,23,0,0.0,0.0,0.0,-3.0537499999999795,0.3248000000000388,1020.92125,180.7620617905264,1.504069835244524,78.02258227311279
2010,1,10,0,0,0.0,0.0,0.0,-3.177279999999996,0.2667500000000018,1020.36625,163.66475392789337,1.2531150787737972,77.63336110514058
2010,1,10,1,0,0.0,0.0,0.0,-3.3245599999999627,-0.5360499999999888,1020.1825,161.33083999099335,1.3503969217556102,81.40018293829834
2010,1,10,2,0,0.0,0.0,0.0,-2.649659999999983,-0.3740999999999985,1019.4844,146.80969110316286,1.481303762281501,84.59016659390015
2010,1,10,3,0,0.0,0.0,0.0,-2.548999999999978,0.2331800000000043,1018.7594,119.802705698429,1.875331758406288,81.54522163486855
2010,1,10,4,0,0.0,0.0,0.0,-2.5537499999999795,1.063260000000014,1018.085,115.73787819329954,2.1271066703598795,76.77210463948201
2010,1,10,5,0,0.0,0.0,0.0,-2.9110000000000014,1.7542400000000384,1017.62625,111.61135329663593,2.283295101915348,71.14333156233903
2010,1,10,6,0,0.0,0.0,0.0,-3.470299999999952,2.2985500000000343,1016.9231,106.55024977372476,2.290831408689685,65.63498483891522
2010,1,10,7,0,0.0149,3.0674,3.068,-3.483069999999998,1.9162800000000288,1016.59,104.10428508739736,2.125319110094265,67.38613444470298
2010,1,10,8,0,0.1446,51.1622,51.1818,-2.427739999999972,2.074700000000007,1016.3456,102.9473902154568,1.99111232724846,72.07237318230885
2010,1,10,9,0,0.0,34.3383,34.3383,-1.830899999999985,2.8198200000000497,1016.1894,102.24861573815548,2.335560557813296,71.43253841978397
2010,1,10,10,0,0.0,44.2644,44.2644,-1.0545999999999935,3.632840000000044,1016.92125,91.6771151010646,1.826862874008208,71.40091021369604
2010,1,10,11,0,0.0,66.2932,66.2932,-0.7550399999999513,4.796660000000031,1016.085,99.08443000548824,1.72448089607267,67.26102506542286
2010,1,10,12,0,0.0,65.4416,65.4416,-0.6371800000000007,4.691430000000025,1016.0394,117.4891558849581,1.4961246505433765,68.34311643994022
2010,1,10,13,0,0.0,37.9496,37.9496,1.0851000000000113,2.1518800000000056,1014.99875,74.76341643027881,1.9153807617656184,92.6399500302658
2010,1,10,14,0,0.0,39.0213,39.0213,1.5947199999999953,1.67410000000001,1014.0006,72.9362317547837,2.835947200939053,99.4328227737646
2010,1,10,15,0,0.0,33.3856,33.3856,2.217920000000049,2.689170000000047,1012.82375,75.75681581207903,3.2368443985073254,96.70155422547418
2010,1,10,16,0,122.6895,28.998,41.3055,2.4297000000000253,3.681420000000003,1012.0075,92.53966053397444,4.071335912562204,91.51641317105192
2010,1,10,17,0,13.9383,2.7728,3.3538,2.910500000000013,3.953640000000007,1011.5144,96.25016944625312,3.306427048629033,92.89949406268192
2010,1,10,18,0,0.0,0.0,0.0,3.0752200000000016,3.920740000000024,1012.1019,96.4185563339466,2.2151638661324817,94.20785985891794
2010,1,10,19,0,0.0,0.0,0.0,3.138270000000034,4.068020000000047,1012.19125,108.6079487908016,1.5677172505067964,93.65483204918038
2010,1,10,20,0,0.0,0.0,0.0,2.9385599999999954,4.167660000000012,1012.4844,146.182155385087,2.0912230818534425,91.69556369451868
2010,1,10,21,0,0.0,0.0,0.0,3.2048599999999965,5.242150000000038,1012.325,171.89749763289876,3.6061738194235047,86.68235722853083
2010,1,10,22,0,0.0,0.0,0.0,4.169640000000015,6.339400000000012,1013.11375,159.0773945925132,2.9874803351439287,85.9899027146947
2010,1,10,23,0,0.0,0.0,0.0,4.5638700000000085,6.715400000000045,1013.415,180.2641819866688,3.8653060879302137,86.13930661036768
2010,1,11,0,0,0.0,0.0,0.0,5.321950000000015,6.947930000000042,1013.1131,193.82218638917237,4.204015963303856,89.37713679550274
2010,1,11,1,0,0.0,0.0,0.0,6.3620200000000295,7.569479999999999,1013.20875,196.16940117095984,4.347259527410506,92.04996199663964
2010,1,11,2,0,0.0,0.0,0.0,7.118250000000046,8.181420000000003,1013.2806,199.91434567783,4.41791066257632,93.00309942882672
2010,1,11,3,0,0.0,0.0,0.0,7.922270000000026,9.271230000000005,1013.34375,200.3582986945569,4.389563872856192,91.27105741715084
2010,1,11,4,0,0.0,0.0,0.0,8.420299999999997,9.546230000000037,1012.96,201.84737030155452,4.814570281561532,92.68175796840502
2010,1,11,5,0,0.0,0.0,0.0,8.70428000000004,9.687220000000025,1012.8025,212.08874402247653,5.595201657563827,93.59121861968204
2010,1,11,6,0,0.0,0.0,0.0,8.55453,9.544849999999997,1013.2056,222.8279587487548,6.24284436609163,93.5373563295722
2010,1,11,7,0,6.8933,3.84,4.1737,8.764830000000018,9.493160000000046,1014.0506,235.49822988089852,6.241502930237256,95.20826334525056
2010,1,11,8,0,300.021,58.4902,107.7727,8.950460000000021,9.969629999999997,1015.135,251.2544854815968,6.180713657764988,93.37660943873638
2010,1,11,9,0,564.7784,99.594,267.8885,8.969930000000033,9.494230000000016,1016.3281,257.8196757659952,5.407747715370096,96.52978223898756
2010,1,11,10,0,536.6213,147.1417,370.3094,9.983060000000023,11.350700000000018,1018.08625,257.6054084658697,5.092681448584705,91.294862877892
2010,1,11,11,0,766.6152,121.8697,494.7836,10.280900000000033,11.926780000000008,1019.1906,264.6854499350638,4.98091491276043,89.65307331541915
2010,1,11,12,0,753.8895,130.2208,515.5854,9.962580000000004,11.982870000000048,1019.2069,268.1964295361495,4.553922308461282,87.44062024111793
2010,1,11,13,0,220.4849,241.5115,350.0348,9.699640000000043,12.528130000000033,1019.38625,264.42325364959333,4.726380325302127,82.88709671912014
2010,1,11,14,0,210.8371,222.3136,309.3058,9.118130000000008,13.00436000000002,1019.8725,266.233830389317,4.957819779225792,77.25993501273213
2010,1,11,15,0,234.4625,142.43,209.0582,8.993250000000046,12.982870000000048,1019.79125,266.7177508767759,4.656411364701731,76.71950943681487
2010,1,11,16,0,236.9827,58.5228,90.9764,8.747370000000046,12.941580000000044,1020.4856,270.0688876439587,3.680437860154372,75.6595953754221
2010,1,11,17,0,14.3403,3.1499,3.7692,9.178430000000048,12.408470000000024,1020.8769,272.98123779828194,3.013386158792186,80.66316761799082
2010,1,11,18,0,0.0,0.0,0.0,9.30892,11.705600000000004,1021.605,265.5068294539873,2.292706022258737,85.2306486345799
2010,1,11,19,0,0.0,0.0,0.0,9.417720000000031,11.746730000000014,1022.18375,248.743336556557,1.9848616495235252,85.62408488464006
2010,1,11,20,0,0.0,0.0,0.0,9.57230000000004,11.579499999999996,1023.2956,241.41405618163807,2.0548876086133685,87.4796079026409
2010,1,11,21,0,0.0,0.0,0.0,9.283600000000035,10.88900000000001,1023.73125,222.1992638150612,1.880682267948656,89.81597770848487
2010,1,11,22,0,0.0,0.0,0.0,9.287599999999998,10.686239999999998,1024.15375,212.2412247965339,2.024427749703933,91.0602665293442
2010,1,11,23,0,0.0,0.0,0.0,9.103780000000029,10.62972000000002,1024.0269,193.66931775064296,2.123736518790975,90.27849783426754
2010,1,12,0,0,0.0,0.0,0.0,8.914000000000044,10.376250000000027,1023.15375,186.1372780528583,2.105896041746566,90.6488816517339
2010,1,12,1,0,0.0,0.0,0.0,8.715419999999995,10.349450000000047,1022.9394,195.22009090092072,2.208775820970489,89.60047980650387
2010,1,12,2,0,0.0,0.0,0.0,9.065330000000015,10.415099999999995,1022.6631,192.54436774807613,2.260974429403714,91.34237533518431
2010,1,12,3,0,0.0,0.0,0.0,9.415900000000022,10.635430000000042,1022.23125,198.86176954408452,2.521655362108473,92.16124515739456
2010,1,12,4,0,0.0,0.0,0.0,9.755150000000016,10.946470000000032,1021.9556,205.52782139792825,2.773743796826419,92.35459274400142
2010,1,12,5,0,0.0,0.0,0.0,10.149500000000046,11.131280000000004,1021.31125,210.15288439174253,2.969319502312335,93.66986931669176
2010,1,12,6,0,0.0,0.0,0.0,10.550000000000011,11.520140000000026,1020.87625,212.9433512174012,3.286951356567261,93.76160869724085
2010,1,12,7,0,0.0007,2.3855,2.3855,10.932150000000036,11.93557000000004,1020.2494,205.83180525176857,3.744389842067796,93.57447235669358
2010,1,12,8,0,0.1888,56.169,56.2063,11.192700000000002,12.632900000000006,1019.98125,211.62021277416977,4.465560321692518,90.94108323642016
2010,1,12,9,0,2.8796,67.1372,68.1374,11.103970000000004,12.68112000000002,1019.5194,211.7051261525852,5.059592589112867,90.12208364308428
2010,1,12,10,0,0.9211,63.053,63.3941,11.42156,13.687900000000012,1018.21625,214.14478018972417,6.096219001270306,86.18543882804295
2010,1,12,11,0,0.5607,115.561,115.8447,11.882400000000018,14.48843000000005,1017.48625,219.81400995570868,6.432880398170577,84.35817741619425
2010,1,12,12,0,1.6378,112.8095,113.6495,12.101460000000031,14.77030000000002,1016.0225,224.09560214164264,7.749695386497524,84.04209724250829
2010,1,12,13,0,0.0003,48.8792,48.8793,12.47726,14.70254,1014.09125,223.96412067298093,8.630592767139992,86.52125810988032
2010,1,12,14,0,0.0002,57.004,57.0041,12.649260000000028,13.906030000000044,1012.78625,222.9524638564188,8.787530117451677,92.13003590820138
2010,1,12,15,0,0.0004,24.2066,24.2067,12.627700000000004,13.597920000000045,1011.9156,221.17125793093385,9.16755446349239,93.86031599593274
2010,1,12,16,0,0.0074,47.0967,47.0981,12.603400000000022,13.721060000000024,1012.135,234.8732687299519,8.658883846029175,92.96353494501668
2010,1,12,17,0,0.0001,2.2737,2.2737,12.411339999999996,13.041800000000023,1013.0006,250.708674019398,6.837210697953381,95.95410680113052
2010,1,12,18,0,0.0,0.0,0.0,12.385950000000037,12.877200000000016,1014.1156,269.7468330178812,6.112379668962238,96.83079645556276
2010,1,12,19,0,0.0,0.0,0.0,12.779570000000035,12.896500000000003,1015.7706,264.2987592319455,4.3531677975075445,99.23761566017042
2010,1,12,20,0,0.0,0.0,0.0,12.538100000000044,13.08077000000003,1016.58125,248.71909447652217,3.6153260055250898,96.50978412777724
2010,1,12,21,0,0.0,0.0,0.0,11.78823,12.556100000000017,1017.4269,241.26331310862764,3.603477748401846,95.07310601885447
2010,1,12,22,0,0.0,0.0,0.0,9.687130000000025,10.992400000000032,1018.3094,243.90105040395412,3.8125579248943935,91.65395475582682
2010,1,12,23,0,0.0,0.0,0.0,9.612700000000018,10.927450000000022,1019.12625,242.15413706272085,3.731831715137554,91.59147048487944
2010,1,13,0,0,0.0,0.0,0.0,9.458700000000022,10.64984000000004,1018.76125,235.1933912925524,3.4851178157345126,92.33823644881453
2010,1,13,1,0,0.0,0.0,0.0,9.412740000000042,10.404170000000022,1018.45375,233.69279282173196,3.3579591931555526,93.57334346065636
2010,1,13,2,0,0.0,0.0,0.0,9.509500000000005,10.28910000000002,1018.71125,239.63778025979957,3.0120313710420965,94.9104815287788
2010,1,13,3,0,0.0,0.0,0.0,9.148650000000032,9.965400000000043,1019.0194,246.40396613673352,2.6844692956045075,94.66027947496993
2010,1,13,4,0,0.0,0.0,0.0,8.659420000000011,9.392970000000048,1019.28125,246.0656298187797,2.152983084970955,95.17087172361003
2010,1,13,5,0,0.0,0.0,0.0,8.56686000000002,9.338700000000015,1018.895,228.921209229507,1.1069710047648176,94.92238407476036
2010,1,13,6,0,0.0,0.0,0.0,8.998530000000017,9.92742000000004,1018.8856,173.82470303704798,0.4402990034018905,93.94531377113238
2010,1,13,7,0,17.25,3.7572,4.5682,9.112760000000035,10.294150000000002,1019.2569,137.22591655923483,0.9945150994134024,92.37792907059568
2010,1,13,8,0,103.0413,73.4678,85.4101,9.492850000000033,10.851530000000023,1018.935,133.66239664239845,1.767029196669792,91.31656108988388
2010,1,13,9,0,37.654,136.7094,147.259,10.194800000000043,11.458920000000036,1019.00375,134.1981173858505,1.942813345537036,91.93630357351344
2010,1,13,10,0,0.7844,123.2156,123.5202,9.990319999999995,12.734200000000044,1018.93875,171.99440057562342,1.615721675614835,83.38388036065798
2010,1,13,11,0,2.3501,128.4951,129.6442,10.034270000000047,13.455930000000023,1018.50125,192.16291090268,2.187875772671356,79.77867933480778
2010,1,13,12,0,0.0118,85.5514,85.5575,10.375100000000032,14.15220000000005,1017.715,213.1848878427695,3.213519676060436,78.00824198641689
2010,1,13,13,0,0.0,56.3777,56.3777,11.199550000000045,14.658839999999998,1016.06875,212.1699327350705,3.120067824628208,79.75140044273397
2010,1,13,14,0,0.0,38.0381,38.0381,12.28857000000005,14.764370000000042,1014.7544,224.73997214762005,4.714464235488249,85.11550321208638
2010,1,13,15,0,3.4132,56.5608,57.5105,13.353660000000048,14.347200000000043,1014.4594,230.15603492441997,6.061227885537171,93.75296382441704
2010,1,13,16,0,0.0182,30.524,30.527,13.547270000000026,14.616020000000049,1013.8494,238.1275358144488,6.277620458903472,93.30811788062874
2010,1,13,17,0,0.0,1.6224,1.6224,13.691670000000045,14.519770000000053,1013.4744,235.89082909230729,5.980644215436264,94.77573045640392
2010,1,13,18,0,0.0,0.0,0.0,13.257100000000037,14.4178,1012.3869,226.30915762932452,6.193580802183546,92.7402285443989
2010,1,13,19,0,0.0,0.0,0.0,13.048400000000017,14.584000000000003,1011.30375,217.71728129139723,5.760728240044612,90.50831913093133
2010,1,13,20,0,0.0,0.0,0.0,13.979700000000037,15.034140000000036,1010.59,225.69306171553103,6.995081424736619,93.41613924533266
2010,1,13,21,0,0.0,0.0,0.0,15.041740000000004,15.92455000000001,1010.4969,245.4913739892555,8.633829456815205,94.49885197784072
2010,1,13,22,0,0.0,0.0,0.0,13.531460000000038,14.917200000000037,1010.68125,245.3524030787213,8.867957800793752,91.42005856019853
2010,1,13,23,0,0.0,0.0,0.0,13.911100000000031,15.314840000000004,1010.4206,241.9567034507372,8.169450766105506,91.33907140838724
2010,1,14,0,0,0.0,0.0,0.0,14.282500000000027,15.59384,1010.5069,244.546306761666,8.597977473095709,91.90533224995048
2010,1,14,1,0,0.0,0.0,0.0,14.119740000000036,15.403300000000002,1010.44,247.9451546389191,8.383976052453786,92.05920209219056
2010,1,14,2,0,0.0,0.0,0.0,12.93575000000004,14.288080000000036,1010.93,254.62595980182488,7.7882655177441,91.57899398146816
2010,1,14,3,0,0.0,0.0,0.0,11.89083000000005,13.732140000000015,1011.40375,254.41614605028408,7.108599112454766,88.64412667252635
2010,1,14,4,0,0.0,0.0,0.0,11.66473000000002,13.63960000000003,1011.7644,252.60138369259204,6.812976883743496,87.85803128127611
2010,1,14,5,0,0.0,0.0,0.0,11.168540000000007,13.488850000000014,1011.9969,253.54084070014235,6.569482350219144,85.85730832973903
2010,1,14,6,0,0.0,0.0,0.0,10.931600000000005,13.28860000000003,1012.71,256.5219281832958,6.32857568040049,85.6274243364746
2010,1,14,7,0,5.9085,4.257,4.5542,10.73284000000001,13.329200000000014,1013.8656,262.65273757157786,6.089304101224533,84.27959295569006
2010,1,14,8,0,230.193,67.1474,104.7907,9.924200000000042,12.767300000000034,1014.76,260.52636497196147,5.374245950648789,82.83568134412185
2010,1,14,9,0,468.1985,115.5628,262.4587,9.561000000000035,12.777060000000006,1015.5181,255.4571778435668,5.1920479758220885,80.79002417573452
2010,1,14,10,0,639.9792,135.8989,401.6381,8.346339999999998,14.072530000000029,1016.5181,261.67314284449014,5.507260968027843,68.40538715819557
2010,1,14,11,0,537.97,178.3436,445.1154,8.196860000000015,14.74944000000005,1016.77625,268.551412365353,5.991264139161514,64.81580224481
2010,1,14,12,0,448.5917,214.219,447.0192,8.661040000000014,15.421600000000012,1016.63,270.729727023768,6.527262784017845,64.05898451318878
2010,1,14,13,0,29.0039,198.6421,213.0155,8.568500000000029,15.386600000000044,1017.0525,275.7038486847646,6.616821269007301,63.80197468801705
2010,1,14,14,0,172.5189,195.1785,268.6987,7.952480000000037,15.323750000000018,1017.0681,276.6162946164126,6.777084123332238,61.43585517458937
2010,1,14,15,0,514.6532,99.8627,256.6357,7.516080000000045,15.564540000000022,1017.2994,278.20719597280265,6.397429490623201,58.72125455364825
2010,1,14,16,0,409.8667,51.3729,118.855,7.134500000000003,15.46890000000002,1017.9575,274.52547543688706,5.418932936793572,57.559981588356266
2010,1,14,17,0,22.4321,4.4777,5.6055,7.251340000000027,14.384850000000029,1018.5119,268.5475616485679,4.859288239602731,62.21618904750896
2010,1,14,18,0,0.0,0.0,0.0,7.013180000000034,13.976950000000045,1019.0819,259.9849544910263,4.214472932185714,62.84757259047539
2010,1,14,19,0,0.0,0.0,0.0,6.901570000000049,13.360100000000044,1020.0394,251.4508235907251,4.054064745486239,64.92042294175138
2010,1,14,20,0,0.0,0.0,0.0,7.641500000000008,12.877250000000004,1021.1744,250.4106692488819,4.152615809724396,70.48023277911796
2010,1,14,21,0,0.0,0.0,0.0,7.284330000000011,11.813260000000014,1022.04375,254.53266037384077,3.9271112375160455,73.7616208032924
2010,1,14,22,0,0.0,0.0,0.0,7.647360000000049,11.16805000000005,1022.7569,259.8859950732892,3.973722514125918,78.91161727501157
2010,1,14,23,0,0.0,0.0,0.0,7.777460000000019,11.09286000000003,1023.37875,265.1847254595037,3.5856842147886194,80.01298409166758
2010,1,15,0,0,0.0,0.0,0.0,7.730550000000051,10.617520000000011,1023.45125,262.2370798179652,2.9281874814987896,82.31865159383659
2010,1,15,1,0,0.0,0.0,0.0,7.867760000000032,10.3904,1023.54125,256.6421083022544,2.482270922281621,84.35990120757738
2010,1,15,2,0,0.0,0.0,0.0,7.192900000000009,8.97643000000005,1023.66375,251.5556500208182,1.970435411907028,88.58031898300072
2010,1,15,3,0,0.0,0.0,0.0,5.90963000000005,7.325370000000021,1023.65125,243.863015321306,1.6459047096395405,90.71910104704074
2010,1,15,4,0,0.0,0.0,0.0,5.486900000000048,6.819020000000023,1024.0994,242.0438192609568,1.805388631405508,91.21098650806684
