#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,3,15,10,0,656.6702,253.2483,606.644,721.0574623896817,13.778530000000046,3.616485885988799,1025.7375,52.4960560297545
2010,3,15,11,0,764.5728,233.636,713.7338,880.7397292241162,14.79672000000005,3.946244916691463,1025.28625,46.53125470411816
2010,3,15,12,0,803.0854,260.1488,704.7866,945.415319400982,15.77890000000002,4.036561891111023,1024.48,42.56800886101437
2010,3,15,13,0,746.4859,304.2929,594.327,877.8512353424012,16.53042000000005,4.003840263420619,1023.55625,40.872934732494535
2010,3,15,14,0,632.5474,296.3862,506.3767,748.8001638956925,17.85958000000005,4.0372442423719,1022.34375,34.53179805022618
2010,3,15,15,0,493.5952,207.8177,532.1135,618.6553821494387,18.056500000000028,4.018304650274815,1021.5894,33.7825488422178
2010,3,15,16,0,326.5807,140.2372,500.9344,436.9375065834647,17.72457000000003,3.813371808779455,1021.0475,35.41218567932541
2010,3,15,17,0,146.7809,54.3015,473.3693,231.37264944987368,16.438230000000033,3.121773731411277,1021.2056,41.47540466533853
2010,3,15,18,0,8.5257,5.6615,47.3372,11.501268397459697,15.812040000000025,2.6100310912021047,1021.285,41.01458614355733
2010,3,15,19,0,0.0,0.0,0.0,0.0,14.665800000000049,2.9539639519196728,1021.61375,44.28761192339383
2010,3,15,20,0,0.0,0.0,0.0,0.0,12.813000000000043,3.4110906428650414,1021.60125,53.200998957597456
2010,3,15,21,0,0.0,0.0,0.0,0.0,11.759640000000047,3.5093775237034914,1022.01375,63.05567653451192
2010,3,15,22,0,0.0,0.0,0.0,0.0,10.10134000000005,3.870762189621439,1022.2706,70.68896690868442
2010,3,15,23,0,0.0,0.0,0.0,0.0,9.786740000000009,3.777436429786088,1022.305,70.76409857674389
2010,3,16,0,0,0.0,0.0,0.0,0.0,9.86990000000003,3.6685242722374265,1021.9669,69.28069830842314
2010,3,16,1,0,0.0,0.0,0.0,0.0,9.869870000000049,3.590179571197463,1021.6781,66.33513158221228
2010,3,16,2,0,0.0,0.0,0.0,0.0,8.677880000000016,3.510391926868041,1021.3556,69.14954277307488
2010,3,16,3,0,0.0,0.0,0.0,0.0,8.459249999999997,3.388620505462141,1020.87,68.49607841391544
2010,3,16,4,0,0.0,0.0,0.0,0.0,8.10528000000005,3.2843210497577995,1021.0969,68.9910664682899
2010,3,16,5,0,0.0,0.0,0.0,0.0,7.442100000000039,3.4920429336781424,1020.8325,71.0373660754418
2010,3,16,6,0,8.7606,5.9502,46.1174,5.698324409749839,7.521000000000015,3.664584890663919,1021.2031,70.89075531174937
2010,3,16,7,0,151.4594,54.6044,485.1961,115.37816639335144,7.46926000000002,3.541910446684396,1021.50375,72.54495951367988
2010,3,16,8,0,368.2277,88.3623,734.9369,364.93371094165553,10.536,3.611092012488833,1021.7006,61.76262192552532
2010,3,16,9,0,553.8129,122.4841,796.3013,601.2070049541848,12.403650000000027,3.394756662214777,1021.8619,57.657478617311
2010,3,16,10,0,717.4838,125.7485,885.2711,822.3106531850615,16.820280000000025,3.946770797210237,1021.88625,38.17419014066191
2010,3,16,11,0,800.0721,155.2851,861.3311,943.9761299220387,17.94512000000003,4.470377321815102,1021.5981,34.665272303718936
2010,3,16,12,0,842.7281,143.2331,902.7708,1031.7506826341662,18.94424000000004,4.638144666409323,1021.3856,31.33812831417398
2010,3,16,13,0,804.218,146.9687,878.4601,1010.8310347236636,19.401820000000043,4.594300146502161,1020.9706,28.940878193114795
2010,3,16,14,0,638.9797,239.5652,593.491,775.6828045365153,19.9674,4.6186463667231,1020.885,30.699944080065173
2010,3,16,15,0,512.1018,162.6659,645.2276,665.5737250162732,19.79660000000001,4.503594196877837,1020.83875,31.52283609274521
2010,3,16,16,0,287.1356,156.7428,317.2826,341.47509371582333,19.0231,4.344408290970939,1021.00875,32.98796879746991
2010,3,16,17,0,130.836,67.137,318.0785,184.55010052806173,17.474080000000015,3.539606548853692,1021.2156,39.04907256744828
2010,3,16,18,0,7.8087,6.2954,23.6978,9.037539270927367,16.68234000000001,2.788831071408528,1021.78125,36.75105520829519
2010,3,16,19,0,0.0,0.0,0.0,0.0,14.393430000000023,2.477506693894967,1022.4681,43.89801421849632
2010,3,16,20,0,0.0,0.0,0.0,0.0,13.301600000000008,2.005622245684668,1023.1381,49.53865876807546
2010,3,16,21,0,0.0,0.0,0.0,0.0,11.533560000000024,2.376805885518706,1023.9281,55.07793853834724
2010,3,16,22,0,0.0,0.0,0.0,0.0,11.44240000000002,2.723041990670032,1024.1056,58.42874993414635
2010,3,16,23,0,0.0,0.0,0.0,0.0,10.872100000000046,2.5365947078181112,1024.4256,61.22183114662456
2010,3,17,0,0,0.0,0.0,0.0,0.0,10.482140000000015,2.579341820061614,1024.2719,64.30306263313409
2010,3,17,1,0,0.0,0.0,0.0,0.0,9.686059999999998,2.439070008219373,1024.5631,66.90546642749554
2010,3,17,2,0,0.0,0.0,0.0,0.0,9.400480000000016,2.181616744684677,1024.45875,70.0624387153713
2010,3,17,3,0,0.0,0.0,0.0,0.0,9.022730000000024,2.0563295594219326,1024.395,73.16635321389445
2010,3,17,4,0,0.0,0.0,0.0,0.0,8.749720000000025,1.987688728027616,1024.13625,75.22851267489645
2010,3,17,5,0,0.0,0.0,0.0,0.0,8.467000000000041,2.225243256392036,1024.4,76.75237024398285
2010,3,17,6,0,9.6397,5.8916,58.2,5.658371998860594,8.467100000000016,2.526504644536268,1024.4669,76.67556952489895
2010,3,17,7,0,149.5991,51.0426,490.2565,113.65818559330667,8.558160000000044,2.766486968536315,1024.7744,77.92151110275087
2010,3,17,8,0,353.3135,87.5436,679.5499,344.5040427519679,12.009730000000047,3.0819217738568985,1024.9444,66.36651824544512
2010,3,17,9,0,570.5842,87.5287,881.4316,621.6679482175539,13.94500000000005,2.801431522393294,1025.1406,60.17847489953946
2010,3,17,10,0,724.3033,95.5083,933.7913,833.8434231999702,17.693750000000023,2.9249724324677286,1025.24,46.92857214618383
2010,3,17,11,0,821.5115,99.8763,959.2685,983.4277872945484,18.85293000000001,3.05950052417894,1025.06625,45.92326374704025
2010,3,17,12,0,853.9681,101.5071,965.7385,1055.8390428800617,19.766320000000007,3.038081229478351,1024.3506,45.39875827279688
2010,3,17,13,0,818.4915,102.2206,952.165,1042.3436418375134,20.27688000000001,3.19908112483342,1023.615,44.4988448166484
2010,3,17,14,0,633.0613,273.0782,532.0244,751.0744149178607,21.795860000000005,3.412705323341476,1022.97875,40.73235462195352
2010,3,17,15,0,476.8553,240.4538,427.0388,566.8255240261375,21.81582000000003,3.551270548475125,1022.86875,40.35018623364508
2010,3,17,16,0,282.6861,186.6314,268.9802,340.29731562263146,21.54970000000003,3.754719127942845,1022.9756,40.36417177572218
2010,3,17,17,0,151.7045,57.0283,450.8171,225.33571074195743,19.57894000000005,3.7300006700873394,1023.35375,46.43250188689263
2010,3,17,18,0,10.0039,6.3966,55.5962,13.229825000120838,18.87798000000004,3.8076955095106464,1023.4644,44.4542648020782
2010,3,17,19,0,0.0,0.0,0.0,0.0,18.16387000000003,4.183030600357459,1023.9694,43.26208801115686
2010,3,17,20,0,0.0,0.0,0.0,0.0,17.622580000000028,4.34733625064414,1024.25,44.522095928329264
2010,3,17,21,0,0.0,0.0,0.0,0.0,15.718260000000043,4.53877774623102,1024.57,48.26440181395177
2010,3,17,22,0,0.0,0.0,0.0,0.0,15.457300000000032,4.41374165657464,1024.7394,50.6296420252844
2010,3,17,23,0,0.0,0.0,0.0,0.0,15.222200000000043,4.685319737437952,1024.76875,51.62660039495701
2010,3,18,0,0,0.0,0.0,0.0,0.0,15.814300000000005,4.8287708308579065,1024.58375,51.52093324877265
2010,3,18,1,0,0.0,0.0,0.0,0.0,15.6481,4.92976152355767,1024.225,53.19283580768075
2010,3,18,2,0,0.0,0.0,0.0,0.0,15.01522,5.050679059949108,1023.72375,55.514782851757126
2010,3,18,3,0,0.0,0.0,0.0,0.0,14.994700000000025,5.067995359026771,1023.23625,57.97289483258303
2010,3,18,4,0,0.0,0.0,0.0,0.0,14.984100000000012,5.040932103383758,1022.9875,57.70517118425802
2010,3,18,5,0,0.0,0.0,0.0,0.0,15.418970000000002,5.195757068880434,1022.7656,56.787366964093046
2010,3,18,6,0,0.8845,0.8845,0.0,0.840062301117751,15.490400000000022,5.295405497248818,1022.96625,57.42489739599071
2010,3,18,7,0,51.3249,48.9667,10.6749,47.951088204509006,15.206870000000038,5.119433523326369,1023.40375,59.71676684878546
2010,3,18,8,0,173.2247,149.2991,63.9721,166.51626868869394,15.672200000000032,5.106933900648447,1023.6581,61.16790684197868
2010,3,18,9,0,210.4174,205.7809,8.3754,200.57663130979267,16.316550000000007,4.727524187422724,1023.90875,63.79398241259081
2010,3,18,10,0,387.4585,323.4003,92.1375,380.6718270294171,18.53594000000004,3.5779810514528063,1025.0875,57.580804465308255
2010,3,18,11,0,670.5023,349.1248,422.0928,723.2557244076474,19.66766000000001,2.7570218984961707,1024.87125,55.61036958418016
2010,3,18,12,0,733.4295,328.6566,516.6546,826.0659564421701,20.734370000000013,3.125384789738974,1024.81,53.92505831876271
2010,3,18,13,0,689.3298,330.4087,472.0385,782.8844360215872,21.51068000000004,3.928335195453713,1024.1431,52.37926478371401
2010,3,18,14,0,491.0337,374.6513,171.0587,514.0260597356086,22.74440000000004,4.035350282174881,1023.6531,46.46437156957987
2010,3,18,15,0,405.2312,279.4031,230.362,447.96172683195465,23.51418000000001,4.198627262562432,1023.4575,43.67405382266771
2010,3,18,16,0,270.8021,175.3297,243.2615,314.1081920866561,22.85125000000005,4.050560459137384,1024.0525,44.07771294662552
2010,3,18,17,0,108.4825,81.0382,128.7316,125.8217568480072,21.44467000000003,3.2663144545085614,1023.98,50.39678218698088
2010,3,18,18,0,7.762,7.179,8.5216,7.912013363185257,20.541470000000004,2.1310901247608207,1024.66875,55.36108160060071
2010,3,18,19,0,0.0,0.0,0.0,0.0,19.12942000000004,1.7166494512445254,1024.9569,58.70230539343525
2010,3,18,20,0,0.0,0.0,0.0,0.0,20.222500000000025,2.0327351650118675,1025.88,53.324890877917376
2010,3,18,21,0,0.0,0.0,0.0,0.0,18.309349999999995,1.9899064881540187,1026.13625,60.06206361284598
2010,3,18,22,0,0.0,0.0,0.0,0.0,15.40038000000004,1.634953706961601,1026.3831,72.60266586568262
2010,3,18,23,0,0.0,0.0,0.0,0.0,14.849820000000022,1.6634688090780572,1026.28125,73.7411848334721
2010,3,19,0,0,0.0,0.0,0.0,0.0,14.479730000000018,1.7792679328758088,1026.13875,74.58955249217249
2010,3,19,1,0,0.0,0.0,0.0,0.0,15.855999999999996,2.094580909373704,1026.1875,65.33104083119918
2010,3,19,2,0,0.0,0.0,0.0,0.0,14.317960000000028,1.7700168036547732,1025.54875,74.04212955638947
2010,3,19,3,0,0.0,0.0,0.0,0.0,13.90518000000003,1.729421987195959,1024.7875,81.96048255329158
2010,3,19,4,0,0.0,0.0,0.0,0.0,13.605950000000009,1.8506391587292532,1024.6275,83.96944480749256
2010,3,19,5,0,0.0,0.0,0.0,0.0,13.795900000000016,1.6809876493767972,1024.465,85.57941669620473
2010,3,19,6,0,1.1454,1.1454,0.0,1.087854561560511,14.079740000000015,1.1858087537995972,1024.7694,84.79045354880991
2010,3,19,7,0,23.648,23.6473,0.0028,22.45963443489536,13.985000000000014,1.2591236195720494,1024.7606,83.9613963333604
2010,3,19,8,0,54.0528,54.0362,0.0348,51.334973811848606,15.536159999999995,1.9821367829323613,1024.8469,77.93397919530794
2010,3,19,9,0,210.0594,205.3913,7.9809,199.98432032296628,15.813559999999995,2.4875446861016446,1024.495,77.01867132273938
2010,3,19,10,0,301.8148,282.4809,27.7641,290.4907267632912,19.684720000000027,1.8414804651725472,1025.12375,59.47605065529918
2010,3,19,11,0,617.3803,378.3786,312.7119,650.0062594016558,21.43260000000004,2.0841708116534616,1024.7219,54.49390268383536
2010,3,19,12,0,536.8501,366.0319,216.6972,563.4535784562551,22.85037,2.4259443726676198,1024.3456,51.10127441916587
2010,3,19,13,0,317.0376,298.6171,24.7278,308.200186150539,23.742999999999995,3.0633355367482484,1023.435,45.64586846317476
2010,3,19,14,0,528.5635,346.7093,268.538,577.7488919412502,24.63644000000005,4.215898714477799,1022.4531,37.71862085164539
2010,3,19,15,0,355.6066,282.6754,130.6009,372.04292796757994,24.17953,4.083654186587921,1021.9881,40.70866786163407
2010,3,19,16,0,170.5585,153.1218,41.7901,170.79699170677836,24.149200000000008,3.477146994334948,1022.23375,42.22743303425252
2010,3,19,17,0,78.4099,73.5908,24.1498,79.04669212920085,23.263400000000047,3.4977732578684133,1022.35875,42.93969970694727
2010,3,19,18,0,6.9039,6.7514,2.1504,6.687382790267343,22.010220000000004,2.827457036759433,1022.9781,46.74316264059761
2010,3,19,19,0,0.0,0.0,0.0,0.0,21.624300000000005,3.208315953103249,1022.8719,42.96735028958451
2010,3,19,20,0,0.0,0.0,0.0,0.0,21.01950000000005,3.4183435871083585,1023.01875,43.84397067534447
2010,3,19,21,0,0.0,0.0,0.0,0.0,19.120660000000044,3.647487399946426,1023.23375,46.70214782796695
2010,3,19,22,0,0.0,0.0,0.0,0.0,18.50466,3.4746490977520392,1023.09,46.64295447638148
2010,3,19,23,0,0.0,0.0,0.0,0.0,17.947699999999998,3.6286384012778745,1022.8369,49.005011620878925
2010,3,20,0,0,0.0,0.0,0.0,0.0,17.362480000000005,3.3110112281017714,1022.82125,52.15782763126469
2010,3,20,1,0,0.0,0.0,0.0,0.0,16.67288000000002,2.9123951803861523,1022.4756,55.10567474377
2010,3,20,2,0,0.0,0.0,0.0,0.0,16.26248000000004,2.697668714705105,1022.0975,56.184245517786536
2010,3,20,3,0,0.0,0.0,0.0,0.0,15.75854000000004,2.5216808211099284,1021.55125,61.82780604971604
2010,3,20,4,0,0.0,0.0,0.0,0.0,14.619780000000048,2.266884206570812,1021.1125,67.65091142520387
2010,3,20,5,0,0.0,0.0,0.0,0.0,14.84548000000001,2.587395504583436,1021.04,68.37387860815755
2010,3,20,6,0,4.3839,4.3839,0.0,4.163650787868975,15.819299999999998,3.845808687530664,1021.16625,64.047379660397
2010,3,20,7,0,56.5054,56.411,0.3398,53.62458480151154,15.507600000000023,3.326984505609554,1020.9781,68.00120826287007
2010,3,20,8,0,58.3697,58.3332,0.1147,55.44719613481644,15.596400000000015,2.858859769677852,1021.20875,69.10904805784612
2010,3,20,9,0,68.3436,68.3435,0.0002,64.91001338362912,16.009119999999996,1.675829876161486,1021.5969,73.29206579714644
2010,3,20,10,0,117.6882,117.6395,0.069,111.78453890463047,19.672570000000007,1.3986702985061383,1023.2494,50.185588948822
2010,3,20,11,0,166.3768,166.2612,0.1481,158.04605099898544,19.7029,0.880551185787811,1023.4281,58.13410368657722
2010,3,20,12,0,182.5181,181.1964,1.6659,173.75402845349336,19.051140000000032,0.621892070811966,1023.1956,64.87596451335489
2010,3,20,13,0,166.9534,166.5789,0.4853,158.69298619582932,18.4871,1.1415772769198282,1023.0775,69.51401534371801
2010,3,20,14,0,79.0928,79.0927,0.0,75.1190469698955,18.60085000000004,2.1026003797001738,1022.65625,68.3910856312866
2010,3,20,15,0,114.1436,112.6432,2.9989,109.35959329357715,19.35812000000004,2.95300363301645,1022.14375,67.30552336488329
2010,3,20,16,0,193.7488,146.9751,125.0233,215.3794795456495,19.60890000000001,3.8221764616404537,1021.69375,69.3794606640792
2010,3,20,17,0,82.6787,75.0099,33.0611,83.7801623637798,19.10302000000001,4.500153498793286,1021.6025,71.06479883334185
2010,3,20,18,0,6.9906,6.8631,1.7195,6.737676469818325,18.586880000000008,4.694596912700195,1020.9956,68.4117160246094
2010,3,20,19,0,0.0,0.0,0.0,0.0,18.754850000000037,4.532663906061897,1020.7769,63.98203502966216
2010,3,20,20,0,0.0,0.0,0.0,0.0,18.23425000000003,4.361169611093131,1020.3794,66.29020009585355
2010,3,20,21,0,0.0,0.0,0.0,0.0,17.24380000000002,4.246591582740663,1020.43875,66.5480702191607
2010,3,20,22,0,0.0,0.0,0.0,0.0,17.186239999999998,3.788497043991753,1020.7231,64.19604348116238
2010,3,20,23,0,0.0,0.0,0.0,0.0,17.821439999999996,3.179358974122213,1020.0775,59.83683915937589
2010,3,21,0,0,0.0,0.0,0.0,0.0,18.97470000000004,2.722186007249806,1019.6825,53.86190886234945
2010,3,21,1,0,0.0,0.0,0.0,0.0,19.1216,2.8118734323326007,1019.7181,51.02847870769781
2010,3,21,2,0,0.0,0.0,0.0,0.0,18.870870000000025,3.019100930566638,1019.0881,51.31377044071576
2010,3,21,3,0,0.0,0.0,0.0,0.0,18.63882000000001,2.926704723751942,1019.365,54.28777689245028
2010,3,21,4,0,0.0,0.0,0.0,0.0,18.35793000000001,2.5831755957593936,1019.1825,58.157162520255646
2010,3,21,5,0,0.0,0.0,0.0,0.0,17.833860000000016,2.7404253579183835,1019.4875,64.13691946411684
2010,3,21,6,0,3.6107,3.6107,0.0,3.4292967220416775,17.5111,3.4912469067872083,1019.5625,69.14689587438677
2010,3,21,7,0,15.4557,15.4557,0.0,14.679198312476682,16.87960000000004,4.151317905396253,1019.805,74.12947827716873
2010,3,21,8,0,48.9235,48.9231,0.0008,46.46549601497964,16.733000000000004,4.503989148060411,1020.08125,77.75980226944459
2010,3,21,9,0,76.5184,76.5183,0.0002,72.67410793668992,16.654200000000003,4.09649663974917,1020.12125,80.11305083237582
2010,3,21,10,0,162.2597,161.6507,0.8474,154.21005466864443,17.78567000000004,2.899728393254651,1021.02625,69.87566090714773
2010,3,21,11,0,270.3121,265.3234,6.411,257.97096885328637,17.795370000000048,2.6597653907385914,1020.8006,69.56475985680213
2010,3,21,12,0,344.7708,329.2083,19.5573,332.1895937426959,18.33907000000005,2.740731477422456,1020.62875,67.33194334731255
2010,3,21,13,0,325.7155,309.9554,20.4952,314.798132756278,18.927900000000022,2.74539046734052,1020.0181,65.10193453262097
2010,3,21,14,0,283.1568,272.3459,15.6019,273.1147180186357,20.05892,2.786290998565663,1019.4506,56.97774830425539
2010,3,21,15,0,354.3266,257.1126,178.6871,385.89056555251295,20.48226,2.8398602390467547,1019.11125,54.02680937758409
2010,3,21,16,0,224.1006,178.821,114.8853,239.5002677990483,20.540580000000038,2.5414595898601124,1018.7194,50.53569377303047
2010,3,21,17,0,88.8342,77.838,45.9967,91.36271532777182,19.6832,1.9279744550112927,1018.8181,57.06641003272728
2010,3,21,18,0,6.8637,6.7529,1.4506,6.598109315790262,18.57388000000003,1.1353908379111688,1018.97875,60.06968387939686
2010,3,21,19,0,0.0,0.0,0.0,0.0,17.489400000000046,1.0270766949528405,1019.765,64.08512848936846
2010,3,21,20,0,0.0,0.0,0.0,0.0,16.851830000000007,1.408821676353886,1020.58875,71.65180935011115
2010,3,21,21,0,0.0,0.0,0.0,0.0,16.669460000000015,1.2955504439373169,1021.3456,69.4252277055963
2010,3,21,22,0,0.0,0.0,0.0,0.0,15.528070000000014,1.0155775427934317,1021.63125,74.50056242984063
2010,3,21,23,0,0.0,0.0,0.0,0.0,14.680440000000033,1.2611106817880426,1021.9406,77.5225912960124
2010,3,22,0,0,0.0,0.0,0.0,0.0,14.972250000000033,1.1100296164614518,1021.7981,76.02143089905437
2010,3,22,1,0,0.0,0.0,0.0,0.0,14.886320000000012,0.8015265077008381,1021.5856,75.27805693809448
2010,3,22,2,0,0.0,0.0,0.0,0.0,14.745630000000006,0.5663255956826448,1021.7156,76.26391853186887
2010,3,22,3,0,0.0,0.0,0.0,0.0,13.59805,0.4590655827444284,1021.395,78.16424297823983
2010,3,22,4,0,0.0,0.0,0.0,0.0,12.166350000000024,0.8831872910264051,1021.4419,82.84562221859746
2010,3,22,5,0,0.0,0.0,0.0,0.0,10.731470000000002,1.210301629945862,1021.315,86.85295697730723
2010,3,22,6,0,11.6197,11.0088,7.2595,10.46594330954681,10.919520000000034,1.3976899863806027,1021.2706,86.65235880265959
2010,3,22,7,0,124.5599,94.9908,121.5968,107.72126369622589,11.25613000000004,1.4713901667616114,1021.6506,86.04899431831535
2010,3,22,8,0,314.1507,184.5683,311.0381,298.2482582726997,14.373739999999998,1.4452177598860734,1021.8425,77.6443353648937
2010,3,22,9,0,505.4702,245.2549,452.8676,514.1366498449987,16.312550000000044,1.0844393540685735,1022.3444,74.15020719905269
2010,3,22,10,0,658.4376,282.0371,539.5108,701.9648091719587,19.23666000000003,1.0216996184835865,1023.0769,58.91649067314233
2010,3,22,11,0,756.1376,299.531,589.3143,834.6911454992529,19.78555,1.0595116605781818,1022.66875,59.088406965099125
2010,3,22,12,0,791.0087,299.3688,614.4032,898.2342931697126,19.998440000000016,1.397470923589129,1022.5331,59.12513025970455
2010,3,22,13,0,760.3503,283.6567,617.5911,885.0064231290667,20.01550000000003,1.6942935867404303,1021.8119,60.13655385949336
2010,3,22,14,0,634.7691,293.8862,488.4994,731.7997115852501,21.04632000000004,1.6754826005795116,1021.1675,55.41235553677476
2010,3,22,15,0,459.9603,266.654,341.222,523.97929062764,21.015900000000045,1.7701377270624503,1020.83,53.34490798649447
2010,3,22,16,0,293.6076,179.3499,278.9984,339.5340972908681,21.222920000000045,1.9667174348882277,1020.2844,52.02133311881768
2010,3,22,17,0,121.3689,89.9061,143.0573,139.5198771352718,20.673850000000016,1.8938560931365167,1020.1506,53.17442659571607
2010,3,22,18,0,10.8006,9.7966,13.0473,10.957796710106152,19.50442000000004,1.088601490967888,1019.8831,65.61539691369772
2010,3,22,19,0,0.0,0.0,0.0,0.0,18.01922000000002,1.716261863862511,1019.9406,64.6755312888018
2010,3,22,20,0,0.0,0.0,0.0,0.0,16.703730000000007,1.9623944282193533,1019.88125,66.37666011989835
2010,3,22,21,0,0.0,0.0,0.0,0.0,16.06660000000005,2.303861963276488,1019.58625,67.65789563657854
2010,3,22,22,0,0.0,0.0,0.0,0.0,15.01266000000004,2.1903459276599446,1019.31625,71.96889011445424
2010,3,22,23,0,0.0,0.0,0.0,0.0,14.586080000000038,1.9392276698765765,1018.98625,72.27668044237205
2010,3,23,0,0,0.0,0.0,0.0,0.0,14.396330000000034,2.0113955474084557,1018.69625,74.51944695427453
2010,3,23,1,0,0.0,0.0,0.0,0.0,14.423800000000028,2.4219945209242257,1018.2881,73.09392401318678
2010,3,23,2,0,0.0,0.0,0.0,0.0,14.329980000000036,2.6220340501722017,1017.7394,73.97957244181733
2010,3,23,3,0,0.0,0.0,0.0,0.0,14.387320000000043,2.685783241633777,1017.13625,76.12788989998158
2010,3,23,4,0,0.0,0.0,0.0,0.0,13.976530000000023,2.886906079042912,1016.9894,80.91389592638657
