#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,3,16,0,87.7311,38.3306,359.1792,215.12143724452488,16.688620000000014,3.070645094929912,1032.1181,68.37335285847169
2050,1,3,17,0,1.2487,1.1208,4.0068,2.227320162140864,14.661519999999996,1.6895297495731632,1032.06375,78.6326266100573
2050,1,3,18,0,0.0,0.0,0.0,0.0,13.384119999999996,1.6966380437866084,1032.3225,83.41056926445364
2050,1,3,19,0,0.0,0.0,0.0,0.0,13.381619999999998,1.729035328515591,1032.1519,81.99959226552753
2050,1,3,20,0,0.0,0.0,0.0,0.0,12.72836000000001,1.7116052834394624,1032.47125,83.90074459510146
2050,1,3,21,0,0.0,0.0,0.0,0.0,11.697400000000016,1.7727741076258643,1032.40125,86.97664724891158
2050,1,3,22,0,0.0,0.0,0.0,0.0,12.298730000000036,2.112814586352312,1032.5875,85.23696276724586
2050,1,3,23,0,0.0,0.0,0.0,0.0,12.55636000000004,2.174319700214008,1032.4744,85.0644646853891
2050,1,4,0,0,0.0,0.0,0.0,0.0,13.144830000000011,2.2956841335970326,1032.34125,84.34285063831764
2050,1,4,1,0,0.0,0.0,0.0,0.0,12.662130000000047,2.2293543981408748,1031.6525,86.3555757234833
2050,1,4,2,0,0.0,0.0,0.0,0.0,12.77224000000001,2.115358460256219,1031.2456,86.04818570203916
2050,1,4,3,0,0.0,0.0,0.0,0.0,12.618430000000046,1.8671164399996885,1030.97125,86.45915191148289
2050,1,4,4,0,0.0,0.0,0.0,0.0,12.39584000000002,1.6044689609877931,1030.635,86.40431793198718
2050,1,4,5,0,0.0,0.0,0.0,0.0,11.862900000000025,1.382012367754489,1030.235,87.35899830724911
2050,1,4,6,0,0.0,0.0,0.0,0.0,11.858420000000024,1.3413864504539716,1030.3844,87.63034936150648
2050,1,4,7,0,0.57,0.57,0.0,0.5413629300589238,11.669150000000002,1.1845553163841156,1030.4281,88.43779438684128
2050,1,4,8,0,17.6615,17.6615,0.0,16.774177875852075,11.562900000000012,1.0654165942780796,1030.4956,89.01741479038039
2050,1,4,9,0,65.4309,65.4276,0.0097,62.14558971177741,12.391440000000046,1.077147430834179,1030.745,89.3740138907193
2050,1,4,10,0,153.4636,152.5446,2.1589,146.37723762030063,13.082150000000013,0.951149916238184,1031.1331,82.7519748069322
2050,1,4,11,0,179.5509,178.0446,3.2539,171.7342464367,13.572320000000047,2.013485929625413,1030.8544,83.3007581461412
2050,1,4,12,0,146.3235,145.829,0.992,139.36386956468897,14.750699999999997,2.1250995079006363,1030.00375,80.03393463262641
2050,1,4,13,0,69.3794,69.3793,0.0001,65.89373840436934,15.354460000000016,2.5109354309936327,1029.08375,77.54600681943386
2050,1,4,14,0,50.1011,50.101,0.0002,47.58406186802871,15.67303000000004,2.480477776074069,1028.4606,74.23576052201813
2050,1,4,15,0,64.5755,64.5745,0.003,61.33226829029759,15.707420000000011,2.033847523151984,1027.76,73.43845882733547
2050,1,4,16,0,20.935,20.935,0.0,19.88321568558521,15.758230000000026,1.551621823272708,1027.3119,72.66421994119759
2050,1,4,17,0,0.3665,0.3665,0.0,0.3480868664326238,14.861000000000049,0.8750503757148852,1027.0294,80.47506687104713
2050,1,4,18,0,0.0,0.0,0.0,0.0,13.153340000000014,1.095768043656964,1026.81125,84.2754422109832
2050,1,4,19,0,0.0,0.0,0.0,0.0,12.766800000000046,1.2048520485769103,1027.1119,85.07500429978496
2050,1,4,20,0,0.0,0.0,0.0,0.0,12.469449999999997,1.6128786085418612,1026.9481,86.8058970960562
2050,1,4,21,0,0.0,0.0,0.0,0.0,12.768240000000048,2.081024550206348,1026.59,88.0984030674134
2050,1,4,22,0,0.0,0.0,0.0,0.0,13.41760000000005,1.7502939638516848,1026.45625,83.81774719327778
2050,1,4,23,0,0.0,0.0,0.0,0.0,13.375120000000038,1.6946869784657754,1025.5956,85.00122784157298
2050,1,5,0,0,0.0,0.0,0.0,0.0,13.362150000000042,1.7928253238985496,1025.0231,85.55334308821368
2050,1,5,1,0,0.0,0.0,0.0,0.0,13.01556000000005,1.989560009130212,1024.2856,88.67150468462567
2050,1,5,2,0,0.0,0.0,0.0,0.0,12.723299999999997,2.2293629156977857,1023.1725,90.18868837506756
2050,1,5,3,0,0.0,0.0,0.0,0.0,12.812160000000006,2.3172826069576966,1022.4981,90.62292530373158
2050,1,5,4,0,0.0,0.0,0.0,0.0,12.837980000000016,2.4105102794149724,1021.9331,90.70750744174336
2050,1,5,5,0,0.0,0.0,0.0,0.0,12.821439999999996,2.645601577264423,1021.1081,90.62430533104438
2050,1,5,6,0,0.0,0.0,0.0,0.0,12.516750000000002,2.761748016209419,1020.8925,90.25497554624782
2050,1,5,7,0,0.5616,0.5616,0.0,0.5333849500370028,12.163200000000018,2.606641496294851,1020.64625,90.8028366559822
2050,1,5,8,0,11.4709,11.4709,0.0,10.894596551601596,12.305499999999997,2.440596337612201,1020.3681,89.82208068721525
2050,1,5,9,0,46.0748,46.0738,0.0029,43.76055432739033,12.936059999999998,2.3941062452808586,1019.745,87.84557586951222
2050,1,5,10,0,117.7938,117.7573,0.0925,111.90516692230484,13.911040000000014,3.447284556324397,1019.14875,84.99503950191531
2050,1,5,11,0,146.7542,146.28,0.9628,139.71112309189684,14.16366000000005,4.273664745901316,1018.3094,81.9326438699949
2050,1,5,12,0,206.6157,199.6211,13.9939,201.7542530392831,14.444000000000017,4.980051982458084,1016.6156,79.10833025126979
2050,1,5,13,0,152.4229,151.6546,1.5989,145.4191648944294,15.248860000000036,5.899530619204783,1014.80125,74.17638893067105
2050,1,5,14,0,85.3057,85.1341,0.4571,81.22200858264917,15.926720000000046,5.988380560031225,1013.31875,68.4875601248243
2050,1,5,15,0,126.964,120.7213,22.7922,130.03715838152937,15.865560000000016,5.893303457502503,1012.56125,67.06809169949585
2050,1,5,16,0,71.0034,46.0291,219.4489,153.73267922091867,15.596429999999998,5.451977136394489,1011.72875,68.89560094957939
2050,1,5,17,0,1.7118,1.4987,6.0914,3.2160612724324373,14.664150000000006,4.753156703369256,1011.01125,72.34692022651402
2050,1,5,18,0,0.0,0.0,0.0,0.0,13.975430000000015,4.907474693072549,1010.2081,75.9529662618708
2050,1,5,19,0,0.0,0.0,0.0,0.0,13.904570000000035,5.251964841715132,1009.30625,76.6241461926296
2050,1,5,20,0,0.0,0.0,0.0,0.0,13.713900000000024,5.634315071449239,1008.4569,75.7402882174367
2050,1,5,21,0,0.0,0.0,0.0,0.0,13.891380000000026,5.585324315580512,1007.4394,75.54770755868743
2050,1,5,22,0,0.0,0.0,0.0,0.0,13.913900000000012,5.737270038922394,1006.44,78.91818887090508
2050,1,5,23,0,0.0,0.0,0.0,0.0,13.497900000000016,5.920350541851501,1005.7694,80.47704535861355
2050,1,6,0,0,0.0,0.0,0.0,0.0,12.948540000000037,4.5604053829521005,1004.795,83.61539044628387
2050,1,6,1,0,0.0,0.0,0.0,0.0,12.147760000000003,4.022810407595831,1003.1931,87.23743923667458
2050,1,6,2,0,0.0,0.0,0.0,0.0,11.70410000000004,3.984185040637676,1001.71875,90.16111089906676
2050,1,6,3,0,0.0,0.0,0.0,0.0,11.974820000000022,4.190925565331429,1000.70875,87.59617238256752
2050,1,6,4,0,0.0,0.0,0.0,0.0,11.58322000000004,3.424934278766991,999.80125,83.32999283080873
2050,1,6,5,0,0.0,0.0,0.0,0.0,9.32495,3.956292134723043,999.4894,85.9264886989725
2050,1,6,6,0,0.0,0.0,0.0,0.0,7.781030000000044,4.547082018731523,999.7719,89.30424204112198
2050,1,6,7,0,2.6297,2.6297,0.0001,2.4975908488147454,7.192800000000034,3.710833853868646,1000.4481,87.34994080441332
2050,1,6,8,0,71.4394,70.3919,6.4801,68.91789001877484,6.940200000000004,1.87603507537218,1000.69375,91.05471988487048
2050,1,6,9,0,114.3131,105.8986,25.3519,113.87753598420367,7.2415000000000305,1.9318756952768827,1001.10375,91.96203053766668
2050,1,6,10,0,299.6709,217.7333,193.6458,340.93567895976673,8.033839999999998,3.076071929356836,1001.43125,83.53316275074658
2050,1,6,11,0,429.6831,199.6619,478.0278,577.1069876548393,8.673400000000015,4.353243855175201,1001.59625,79.65027940792255
2050,1,6,12,0,488.1782,165.7866,643.7161,717.449588376812,9.54226,4.591337731754543,1001.2494,71.72476503098251
2050,1,6,13,0,416.9229,157.1152,539.8811,617.152416289169,10.68300000000005,4.994215191032726,1001.0831,65.56084936998057
2050,1,6,14,0,295.8203,174.4523,313.424,416.6010440904757,11.57080000000002,5.16317361743218,1001.0494,59.85568328140738
2050,1,6,15,0,264.9099,73.1056,680.0488,529.7683482941823,12.04403000000002,5.051379505597362,1001.335,56.31335926613538
2050,1,6,16,0,92.1405,46.3144,339.9379,215.24493684836648,11.98553000000004,4.766920525253111,1001.5969,48.539852935900726
2050,1,6,17,0,2.0616,1.7201,9.465,4.4385748740659405,10.724730000000022,4.291644633697549,1002.145,50.60818486619609
2050,1,6,18,0,0.0,0.0,0.0,0.0,9.801230000000032,3.881037402169592,1002.77375,54.50153840886757
2050,1,6,19,0,0.0,0.0,0.0,0.0,9.08865000000003,3.931885262890882,1002.9869,57.51395703338478
2050,1,6,20,0,0.0,0.0,0.0,0.0,8.01278000000002,3.875480845660432,1003.3194,61.49845601923016
2050,1,6,21,0,0.0,0.0,0.0,0.0,7.519300000000044,3.842550326165867,1003.715,60.92352544035317
2050,1,6,22,0,0.0,0.0,0.0,0.0,6.686599999999999,3.588558114550897,1003.8256,60.71468773928388
2050,1,6,23,0,0.0,0.0,0.0,0.0,6.243950000000041,3.5814446561834807,1003.4769,60.39163280689005
2050,1,7,0,0,0.0,0.0,0.0,0.0,5.915800000000047,3.4987700992034387,1003.2706,62.53460593949689
2050,1,7,1,0,0.0,0.0,0.0,0.0,5.481230000000039,3.3260486062347794,1003.25625,63.71907185867748
2050,1,7,2,0,0.0,0.0,0.0,0.0,4.512080000000026,3.0102915962237446,1003.1794,68.64463038131599
2050,1,7,3,0,0.0,0.0,0.0,0.0,3.8974000000000046,2.766858207380676,1003.02625,73.65887228475599
2050,1,7,4,0,0.0,0.0,0.0,0.0,3.310360000000003,2.826762046824037,1003.0569,79.10601857132873
2050,1,7,5,0,0.0,0.0,0.0,0.0,3.083340000000021,2.7714555112888264,1002.4619,82.16429298722964
2050,1,7,6,0,0.0,0.0,0.0,0.0,3.272760000000005,2.84350224262366,1002.60875,85.00099830216075
2050,1,7,7,0,2.1284,2.1284,0.0,2.0214681760305497,3.2974000000000387,2.988399904753609,1002.5825,87.29982445497043
2050,1,7,8,0,76.734,53.8379,117.692,88.53691957703255,3.6346000000000345,3.0011257119423305,1002.9981,87.84457602247122
2050,1,7,9,0,164.0116,135.3739,95.8584,178.74804657740245,4.581230000000005,3.0281589113022864,1003.6206,81.26475389080717
2050,1,7,10,0,213.7839,190.8549,60.4714,223.10367584326096,6.018640000000005,3.2363618214531265,1004.0019,77.20158791342665
2050,1,7,11,0,245.0564,226.655,37.6108,245.7733219093704,6.650100000000009,3.448351069598269,1003.91625,75.06614911885725
2050,1,7,12,0,291.5968,254.1252,74.4469,306.18991182057187,7.381740000000036,3.4792035808976816,1003.4506,72.20372688895657
2050,1,7,13,0,171.9811,168.5483,7.3333,166.4444256858601,7.580160000000035,3.5566612937534114,1003.34125,73.54354837674911
2050,1,7,14,0,125.0474,124.2783,1.7991,119.47904929962436,7.799300000000016,3.0632881317659733,1003.41125,73.76562996601463
2050,1,7,15,0,95.8492,93.8485,8.5898,94.95798205623528,7.609030000000018,2.9980110872385533,1003.5356,77.51156767919653
2050,1,7,16,0,92.4672,39.613,377.9388,228.86077031976367,7.744040000000041,2.9543010420496856,1004.09875,78.95022828865254
2050,1,7,17,0,2.3003,1.8349,12.5343,5.48299548166062,7.597070000000031,2.0195712696795525,1004.4344,81.05063339288688
2050,1,7,18,0,0.0,0.0,0.0,0.0,7.439970000000017,2.1485702807359712,1005.1444,82.69919310830403
2050,1,7,19,0,0.0,0.0,0.0,0.0,7.196900000000028,2.3318197298396828,1005.7844,83.54454595110829
2050,1,7,20,0,0.0,0.0,0.0,0.0,7.0306000000000495,2.128649884216174,1006.1119,84.5323385697954
2050,1,7,21,0,0.0,0.0,0.0,0.0,6.775300000000016,1.6271949835128303,1006.2381,86.21786655957621
2050,1,7,22,0,0.0,0.0,0.0,0.0,6.631250000000023,1.4525735024662074,1006.49625,82.60247172794425
2050,1,7,23,0,0.0,0.0,0.0,0.0,6.037869999999998,1.5448918715834128,1006.9606,84.24521998394906
2050,1,8,0,0,0.0,0.0,0.0,0.0,6.127280000000042,1.889274476422996,1006.9,82.94473916527838
2050,1,8,1,0,0.0,0.0,0.0,0.0,6.221519999999998,1.924472996931252,1006.57125,82.57429642065006
2050,1,8,2,0,0.0,0.0,0.0,0.0,6.667380000000037,1.7497242925892686,1006.4356,82.24883931418147
2050,1,8,3,0,0.0,0.0,0.0,0.0,6.622580000000028,1.746201641606985,1006.6256,84.49746619662041
2050,1,8,4,0,0.0,0.0,0.0,0.0,6.594629999999995,1.950736118974068,1007.4175,86.53488062483665
2050,1,8,5,0,0.0,0.0,0.0,0.0,6.439630000000022,2.0399611381826235,1007.255,88.70532683057688
2050,1,8,6,0,0.0,0.0,0.0,0.0,6.391560000000027,2.3961094973705293,1007.42625,89.46438290651312
2050,1,8,7,0,1.4509,1.4509,0.0,1.378006096881566,6.3914400000000455,2.8818585765824456,1007.905,88.4721437681619
2050,1,8,8,0,18.2273,18.2273,0.0,17.31155181590004,6.461330000000032,3.385403669331469,1008.80875,87.97122463030951
2050,1,8,9,0,65.395,65.2286,0.4687,62.197005988241045,6.323700000000031,3.801212551701049,1009.5669,89.66692682340329
2050,1,8,10,0,209.3817,195.9529,33.7262,209.4504712939992,6.011220000000037,3.7933476404872777,1010.615,88.93101119973747
2050,1,8,11,0,399.4045,163.3837,485.4737,549.1249932797527,6.793000000000006,3.6828849762852407,1010.9606,89.59962994540551
2050,1,8,12,0,323.0699,222.9807,198.1625,384.5380102055134,7.261000000000024,3.424353314024124,1010.6875,89.99055503625286
2050,1,8,13,0,195.3934,191.4389,8.4679,189.1811066207601,8.086240000000032,2.8504367330666645,1010.6081,83.50177837312356
2050,1,8,14,0,323.3227,150.6892,443.5108,499.71415192812526,9.078760000000043,2.379037650006752,1010.5881,80.78061268541897
2050,1,8,15,0,214.8783,103.2018,356.4326,340.8973410886856,9.42434000000003,2.084889762368483,1011.24875,78.16547102869606
2050,1,8,16,0,67.9049,64.3824,25.955,74.33494579975206,9.438000000000043,2.0281027417256454,1012.0844,77.6935540239341
2050,1,8,17,0,1.9437,1.8938,1.3003,2.1893625106313443,9.048670000000016,1.1276318559705274,1012.9394,80.12876283316247
2050,1,8,18,0,0.0,0.0,0.0,0.0,8.797330000000045,1.0353023247885869,1013.9531,81.97669970828359
2050,1,8,19,0,0.0,0.0,0.0,0.0,8.315269999999998,0.8872819736409927,1014.965,83.31826738116165
2050,1,8,20,0,0.0,0.0,0.0,0.0,7.211700000000007,1.0369956329951249,1015.5744,88.34452000575556
2050,1,8,21,0,0.0,0.0,0.0,0.0,6.082670000000007,1.2976722390786397,1015.9831,90.3717829055274
2050,1,8,22,0,0.0,0.0,0.0,0.0,2.95052000000004,1.3535446034039584,1017.10625,95.401294751816
2050,1,8,23,0,0.0,0.0,0.0,0.0,3.1444000000000187,1.4825773394971946,1017.5744,95.27076514334787
2050,1,9,0,0,0.0,0.0,0.0,0.0,3.39303000000001,1.5724484317991565,1017.75875,95.1422604613181
2050,1,9,1,0,0.0,0.0,0.0,0.0,3.1890999999999963,1.570885556430344,1017.8075,95.36664231461654
2050,1,9,2,0,0.0,0.0,0.0,0.0,3.0845600000000104,1.4968278265663917,1018.16375,94.56808739977924
2050,1,9,3,0,0.0,0.0,0.0,0.0,3.22616000000005,1.6543988627296289,1018.2531,94.52958899274878
2050,1,9,4,0,0.0,0.0,0.0,0.0,3.298969999999997,1.7380842076215743,1019.3031,94.5671321563091
2050,1,9,5,0,0.0,0.0,0.0,0.0,3.3594000000000506,2.127698422885561,1019.1125,94.0736333757666
2050,1,9,6,0,0.0,0.0,0.0,0.0,3.2175000000000296,1.806021360186859,1019.9456,94.36419474810845
2050,1,9,7,0,4.5783,3.2951,28.7996,5.406866750338843,3.114530000000002,1.826600694235481,1020.8556,95.16260217221895
2050,1,9,8,0,80.9602,70.9641,103.2386,99.84567270629326,4.132930000000044,2.0682414769139434,1020.76,92.53626806324796
2050,1,9,9,0,62.8628,62.7998,0.27,59.78546498889208,5.532860000000028,2.269908802164891,1021.47875,87.33125004770274
2050,1,9,10,0,103.8511,103.8461,0.013,98.637817333356,7.394159999999999,2.23110429341449,1022.07625,80.31728938505182
2050,1,9,11,0,149.2611,142.9782,12.7569,146.15459869544716,8.37814000000003,1.6753417552894037,1022.4475,77.1083915006947
2050,1,9,12,0,144.8973,143.6882,2.3815,138.54790874744285,9.127340000000004,1.3233869237546554,1022.04625,73.44672558685014
2050,1,9,13,0,66.975,66.975,0.0,63.61014428192354,9.689360000000022,1.7471888225781953,1021.08125,72.6778509692584
2050,1,9,14,0,115.3719,114.5175,2.3139,110.62787358355828,10.256520000000023,2.1182338614296,1020.0581,75.88955768112562
2050,1,9,15,0,117.751,115.22,9.473,115.89832260116954,10.224820000000022,2.6698285008220752,1019.46625,83.21105961094649
2050,1,9,16,0,42.1578,42.0557,0.5115,40.20433473571234,9.98660000000001,2.624944712596761,1019.28875,87.5103777117014
2050,1,9,17,0,1.6814,1.6813,0.0026,1.597617279112292,10.371180000000038,2.57474171095212,1019.3175,89.55403051398945
2050,1,9,18,0,0.0,0.0,0.0,0.0,10.516380000000026,3.482627920401627,1019.0581,89.96859117163928
2050,1,9,19,0,0.0,0.0,0.0,0.0,10.701999999999998,4.136273283086325,1019.0481,91.23179436435996
2050,1,9,20,0,0.0,0.0,0.0,0.0,11.358600000000024,4.371754051726389,1018.8119,91.76000654363182
2050,1,9,21,0,0.0,0.0,0.0,0.0,11.634550000000049,4.794846870830147,1018.4581,91.9273260807214
2050,1,9,22,0,0.0,0.0,0.0,0.0,11.818750000000025,5.817804477441963,1018.05375,90.33799878983208
2050,1,9,23,0,0.0,0.0,0.0,0.0,12.335100000000011,6.093007578630092,1018.1406,89.36479651059373
2050,1,10,0,0,0.0,0.0,0.0,0.0,12.358850000000018,5.927374062570768,1017.7444,90.82863740584806
2050,1,10,1,0,0.0,0.0,0.0,0.0,12.555319999999996,5.374970134034328,1017.6131,92.88862478446929
2050,1,10,2,0,0.0,0.0,0.0,0.0,12.75410000000005,4.887961442906951,1017.68875,96.03436398888957
2050,1,10,3,0,0.0,0.0,0.0,0.0,12.566430000000024,4.712058940197676,1018.79,97.35775555293957
2050,1,10,4,0,0.0,0.0,0.0,0.0,12.179380000000036,4.196622061882662,1019.32875,98.29633555060244
2050,1,10,5,0,0.0,0.0,0.0,0.0,11.655300000000013,3.937661049773837,1020.0569,98.01537669618136
2050,1,10,6,0,0.0,0.0,0.0,0.0,11.169200000000046,3.656872294998912,1021.5169,97.59654059226592
2050,1,10,7,0,1.9083,1.9083,0.0,1.812426104265692,10.309660000000008,2.647688580007734,1022.62375,97.64357030364584
2050,1,10,8,0,43.1319,43.1316,0.0019,40.96524545013433,9.829980000000036,2.2430924938829526,1023.435,97.83288381552144
2050,1,10,9,0,85.0196,84.7367,0.8069,80.90139299463142,9.991970000000038,2.257482161445811,1024.4681,95.4445804613738
2050,1,10,10,0,203.6234,193.1695,24.7918,200.63488280594692,11.734950000000026,2.853266252038533,1024.8425,84.50437489358262
2050,1,10,11,0,379.0137,229.8343,304.5643,465.7782553386303,12.925440000000036,3.5724433840228347,1025.08125,80.0202813953011
2050,1,10,12,0,330.9968,260.2812,139.0072,368.6833961389271,13.528770000000009,4.258649789549992,1024.4731,77.82628732502128
2050,1,10,13,0,345.3482,209.2129,285.434,447.67131546319433,13.882930000000044,4.378531797797325,1023.92875,79.67461615200432
2050,1,10,14,0,371.0205,140.9557,569.7913,594.1913645731064,14.468700000000013,3.898749731347696,1023.49,77.15885414436066
2050,1,10,15,0,265.1501,99.4599,560.2716,478.3701898862556,14.72872000000001,4.767017204093135,1023.545,78.0472496653776
2050,1,10,16,0,98.9226,57.0181,262.6511,188.84257616262755,14.92593000000005,4.718783131089565,1023.4144,78.64712436694174
2050,1,10,17,0,3.1321,2.9147,5.1327,4.331992738604978,14.231650000000002,4.551682331430057,1023.7525,82.87481395767917
2050,1,10,18,0,0.0,0.0,0.0,0.0,14.09480000000002,4.689979649994974,1023.95125,81.59741079080736
2050,1,10,19,0,0.0,0.0,0.0,0.0,13.687070000000006,5.056117137177825,1024.4619,87.69518186812192
2050,1,10,20,0,0.0,0.0,0.0,0.0,13.316740000000038,4.860225411334721,1024.6469,87.85938665718525
2050,1,10,21,0,0.0,0.0,0.0,0.0,12.550780000000032,4.677374205807025,1025.3994,91.14248844245095
2050,1,10,22,0,0.0,0.0,0.0,0.0,11.778560000000027,4.157190294679882,1025.7919,91.33514416180716
2050,1,10,23,0,0.0,0.0,0.0,0.0,11.698080000000004,3.621807040653304,1026.6544,86.97735584917588
2050,1,11,0,0,0.0,0.0,0.0,0.0,11.07940000000002,3.128822746258737,1026.9781,86.75988793436925
2050,1,11,1,0,0.0,0.0,0.0,0.0,10.036249999999995,2.7615373724571324,1027.0756,87.78475402653734
2050,1,11,2,0,0.0,0.0,0.0,0.0,9.014499999999998,2.686178360314803,1027.45,89.02978262672099
2050,1,11,3,0,0.0,0.0,0.0,0.0,8.025170000000003,2.562794473094945,1027.6781,89.5095545455325
2050,1,11,4,0,0.0,0.0,0.0,0.0,7.464140000000043,2.3685682660651537,1027.76875,90.16581328386522
2050,1,11,5,0,0.0,0.0,0.0,0.0,6.762400000000014,2.0860083988610256,1027.63,91.03102389708688
2050,1,11,6,0,0.0,0.0,0.0,0.0,6.744200000000035,2.082249827904195,1027.6869,90.07923902614802
2050,1,11,7,0,4.4793,4.0112,9.6523,4.550979323184987,6.318100000000015,2.1104645168845577,1027.92,90.33030940039714
2050,1,11,8,0,111.7772,57.6377,334.0045,159.5258544457346,6.241540000000043,2.5312110457801738,1028.17125,89.93739361994676
2050,1,11,9,0,278.8824,97.1171,605.2626,407.9907946811053,7.638500000000022,2.660082716358747,1028.73375,90.3101120631027
2050,1,11,10,0,417.2812,122.4234,712.5211,609.7523979045404,9.813559999999995,2.837301874811977,1029.2556,82.12618162402201
2050,1,11,11,0,510.0951,132.1159,775.8433,756.3868402188195,11.324730000000043,3.395660887520581,1029.1325,76.99523614795565
2050,1,11,12,0,502.2983,162.0732,664.9337,735.7829265233452,12.420560000000023,4.318033853816177,1028.3525,74.11150392329259
2050,1,11,13,0,273.9413,189.86,178.6254,336.37970886826645,13.065500000000045,5.470432427658965,1027.2706,69.51118501923878
2050,1,11,14,0,292.6852,188.654,261.0454,390.52757798970106,13.716330000000028,5.356468552006447,1026.3606,66.11289141158551
2050,1,11,15,0,255.5756,98.7054,503.6583,440.042142603755,14.07824000000005,5.1052210266224085,1026.2,62.123417523133526
2050,1,11,16,0,28.2038,27.0985,5.1554,28.3967612939232,14.194299999999998,4.070679015654239,1026.0169,60.44571082361113
2050,1,11,17,0,1.0901,1.0901,0.0,1.0353328597495313,13.16726,3.301009186514176,1026.3819,63.19295609241805
2050,1,11,18,0,0.0,0.0,0.0,0.0,12.166160000000048,2.5924546500430434,1026.5669,67.47817744269491
2050,1,11,19,0,0.0,0.0,0.0,0.0,11.17288000000002,2.541204400274251,1027.1344,71.50461368648217
2050,1,11,20,0,0.0,0.0,0.0,0.0,10.21884,2.46393475064202,1027.4925,75.0604638788881
2050,1,11,21,0,0.0,0.0,0.0,0.0,8.809050000000013,2.269168335327007,1027.9856,80.17815263187256
2050,1,11,22,0,0.0,0.0,0.0,0.0,9.002220000000023,2.071159349418932,1028.07125,82.00851854836965
2050,1,11,23,0,0.0,0.0,0.0,0.0,8.296780000000012,1.728528101124629,1028.1056,85.34552351827924
2050,1,12,0,0,0.0,0.0,0.0,0.0,7.298969999999997,1.6835533875766024,1027.95625,87.75862211620341
2050,1,12,1,0,0.0,0.0,0.0,0.0,5.986900000000048,1.8149430968021565,1027.78625,89.6368534517211
2050,1,12,2,0,0.0,0.0,0.0,0.0,6.158870000000036,1.9342188309660333,1027.4675,87.8024624001684
2050,1,12,3,0,0.0,0.0,0.0,0.0,7.238800000000026,0.7725340123356189,1027.1194,84.2465470921872
2050,1,12,4,0,0.0,0.0,0.0,0.0,6.949300000000051,0.5105253693334878,1027.0944,85.15098617445221
2050,1,12,5,0,0.0,0.0,0.0,0.0,6.220300000000009,0.74671043600813,1026.49125,86.70122787328626
2050,1,12,6,0,0.0,0.0,0.0,0.0,6.261099999999999,1.320088322337036,1026.7244,86.71293692746339
2050,1,12,7,0,5.3368,3.4048,42.1738,6.424889258624924,4.100920000000031,1.5327503227856147,1026.89625,89.88106065527187
2050,1,12,8,0,123.3682,38.1999,544.3629,206.6010166134669,3.883140000000026,1.725541605766137,1027.2256,90.35481964927963
2050,1,12,9,0,297.4499,59.1996,792.6594,469.5160805834034,6.013570000000016,2.3528321919774338,1027.25,88.1775790277269
2050,1,12,10,0,414.3542,91.4283,779.8032,627.0710298387379,8.625480000000039,1.9321949553292623,1027.5131,74.6431620571483
2050,1,12,11,0,526.319,77.7282,916.4315,819.7236938184749,10.070899999999996,2.060868003318166,1027.2319,68.97150603904464
2050,1,12,12,0,543.2351,106.747,849.767,845.9852138745405,11.305229999999996,2.1074893544381688,1026.1344,63.583270805154655
2050,1,12,13,0,475.1433,150.7749,657.3271,718.7606373175978,12.456800000000044,1.870236423563516,1024.9094,60.37252663377566
2050,1,12,14,0,429.3563,78.9191,845.9011,761.6456504289391,13.458150000000046,1.905929630994693,1024.1819,56.92798764191792
2050,1,12,15,0,278.5185,78.9729,643.4471,518.7527414176699,13.674599999999998,2.134778481682428,1024.315,54.81969308343497
2050,1,12,16,0,101.6469,59.6625,316.746,220.33568648468537,13.614220000000046,2.0396650742102693,1024.0675,55.8313729629721
2050,1,12,17,0,4.7691,3.4147,30.0114,12.511669508005667,10.93180000000001,1.4767130318195727,1023.8269,68.82225723626986
2050,1,12,18,0,0.0,0.0,0.0,0.0,8.200300000000027,1.8858145307108445,1023.885,79.21282858100284
2050,1,12,19,0,0.0,0.0,0.0,0.0,8.471400000000017,2.120540351575725,1024.0619,75.66396970597664
2050,1,12,20,0,0.0,0.0,0.0,0.0,7.709680000000048,1.979517193282112,1024.1525,78.99695948682114
2050,1,12,21,0,0.0,0.0,0.0,0.0,5.464380000000006,1.7383329784648998,1023.84,89.30633306044322
2050,1,12,22,0,0.0,0.0,0.0,0.0,4.846900000000005,1.5622918185922436,1023.60375,90.10719646552342
2050,1,12,23,0,0.0,0.0,0.0,0.0,4.47380000000004,1.245134724372524,1023.155,91.45179913880976
2050,1,13,0,0,0.0,0.0,0.0,0.0,4.35793000000001,1.238738690003218,1022.5556,92.8855598159354
2050,1,13,1,0,0.0,0.0,0.0,0.0,4.273830000000032,1.332849876929316,1022.0619,91.52898590517395
2050,1,13,2,0,0.0,0.0,0.0,0.0,4.460230000000024,1.2263819357491084,1021.5531,90.98141864783628
2050,1,13,3,0,0.0,0.0,0.0,0.0,4.15963000000005,1.2185227034992208,1021.31125,91.13101034708914
