Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,9,6,21,0,0.0,0.0,0.0,16.643700000000024,26.81863000000004,1015.8775,216.77455148594555,2.174984711530463,53.72530893809097
2023,9,6,22,0,0.0,0.0,0.0,17.109770000000026,25.91525000000001,1015.67125,192.59264181204807,1.79451015661697,58.36051159681207
2023,9,6,23,0,0.0,0.0,0.0,17.466520000000003,25.01833000000005,1015.50875,170.75318975323074,1.7546585370028267,62.95224045490336
2023,9,7,0,0,0.0,0.0,0.0,17.629050000000007,24.084600000000023,1015.5681,168.3947966259583,1.663648696139161,67.24838706636844
2023,9,7,1,0,0.0,0.0,0.0,17.067700000000002,24.06540000000001,1015.6756,153.1932070188056,1.8551108971232613,64.98061757874612
2023,9,7,2,0,0.0,0.0,0.0,17.169700000000034,23.90560000000005,1015.31125,134.7939091606071,1.6407948366378322,66.03128779264405
2023,9,7,3,0,0.0,0.0,0.0,17.543100000000038,23.216800000000035,1015.5625,117.4635964067783,1.4660099055446862,70.4684140959935
2023,9,7,4,0,0.0,0.0,0.0,18.005700000000047,22.582760000000007,1015.5525,114.69530093748062,1.3169979079876228,75.38723832619081
2023,9,7,5,0,0.0,0.0,0.0,18.19204000000002,22.533230000000003,1015.4131,119.56332723102672,1.4926164915836933,76.50393866407144
2023,9,7,6,0,95.7522,36.3624,51.9664,18.33700000000005,21.473000000000013,1015.735,129.49514271458318,1.6450370102673222,82.35274479220887
2023,9,7,7,0,364.3519,110.6398,220.4235,18.67750000000001,22.95422000000002,1015.9556,123.4725699464796,1.6366041597478909,76.88016092119015
2023,9,7,8,0,586.1313,145.06,435.4972,18.707670000000007,25.31976000000003,1016.29125,155.3595209776913,1.5407998907813305,66.84641213682728
2023,9,7,9,0,547.4683,226.0621,574.5984,18.806420000000003,27.262380000000007,1016.58375,175.08270256639798,1.779942844322257,59.98403401101764
2023,9,7,10,0,271.9881,408.6768,615.6522,18.4418,29.21182000000005,1016.51625,170.5656676896041,1.3864593865552104,52.35672901826387
2023,9,7,11,0,262.231,459.8387,678.6015,17.590300000000013,30.54623000000004,1016.14625,171.90911638593775,1.923072843792104,45.97305241007151
2023,9,7,12,0,347.9476,407.3989,704.1594,17.162930000000017,31.71887000000004,1015.605,189.08499710570652,2.197504382481552,41.86520754210809
2023,9,7,13,0,188.6739,448.1855,601.5692,16.24484000000001,32.39416,1015.06875,210.75801984517145,2.2373204476771136,38.01875527798139
2023,9,7,14,0,318.6974,366.4604,597.6164,16.22732000000002,33.00833,1014.8781,229.0903813246672,2.440478147595149,36.68926546601461
2023,9,7,15,0,185.4457,294.2751,401.5836,15.534940000000006,33.117999999999995,1014.4519,237.79638145539369,2.613720076314145,34.88671227139788
2023,9,7,16,0,476.3884,150.3127,350.6358,14.960900000000038,32.74800000000005,1014.2931,245.1095701501233,2.605257053400919,34.328669446528586
2023,9,7,17,0,381.0913,77.0141,170.4056,14.814999999999998,31.787000000000035,1014.5581,247.51895035873332,2.693108981036609,35.89908376431547
2023,9,7,18,0,54.8285,14.4404,19.5625,14.582539999999996,30.316370000000006,1014.6131,252.3669130807915,2.502848069985852,38.44822605733799
2023,9,7,19,0,0.0,0.0,0.0,15.479820000000018,29.000400000000013,1015.1719,257.2740431666079,1.9244565712108967,43.93105609575151
2023,9,7,20,0,0.0,0.0,0.0,16.96914000000004,27.86608000000001,1016.01125,258.29318963343644,1.9803728298744032,51.58802064069869
2023,9,7,21,0,0.0,0.0,0.0,18.211760000000027,26.61930000000001,1016.9375,257.7605339940093,1.755353101475493,60.01359625697855
2023,9,7,22,0,0.0,0.0,0.0,18.71472,24.8381,1016.93375,254.55181233520565,1.7542343673875564,68.81963847481475
2023,9,7,23,0,0.0,0.0,0.0,18.869380000000035,23.38960000000003,1016.8669,234.12300966044663,1.1390839958041172,75.78889452009318
2023,9,8,0,0,0.0,0.0,0.0,18.404020000000003,23.9699,1017.0056,204.8258837988441,1.1865060184282052,71.0911467817706
2023,9,8,1,0,0.0,0.0,0.0,18.148650000000032,23.105920000000022,1016.7575,177.25146859848508,1.1191310305137578,73.69654547171311
2023,9,8,2,0,0.0,0.0,0.0,18.061120000000017,22.411249999999995,1016.3019,141.79555282136005,0.684249320659471,76.44155981956004
2023,9,8,3,0,0.0,0.0,0.0,17.570060000000012,20.44010000000003,1015.7194,126.34267945853584,1.0062437876130714,83.6154239345391
2023,9,8,4,0,0.0,0.0,0.0,17.077140000000043,19.43167,1015.755,118.6883382286302,1.1826361102716,86.27215022431925
2023,9,8,5,0,0.0,0.0,0.0,17.045680000000004,19.320340000000044,1015.4806,121.2524193556596,1.1489472809095334,86.6984776413099
2023,9,8,6,0,222.3775,31.359,61.8442,17.108480000000043,19.372029999999995,1015.5425,114.82228219080308,1.2370082945334588,86.76446093471966
2023,9,8,7,0,584.4942,76.3273,255.8317,17.923460000000034,21.46780000000001,1016.0356,108.2064354579428,1.73372230184439,80.26792658268275
2023,9,8,8,0,748.5093,98.5384,464.5908,18.37630000000001,23.82614000000001,1015.8956,115.08783433732376,1.4860515095120908,71.58285484503438
2023,9,8,9,0,835.6564,108.0429,646.9731,17.85793000000001,26.670680000000004,1016.115,138.7018804013095,1.957215898519757,58.51734768264684
2023,9,8,10,0,885.9984,109.1756,784.0519,16.44055000000003,28.871550000000013,1015.77375,150.5665785102821,2.3236642984583056,47.05933748350687
2023,9,8,11,0,913.4228,105.9578,865.0427,15.528650000000027,30.71810000000005,1015.3856,178.4922633805346,2.2164503767843367,39.93408022478416
2023,9,8,12,0,865.064,138.7381,872.6205,14.241450000000045,32.09927000000005,1014.8244,204.29167658278283,2.312063889272805,33.98916489577935
2023,9,8,13,0,749.4573,193.9018,798.9565,13.604800000000012,33.10797000000002,1014.3431,213.80666740188207,2.474678515004939,30.81682803059386
2023,9,8,14,0,631.4514,218.0897,678.1538,13.150000000000034,33.67220000000003,1013.79375,214.87805646264368,2.5415228623917216,28.98879464697723
2023,9,8,15,0,650.7684,163.6528,540.8672,12.872460000000046,33.48934000000003,1013.1156,211.0001497216593,2.4718191244641847,28.75948105187696
2023,9,8,16,0,471.5491,143.0473,347.0863,12.853229999999996,33.37057000000004,1012.9606,205.8326675445074,2.400256934464042,28.914419984243768
2023,9,8,17,0,391.6579,75.5896,163.6254,12.964260000000024,32.22964000000002,1012.7944,204.0123679697797,2.511060071032768,31.05025305255274
2023,9,8,18,0,87.2319,12.0604,19.7343,12.5428,30.712850000000003,1013.2306,215.4301143414487,2.4008312000561576,32.915637748652934
2023,9,8,19,0,0.0,0.0,0.0,12.93300000000005,28.96768000000003,1013.9819,228.4691279246164,2.122231250966098,37.32328143523272
2023,9,8,20,0,0.0,0.0,0.0,14.797799999999995,27.622770000000003,1014.56,236.15094376019965,1.7813388124376592,45.546692543580505
2023,9,8,21,0,0.0,0.0,0.0,16.32385000000005,25.89727000000005,1015.4056,246.3866499742257,1.371171916261568,55.57962371157412
2023,9,8,22,0,0.0,0.0,0.0,16.2029,24.14993000000004,1015.3,239.07870241944696,1.3348244124583653,61.196841406268334
2023,9,8,23,0,0.0,0.0,0.0,16.827230000000043,23.63470000000001,1015.0775,251.4094516891752,1.07317878098701,65.67483722684052
2023,9,9,0,0,0.0,0.0,0.0,17.45306000000005,22.93588,1015.4375,242.88761053755795,1.0922347543878976,71.26846703293226
2023,9,9,1,0,0.0,0.0,0.0,17.498620000000017,22.30800000000005,1015.30125,278.3207505176203,0.968893573003739,74.24649807186515
2023,9,9,2,0,0.0,0.0,0.0,17.58970000000005,21.65237000000002,1015.38,324.1162959267977,0.9721868684922936,77.71717538126937
2023,9,9,3,0,0.0,0.0,0.0,17.631340000000023,21.08407,1015.03,347.655692221178,0.879401075917338,80.67969941175713
2023,9,9,4,0,0.0,0.0,0.0,17.67565000000002,21.3211,1015.18375,7.83521816937764,1.1387746350990684,79.73841617516682
2023,9,9,5,0,0.0,0.0,0.0,17.830700000000036,21.51266000000004,1014.9619,19.57924530506098,0.9990989564719424,79.58234751678131
2023,9,9,6,0,0.0593,13.0522,13.0636,17.73156,20.979600000000005,1015.1375,45.65991977485067,1.1044852317246447,81.71289133112374
2023,9,9,7,0,355.391,96.6158,213.6918,18.092900000000043,21.48693000000003,1015.825,34.62939164230891,0.9551613381624592,81.03221554424036
2023,9,9,8,0,371.8675,183.5195,362.083,18.592250000000035,23.50656000000004,1015.75875,19.28407683183171,0.8501436671539994,73.96496990938108
2023,9,9,9,0,472.8109,220.8541,532.8457,18.3116,25.279530000000022,1016.2856,2.905146293860284,0.3146133182336368,65.36567341765624
2023,9,9,10,0,788.9869,161.254,759.9117,17.78970000000004,26.48196000000001,1016.3825,146.7869747039349,0.2307677177752722,58.91688254972032
2023,9,9,11,0,814.1479,166.9737,840.9233,17.24770000000001,27.94424000000004,1016.0,217.2356368149876,0.6937000471164304,52.26707355205665
2023,9,9,12,0,707.3514,230.6698,828.0756,16.586940000000027,28.939750000000004,1015.5706,223.092799063922,1.6034880861357468,47.31257322327128
2023,9,9,13,0,733.6459,202.3363,795.7659,16.105070000000012,30.5582,1015.2006,227.89692578580448,2.4055929285293844,41.8124908356358
2023,9,9,14,0,268.318,339.7331,535.082,15.222200000000043,31.4606,1014.4625,228.72343068607924,3.089485880758352,37.538966920485954
2023,9,9,15,0,687.8675,145.8671,546.9902,14.904800000000025,31.64750000000004,1014.0081,228.7951137377061,3.4483631130767103,36.39332457287301
2023,9,9,16,0,626.3674,108.6673,371.257,15.39828,31.336100000000044,1013.7256,233.15225784760045,3.49616732138448,38.23451736620471
2023,9,9,17,0,419.6054,68.2808,166.2925,15.976980000000026,29.903200000000027,1013.5644,248.4212739125539,3.7414764628576456,43.0552373603295
2023,9,9,18,0,63.6268,11.64,17.0278,16.563440000000014,28.12533000000002,1014.4725,267.685812679735,4.043015973734243,49.52446657289736
2023,9,9,19,0,0.0,0.0,0.0,16.65273000000002,26.36830000000004,1015.39875,269.7628940021912,3.4991907624152687,55.19852221344366
2023,9,9,20,0,0.0,0.0,0.0,16.895440000000008,25.170920000000024,1016.3419,268.704009735553,2.915159213456528,60.17060449075641
2023,9,9,21,0,0.0,0.0,0.0,17.087060000000008,23.91357000000005,1016.93375,265.0001176175018,2.242587922875754,65.65552517170377
2023,9,9,22,0,0.0,0.0,0.0,17.34304000000003,22.347740000000044,1016.93,250.8628577641671,1.816269860119388,73.3435998461202
2023,9,9,23,0,0.0,0.0,0.0,17.349500000000035,21.41494,1016.8475,245.0280838825568,1.6980153594192309,77.66729867217887
2023,9,10,0,0,0.0,0.0,0.0,16.83737000000002,22.22216000000003,1016.8681,241.8004961214108,1.2409671375914593,71.57778692236741
2023,9,10,1,0,0.0,0.0,0.0,16.613550000000032,21.88436000000001,1016.6669,249.7920321773497,1.1911821215924374,72.03460152448977
2023,9,10,2,0,0.0,0.0,0.0,16.492240000000038,21.86495000000002,1016.4256,242.52727639333105,0.5453556550821217,71.56599782485867
2023,9,10,3,0,0.0,0.0,0.0,16.34136000000001,21.14178000000004,1016.06125,152.97485320379178,0.2336932880913863,74.0869959574836
2023,9,10,4,0,0.0,0.0,0.0,16.252679999999998,19.609520000000032,1015.8594,117.70752443183362,0.6345272021225331,80.97251337218248
2023,9,10,5,0,0.0,0.0,0.0,16.323080000000004,18.25332000000003,1015.5831,108.67458177655878,0.7372230399978298,88.51720846139031
2023,9,10,6,0,203.0768,29.9923,57.0646,16.157129999999995,17.852700000000027,1015.5181,102.54381071343172,1.219868078912934,89.81821329847722
2023,9,10,7,0,542.9199,80.5697,244.1817,16.631250000000023,19.008230000000022,1016.0056,102.62886877263604,0.8642938995843171,86.10700204831726
2023,9,10,8,0,614.0103,126.8311,426.3434,17.573570000000018,22.246669999999995,1016.1256,54.91783260442791,0.5410592490233328,74.87688391943955
2023,9,10,9,0,782.1008,126.9639,627.2372,17.69055000000003,25.022520000000043,1016.4306,25.69874446230264,0.5023401948063696,63.83178324505412
2023,9,10,10,0,850.3691,123.8866,766.6561,16.988120000000038,27.22744,1016.31125,10.865506870180852,0.3117255796897598,53.6118647178795
2023,9,10,11,0,893.1915,113.7114,850.2278,16.180780000000027,29.03207000000004,1015.8125,279.78274688754004,0.5243636147394811,45.86020082265095
2023,9,10,12,0,903.7684,110.418,870.3765,15.77720000000005,30.259100000000046,1015.13125,264.46742302832286,1.22609440938784,41.65162553344118
2023,9,10,13,0,883.664,115.6068,825.7713,15.52334000000002,31.1977,1014.7494,252.855726256097,2.17220437656796,38.84617676395143
2023,9,10,14,0,722.1643,157.151,679.4113,15.577420000000018,32.36360000000002,1014.1631,243.9788201459403,2.861931557220509,36.494665870635856
2023,9,10,15,0,190.6498,263.6108,372.281,15.927880000000016,32.180930000000046,1013.8456,246.1963522815355,3.175925018944882,37.70786612466704
2023,9,10,16,0,148.6052,166.2526,224.0227,15.804160000000024,31.89224000000001,1013.7994,244.8979170051833,3.800486739886527,38.02527347151808
2023,9,10,17,0,435.6929,63.1312,160.1338,15.675130000000024,31.21914000000004,1013.9481,255.249983592026,4.206019014188611,39.1778790664062
2023,9,10,18,0,71.0042,10.2702,16.0243,15.85850000000005,29.48586,1014.46125,262.42729993107355,4.425698979621964,43.76711374708146
2023,9,10,19,0,0.0,0.0,0.0,16.54794000000004,27.370540000000005,1015.4,263.32098957731927,4.360894982496783,51.700778304584695
2023,9,10,20,0,0.0,0.0,0.0,16.948500000000024,26.006520000000023,1016.6075,260.67252555342804,4.052390052432827,57.45692895878863
2023,9,10,21,0,0.0,0.0,0.0,17.250879999999995,24.70123000000001,1017.11125,257.912015390068,3.399269716034885,63.28521129014738
2023,9,10,22,0,0.0,0.0,0.0,17.357870000000048,22.82192000000004,1017.48875,255.08300253835336,2.74175066827912,71.33156832728322
2023,9,10,23,0,0.0,0.0,0.0,17.193750000000023,22.142480000000035,1017.59125,247.77918551462204,2.3612609501656867,73.56719907014777
2023,9,11,0,0,0.0,0.0,0.0,17.041830000000004,21.462120000000027,1017.4556,240.11299157783395,2.040941277093734,75.95128878619222
2023,9,11,1,0,0.0,0.0,0.0,16.817830000000015,20.99325000000005,1017.23375,240.01354037305003,1.7645467829684234,77.06344222355338
2023,9,11,2,0,0.0,0.0,0.0,16.640770000000032,20.17360000000002,1016.9106,241.8184391075407,1.4913168317310612,80.14756510659572
2023,9,11,3,0,0.0,0.0,0.0,16.596460000000036,19.63665000000003,1016.83625,244.68307320777103,1.3633982739461603,82.62379541079109
2023,9,11,4,0,0.0,0.0,0.0,16.49893000000003,19.23818,1016.6819,245.9154645012216,1.0749995819697231,84.17167416620849
2023,9,11,5,0,0.0,0.0,0.0,16.352959999999996,19.16490000000005,1016.7031,236.32520274789005,0.8574424751178487,83.77492155798775
2023,9,11,6,0,97.9332,23.1522,39.846,15.93667000000005,19.42470000000003,1016.6681,223.11108534269152,1.0644970750171214,80.27272459449851
2023,9,11,7,0,654.7796,61.3797,256.4964,15.949100000000044,19.999540000000025,1017.2206,226.95258783191665,1.043096156399639,77.52352467884236
2023,9,11,8,0,805.3298,77.4563,464.4141,16.186800000000005,21.88644000000005,1017.29,235.11572122399585,1.0004695006646678,70.0959284583729
2023,9,11,9,0,871.6821,89.999,644.3904,16.04495000000003,23.39840000000004,1017.33625,253.37075818955725,1.003629827497248,63.38184752427549
2023,9,11,10,0,897.2739,103.8105,778.964,15.249570000000006,25.62190000000004,1017.2425,289.4477157351025,0.8585707458612729,52.74249219222752
2023,9,11,11,0,904.382,115.3953,858.0041,14.40390000000002,26.9545,1016.85375,285.64589703901004,1.300744911433227,46.173226323777484
2023,9,11,12,0,904.812,118.8182,876.3535,14.018150000000048,27.777860000000032,1016.1675,278.2685995206406,1.7318857792590665,42.91832679182831
2023,9,11,13,0,898.7229,113.7857,832.4075,13.696500000000016,28.85214000000002,1015.34625,274.90890738162534,2.279586512001264,39.49105741615998
2023,9,11,14,0,875.5295,105.7634,728.187,13.552999999999995,29.19490000000002,1014.5569,277.02476180266115,2.7668327340768992,38.35774824473839
2023,9,11,15,0,826.6956,94.8595,572.2076,13.478400000000022,29.43548000000004,1014.2181,280.0928505585267,3.2253113158766493,37.646673284287424
2023,9,11,16,0,731.7717,78.9975,378.2026,13.63330000000002,29.05830000000003,1013.8281,281.85582844790525,3.4863906528179616,38.863641601874086
2023,9,11,17,0,524.1226,52.5225,168.672,13.859950000000026,28.408100000000047,1013.7894,283.0934377290589,3.55093571068822,40.951940190009886
2023,9,11,18,0,84.0521,8.8861,15.2869,13.910330000000044,27.089230000000043,1013.6819,281.3773673362072,3.646034177165937,44.3687893701246
2023,9,11,19,0,0.0,0.0,0.0,14.072720000000004,25.40225000000004,1013.9856,273.12071905974705,3.182377308703656,49.5272880617883
2023,9,11,20,0,0.0,0.0,0.0,14.686120000000017,24.10390000000001,1014.6844,262.4674103768495,3.060252577562217,55.67925410030297
2023,9,11,21,0,0.0,0.0,0.0,14.918800000000031,23.158720000000017,1015.1925,252.05008916899104,2.9782285995700075,59.82678612808488
2023,9,11,22,0,0.0,0.0,0.0,15.718470000000025,22.369070000000026,1015.2456,240.0351864191029,3.159031009631968,66.06173994946346
2023,9,11,23,0,0.0,0.0,0.0,15.83218000000005,22.013800000000003,1015.3906,233.1678508249416,2.959830362377425,67.99738307504927
2023,9,12,0,0,0.0,0.0,0.0,15.979520000000036,21.662130000000047,1015.3081,223.0087537145029,2.7350655409777165,70.12849039174073
2023,9,12,1,0,0.0,0.0,0.0,16.028999999999996,21.2466,1015.1444,210.7763418467608,2.436870406750078,72.16141117257729
2023,9,12,2,0,0.0,0.0,0.0,15.810200000000007,20.953730000000007,1014.82625,206.8862820483444,2.159209796145664,72.44981072981834
2023,9,12,3,0,0.0,0.0,0.0,15.576170000000047,20.21078,1014.71,207.2979150779869,1.844893335567415,74.7144870350396
2023,9,12,4,0,0.0,0.0,0.0,15.576999999999998,19.899,1014.7919,207.15799911595744,1.5733294675106555,76.17300748661336
2023,9,12,5,0,0.0,0.0,0.0,15.42130000000003,19.33438000000001,1014.775,205.15211285228435,1.4924805263645218,78.10575136715688
2023,9,12,6,0,214.7008,27.4667,55.2724,15.332060000000013,19.117639999999994,1015.0369,205.0025927191888,1.4440385882196258,78.71461971103393
2023,9,12,7,0,592.7327,71.4912,247.092,15.551600000000008,20.091120000000046,1015.3919,214.3635256430228,1.5241173469345668,75.15061472978884
2023,9,12,8,0,755.921,93.6088,454.9535,16.25320000000005,21.722830000000044,1015.5206,241.9310944763896,1.4789769911246082,71.09924866176873
2023,9,12,9,0,837.3096,106.5026,636.8445,16.142660000000035,23.876980000000003,1015.8025,267.4393184726424,1.4644903458601208,61.96843073076581
2023,9,12,10,0,880.0825,114.7956,774.3947,15.927030000000002,26.08755000000002,1015.66625,282.0824789563735,1.5664859042350348,53.585142919474784
2023,9,12,11,0,900.9294,119.383,856.1605,15.08907000000005,27.805960000000027,1015.4731,294.9491867216466,1.6022631154610971,45.9156819606136
2023,9,12,12,0,906.7463,119.8017,875.6158,14.550200000000018,28.7731,1014.7119,289.7661998350224,1.6191742421530333,41.927905651355566
2023,9,12,13,0,898.6353,116.1787,831.1315,14.14834000000002,29.42983000000004,1014.35,281.4186786369496,2.240451970462636,39.33360090676745
2023,9,12,14,0,872.8198,109.3147,726.0451,13.945100000000023,29.505100000000027,1013.75875,277.48020197113647,2.956264695449498,38.651055197381496
2023,9,12,15,0,819.7629,99.0452,568.6489,13.915800000000049,29.68136000000004,1013.52625,276.93629004797555,3.4618759958246628,38.18883016393527
2023,9,12,16,0,717.5889,82.8775,372.9341,14.014800000000037,29.39816000000002,1013.3069,274.16889938053896,3.7523142059718144,39.06579808968082
2023,9,12,17,0,496.9467,54.4237,162.5607,13.939360000000022,28.91052000000002,1013.3225,268.24254133668256,3.9549243690637854,39.98374257028576
2023,9,12,18,0,69.6409,8.3187,13.4276,13.54770000000002,27.91354000000001,1013.475,262.2315294078023,3.8965860104498615,41.29891370016847
2023,9,12,19,0,0.0,0.0,0.0,13.428980000000024,26.402600000000007,1013.87125,251.2388044394252,3.363414907373356,44.77118725009794
2023,9,12,20,0,0.0,0.0,0.0,14.356899999999996,25.18780000000004,1014.8594,244.9278798845413,3.149313315033161,51.09345923393828
2023,9,12,21,0,0.0,0.0,0.0,15.01907,23.99975000000001,1015.45125,238.58013504366585,2.815572258078737,57.24259824812052
2023,9,12,22,0,0.0,0.0,0.0,15.363500000000045,22.728850000000023,1015.7506,221.15029106895287,2.5503723298652727,63.182464665403856
2023,9,12,23,0,0.0,0.0,0.0,15.385280000000025,21.890600000000006,1015.72875,213.4885402239676,2.274063961952033,66.57714248791284
2023,9,13,0,0,0.0,0.0,0.0,15.442600000000027,21.06948,1015.4881,205.53811647809152,2.1188659970283066,70.2636864082899
2023,9,13,1,0,0.0,0.0,0.0,15.340880000000029,20.108420000000024,1015.3194,187.9325960850971,1.840456627925551,74.06293152477662
2023,9,13,2,0,0.0,0.0,0.0,15.008800000000008,19.0145,1015.13,173.0726518045406,1.5580045111682348,77.59369875875079
2023,9,13,3,0,0.0,0.0,0.0,14.602840000000016,18.492729999999995,1014.5656,166.4022820823796,1.271698751212228,78.09467366061531
2023,9,13,4,0,0.0,0.0,0.0,14.332820000000028,18.34146000000004,1014.4456,153.53847803544667,1.272693775155152,77.47463395483143
2023,9,13,5,0,0.0,0.0,0.0,14.182520000000013,17.828030000000012,1014.2194,134.95262569409908,0.9264919052868562,79.23874109530631
2023,9,13,6,0,255.9748,24.2104,56.0679,14.013760000000048,17.803300000000036,1014.4219,123.7093052526166,0.9327725922138222,78.49901846083534
2023,9,13,7,0,642.559,62.2489,250.2785,14.203940000000046,19.25100000000004,1014.95,113.78663126670342,1.4885699591958452,72.58883805645989
2023,9,13,8,0,793.6964,81.4551,458.4045,15.21640000000002,22.409100000000024,1015.4169,88.04950708811107,0.9849456684000766,63.81417625912733
2023,9,13,9,0,871.2675,90.4827,639.7565,15.671700000000044,25.23556000000002,1015.4869,80.1908112612591,1.102621781355834,55.44554798724965
2023,9,13,10,0,915.6337,92.4796,775.8386,15.7534,27.89852000000002,1015.68625,115.86001563224592,1.0376037210186633,47.65637644794998
2023,9,13,11,0,938.8022,90.9427,855.4854,15.318200000000047,29.78982000000002,1015.36375,163.5604899107378,1.0594235417692457,41.54672261287033
2023,9,13,12,0,801.2457,159.5122,824.0081,14.694060000000036,31.109980000000007,1014.8494,197.79585371623887,0.9871923300747684,37.013513388907214
2023,9,13,13,0,856.279,124.3101,804.1226,14.358120000000042,31.91943000000004,1013.8594,216.31928206541016,1.0133463445049238,34.59601731576758
2023,9,13,14,0,881.9932,96.0383,714.2349,13.776850000000024,32.50436000000002,1013.5669,218.98828380070125,1.3376268263802586,32.236687200750566
2023,9,13,15,0,853.0701,79.4793,564.0979,13.256740000000036,32.83510000000001,1012.95,208.6089365451346,1.5582276607235646,30.59005812913394
2023,9,13,16,0,752.719,68.9444,369.3279,13.114160000000028,32.68000000000001,1012.4581,217.36665637279185,1.6698564613347608,30.571630046418125
2023,9,13,17,0,531.6476,47.0075,159.6887,13.206630000000018,32.14883000000003,1012.20125,233.95900293372253,1.6559808075357432,31.689741132169942
2023,9,13,18,0,73.0156,7.0858,12.1483,13.056050000000027,30.698080000000004,1012.5719,253.1428657151857,1.243176598310197,34.06914314736036
2023,9,13,19,0,0.0,0.0,0.0,13.775400000000047,27.63082000000003,1013.2456,241.2183471713029,1.2973073846841392,42.61117768417841
2023,9,13,20,0,0.0,0.0,0.0,13.354880000000035,26.627830000000017,1014.4319,216.7963898653033,1.6222425150793516,43.96901812302122
2023,9,13,21,0,0.0,0.0,0.0,13.31660000000005,26.20846,1015.025,202.58595499291823,1.9058934568703467,44.95584990505348
2023,9,13,22,0,0.0,0.0,0.0,15.707850000000008,25.03150000000005,1015.3094,205.84840564629485,2.3678529064163194,56.252348966957385
2023,9,13,23,0,0.0,0.0,0.0,15.901200000000015,23.931730000000016,1015.4356,200.1400209850846,2.163964523607672,60.82058907684177
2023,9,14,0,0,0.0,0.0,0.0,15.903500000000008,24.010280000000023,1015.5394,203.48425335070485,1.7243900704833954,60.54354740786639
2023,9,14,1,0,0.0,0.0,0.0,15.714930000000038,24.43118000000004,1015.33375,234.40864935642503,0.9732586903636888,58.32935578788091
2023,9,14,2,0,0.0,0.0,0.0,15.930570000000046,23.69784000000004,1015.1306,290.7925836668019,0.818032361525241,61.79688008345023
2023,9,14,3,0,0.0,0.0,0.0,15.69317000000001,22.7516,1014.8775,26.85467637957546,0.6614868520604524,64.44235705765212
2023,9,14,4,0,0.0,0.0,0.0,15.75875000000002,21.39626000000004,1014.7669,79.77967118203887,0.965918544341975,70.27921016679726
2023,9,14,5,0,0.0,0.0,0.0,15.630400000000009,21.36184000000003,1014.8425,76.49319152899577,1.6396797794039084,69.85139305325524
2023,9,14,6,0,82.0541,31.5005,42.7297,15.771400000000028,21.3999,1014.5131,81.63467845038447,1.98270373969457,70.32042178449541
2023,9,14,7,0,393.6549,99.522,215.8616,16.563750000000027,22.63506000000001,1015.0506,82.81464455625748,2.4657139828790378,68.60377066145145
2023,9,14,8,0,594.1974,137.9304,419.4246,18.515860000000032,24.80575000000005,1014.82625,81.45908736927633,2.6626617418480643,68.10027198538431
2023,9,14,9,0,708.4403,155.9881,600.984,19.04376000000002,27.2903,1014.9469,82.88919141324645,2.915582904510949,60.77945959069184
2023,9,14,10,0,778.2664,160.4518,738.997,17.953640000000007,29.61776000000004,1014.5844,80.30811415818121,2.801149306382624,49.60498126897519
2023,9,14,11,0,817.9801,157.6302,820.9892,17.237270000000024,31.19756000000001,1014.17375,102.15693950997844,2.8565555614979274,43.32357453729811
2023,9,14,12,0,546.2405,268.9803,721.1953,16.827330000000018,32.405940000000044,1013.2306,122.40917040274974,2.4433448284562966,39.426664518967705
2023,9,14,13,0,286.893,343.4697,567.1463,16.547000000000025,33.14822000000004,1012.2694,139.15693175123707,2.721194705341976,37.15123922970886
2023,9,14,14,0,660.6063,196.1096,656.6899,16.532370000000014,33.55782000000005,1011.4931,143.60420677640673,2.826564647427737,36.277030311405056
2023,9,14,15,0,508.5786,203.4235,487.2372,16.365700000000004,33.31838000000005,1010.635,144.1825658869288,2.8587067766688663,36.3775243975424
2023,9,14,16,0,529.2083,119.8681,329.9198,16.782740000000047,32.601980000000026,1010.4081,149.63990628758918,3.218265742264613,38.88436079656583
2023,9,14,17,0,256.7976,72.4554,128.8129,16.278160000000014,31.563300000000027,1010.2969,151.0199730795118,3.5001654131992903,39.92889481987231
