Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,11,0,485.4737,163.3837,399.4045,5.204769999999996,6.793000000000006,1010.9606,107.10620164840655,3.6828849762852407,89.59962994540551
2018,1,8,12,0,198.1625,222.9807,323.0699,5.729579999999999,7.261000000000024,1010.6875,111.99872723626086,3.424353314024124,89.99055503625286
2018,1,8,13,0,8.4679,191.4389,195.3934,5.462270000000046,8.086240000000032,1010.6081,116.71456330264346,2.8504367330666645,83.50177837312356
2018,1,8,14,0,443.5108,150.6892,323.3227,5.953970000000027,9.078760000000043,1010.5881,110.76593959684152,2.379037650006752,80.78061268541897
2018,1,8,15,0,356.4326,103.2018,214.8783,5.814780000000042,9.42434000000003,1011.24875,92.69689109944304,2.084889762368483,78.16547102869606
2018,1,8,16,0,25.955,64.3824,67.9049,5.740620000000035,9.438000000000043,1012.0844,74.68540935328639,2.0281027417256454,77.6935540239341
2018,1,8,17,0,1.3003,1.8938,1.9437,5.80758000000003,9.048670000000016,1012.9394,67.68071877748568,1.1276318559705274,80.12876283316247
2018,1,8,18,0,0.0,0.0,0.0,5.891750000000002,8.797330000000045,1013.9531,76.59478835505502,1.0353023247885869,81.97669970828359
2018,1,8,19,0,0.0,0.0,0.0,5.654750000000036,8.315269999999998,1014.965,90.8168649882754,0.8872819736409927,83.31826738116165
2018,1,8,20,0,0.0,0.0,0.0,5.414880000000039,7.211700000000007,1015.5744,140.43903337954268,1.0369956329951249,88.34452000575556
2018,1,8,21,0,0.0,0.0,0.0,4.6261800000000335,6.082670000000007,1015.9831,181.52817199107875,1.2976722390786397,90.3717829055274
2018,1,8,22,0,0.0,0.0,0.0,2.2881700000000365,2.95052000000004,1017.10625,197.24324567667145,1.3535446034039584,95.401294751816
2018,1,8,23,0,0.0,0.0,0.0,2.4617600000000266,3.1444000000000187,1017.5744,203.2376934205928,1.4825773394971946,95.27076514334787
2018,1,9,0,0,0.0,0.0,0.0,2.6899999999999977,3.39303000000001,1017.75875,194.7193953588092,1.5724484317991565,95.1422604613181
2018,1,9,1,0,0.0,0.0,0.0,2.520350000000008,3.1890999999999963,1017.8075,184.82982626095747,1.570885556430344,95.36664231461654
2018,1,9,2,0,0.0,0.0,0.0,2.2983300000000213,3.0845600000000104,1018.16375,170.0309637851897,1.4968278265663917,94.56808739977924
2018,1,9,3,0,0.0,0.0,0.0,2.433300000000031,3.22616000000005,1018.2531,168.89070951101164,1.6543988627296289,94.52958899274878
2018,1,9,4,0,0.0,0.0,0.0,2.511220000000037,3.298969999999997,1019.3031,173.35551725806835,1.7380842076215743,94.5671321563091
2018,1,9,5,0,0.0,0.0,0.0,2.497700000000009,3.3594000000000506,1019.1125,162.75860804552576,2.127698422885561,94.0736333757666
2018,1,9,6,0,0.0,0.0,0.0,2.400100000000009,3.2175000000000296,1019.9456,178.1243274680521,1.806021360186859,94.36419474810845
2018,1,9,7,0,28.7996,3.2951,4.5783,2.416100000000029,3.114530000000002,1020.8556,169.04845389952996,1.8266006942354815,95.16260217221895
2018,1,9,8,0,103.2386,70.9641,80.9602,3.032950000000028,4.132930000000044,1020.76,151.4755323945664,2.0682414769139434,92.53626806324796
2018,1,9,9,0,0.27,62.7998,62.8628,3.5965000000000487,5.532860000000028,1021.47875,158.4867511580772,2.269908802164891,87.33125004770274
2018,1,9,10,0,0.013,103.8461,103.8511,4.229150000000004,7.394159999999999,1022.07625,147.73140071967325,2.23110429341449,80.31728938505182
2018,1,9,11,0,12.7569,142.9782,149.2611,4.603700000000004,8.37814000000003,1022.4475,144.46947988945632,1.6753417552894037,77.1083915006947
2018,1,9,12,0,2.3815,143.6882,144.8973,4.632470000000012,9.127340000000004,1022.04625,156.7729583338346,1.3233869237546554,73.44672558685014
2018,1,9,13,0,0.0,66.975,66.975,5.023300000000006,9.689360000000022,1021.08125,169.1000716133139,1.7471888225781953,72.6778509692584
2018,1,9,14,0,2.3139,114.5175,115.3719,6.194240000000036,10.256520000000023,1020.0581,166.17507307770376,2.1182338614296,75.88955768112562
2018,1,9,15,0,9.473,115.22,117.751,7.504600000000039,10.224820000000022,1019.46625,173.42193391496153,2.6698285008220752,83.21105961094649
2018,1,9,16,0,0.5115,42.0557,42.1578,8.009850000000029,9.98660000000001,1019.28875,173.25864171163562,2.624944712596761,87.5103777117014
2018,1,9,17,0,0.0026,1.6813,1.6814,8.729200000000048,10.371180000000038,1019.3175,166.6417925876386,2.57474171095212,89.55403051398945
2018,1,9,18,0,0.0,0.0,0.0,8.94088000000005,10.516380000000026,1019.0581,169.7429564960958,3.482627920401627,89.96859117163928
2018,1,9,19,0,0.0,0.0,0.0,9.331140000000005,10.701999999999998,1019.0481,178.52514217497207,4.136273283086325,91.23179436435996
2018,1,9,20,0,0.0,0.0,0.0,10.0668,11.358600000000024,1018.8119,184.13076887697787,4.371754051726389,91.76000654363182
2018,1,9,21,0,0.0,0.0,0.0,10.367200000000024,11.634550000000049,1018.4581,185.95389040184904,4.794846870830147,91.9273260807214
2018,1,9,22,0,0.0,0.0,0.0,10.288170000000036,11.818750000000025,1018.05375,189.08937486119743,5.817804477441963,90.33799878983208
2018,1,9,23,0,0.0,0.0,0.0,10.635520000000042,12.335100000000011,1018.1406,194.73331624441585,6.093007578630092,89.36479651059373
2018,1,10,0,0,0.0,0.0,0.0,10.903160000000014,12.358850000000018,1017.7444,200.66333517583467,5.927374062570768,90.82863740584806
2018,1,10,1,0,0.0,0.0,0.0,11.43575000000004,12.555319999999996,1017.6131,209.00648134535092,5.374970134034328,92.88862478446929
2018,1,10,2,0,0.0,0.0,0.0,12.13778000000002,12.75410000000005,1017.68875,225.6318757340901,4.887961442906951,96.03436398888957
2018,1,10,3,0,0.0,0.0,0.0,12.158839999999998,12.566430000000024,1018.79,244.4341841290207,4.712058940197676,97.35775555293957
2018,1,10,4,0,0.0,0.0,0.0,11.918480000000043,12.179380000000036,1019.32875,252.45806955784016,4.196622061882662,98.29633555060244
2018,1,10,5,0,0.0,0.0,0.0,11.35226,11.655300000000013,1020.0569,260.3671455096179,3.937661049773837,98.01537669618136
2018,1,10,6,0,0.0,0.0,0.0,10.802940000000037,11.169200000000046,1021.5169,272.7688408227517,3.656872294998912,97.59654059226592
2018,1,10,7,0,0.0,1.9083,1.9083,9.953100000000006,10.309660000000008,1022.62375,267.208383495964,2.647688580007734,97.64357030364584
2018,1,10,8,0,0.0019,43.1316,43.1319,9.503600000000006,9.829980000000036,1023.435,252.92157103929603,2.2430924938829526,97.83288381552144
2018,1,10,9,0,0.8069,84.7367,85.0196,9.297540000000026,9.991970000000038,1024.4681,243.38974562788528,2.257482161445811,95.4445804613738
2018,1,10,10,0,24.7918,193.1695,203.6234,9.210630000000036,11.734950000000026,1024.8425,250.42752885730965,2.853266252038533,84.50437489358262
2018,1,10,11,0,304.5643,229.8343,379.0137,9.56304,12.925440000000036,1025.08125,265.7736929242765,3.5724433840228347,80.0202813953011
2018,1,10,12,0,139.0072,260.2812,330.9968,9.735299999999995,13.528770000000009,1024.4731,268.9277003812152,4.258649789549992,77.82628732502128
2018,1,10,13,0,285.434,209.2129,345.3482,10.430200000000012,13.882930000000044,1023.92875,271.1365998201624,4.378531797797325,79.67461615200432
2018,1,10,14,0,569.7913,140.9557,371.0205,10.517899999999996,14.468700000000013,1023.49,260.7250268642245,3.898749731347696,77.15885414436066
2018,1,10,15,0,560.2716,99.4599,265.1501,10.94204000000002,14.72872000000001,1023.545,256.92832173268334,4.767017204093135,78.0472496653776
2018,1,10,16,0,262.6511,57.0181,98.9226,11.248860000000036,14.92593000000005,1023.4144,245.9353649922675,4.718783131089565,78.64712436694174
2018,1,10,17,0,5.1327,2.9147,3.1321,11.362700000000018,14.231650000000002,1023.7525,237.74539125480712,4.551682331430057,82.87481395767917
2018,1,10,18,0,0.0,0.0,0.0,10.99484000000001,14.09480000000002,1023.95125,237.6077415502609,4.689979649994974,81.59741079080736
2018,1,10,19,0,0.0,0.0,0.0,11.683370000000023,13.687070000000006,1024.4619,247.04709653415065,5.056117137177825,87.69518186812192
2018,1,10,20,0,0.0,0.0,0.0,11.34713000000005,13.316740000000038,1024.6469,252.43033804985365,4.860225411334721,87.85938665718525
2018,1,10,21,0,0.0,0.0,0.0,11.144860000000053,12.550780000000032,1025.3994,266.4645315015654,4.677374205807025,91.14248844245095
2018,1,10,22,0,0.0,0.0,0.0,10.412869999999998,11.778560000000027,1025.7919,273.33221592308564,4.157190294679882,91.33514416180716
2018,1,10,23,0,0.0,0.0,0.0,9.603229999999996,11.698080000000004,1026.6544,280.83598017516067,3.621807040653304,86.97735584917588
2018,1,11,0,0,0.0,0.0,0.0,8.957730000000026,11.07940000000002,1026.9781,277.0319894257152,3.128822746258737,86.75988793436925
2018,1,11,1,0,0.0,0.0,0.0,8.104759999999999,10.036249999999995,1027.0756,267.1276781026713,2.7615373724571324,87.78475402653734
2018,1,11,2,0,0.0,0.0,0.0,7.304380000000037,9.014499999999998,1027.45,265.7800777086949,2.686178360314803,89.02978262672099
2018,1,11,3,0,0.0,0.0,0.0,6.40652,8.025170000000003,1027.6781,259.82714586265416,2.562794473094945,89.5095545455325
2018,1,11,4,0,0.0,0.0,0.0,5.958340000000021,7.464140000000043,1027.76875,254.2621752894796,2.3685682660651537,90.16581328386522
2018,1,11,5,0,0.0,0.0,0.0,5.402460000000019,6.762400000000014,1027.63,245.95797743714155,2.0860083988610256,91.03102389708688
2018,1,11,6,0,0.0,0.0,0.0,5.2333000000000425,6.744200000000035,1027.6869,226.1350819012996,2.082249827904195,90.07923902614802
2018,1,11,7,0,9.6523,4.0112,4.4793,4.852260000000001,6.318100000000015,1027.92,218.68769219119963,2.1104645168845577,90.33030940039714
2018,1,11,8,0,334.0045,57.6377,111.7772,4.714200000000005,6.241540000000043,1028.17125,217.96044101816744,2.5312110457801738,89.93739361994676
2018,1,11,9,0,605.2626,97.1171,278.8824,6.153740000000028,7.638500000000022,1028.73375,235.4670008657014,2.660082716358747,90.3101120631027
2018,1,11,10,0,712.5211,122.4234,417.2812,6.91088000000002,9.813559999999995,1029.2556,254.6498339538787,2.837301874811977,82.12618162402201
2018,1,11,11,0,775.8433,132.1159,510.0951,7.439420000000041,11.324730000000043,1029.1325,266.25172455550035,3.395660887520581,76.99523614795565
2018,1,11,12,0,664.9337,162.0732,502.2983,7.939420000000041,12.420560000000023,1028.3525,284.41067681111,4.318033853816177,74.11150392329259
2018,1,11,13,0,178.6254,189.86,273.9413,7.618980000000022,13.065500000000045,1027.2706,293.373604770888,5.470432427658965,69.51118501923878
2018,1,11,14,0,261.0454,188.654,292.6852,7.506000000000029,13.716330000000028,1026.3606,290.2561826639079,5.356468552006447,66.11289141158551
2018,1,11,15,0,503.6583,98.7054,255.5756,6.939970000000017,14.07824000000005,1026.2,293.210170153709,5.1052210266224085,62.123417523133526
2018,1,11,16,0,5.1554,27.0985,28.2038,6.650900000000036,14.194299999999998,1026.0169,290.3755613619687,4.070679015654239,60.44571082361113
2018,1,11,17,0,0.0,1.0901,1.0901,6.326750000000004,13.16726,1026.3819,284.4885264283844,3.301009186514176,63.19295609241805
2018,1,11,18,0,0.0,0.0,0.0,6.326750000000004,12.166160000000048,1026.5669,272.9497411032322,2.5924546500430434,67.47817744269491
2018,1,11,19,0,0.0,0.0,0.0,6.215720000000033,11.17288000000002,1027.1344,267.794532654411,2.541204400274251,71.50461368648217
2018,1,11,20,0,0.0,0.0,0.0,5.998800000000017,10.21884,1027.4925,271.7513312038656,2.46393475064202,75.0604638788881
2018,1,11,21,0,0.0,0.0,0.0,5.583030000000008,8.809050000000013,1027.9856,276.65563726744244,2.269168335327007,80.17815263187256
2018,1,11,22,0,0.0,0.0,0.0,6.097500000000025,9.002220000000023,1028.07125,273.1454807218197,2.071159349418932,82.00851854836965
2018,1,11,23,0,0.0,0.0,0.0,5.983800000000031,8.296780000000012,1028.1056,276.0060675075712,1.728528101124629,85.34552351827924
2018,1,12,0,0,0.0,0.0,0.0,5.405079999999998,7.298969999999997,1027.95625,269.17792465558404,1.6835533875766024,87.75862211620341
2018,1,12,1,0,0.0,0.0,0.0,4.414900000000046,5.986900000000048,1027.78625,261.6558542067263,1.8149430968021565,89.6368534517211
2018,1,12,2,0,0.0,0.0,0.0,4.289420000000007,6.158870000000036,1027.4675,251.2418747449423,1.9342188309660335,87.8024624001684
2018,1,12,3,0,0.0,0.0,0.0,4.759670000000028,7.238800000000026,1027.1194,212.02913541035548,0.7725340123356189,84.2465470921872
2018,1,12,4,0,0.0,0.0,0.0,4.62856000000005,6.949300000000051,1027.0944,189.9949846386039,0.5105253693334878,85.15098617445221
2018,1,12,5,0,0.0,0.0,0.0,4.1699500000000285,6.220300000000009,1026.49125,160.72752471659425,0.74671043600813,86.70122787328626
2018,1,12,6,0,0.0,0.0,0.0,4.212000000000046,6.261099999999999,1026.7244,112.63611703071926,1.320088322337036,86.71293692746339
2018,1,12,7,0,42.1738,3.4048,5.3368,2.591030000000046,4.100920000000031,1026.89625,89.70567788983745,1.5327503227856147,89.88106065527187
2018,1,12,8,0,544.3629,38.1999,123.3682,2.449760000000026,3.883140000000026,1027.2256,89.35804738307887,1.725541605766137,90.35481964927963
2018,1,12,9,0,792.6594,59.1996,297.4499,4.207060000000013,6.013570000000016,1027.25,89.16911912070216,2.3528321919774338,88.1775790277269
2018,1,12,10,0,779.8032,91.4283,414.3542,4.378930000000025,8.625480000000039,1027.5131,93.29490745195255,1.9321949553292623,74.6431620571483
2018,1,12,11,0,916.4315,77.7282,526.319,4.639730000000043,10.070899999999996,1027.2319,66.046556653658,2.060868003318166,68.97150603904464
2018,1,12,12,0,849.767,106.747,543.2351,4.651760000000024,11.305229999999996,1026.1344,52.079429038396725,2.1074893544381688,63.583270805154655
2018,1,12,13,0,657.3271,150.7749,475.1433,4.9974300000000085,12.456800000000044,1024.9094,33.29411096202528,1.870236423563516,60.37252663377566
2018,1,12,14,0,845.9011,78.9191,429.3563,5.094000000000051,13.458150000000046,1024.1819,6.332036117389464,1.905929630994693,56.92798764191792
2018,1,12,15,0,643.4471,78.9729,278.5185,4.7549000000000206,13.674599999999998,1024.315,1.8616593481527277,2.134778481682428,54.81969308343497
2018,1,12,16,0,316.746,59.6625,101.6469,4.9606600000000185,13.614220000000046,1024.0675,10.462645587231693,2.0396650742102693,55.8313729629721
2018,1,12,17,0,30.0114,3.4147,4.7691,5.43240000000003,10.93180000000001,1023.8269,7.914590299521777,1.4767130318195727,68.82225723626986
2018,1,12,18,0,0.0,0.0,0.0,4.8163000000000125,8.200300000000027,1023.885,10.74704085809131,1.8858145307108445,79.21282858100284
2018,1,12,19,0,0.0,0.0,0.0,4.423850000000016,8.471400000000017,1024.0619,21.24971632403549,2.120540351575725,75.66396970597664
2018,1,12,20,0,0.0,0.0,0.0,4.300000000000011,7.709680000000048,1024.1525,58.69691108097884,1.979517193282112,78.99695948682114
2018,1,12,21,0,0.0,0.0,0.0,3.8465000000000487,5.464380000000006,1023.84,92.98323473844933,1.7383329784648998,89.30633306044322
2018,1,12,22,0,0.0,0.0,0.0,3.363400000000013,4.846900000000005,1023.60375,111.3084268630808,1.5622918185922436,90.10719646552342
2018,1,12,23,0,0.0,0.0,0.0,3.204000000000008,4.47380000000004,1023.155,119.35140483444157,1.245134724372524,91.45179913880976
2018,1,13,0,0,0.0,0.0,0.0,3.3092300000000137,4.35793000000001,1022.5556,128.1410939153862,1.238738690003218,92.8855598159354
2018,1,13,1,0,0.0,0.0,0.0,3.018000000000029,4.273830000000032,1022.0619,139.08644374297768,1.332849876929316,91.52898590517395
2018,1,13,2,0,0.0,0.0,0.0,3.117700000000013,4.460230000000024,1021.5531,153.92688056743788,1.2263819357491084,90.98141864783628
2018,1,13,3,0,0.0,0.0,0.0,2.843530000000044,4.15963000000005,1021.31125,173.03623774891656,1.2185227034992208,91.13101034708914
2018,1,13,4,0,0.0,0.0,0.0,2.745750000000044,3.7136800000000103,1021.2606,171.72777951980692,1.1822992397121976,93.38355884598954
2018,1,13,5,0,0.0,0.0,0.0,2.8185000000000286,3.660600000000045,1020.6181,176.35651457033333,1.4001077183734256,94.21875095447932
2018,1,13,6,0,0.0,0.0,0.0,2.79812000000004,3.732780000000048,1020.89125,181.25717818548972,1.4764907116894903,93.60535510925384
2018,1,13,7,0,0.0284,3.9303,3.9316,2.571200000000033,3.4945000000000164,1020.845,175.6365826933026,1.3776196849145828,93.66891481210672
2018,1,13,8,0,5.4473,56.9473,58.0774,2.873040000000003,4.127040000000022,1020.98875,173.131197586915,1.2392412183441908,91.53113979208516
2018,1,13,9,0,169.7696,152.6604,206.1349,3.40222,5.400660000000016,1021.5819,203.46389778095505,1.747644960485075,86.9366031315755
2018,1,13,10,0,41.0405,124.5754,141.3725,4.817600000000027,8.404470000000003,1021.8556,200.7950740473239,1.6194595438727946,78.12985073789288
2018,1,13,11,0,184.4181,128.4542,216.0088,5.324550000000045,9.501370000000009,1021.8094,218.3436478823469,2.59160735029129,75.16106715081867
2018,1,13,12,0,0.0065,73.7718,73.7751,5.776400000000024,10.20553000000001,1020.965,231.33007294502283,3.251674737619526,73.97978220356603
2018,1,13,13,0,0.002,51.3014,51.3024,6.934660000000008,10.74508000000003,1020.43375,239.17140045471064,3.4245303541375303,77.29763530299569
2018,1,13,14,0,47.5959,97.4076,115.4701,8.670740000000023,10.6884,1019.7956,229.353356563373,2.540640228520945,87.33396239286161
2018,1,13,15,0,59.4035,141.4961,160.1734,9.005400000000009,10.498300000000029,1019.6731,235.4794169260993,2.4753227495805974,90.47028847343586
2018,1,13,16,0,230.7165,58.8228,89.8942,9.3433,11.005430000000048,1019.7231,236.53498493573937,2.582601444565168,89.48274381533909
2018,1,13,17,0,19.9715,3.9252,4.8732,9.193140000000028,10.39703000000003,1020.3281,262.32094154530427,3.189953567606618,92.24402200897292
2018,1,13,18,0,0.0,0.0,0.0,9.440480000000036,9.858540000000003,1021.2744,267.4312005301414,3.05591201209305,97.23225596946774
2018,1,13,19,0,0.0,0.0,0.0,9.518640000000005,10.05680000000001,1021.84625,256.4135916257621,2.7005236185889108,96.45525947239746
2018,1,13,20,0,0.0,0.0,0.0,8.794550000000015,9.20938000000001,1022.2831,238.2034017156808,2.6969180312627854,97.23922031551506
2018,1,13,21,0,0.0,0.0,0.0,8.226300000000037,8.84740000000005,1022.4206,223.7538123656863,2.660641625244996,95.879883470894
2018,1,13,22,0,0.0,0.0,0.0,6.919340000000034,8.07632000000001,1022.7225,217.04072568376185,2.8321782081903124,92.40077771087232
2018,1,13,23,0,0.0,0.0,0.0,6.811500000000024,7.86590000000001,1022.7669,221.19214401237065,2.8306732670775903,93.04192290114388
2018,1,14,0,0,0.0,0.0,0.0,6.452480000000037,7.361350000000016,1022.44,218.92582149462368,2.6002272997665514,93.95227539033831
2018,1,14,1,0,0.0,0.0,0.0,5.534700000000044,6.412000000000035,1022.3731,231.90671804380045,2.4212000855138966,94.11304344265878
2018,1,14,2,0,0.0,0.0,0.0,4.993300000000033,5.855130000000031,1022.0625,224.4195566645264,2.2547414413792217,94.18869448146545
2018,1,14,3,0,0.0,0.0,0.0,4.610250000000008,5.631100000000004,1021.77,209.27216122376305,2.279056816472457,93.13759755002197
2018,1,14,4,0,0.0,0.0,0.0,4.612700000000018,5.808199999999999,1021.3225,196.00826737490755,2.3150223366164293,92.01723777022453
2018,1,14,5,0,0.0,0.0,0.0,4.518600000000049,5.722800000000007,1020.6194,187.40191089053684,2.30394336806124,91.95591631834826
2018,1,14,6,0,0.0,0.0,0.0,4.409400000000005,5.678950000000043,1020.5044,185.3271397396793,2.051110690464085,91.53333078962422
2018,1,14,7,0,0.0,0.9079,0.9079,4.7892700000000445,6.0219000000000165,1020.4494,193.1422800833396,1.8833738810439724,91.7922639502453
2018,1,14,8,0,0.0052,18.2399,18.241,5.211200000000019,6.738200000000006,1020.7181,197.82587895787404,1.8497445780949744,89.97792164894058
2018,1,14,9,0,40.6333,137.4759,149.7511,6.289850000000001,7.58200000000005,1020.775,213.40754668903728,1.9122306385763093,91.51471801181847
2018,1,14,10,0,21.2135,151.3607,161.0713,7.688000000000045,9.031270000000006,1021.1994,230.51448670976487,2.037614769703226,91.2903578556963
2018,1,14,11,0,197.7553,154.3033,248.5626,8.199240000000032,9.564780000000042,1020.93875,243.20371685316465,2.2708476230375148,91.18797915643007
2018,1,14,12,0,19.3824,239.8645,249.9302,8.955650000000048,9.76714000000004,1020.1481,258.1086827191459,2.1166196876155454,94.68562396534534
2018,1,14,13,0,109.7046,237.1009,289.7352,9.328200000000038,10.098900000000016,1019.395,278.14267395084005,2.370178093230824,94.95978560588644
2018,1,14,14,0,765.1357,101.0437,422.5323,9.555020000000011,10.778040000000033,1018.7081,281.7544160358507,2.3573099217694566,92.14822817634312
2018,1,14,15,0,691.8267,77.6971,289.5388,9.465660000000014,11.090840000000014,1018.78375,273.0505464178316,2.272033527629008,89.712183123237
2018,1,14,16,0,452.1722,46.3359,119.9641,9.07122000000004,10.60930000000002,1018.85625,270.0294671523177,2.254852598207954,90.20309653809498
2018,1,14,17,0,33.6616,4.0702,5.7207,7.361540000000048,9.441740000000038,1019.165,273.6220075553408,2.3235804667120616,86.84279993117666
2018,1,14,18,0,0.0,0.0,0.0,6.735380000000021,7.666160000000048,1020.4425,283.5347482710692,1.604606159808373,93.82531667241292
2018,1,14,19,0,0.0,0.0,0.0,6.321200000000033,7.72732000000002,1021.0119,13.313410647437564,1.4051649058763545,90.8080316103038
2018,1,14,20,0,0.0,0.0,0.0,6.063320000000033,7.767080000000021,1021.38375,41.237717545171854,0.7225177277188057,88.96419790984535
2018,1,14,21,0,0.0,0.0,0.0,5.936120000000017,7.694970000000012,1021.7431,66.03830381491605,0.3362280669452959,88.61981577993402
2018,1,14,22,0,0.0,0.0,0.0,4.77484000000004,6.828700000000026,1022.205,180.74085243508728,0.403598188931361,86.74100064213025
2018,1,14,23,0,0.0,0.0,0.0,4.508870000000002,6.717100000000016,1022.5444,22.287005386866497,0.7766467059677585,85.79841219753952
2018,1,15,0,0,0.0,0.0,0.0,4.502530000000036,6.723960000000034,1022.63125,45.97283187359445,1.4590928039277695,85.7199167001064
2018,1,15,1,0,0.0,0.0,0.0,3.1442499999999995,4.485299999999995,1022.76,63.37729631776064,1.7089946875645752,90.99270980200345
2018,1,15,2,0,0.0,0.0,0.0,2.146630000000016,3.153099999999995,1022.6656,85.82641924992114,1.5252850400286422,93.09782058176712
2018,1,15,3,0,0.0,0.0,0.0,2.4323400000000106,3.2373300000000427,1022.6431,92.90069972807407,1.645128438512678,94.44848923043482
2018,1,15,4,0,0.0,0.0,0.0,2.3080400000000054,3.0457400000000234,1023.16375,67.20505849825457,1.5073124830910545,94.8940669046341
