Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,2,15,2,0,0.0,0.0,0.0,13.23153000000002,14.857259999999997,996.74875,215.08632721089424,6.991632061795087,89.99723499526749
2010,2,15,3,0,0.0,0.0,0.0,13.38560000000001,14.540980000000047,996.1256,217.8429790929844,7.252269631485714,92.77920741659698
2010,2,15,4,0,0.0,0.0,0.0,13.60784000000001,14.884600000000034,995.64,220.63500292024173,7.519553218586243,92.06861292458824
2010,2,15,5,0,0.0,0.0,0.0,13.430170000000032,14.616100000000015,995.7131,222.8123000534204,7.796837304208592,92.59890044105302
2010,2,15,6,0,0.0,0.0,0.0,13.109370000000013,14.411280000000032,995.7225,223.07011186500867,7.736750255064525,91.88900159925072
2010,2,15,7,0,86.974,19.5844,28.5543,13.130060000000014,14.491970000000038,996.05,222.86867267758413,7.911860761532314,91.53473020511512
2010,2,15,8,0,365.2252,96.5514,180.2025,12.086970000000008,13.490080000000034,996.345,219.1716017116981,7.154643318427786,91.22235795131036
2010,2,15,9,0,4.3365,114.3474,116.0193,12.460100000000011,14.06677000000002,996.2431,211.44410793561437,7.23538760409593,90.05022787126737
2010,2,15,10,0,2.4307,155.3363,156.7533,10.911040000000014,14.448450000000037,996.6556,215.52425020613217,7.765117646769023,79.30848632300513
2010,2,15,11,0,56.9019,300.0769,337.1541,10.559900000000027,14.492240000000038,997.1694,220.3751175397134,7.841048198189672,77.25760418155701
2010,2,15,12,0,483.4293,294.8682,628.5826,11.633870000000002,14.787740000000042,996.9219,225.59535741776483,7.669505746171799,81.39816970123968
2010,2,15,13,0,196.8444,326.457,460.8013,12.7543,16.52914000000004,996.23,223.07687035370188,7.398372419330253,78.38263328833344
2010,2,15,14,0,38.0895,287.1108,309.6255,11.708860000000016,16.933680000000038,995.4619,223.48400780729023,7.564469415357188,71.3196902376297
2010,2,15,15,0,58.595,265.6253,295.0628,11.788900000000012,16.690150000000017,995.7931,229.1789572725216,7.904312747426594,72.81361505822184
2010,2,15,16,0,402.2343,139.503,269.6802,11.59686000000005,15.399500000000046,995.93625,218.4870789747796,6.560853006032447,78.06768582483696
2010,2,15,17,0,137.5165,56.3707,82.7045,12.01513,15.94335000000001,996.0344,216.16186332628936,7.478241308427119,77.50730787727966
2010,2,15,18,0,0.0,0.5798,0.5798,11.224820000000022,15.794520000000034,995.8056,213.23286712910192,7.091409517038407,74.26593464477172
2010,2,15,19,0,0.0,0.0,0.0,10.76968000000005,15.54540000000003,996.1531,211.31182146069528,7.168875712504246,73.21253822705923
2010,2,15,20,0,0.0,0.0,0.0,11.071500000000016,15.091360000000009,996.4619,209.4134767089513,7.977431295203761,76.9044605320871
2010,2,15,21,0,0.0,0.0,0.0,11.35160000000002,14.889060000000027,996.6519,211.2344767369456,8.42335285040019,79.37251573371104
2010,2,15,22,0,0.0,0.0,0.0,12.00033000000002,14.84268000000003,996.3781,211.78544883988792,9.19959619246673,83.09573397914642
2010,2,15,23,0,0.0,0.0,0.0,12.145380000000046,14.9529,996.97875,210.71390347446828,9.048800629494014,83.29993357585833
2010,2,16,0,0,0.0,0.0,0.0,12.017359999999996,14.426480000000026,996.7831,211.32413416515345,9.296673210843617,85.45333280504529
2010,2,16,1,0,0.0,0.0,0.0,11.79708000000005,14.328270000000032,996.6956,214.1892044001332,9.346806689596614,84.75762782922067
2010,2,16,2,0,0.0,0.0,0.0,12.329980000000036,14.387350000000026,996.7219,213.9867343095383,9.479540922411935,87.4501733108438
2010,2,16,3,0,0.0,0.0,0.0,12.907620000000009,14.74944000000005,996.4094,217.5730678311712,9.480792137967,88.72713676159279
2010,2,16,4,0,0.0,0.0,0.0,12.412680000000025,14.410270000000024,996.5975,220.53808192309032,9.19278952161689,87.79638779096256
2010,2,16,5,0,0.0,0.0,0.0,12.440030000000036,14.20004,996.34,221.1068021225824,8.92384179143585,89.15858475314586
2010,2,16,6,0,0.0,0.0,0.0,12.665980000000047,14.547450000000026,996.41625,221.00463666030376,8.333331939960424,88.47994170669209
2010,2,16,7,0,34.5881,22.0707,25.5348,12.27755000000002,14.013149999999996,996.395,223.14821775867264,8.131745184818099,89.28657750641865
2010,2,16,8,0,91.4202,124.7479,145.2324,12.823140000000024,14.32745,996.6856,216.94587472239365,7.431274713609132,90.67549440142872
2010,2,16,9,0,5.1019,101.9936,103.8245,12.828420000000053,14.478480000000047,997.0706,215.26029481145707,7.526840751008127,89.82557761530143
2010,2,16,10,0,3.9322,120.2626,122.5414,13.67840000000001,15.184259999999997,997.285,217.20414106466973,6.594075802665167,90.72640398949056
2010,2,16,11,0,1.0315,170.7829,171.4327,13.671600000000012,15.198000000000036,996.845,214.7161287107274,6.281918903382018,90.60629038575075
2010,2,16,12,0,13.7109,178.7543,188.259,13.141320000000007,14.525959999999998,996.465,213.2264341550841,6.288540417636642,91.40117440031209
2010,2,16,13,0,0.2799,115.0657,115.2572,12.95052000000004,14.49517000000003,995.6331,219.58622569357803,5.5518310613641,90.4484211281339
2010,2,16,14,0,0.0051,80.7883,80.7912,12.842579999999998,14.611350000000016,994.8006,238.46999985236312,3.916027590315293,89.14079792194774
2010,2,16,15,0,0.0723,74.1856,74.2244,12.568780000000004,14.117639999999994,995.0544,252.57567637216428,3.251703259519186,90.39622885329824
2010,2,16,16,0,239.0757,100.9296,168.9185,12.606840000000034,13.906800000000032,995.6769,249.88489610796665,3.129827103213377,91.86958521729468
2010,2,16,17,0,246.2991,51.2263,97.9998,12.807460000000049,14.582100000000024,996.80625,240.61908837255044,4.006053016077377,89.10417441255665
2010,2,16,18,0,0.2082,1.0682,1.0753,11.500400000000012,13.453200000000038,997.845,244.4402753320096,5.148675844492543,87.96950501786797
2010,2,16,19,0,0.0,0.0,0.0,11.2654,13.076960000000042,998.9631,233.9395480517471,5.27376235593341,88.76315723989185
2010,2,16,20,0,0.0,0.0,0.0,11.759600000000034,13.417500000000018,999.74875,226.663838457386,5.417947952627175,89.6976261071092
2010,2,16,21,0,0.0,0.0,0.0,11.610960000000034,13.434050000000012,1000.605,218.71541634850715,5.325757520320466,88.72555764614101
2010,2,16,22,0,0.0,0.0,0.0,12.13900000000001,13.862880000000018,1000.4981,215.1886716576796,5.495587701311503,89.34338639700306
2010,2,16,23,0,0.0,0.0,0.0,11.835020000000045,13.820300000000032,1000.54375,215.41351704883627,6.103900440493607,87.81403200380936
2010,2,17,0,0,0.0,0.0,0.0,12.277250000000038,14.214800000000023,1000.38,215.29443487304997,6.900701276423045,88.12589345158972
2010,2,17,1,0,0.0,0.0,0.0,12.61044000000004,14.566670000000045,1000.00375,214.54133571677792,7.420983723934163,88.04905433489884
2010,2,17,2,0,0.0,0.0,0.0,12.613580000000011,14.54525000000001,999.795,217.04758290857893,8.181490722291445,88.18906258727405
2010,2,17,3,0,0.0,0.0,0.0,12.620570000000043,14.219600000000014,999.76375,221.3902527112581,8.430958603306236,90.10679355268717
2010,2,17,4,0,0.0,0.0,0.0,12.624000000000024,14.187070000000006,999.8569,229.27620559235055,9.090279529324793,90.31708012702408
2010,2,17,5,0,0.0,0.0,0.0,12.199850000000026,13.913100000000044,1000.2506,232.4886039305752,8.358791087795591,89.40990480565699
2010,2,17,6,0,0.0,0.0,0.0,12.193750000000025,14.041899999999998,1000.7556,238.90165661654623,7.897422286204289,88.6305064077384
2010,2,17,7,0,114.4579,20.6003,32.8,12.022580000000003,13.92574000000002,1001.7319,237.93117369105795,7.344363689733607,88.30013694399112
2010,2,17,8,0,480.5775,83.0707,202.6488,12.327480000000037,14.188260000000014,1003.0281,234.10409782573095,6.415508416246527,88.56939227292463
2010,2,17,9,0,333.4105,163.379,295.8567,13.043000000000006,14.821300000000008,1003.9381,232.92883979675184,5.808681396684481,89.10233377121607
2010,2,17,10,0,502.0583,172.8861,465.8638,11.59110000000004,16.59480000000002,1004.81125,232.739754778134,5.400894240581854,72.30504317676333
2010,2,17,11,0,780.955,160.9145,675.0926,12.697660000000042,17.235040000000026,1005.4694,229.02974443717116,5.430697639727511,74.6748811954599
2010,2,17,12,0,874.3203,140.988,750.2861,13.22708,17.829060000000027,1005.3419,230.09950574728225,5.160415388029706,74.46250276241587
2010,2,17,13,0,860.7393,143.9198,731.5836,13.57913000000002,17.951999999999998,1005.355,235.29822840198267,4.988318351649888,75.60346951946505
2010,2,17,14,0,820.5221,141.5417,645.855,13.128700000000038,18.491600000000005,1004.8119,240.80702990712095,4.608896436391242,70.97255932272711
2010,2,17,15,0,743.5765,130.3951,500.3208,13.370870000000023,18.76248000000004,1004.3194,246.2682795807673,4.208601894433684,70.89168726194008
2010,2,17,16,0,534.6247,111.0639,295.5412,12.881370000000004,18.08965000000001,1004.62,256.30895467492894,3.88273886362066,71.6166486550973
2010,2,17,17,0,287.0631,55.3569,104.5142,13.670200000000024,17.214400000000012,1004.325,264.19005224274446,2.8561327301943744,79.67268661100863
2010,2,17,18,0,3.3183,1.5827,1.7002,13.403279999999995,16.47732000000002,1004.33625,254.54606944907977,1.4883511069977675,82.04695323110472
2010,2,17,19,0,0.0,0.0,0.0,12.537650000000042,17.03738000000004,1004.2375,71.9708644784008,0.1914370518944474,74.82542911571983
2010,2,17,20,0,0.0,0.0,0.0,12.87936000000002,14.547450000000026,1004.3606,88.70501038674338,1.4178578358407448,89.72494574848844
2010,2,17,21,0,0.0,0.0,0.0,11.953700000000026,13.42697000000004,1003.8031,88.08278797872927,2.124938317487812,90.79741448797036
2010,2,17,22,0,0.0,0.0,0.0,11.391020000000026,13.17324000000002,1002.8556,90.189003461504,3.113069337630557,88.9438976203401
2010,2,17,23,0,0.0,0.0,0.0,11.43276000000003,13.40536000000003,1001.80375,100.07093403244436,3.2500585492331964,87.85001848317819
2010,2,18,0,0,0.0,0.0,0.0,11.377340000000004,13.499080000000047,1000.95,105.4923774599001,3.0983701897472544,86.99564302487842
2010,2,18,1,0,0.0,0.0,0.0,11.715599999999997,13.929700000000024,999.35625,100.50351302146188,2.925686791479984,86.50803880369332
2010,2,18,2,0,0.0,0.0,0.0,12.426660000000028,14.573239999999998,998.1906,108.56561317501932,3.1441525455240957,86.95675944451064
2010,2,18,3,0,0.0,0.0,0.0,12.72598000000005,15.054100000000004,997.2356,131.53161833985618,3.920782832292847,85.97520380606454
2010,2,18,4,0,0.0,0.0,0.0,12.88345000000004,15.073660000000018,995.3481,125.28287731357749,4.9175935565945625,86.7569235260636
2010,2,18,5,0,0.0,0.0,0.0,12.430750000000046,14.836270000000011,993.6531,123.70837198991111,5.298396254933288,85.51716408536643
2010,2,18,6,0,0.0,0.0,0.0,12.29140000000001,15.115800000000036,993.3525,133.07400594589018,4.918279774917197,83.22719033311078
2010,2,18,7,0,2.186,22.0317,22.3029,12.657399999999996,15.562620000000038,993.4669,144.88612274132777,4.8813512374143375,82.84135103575692
2010,2,18,8,0,0.742,59.9382,60.0606,12.422750000000008,15.414500000000032,993.7225,165.6712797552472,4.626134216541766,82.353933251181
2010,2,18,9,0,0.0002,75.3094,75.3095,12.35476,15.810879999999996,994.3056,186.06402533096383,5.704005540766429,79.93237074855445
2010,2,18,10,0,1.5667,106.0645,107.0282,10.410120000000006,17.280730000000005,995.2356,201.4257643269707,7.18721800053611,64.00716007465222
2010,2,18,11,0,226.5934,340.9917,493.5279,10.03738000000004,17.35143000000005,994.98625,196.06744636985636,7.32438465774111,62.154198440315625
2010,2,18,12,0,336.3621,347.6465,583.0737,9.794100000000014,17.647670000000005,994.1581,206.29680080896048,8.83410745825574,60.017220875146506
2010,2,18,13,0,568.4519,271.5639,662.1535,9.657800000000009,17.71786000000003,993.3225,214.42499497378708,9.606614669923962,59.20847298713725
2010,2,18,14,0,301.5993,289.071,473.3565,9.714500000000044,17.90650000000005,992.9256,218.50833851083107,10.528621354335096,58.73283731948089
2010,2,18,15,0,74.7728,262.6796,299.8026,9.865620000000035,17.800260000000037,992.65375,219.06443376653684,10.746605274427292,59.728962575857736
2010,2,18,16,0,159.9317,179.5784,234.1219,10.367200000000024,17.561980000000005,992.56625,217.71034394786597,9.914460810842362,62.70096346868367
2010,2,18,17,0,116.8251,52.0173,76.3461,9.938840000000027,16.48013000000003,992.605,212.075246123169,10.361318492924116,65.25085876931182
2010,2,18,18,0,0.0,0.2572,0.2572,10.125730000000033,16.568200000000047,991.7075,203.10627259055437,9.82106301607424,65.70332426963536
2010,2,18,19,0,0.0,0.0,0.0,10.314170000000049,16.91476,991.2375,198.39296713095536,10.207245704975197,65.08863536205779
2010,2,18,20,0,0.0,0.0,0.0,11.996270000000038,16.343650000000025,991.0125,197.2663784743524,10.820510843435027,75.46025979645154
2010,2,18,21,0,0.0,0.0,0.0,11.515770000000032,15.13268000000005,990.8725,198.31594781885047,11.112045989509268,78.99188834578244
2010,2,18,22,0,0.0,0.0,0.0,12.86420000000004,14.84814,992.6925,240.2985387195437,10.491709001332463,87.91449856896999
2010,2,18,23,0,0.0,0.0,0.0,13.663000000000013,14.762350000000026,995.72125,259.8195641640724,11.517342840856177,93.13013909760812
2010,2,19,0,0,0.0,0.0,0.0,12.274500000000046,13.995020000000013,998.7106,272.472022889942,10.879234198946053,89.37368881212734
2010,2,19,1,0,0.0,0.0,0.0,11.572230000000047,13.458150000000046,1001.5344,276.14129879898326,10.142358073174494,88.35988541123592
2010,2,19,2,0,0.0,0.0,0.0,10.453880000000026,12.476280000000031,1003.6994,273.6520397661221,9.835081233911453,87.47447455886989
2010,2,19,3,0,0.0,0.0,0.0,10.261000000000024,12.295650000000023,1005.4169,270.6820181921498,8.636216836057521,87.38604018262056
2010,2,19,4,0,0.0,0.0,0.0,10.058860000000038,12.234950000000026,1006.5506,273.02987718281986,7.638821546557377,86.55765047954553
2010,2,19,5,0,0.0,0.0,0.0,9.858360000000005,12.249660000000006,1007.75125,269.86247215415403,5.9056566127297465,85.32056494848223
2010,2,19,6,0,0.0,0.0,0.0,10.090840000000014,12.41787000000005,1008.705,268.315789467486,5.479830300201231,85.70657274320006
2010,2,19,7,0,19.6853,26.4877,29.0624,10.115530000000035,12.380700000000047,1010.08375,268.2918808412446,4.640413385334502,86.05807921134978
2010,2,19,8,0,381.1982,101.7398,205.4857,10.168020000000013,12.60354000000001,1011.1025,264.5951872922733,3.972970603949171,85.10685337891388
2010,2,19,9,0,303.5196,199.1242,323.7671,10.678920000000003,12.81057000000004,1012.2925,266.08048393668435,3.5546857192914776,86.87167390508802
2010,2,19,10,0,316.3643,242.1805,429.4232,9.53298000000001,14.722100000000012,1012.88625,263.72119480802814,3.777772744326406,71.06423461258404
2010,2,19,11,0,373.8795,229.7109,474.6468,9.259000000000016,14.937100000000044,1013.4431,260.2765402720212,4.4411341632716805,68.80668429924533
2010,2,19,12,0,181.1213,320.7611,448.6171,9.35107000000005,14.926350000000014,1013.86625,269.1043021372909,4.847363503855159,69.28243485411268
2010,2,19,13,0,249.8538,359.1058,531.1364,8.832240000000013,14.36727000000002,1013.79875,275.8493989007088,5.073934908402157,69.35738691101409
2010,2,19,14,0,555.632,213.6448,565.2964,9.35390000000001,15.451999999999998,1013.775,274.7890461732232,4.56407542395903,66.9946570617809
2010,2,19,15,0,492.0119,183.4557,436.2299,9.27657000000005,15.331600000000035,1013.6081,279.59935072372394,4.53332454192995,67.1634742426581
2010,2,19,16,0,548.7731,111.1008,305.6993,8.34310000000005,14.74087000000003,1014.1181,285.81798738822977,4.961611384395901,65.49866013163326
2010,2,19,17,0,221.2164,63.7742,95.6723,8.954679999999996,13.783720000000017,1014.54375,289.3675154696456,4.5365990807624,72.62892656453798
2010,2,19,18,0,8.4529,2.1428,2.4763,8.322500000000048,13.63796000000002,1015.1719,286.66517721445945,3.549479502236744,70.24912687927856
2010,2,19,19,0,0.0,0.0,0.0,7.964530000000025,13.37515000000002,1015.93875,272.1877272064024,2.3091781225700627,69.74400605175914
2010,2,19,20,0,0.0,0.0,0.0,8.518760000000043,12.896450000000016,1016.58625,251.99844376255044,1.699415793598008,74.71806087523007
2010,2,19,21,0,0.0,0.0,0.0,8.129800000000046,11.830900000000042,1017.2206,232.96222504912208,1.57692018490032,78.04863544703403
2010,2,19,22,0,0.0,0.0,0.0,7.873680000000036,10.684300000000007,1017.4894,215.14526613961505,1.846106019796523,82.75657199040121
2010,2,19,23,0,0.0,0.0,0.0,7.878500000000031,10.655240000000047,1018.5,218.88382505469988,2.160050032332122,82.94409522191556
2010,2,20,0,0,0.0,0.0,0.0,7.577780000000018,10.24825000000004,1018.435,212.80046614511733,2.149832466947592,83.4970963560926
2010,2,20,1,0,0.0,0.0,0.0,7.465900000000033,10.006799999999998,1018.4256,205.75873721231068,2.2097689695072384,84.2104597623932
2010,2,20,2,0,0.0,0.0,0.0,7.508500000000026,9.5736,1018.32125,205.44601713157644,2.553178792723778,86.9454381172885
2010,2,20,3,0,0.0,0.0,0.0,7.294730000000015,9.165639999999996,1018.0881,201.5188531878265,2.387320275398153,88.06875188893605
2010,2,20,4,0,0.0,0.0,0.0,7.42742000000004,9.20956000000001,1017.37625,180.2016567280733,2.4798584594837108,88.60890203008115
2010,2,20,5,0,0.0,0.0,0.0,7.562340000000006,8.972920000000045,1017.3044,180.01583467165574,2.6501771012086794,90.86800511102312
2010,2,20,6,0,0.0,0.0,0.0,7.672270000000026,9.36587000000003,1016.9756,179.3513713054357,2.647264332758516,89.15945458899773
2010,2,20,7,0,156.5997,22.4349,39.9947,7.646020000000021,9.43163000000004,1016.9831,169.56898626070068,2.608679038880999,88.60707259202054
2010,2,20,8,0,508.7108,87.2359,217.8199,7.848960000000034,10.372160000000008,1016.8394,166.89592237142097,3.17403746083991,84.35457989833651
2010,2,20,9,0,175.8073,239.5636,314.3011,8.938620000000014,11.561500000000024,1016.8919,167.0376434171189,3.1586139125736503,83.92444725464526
2010,2,20,10,0,184.4818,325.9984,434.1857,9.168800000000031,14.230920000000026,1016.8856,187.96671760048585,3.1366877717457355,71.57944557359103
2010,2,20,11,0,311.6163,360.2858,568.5664,9.289480000000026,15.228970000000004,1016.3719,208.28550401660965,3.319342787681453,67.66623511076071
2010,2,20,12,0,145.0469,388.0551,490.8164,8.580300000000022,15.419460000000017,1015.5275,208.43026390421588,3.43185027245498,63.71855458799769
2010,2,20,13,0,55.5881,346.8559,385.1689,8.274620000000027,15.624140000000011,1014.375,213.64379129985625,3.363924800780911,61.59839572010789
2010,2,20,14,0,45.3786,279.4848,308.2289,8.309140000000014,16.400720000000035,1013.25,218.44302930978355,3.2222960874904483,58.75711416597306
2010,2,20,15,0,38.9593,241.4834,262.5514,8.023400000000038,16.38888000000003,1012.5219,223.145837795093,3.5287714111036226,57.67082928802466
2010,2,20,16,0,65.5926,140.7732,160.2497,8.020560000000046,16.08050000000003,1012.5656,236.4409157073554,3.6339492179776647,58.80381732713367
2010,2,20,17,0,23.1105,62.7361,68.0287,9.952300000000037,15.67822000000001,1012.105,230.23541805746743,2.5998413160466005,68.73765902328326
2010,2,20,18,0,0.0,0.7126,0.7126,9.4683,15.034199999999998,1012.2119,209.116691569809,2.2553435210123465,69.34799117588885
2010,2,20,19,0,0.0,0.0,0.0,9.438680000000032,14.468400000000033,1011.4756,180.3802717326136,2.197909108425915,71.78099032930423
2010,2,20,20,0,0.0,0.0,0.0,10.182150000000036,14.2115,1011.70875,180.91877110841943,2.732040750754787,76.71408871561836
2010,2,20,21,0,0.0,0.0,0.0,9.561980000000004,13.56295,1011.03,177.34419755959755,4.387372409365441,76.75498222196016
2010,2,20,22,0,0.0,0.0,0.0,8.832420000000013,14.159780000000012,1011.19625,197.82224694609823,5.630045673973074,70.29582013475263
2010,2,20,23,0,0.0,0.0,0.0,9.141700000000014,13.514060000000027,1010.80125,198.3636150514054,6.309524528777822,74.85224945161144
2010,2,21,0,0,0.0,0.0,0.0,10.062040000000025,13.56660000000005,1010.4944,198.49921950216333,7.519176876568533,79.35330051753306
2010,2,21,1,0,0.0,0.0,0.0,9.673000000000002,13.732079999999996,1009.7656,200.53646251017344,8.05724118023471,76.48351537745154
2010,2,21,2,0,0.0,0.0,0.0,9.2269,14.127040000000022,1008.85875,199.17417650252185,8.136463406850977,72.34525287525621
2010,2,21,3,0,0.0,0.0,0.0,9.974500000000036,14.19177000000002,1007.7356,200.75188240312397,8.290530315862561,75.75235146004175
2010,2,21,4,0,0.0,0.0,0.0,10.087600000000007,14.243070000000046,1007.28125,205.74366885701423,8.39464731196741,76.07491206483299
2010,2,21,5,0,0.0,0.0,0.0,10.45657,14.75033000000002,1006.6375,202.0338015151138,8.297181151013255,75.45984946930301
2010,2,21,6,0,0.0,0.0,0.0,10.805350000000033,14.829980000000036,1006.0494,202.4600777506124,8.307709383408401,76.83809988933086
2010,2,21,7,0,0.8068,26.3204,26.4003,11.00173000000001,14.94198,1006.0856,206.93743452265608,8.062598298574093,77.28817772088092
2010,2,21,8,0,0.0482,56.2616,56.2703,11.67007000000001,14.975000000000025,1006.9275,209.32931603958136,7.351889742231368,80.61504255139143
2010,2,21,9,0,29.7493,117.6601,132.5577,11.36483000000004,14.419700000000034,1007.3331,209.39895876381613,6.730102858307026,81.88442212551111
2010,2,21,10,0,71.3701,246.8471,285.5889,11.894370000000038,14.40432000000004,1007.8356,216.33701608819365,5.863702503309854,84.88491159692015
2010,2,21,11,0,83.3462,320.4438,377.892,12.655970000000025,15.053500000000042,1008.65625,216.99823566903345,6.955233068051586,85.58499774911732
2010,2,21,12,0,57.5839,303.6784,344.556,13.136130000000035,15.285060000000044,1008.41,221.3438157132989,7.799843763228185,87.01179399462886
2010,2,21,13,0,36.5768,304.5049,330.084,13.651270000000013,15.881650000000036,1008.335,228.17148226327944,7.829807506585097,86.60899962555546
2010,2,21,14,0,146.7348,359.6316,451.165,13.753930000000024,16.903340000000014,1008.475,236.1444271445681,7.107028731465428,81.7005150921598
2010,2,21,15,0,70.8599,272.5323,308.916,14.983480000000045,18.116480000000024,1008.2975,245.4657591227964,7.053107427995922,81.94418168965899
2010,2,21,16,0,133.964,186.322,233.3924,14.88730000000004,17.911519999999996,1008.68875,248.42590642682208,6.634158293999118,82.4939555402766
2010,2,21,17,0,200.7445,69.5694,102.2871,14.939200000000028,17.786130000000014,1009.26625,244.8832651344752,5.976130335423987,83.42559075341957
2010,2,21,18,0,6.5614,2.6658,2.9549,14.836540000000014,17.403740000000028,1009.36,231.4368377885472,4.833033809434991,84.8979049985587
2010,2,21,19,0,0.0,0.0,0.0,14.148220000000038,16.790670000000034,1009.9781,218.32958337777407,4.610181342014359,84.41827707455111
2010,2,21,20,0,0.0,0.0,0.0,14.219870000000014,16.09823,1010.3806,209.79329622714775,4.645329216704419,88.62994920704347
2010,2,21,21,0,0.0,0.0,0.0,13.967070000000035,15.762720000000002,1010.7125,205.70073735450023,4.840463036080806,89.07835699044216
2010,2,21,22,0,0.0,0.0,0.0,13.565420000000016,15.97836000000001,1010.5875,201.9861494431852,5.475692079177755,85.5963320749239
2010,2,21,23,0,0.0,0.0,0.0,13.320520000000045,15.86306000000002,1010.55125,204.3035987607227,5.8711460678907486,84.86443539744718
2010,2,22,0,0,0.0,0.0,0.0,13.06185000000005,15.782830000000049,1010.6319,209.123871882249,5.972567593693185,83.87277578882436
2010,2,22,1,0,0.0,0.0,0.0,13.281150000000023,16.091700000000003,1010.42125,208.76060655495456,5.868254351574345,83.4201958453877
2010,2,22,2,0,0.0,0.0,0.0,12.868430000000046,15.215540000000033,1010.21875,205.99524150652255,5.85032849845492,85.88503165499024
2010,2,22,3,0,0.0,0.0,0.0,13.390620000000013,15.806970000000035,1009.4219,205.82298051886227,5.682039472061407,85.55927120732186
2010,2,22,4,0,0.0,0.0,0.0,13.392970000000048,15.76916,1009.405,210.09625958245863,5.578166626999871,85.77950032431386
2010,2,22,5,0,0.0,0.0,0.0,13.441250000000023,16.11175000000003,1009.33875,210.66754255676307,5.567922058581671,84.18751964337429
2010,2,22,6,0,0.0,0.0,0.0,13.571600000000046,16.28716000000003,1009.6019,209.05030492494583,5.591368850060265,83.96109633824345
2010,2,22,7,0,91.8174,28.5047,39.7792,13.685270000000004,16.24200000000002,1009.82375,205.29925478858507,5.697809046039557,84.82780678980194
2010,2,22,8,0,254.5279,124.0168,191.28,13.468400000000033,16.48610000000002,1010.5481,208.4593161027048,6.184147542300888,82.34973684684257
2010,2,22,9,0,85.26,198.2808,232.0589,14.025599999999995,17.007900000000006,1011.1619,210.6423714732037,5.81203442470483,82.60489048045409
2010,2,22,10,0,99.9682,302.2714,361.2511,13.474450000000047,18.547000000000025,1011.70375,224.78388666699303,6.727963397569071,72.33964516384563
2010,2,22,11,0,153.1496,365.9197,468.5418,13.863400000000013,19.24860000000001,1012.0544,234.9847026826271,7.69530298380938,71.01439765173924
2010,2,22,12,0,60.0687,325.1542,368.3613,14.377650000000015,19.743830000000003,1012.1375,235.2850438934549,7.480876303464789,71.19636223159563
2010,2,22,13,0,342.6683,313.7395,552.5631,14.655050000000015,20.084000000000003,1011.6481,235.6263765252804,7.400195691668576,70.97295137471194
2010,2,22,14,0,298.873,320.604,512.126,14.435699999999995,20.58500000000004,1011.56875,236.6506120675916,7.383709335116937,67.84472622222334
2010,2,22,15,0,142.0363,275.9315,350.6412,14.476620000000024,20.85443000000004,1011.54,238.375802222256,7.211079138614605,66.9061228906062
2010,2,22,16,0,138.2951,187.5251,236.866,14.142480000000036,20.476650000000006,1011.7956,236.7901599827124,7.012435202820237,67.01560353548315
2010,2,22,17,0,116.9883,71.7651,97.6258,14.423820000000037,19.579920000000016,1012.2206,235.36721710202167,6.0097622797263694,72.13889368745524
2010,2,22,18,0,0.1781,2.4613,2.4696,13.699370000000044,18.934470000000037,1012.58,234.15816076846576,5.351197089588875,71.65039699607118
2010,2,22,19,0,0.0,0.0,0.0,13.389120000000048,18.430440000000036,1013.29625,229.52673703065875,5.08458512830839,72.46547503658336
2010,2,22,20,0,0.0,0.0,0.0,13.8091,17.98702000000003,1013.8306,223.55349982017373,5.038004118165892,76.57346604625705
2010,2,22,21,0,0.0,0.0,0.0,13.411770000000049,17.549650000000042,1014.0775,219.4353004571226,5.121539211990171,76.70277806465982
2010,2,22,22,0,0.0,0.0,0.0,13.548600000000022,16.431700000000035,1014.22,216.85799944999067,5.36360187564943,83.06774366204976
2010,2,22,23,0,0.0,0.0,0.0,13.448820000000012,16.43610000000001,1014.1825,215.90302970790435,5.548757531665737,82.50675249760472
2010,2,23,0,0,0.0,0.0,0.0,13.204300000000046,16.53090000000003,1014.41625,215.8283038758038,5.656372846867828,80.7138293733349
