#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,2,11,16,0,197.2368,131.6752,200.7632,251.21760655503505,16.624400000000037,3.790261311283648,1012.77,78.79804025439668
2010,2,11,17,0,19.9148,19.8705,0.208,18.958837010659597,16.20272,3.139127050224314,1012.8619,79.1998583861698
2010,2,11,18,0,0.1023,0.1023,0.0,0.09716039955268053,16.105740000000026,1.9889068385665527,1013.1656,76.01252476578897
2010,2,11,19,0,0.0,0.0,0.0,0.0,15.825559999999996,1.4810837198217597,1013.6375,75.77223814799049
2010,2,11,20,0,0.0,0.0,0.0,0.0,15.145650000000046,1.3275734328589512,1013.9425,81.71829422150759
2010,2,11,21,0,0.0,0.0,0.0,0.0,14.01504,1.4642846480221814,1014.2906,85.05167132280353
2010,2,11,22,0,0.0,0.0,0.0,0.0,13.263270000000034,1.2037550304871318,1013.9394,88.77290811927944
2010,2,11,23,0,0.0,0.0,0.0,0.0,12.766560000000029,1.2148003786002868,1013.8569,89.41130850755805
2010,2,12,0,0,0.0,0.0,0.0,0.0,12.767480000000036,1.3047378189642986,1013.8406,89.46053559304555
2010,2,12,1,0,0.0,0.0,0.0,0.0,11.754500000000007,1.2709006029049763,1013.3044,91.02769479142388
2010,2,12,2,0,0.0,0.0,0.0,0.0,11.493830000000004,1.3763357425803016,1012.7956,92.10053979059428
2010,2,12,3,0,0.0,0.0,0.0,0.0,11.263940000000048,1.5268626348459875,1011.9544,91.58722337215325
2010,2,12,4,0,0.0,0.0,0.0,0.0,11.092219999999998,1.4652185262078825,1011.8744,90.90411472615884
2010,2,12,5,0,0.0,0.0,0.0,0.0,11.017660000000037,1.7498247302149756,1011.6431,93.4794614529221
2010,2,12,6,0,0.0,0.0,0.0,0.0,11.043900000000008,1.9712291372320847,1011.75375,94.04483051136616
2010,2,12,7,0,21.31,16.0983,55.3132,18.149763562117176,11.1259,2.435965480568143,1012.0206,94.27081365737064
2010,2,12,8,0,167.5715,91.7214,325.5108,186.0445295307021,10.998350000000016,2.8093666638586483,1012.0019,94.30202742581476
2010,2,12,9,0,348.4261,144.3069,491.2388,398.80525219201326,11.663630000000012,2.849803085063068,1012.27,94.71880032777518
2010,2,12,10,0,538.4611,147.7144,720.6658,662.6094143112513,14.671350000000018,3.267528758801564,1012.1819,80.87192139977985
2010,2,12,11,0,578.5932,213.484,575.4432,701.4089803476459,15.755640000000028,3.739922822007252,1011.8756,76.02034832315046
2010,2,12,12,0,651.7435,187.6969,687.9092,830.5545651790258,16.22732000000002,4.327537560856236,1010.9544,72.37642403113398
2010,2,12,13,0,671.6457,161.4451,772.058,897.7439517053558,16.752400000000023,4.946838644575519,1009.7975,69.97742255436154
2010,2,12,14,0,395.7206,296.7023,164.6084,432.16369239416946,17.76672000000002,5.594741822017017,1009.22,69.28618504019619
2010,2,12,15,0,372.4381,229.9277,289.0943,449.49185979484986,18.168240000000026,5.796728975582847,1008.7325,68.43889822427988
2010,2,12,16,0,211.719,160.0991,163.0448,254.68455745449265,17.881500000000017,5.061313291958219,1009.1381,70.11795505519218
2010,2,12,17,0,52.2607,49.6281,13.0761,52.59085597076749,17.326070000000016,4.302085637207533,1008.9731,76.38216197691575
2010,2,12,18,0,0.2803,0.2803,0.0,0.2662175952552918,17.693930000000023,4.028474991347321,1009.1956,74.4687556638948
2010,2,12,19,0,0.0,0.0,0.0,0.0,17.069970000000012,4.2823458279838285,1009.52625,77.7887581222418
2010,2,12,20,0,0.0,0.0,0.0,0.0,16.616570000000024,4.318785550811766,1009.5431,84.02545707563588
2010,2,12,21,0,0.0,0.0,0.0,0.0,15.960260000000003,4.4121252052928925,1009.7306,86.52513392063479
2010,2,12,22,0,0.0,0.0,0.0,0.0,15.791280000000029,4.709308099081707,1008.9831,88.76384586885119
2010,2,12,23,0,0.0,0.0,0.0,0.0,15.279570000000035,4.743235591803326,1008.73125,90.85255049078414
2010,2,13,0,0,0.0,0.0,0.0,0.0,15.443780000000004,4.923138055136886,1008.1356,90.07666631655589
2010,2,13,1,0,0.0,0.0,0.0,0.0,15.191740000000038,4.747356555353637,1008.2081,92.08976949098027
2010,2,13,2,0,0.0,0.0,0.0,0.0,14.657920000000049,4.067382403926418,1007.7319,92.3663987267284
2010,2,13,3,0,0.0,0.0,0.0,0.0,14.116970000000038,3.647158029824866,1007.6375,93.3220144883289
2010,2,13,4,0,0.0,0.0,0.0,0.0,13.987880000000018,3.690054695891622,1007.58125,92.6470788724704
2010,2,13,5,0,0.0,0.0,0.0,0.0,13.701200000000028,3.883549962127419,1007.3325,92.5049244025548
2010,2,13,6,0,0.0,0.0,0.0,0.0,13.41085000000004,3.6638302299425023,1007.1819,92.8617250645515
2010,2,13,7,0,25.5765,16.2726,97.3434,20.540752503615174,13.071680000000017,3.395866996251626,1007.6369,93.19785957388436
2010,2,13,8,0,163.336,92.6185,326.6225,187.41194431486028,12.993800000000022,3.1903881689458227,1007.9331,91.36241674234302
2010,2,13,9,0,280.011,156.6083,278.3011,297.48217652248513,13.97317000000004,3.329360868991224,1008.46625,89.39792465925787
2010,2,13,10,0,550.0988,134.0484,760.5374,679.6726560957118,15.650350000000005,3.9062215548453914,1008.60875,76.73359097913
2010,2,13,11,0,639.7527,163.3175,750.9347,807.0419817465233,16.722380000000044,4.358451926090911,1008.7181,75.53021718021223
2010,2,13,12,0,724.7211,136.2738,865.4346,951.5997071864998,16.61495000000002,4.6279338207814895,1008.50125,77.06586738085683
2010,2,13,13,0,720.9033,122.619,898.8731,984.7470396540615,16.52090000000004,4.819199166292743,1008.3756,79.29284690795603
2010,2,13,14,0,635.1043,118.1695,864.2195,903.0331136166843,17.067769999999996,4.848907818679518,1007.7925,73.90492389675657
2010,2,13,15,0,421.7379,161.1635,534.2043,580.8556524364005,17.240750000000048,4.901035405384826,1007.42125,72.95960099689384
2010,2,13,16,0,262.6678,116.583,433.315,384.13757472031307,16.60256000000004,4.690567341334415,1007.995,71.50490204712084
2010,2,13,17,0,94.1286,47.8529,304.9128,172.68540905834914,16.176230000000032,3.8415330448838847,1008.16,73.5501504751419
2010,2,13,18,0,0.8131,0.7586,1.7143,1.026509668037492,15.677760000000037,2.662081950270654,1008.76125,74.99572530659421
2010,2,13,19,0,0.0,0.0,0.0,0.0,14.946680000000017,1.637456471992682,1009.0119,79.49185182360849
2010,2,13,20,0,0.0,0.0,0.0,0.0,14.06973000000005,1.6027096416346818,1009.575,83.28841146261416
2010,2,13,21,0,0.0,0.0,0.0,0.0,13.19607000000002,1.41497342730556,1010.0594,84.8939898285573
2010,2,13,22,0,0.0,0.0,0.0,0.0,13.028470000000029,1.3330261388533895,1010.0225,87.89344583744831
2010,2,13,23,0,0.0,0.0,0.0,0.0,12.273800000000051,1.3972898593506973,1010.3681,88.64292273602813
2010,2,14,0,0,0.0,0.0,0.0,0.0,12.563870000000009,1.0492527342971056,1010.1931,88.16876125894963
2010,2,14,1,0,0.0,0.0,0.0,0.0,11.30758000000003,0.4542995816964296,1010.08,91.83617406564876
2010,2,14,2,0,0.0,0.0,0.0,0.0,11.611540000000048,1.1369138276697894,1009.1,93.2259136486559
2010,2,14,3,0,0.0,0.0,0.0,0.0,11.374600000000044,1.3018372277439296,1008.5669,93.18793818501116
2010,2,14,4,0,0.0,0.0,0.0,0.0,10.835530000000006,1.6323191133249528,1007.6781,94.33473249488038
2010,2,14,5,0,0.0,0.0,0.0,0.0,10.716030000000046,1.7625120656017876,1007.0581,94.09891339779875
2010,2,14,6,0,0.0,0.0,0.0,0.0,10.620200000000011,1.9136201997224869,1006.73875,94.02760802813296
2010,2,14,7,0,24.9873,17.6037,76.0751,20.738902809684355,10.90133000000003,2.339742661878592,1006.3356,93.0626229213402
2010,2,14,8,0,145.4668,116.4388,124.7123,148.70228227802738,11.456260000000045,2.5912239758307463,1006.0744,91.59083681924152
2010,2,14,9,0,215.3621,181.1313,82.3703,216.1156925646619,11.584770000000049,2.2682905227301573,1006.515,92.4225388709463
2010,2,14,10,0,253.6056,240.2405,24.1667,245.75980422393468,14.612099999999998,1.7887929741742,1006.9794,80.72134313288528
2010,2,14,11,0,296.2925,277.834,29.125,289.2073684442885,15.486350000000016,1.547912984491348,1006.6844,78.7158323767564
2010,2,14,12,0,289.8503,280.4232,13.7523,279.424086761893,15.78335000000004,1.9508327424805672,1006.1794,76.32522316835991
2010,2,14,13,0,398.0428,344.188,80.5401,404.8355539948042,15.917050000000016,2.0987482363645453,1004.5956,75.3548763108547
2010,2,14,14,0,231.9129,220.2391,18.5754,226.21036432821765,17.15518000000003,2.77938839255094,1003.8681,67.57802639833648
2010,2,14,15,0,195.6822,187.886,14.8668,190.3816533831284,17.127070000000003,3.33516867498138,1003.4969,68.02862267873469
2010,2,14,16,0,69.739,69.2719,1.7993,66.92666573006166,16.67312000000004,2.2087939224549515,1002.8944,70.86719776814802
2010,2,14,17,0,63.0912,53.0288,86.4174,86.44453177652878,16.317600000000027,0.7122018942699757,1001.9206,77.6713889007303
2010,2,14,18,0,0.93,0.8798,1.6516,1.1308564263588858,15.719100000000026,1.7471145584219543,1001.3275,84.32693626718361
2010,2,14,19,0,0.0,0.0,0.0,0.0,15.81265000000002,3.2859909815027324,1000.6394,81.26250970931311
2010,2,14,20,0,0.0,0.0,0.0,0.0,15.025100000000007,4.159072725414237,999.70625,86.12381163580919
2010,2,14,21,0,0.0,0.0,0.0,0.0,14.731600000000014,3.857618894377121,999.10375,84.78565668753313
2010,2,14,22,0,0.0,0.0,0.0,0.0,15.195640000000026,4.111223415086271,998.63125,77.73023772236175
2010,2,14,23,0,0.0,0.0,0.0,0.0,15.47625000000005,4.126300636121352,997.98625,78.34159956342609
2010,2,15,0,0,0.0,0.0,0.0,0.0,15.610860000000002,5.878376275360824,997.54375,79.90535159439453
2010,2,15,1,0,0.0,0.0,0.0,0.0,15.661770000000049,7.16841829561177,997.3944,81.48978544052963
2010,2,15,2,0,0.0,0.0,0.0,0.0,14.857259999999997,6.991632061795087,996.74875,89.99723499526749
2010,2,15,3,0,0.0,0.0,0.0,0.0,14.540980000000047,7.252269631485714,996.1256,92.77920741659698
2010,2,15,4,0,0.0,0.0,0.0,0.0,14.884600000000034,7.519553218586243,995.64,92.06861292458824
2010,2,15,5,0,0.0,0.0,0.0,0.0,14.616100000000015,7.796837304208592,995.7131,92.59890044105302
2010,2,15,6,0,0.0,0.0,0.0,0.0,14.411280000000032,7.736750255064525,995.7225,91.88900159925072
2010,2,15,7,0,28.5543,19.5844,86.974,23.259004691456045,14.491970000000038,7.911860761532314,996.05,91.53473020511512
2010,2,15,8,0,180.2025,96.5514,365.2252,203.62957531765812,13.490080000000034,7.154643318427786,996.345,91.22235795131036
2010,2,15,9,0,116.0193,114.3474,4.3365,110.92660975795188,14.06677000000002,7.23538760409593,996.2431,90.05022787126737
2010,2,15,10,0,156.7533,155.3363,2.4307,149.30604870698315,14.448450000000037,7.765117646769023,996.6556,79.30848632300513
2010,2,15,11,0,337.1541,300.0769,56.9019,334.60168616414774,14.492240000000038,7.841048198189672,997.1694,77.25760418155701
2010,2,15,12,0,628.5826,294.8682,483.4293,741.0408508901744,14.787740000000042,7.669505746171799,996.9219,81.39816970123968
2010,2,15,13,0,460.8013,326.457,196.8444,500.918308332394,16.52914000000004,7.398372419330253,996.23,78.38263328833344
2010,2,15,14,0,309.6255,287.1108,38.0895,307.65474003412953,16.933680000000038,7.564469415357188,995.4619,71.3196902376297
2010,2,15,15,0,295.0628,265.6253,58.595,299.3781218936352,16.690150000000017,7.904312747426594,995.7931,72.81361505822184
2010,2,15,16,0,269.6802,139.503,402.2343,387.09558193769305,15.399500000000046,6.560853006032447,995.93625,78.06768582483696
2010,2,15,17,0,82.7045,56.3707,137.5165,111.23002402986884,15.94335000000001,7.478241308427119,996.0344,77.50730787727966
2010,2,15,18,0,0.5798,0.5798,0.0,0.5506705734178317,15.794520000000034,7.091409517038407,995.8056,74.26593464477172
2010,2,15,19,0,0.0,0.0,0.0,0.0,15.54540000000003,7.168875712504246,996.1531,73.21253822705923
2010,2,15,20,0,0.0,0.0,0.0,0.0,15.091360000000009,7.977431295203761,996.4619,76.9044605320871
2010,2,15,21,0,0.0,0.0,0.0,0.0,14.889060000000027,8.42335285040019,996.6519,79.37251573371104
2010,2,15,22,0,0.0,0.0,0.0,0.0,14.84268000000003,9.19959619246673,996.3781,83.09573397914642
2010,2,15,23,0,0.0,0.0,0.0,0.0,14.9529,9.048800629494014,996.97875,83.29993357585833
2010,2,16,0,0,0.0,0.0,0.0,0.0,14.426480000000026,9.296673210843617,996.7831,85.45333280504529
2010,2,16,1,0,0.0,0.0,0.0,0.0,14.328270000000032,9.346806689596614,996.6956,84.75762782922067
2010,2,16,2,0,0.0,0.0,0.0,0.0,14.387350000000026,9.479540922411935,996.7219,87.4501733108438
2010,2,16,3,0,0.0,0.0,0.0,0.0,14.74944000000005,9.480792137967,996.4094,88.72713676159279
2010,2,16,4,0,0.0,0.0,0.0,0.0,14.410270000000024,9.19278952161689,996.5975,87.79638779096256
2010,2,16,5,0,0.0,0.0,0.0,0.0,14.20004,8.92384179143585,996.34,89.15858475314586
2010,2,16,6,0,0.0,0.0,0.0,0.0,14.547450000000026,8.333331939960424,996.41625,88.47994170669209
2010,2,16,7,0,25.5348,22.0707,34.5881,22.836190326317343,14.013149999999996,8.131745184818099,996.395,89.28657750641865
2010,2,16,8,0,145.2324,124.7479,91.4202,146.57819542339195,14.32745,7.431274713609132,996.6856,90.67549440142872
2010,2,16,9,0,103.8245,101.9936,5.1019,99.60788811399092,14.478480000000047,7.526840751008127,997.0706,89.82557761530143
2010,2,16,10,0,122.5414,120.2626,3.9322,117.09590607306158,15.184259999999997,6.594075802665167,997.285,90.72640398949056
2010,2,16,11,0,171.4327,170.7829,1.0315,163.10314542573556,15.198000000000036,6.281918903382018,996.845,90.60629038575075
2010,2,16,12,0,188.259,178.7543,13.7109,182.87177272566993,14.525959999999998,6.288540417636642,996.465,91.40117440031209
2010,2,16,13,0,115.2572,115.0657,0.2799,109.5566075375173,14.49517000000003,5.5518310613641,995.6331,90.4484211281339
2010,2,16,14,0,80.7912,80.7883,0.0051,76.73414548148158,14.611350000000016,3.916027590315293,994.8006,89.14079792194774
2010,2,16,15,0,74.2244,74.1856,0.0723,70.51673030533236,14.117639999999994,3.251703259519186,995.0544,90.39622885329824
2010,2,16,16,0,168.9185,100.9296,239.0757,247.27610631656464,13.906800000000032,3.129827103213377,995.6769,91.86958521729468
2010,2,16,17,0,97.9998,51.2263,246.2991,152.14851793283827,14.582100000000024,4.006053016077377,996.80625,89.10417441255665
2010,2,16,18,0,1.0753,1.0682,0.2082,1.0518608952074262,13.453200000000038,5.148675844492543,997.845,87.96950501786797
2010,2,16,19,0,0.0,0.0,0.0,0.0,13.076960000000042,5.27376235593341,998.9631,88.76315723989185
2010,2,16,20,0,0.0,0.0,0.0,0.0,13.417500000000018,5.417947952627175,999.74875,89.6976261071092
2010,2,16,21,0,0.0,0.0,0.0,0.0,13.434050000000012,5.325757520320466,1000.605,88.72555764614101
2010,2,16,22,0,0.0,0.0,0.0,0.0,13.862880000000018,5.495587701311503,1000.4981,89.34338639700306
2010,2,16,23,0,0.0,0.0,0.0,0.0,13.820300000000032,6.103900440493607,1000.54375,87.81403200380936
2010,2,17,0,0,0.0,0.0,0.0,0.0,14.214800000000023,6.900701276423045,1000.38,88.12589345158972
2010,2,17,1,0,0.0,0.0,0.0,0.0,14.566670000000045,7.420983723934163,1000.00375,88.04905433489884
2010,2,17,2,0,0.0,0.0,0.0,0.0,14.54525000000001,8.181490722291445,999.795,88.18906258727405
2010,2,17,3,0,0.0,0.0,0.0,0.0,14.219600000000014,8.430958603306236,999.76375,90.10679355268717
2010,2,17,4,0,0.0,0.0,0.0,0.0,14.187070000000006,9.090279529324793,999.8569,90.31708012702408
2010,2,17,5,0,0.0,0.0,0.0,0.0,13.913100000000044,8.358791087795591,1000.2506,89.40990480565699
2010,2,17,6,0,0.0,0.0,0.0,0.0,14.041899999999998,7.897422286204289,1000.7556,88.6305064077384
2010,2,17,7,0,32.8,20.6003,114.4579,25.863875034870397,13.92574000000002,7.344363689733607,1001.7319,88.30013694399112
2010,2,17,8,0,202.6488,83.0707,480.5775,227.28578317227783,14.188260000000014,6.415508416246527,1003.0281,88.56939227292463
2010,2,17,9,0,295.8567,163.379,333.4105,334.7824706714564,14.821300000000008,5.808681396684481,1003.9381,89.10233377121607
2010,2,17,10,0,465.8638,172.8861,502.0583,532.1159184185575,16.59480000000002,5.400894240581854,1004.81125,72.30504317676333
2010,2,17,11,0,675.0926,160.9145,780.955,836.2252911971027,17.235040000000026,5.430697639727511,1005.4694,74.6748811954599
2010,2,17,12,0,750.2861,140.988,874.3203,970.6712784207734,17.829060000000027,5.160415388029706,1005.3419,74.46250276241587
2010,2,17,13,0,731.5836,143.9198,860.7393,974.0882914914963,17.951999999999998,4.988318351649888,1005.355,75.60346951946505
2010,2,17,14,0,645.855,141.5417,820.5221,890.5043429999971,18.491600000000005,4.608896436391242,1004.8119,70.97255932272711
2010,2,17,15,0,500.3208,130.3951,743.5765,723.3739860142919,18.76248000000004,4.208601894433684,1004.3194,70.89168726194008
2010,2,17,16,0,295.5412,111.0639,534.6247,445.1546972803416,18.08965000000001,3.88273886362066,1004.62,71.6166486550973
2010,2,17,17,0,104.5142,55.3569,287.0631,173.29897370719422,17.214400000000012,2.8561327301943744,1004.325,79.67268661100863
2010,2,17,18,0,1.7002,1.5827,3.3183,2.0987518355757677,16.47732000000002,1.4883511069977675,1004.33625,82.04695323110472
2010,2,17,19,0,0.0,0.0,0.0,0.0,17.03738000000004,0.1914370518944474,1004.2375,74.82542911571983
2010,2,17,20,0,0.0,0.0,0.0,0.0,14.547450000000026,1.4178578358407448,1004.3606,89.72494574848844
2010,2,17,21,0,0.0,0.0,0.0,0.0,13.42697000000004,2.124938317487812,1003.8031,90.79741448797036
2010,2,17,22,0,0.0,0.0,0.0,0.0,13.17324000000002,3.113069337630557,1002.8556,88.9438976203401
2010,2,17,23,0,0.0,0.0,0.0,0.0,13.40536000000003,3.2500585492331964,1001.80375,87.85001848317819
2010,2,18,0,0,0.0,0.0,0.0,0.0,13.499080000000047,3.0983701897472544,1000.95,86.99564302487842
2010,2,18,1,0,0.0,0.0,0.0,0.0,13.929700000000024,2.925686791479984,999.35625,86.50803880369332
2010,2,18,2,0,0.0,0.0,0.0,0.0,14.573239999999998,3.1441525455240957,998.1906,86.95675944451064
2010,2,18,3,0,0.0,0.0,0.0,0.0,15.054100000000004,3.920782832292847,997.2356,85.97520380606454
2010,2,18,4,0,0.0,0.0,0.0,0.0,15.073660000000018,4.9175935565945625,995.3481,86.7569235260636
2010,2,18,5,0,0.0,0.0,0.0,0.0,14.836270000000011,5.298396254933288,993.6531,85.51716408536643
2010,2,18,6,0,0.0,0.0,0.0,0.0,15.115800000000036,4.918279774917197,993.3525,83.22719033311078
2010,2,18,7,0,22.3029,22.0317,2.186,21.047466036079538,15.562620000000038,4.8813512374143375,993.4669,82.84135103575692
2010,2,18,8,0,60.0606,59.9382,0.742,57.15572572425883,15.414500000000032,4.626134216541766,993.7225,82.353933251181
2010,2,18,9,0,75.3095,75.3094,0.0002,71.52592843253483,15.810879999999996,5.704005540766429,994.3056,79.93237074855445
2010,2,18,10,0,107.0282,106.0645,1.5667,101.88709854613195,17.280730000000005,7.18721800053611,995.2356,64.00716007465222
2010,2,18,11,0,493.5279,340.9917,226.5934,522.5749039010154,17.35143000000005,7.32438465774111,994.98625,62.154198440315625
2010,2,18,12,0,583.0737,347.6465,336.3621,652.6723066422293,17.647670000000005,8.83410745825574,994.1581,60.017220875146506
2010,2,18,13,0,662.1535,271.5639,568.4519,811.9073057244154,17.71786000000003,9.606614669923962,993.3225,59.20847298713725
2010,2,18,14,0,473.3565,289.071,301.5993,552.8755433431694,17.90650000000005,10.528621354335096,992.9256,58.73283731948089
2010,2,18,15,0,299.8026,262.6796,74.7728,309.86000047881174,17.800260000000037,10.746605274427292,992.65375,59.728962575857736
2010,2,18,16,0,234.1219,179.5784,159.9317,272.3063337941629,17.561980000000005,9.914460810842362,992.56625,62.70096346868367
2010,2,18,17,0,76.3461,52.0173,116.8251,98.67696747099544,16.48013000000003,10.361318492924116,992.605,65.25085876931182
2010,2,18,18,0,0.2572,0.2572,0.0,0.24427815019500912,16.568200000000047,9.82106301607424,991.7075,65.70332426963536
2010,2,18,19,0,0.0,0.0,0.0,0.0,16.91476,10.207245704975197,991.2375,65.08863536205779
2010,2,18,20,0,0.0,0.0,0.0,0.0,16.343650000000025,10.820510843435027,991.0125,75.46025979645154
2010,2,18,21,0,0.0,0.0,0.0,0.0,15.13268000000005,11.112045989509268,990.8725,78.99188834578244
2010,2,18,22,0,0.0,0.0,0.0,0.0,14.84814,10.491709001332463,992.6925,87.91449856896999
2010,2,18,23,0,0.0,0.0,0.0,0.0,14.762350000000026,11.517342840856177,995.72125,93.13013909760812
2010,2,19,0,0,0.0,0.0,0.0,0.0,13.995020000000013,10.879234198946053,998.7106,89.37368881212734
2010,2,19,1,0,0.0,0.0,0.0,0.0,13.458150000000046,10.142358073174494,1001.5344,88.35988541123592
2010,2,19,2,0,0.0,0.0,0.0,0.0,12.476280000000031,9.835081233911453,1003.6994,87.47447455886989
2010,2,19,3,0,0.0,0.0,0.0,0.0,12.295650000000023,8.636216836057521,1005.4169,87.38604018262056
2010,2,19,4,0,0.0,0.0,0.0,0.0,12.234950000000026,7.638821546557377,1006.5506,86.55765047954553
2010,2,19,5,0,0.0,0.0,0.0,0.0,12.249660000000006,5.9056566127297465,1007.75125,85.32056494848223
2010,2,19,6,0,0.0,0.0,0.0,0.0,12.41787000000005,5.479830300201231,1008.705,85.70657274320006
2010,2,19,7,0,29.0624,26.4877,19.6853,26.280115046941923,12.380700000000047,4.640413385334502,1010.08375,86.05807921134978
2010,2,19,8,0,205.4857,101.7398,381.1982,215.3016011903839,12.60354000000001,3.972970603949171,1011.1025,85.10685337891388
2010,2,19,9,0,323.7671,199.1242,303.5196,353.51882518628804,12.81057000000004,3.5546857192914776,1012.2925,86.87167390508802
2010,2,19,10,0,429.4232,242.1805,316.3643,462.8683574273741,14.722100000000012,3.777772744326406,1012.88625,71.06423461258404
2010,2,19,11,0,474.6468,229.7109,373.8795,546.5516546842064,14.937100000000044,4.4411341632716805,1013.4431,68.80668429924533
2010,2,19,12,0,448.6171,320.7611,181.1213,478.61573422034587,14.926350000000014,4.847363503855159,1013.86625,69.28243485411268
2010,2,19,13,0,531.1364,359.1058,249.8538,584.9583999244633,14.36727000000002,5.073934908402157,1013.79875,69.35738691101409
