Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,1,8,11,0,841.5304,107.3449,549.7263,9.709100000000037,13.921140000000037,1027.9006,56.99989417489152,1.935755121639576,75.73351934250535
2022,1,8,12,0,910.2403,95.4209,604.8995,9.145399999999997,15.822960000000023,1027.305,35.147307802539494,2.3564055126283376,64.51013892509702
2022,1,8,13,0,919.6567,89.3885,585.7874,9.01083,16.801230000000032,1026.6419,27.83403650921602,3.174066558158321,60.06655941337065
2022,1,8,14,0,878.8242,85.0094,497.4285,8.988920000000007,17.66628000000003,1025.6175,28.712486288293437,3.688137607524451,56.785936081180296
2022,1,8,15,0,797.3643,72.9016,354.5536,8.50833,17.94766000000004,1025.6525,29.75463989217821,4.100612708207554,54.00519546637908
2022,1,8,16,0,612.2045,49.9164,174.3132,8.064300000000003,17.890440000000012,1025.5,30.13044028167303,3.734490416850541,52.59064920056612
2022,1,8,17,0,128.3335,10.0584,19.6574,7.807119999999998,16.467070000000035,1025.79125,27.90317969809293,2.6997537927832496,56.54589300430249
2022,1,8,18,0,0.0,0.0,0.0,8.6447,14.03546,1026.1519,34.475180930563205,2.567189419289808,69.97041081864877
2022,1,8,19,0,0.0,0.0,0.0,8.785420000000045,12.424160000000027,1026.4375,46.34841814371404,2.367255740089864,78.47059456467971
2022,1,8,20,0,0.0,0.0,0.0,8.346400000000017,11.104100000000017,1026.86375,54.64905419124212,2.4404754345409505,83.10720152497288
2022,1,8,21,0,0.0,0.0,0.0,7.140219999999999,9.493400000000008,1026.7369,72.59590174617504,2.3122155892280394,85.24056194008804
2022,1,8,22,0,0.0,0.0,0.0,6.586270000000013,8.227800000000002,1027.1744,81.35598982651479,2.043814624498382,89.38494986883883
2022,1,8,23,0,0.0,0.0,0.0,6.165369999999996,7.791700000000048,1027.3231,89.10587151208689,1.973247468780771,89.44336656738069
2022,1,9,0,0,0.0,0.0,0.0,5.747029999999995,7.324430000000007,1027.3094,105.58823814742289,1.7857618361831022,89.70923373331459
2022,1,9,1,0,0.0,0.0,0.0,4.994470000000035,6.764430000000004,1027.09,123.34771841916746,1.8231092661942367,88.47025708434127
2022,1,9,2,0,0.0,0.0,0.0,4.033140000000003,6.046080000000018,1027.19625,119.41680712196722,2.071788343207976,86.9118564380228
2022,1,9,3,0,0.0,0.0,0.0,3.619259999999997,5.866600000000005,1027.3506,109.37520509900908,1.9142425107447336,85.47128895361975
2022,1,9,4,0,0.0,0.0,0.0,3.3575700000000097,6.017800000000023,1027.2394,115.36537495890144,1.752204972650634,83.0342100012697
2022,1,9,5,0,0.0,0.0,0.0,3.073050000000024,5.82394000000005,1026.94375,126.137122788097,1.6562877752168552,82.47879250888991
2022,1,9,6,0,0.0,0.0,0.0,2.715970000000027,5.598000000000013,1026.8925,128.51012070697286,1.7887242793037557,81.68556206894138
2022,1,9,7,0,44.6976,3.5329,5.6304,2.572780000000023,5.114340000000027,1027.1769,123.20304833353076,1.9143714023889853,83.6230725835851
2022,1,9,8,0,536.1634,41.2588,130.1587,2.511680000000013,5.567530000000033,1027.3556,126.50998276549092,1.80190633127066,80.6783473461107
2022,1,9,9,0,783.0002,65.8308,316.806,5.144069999999999,8.935699999999997,1027.96,122.87581551818062,1.8472630003245607,77.10637311091979
2022,1,9,10,0,884.9455,77.7058,472.7557,7.440700000000049,12.97240000000005,1028.4781,49.07105822619975,1.3431977294570223,69.08910001656504
2022,1,9,11,0,931.1472,83.4476,575.9181,7.944420000000036,15.994740000000036,1028.7881,36.11451804937396,2.80140921881416,58.82097876170936
2022,1,9,12,0,951.5516,83.899,618.2648,7.66778000000005,17.027860000000032,1027.8956,46.038186021479305,3.141819529674208,54.05302304490785
2022,1,9,13,0,952.8939,79.8468,596.346,7.393979999999999,17.978139999999996,1027.1194,50.368204080946825,2.8078881183019595,49.964849034788855
2022,1,9,14,0,927.9363,72.5859,510.2833,7.722100000000012,18.847740000000044,1025.8856,45.45995659961208,2.662558209559269,48.38814941946063
2022,1,9,15,0,855.7786,62.4586,367.0456,7.811730000000011,18.93923000000001,1025.485,36.260628788471855,3.052458359161641,48.407526294445965
2022,1,9,16,0,671.5947,45.4169,183.3518,8.494169999999997,18.44900000000001,1025.2106,24.958531318822352,3.4524476589658706,52.28273626612406
2022,1,9,17,0,157.3464,10.0805,21.9681,8.725400000000036,16.888419999999996,1025.0956,20.005362981717,3.335801767117658,58.59449162732345
2022,1,9,18,0,0.0,0.0,0.0,9.450600000000009,14.593530000000044,1025.4669,29.41959727417937,3.1003316196272035,71.26039697381431
2022,1,9,19,0,0.0,0.0,0.0,9.443960000000004,13.26418000000001,1025.5544,39.85223259219897,3.2625639009707745,77.64527163449749
2022,1,9,20,0,0.0,0.0,0.0,9.07614000000001,12.174830000000044,1026.10875,48.07412696911695,3.482259589212098,81.34862921242711
2022,1,9,21,0,0.0,0.0,0.0,8.292380000000037,10.686000000000035,1026.03375,62.42836557288982,3.2835305534886223,85.13662387750568
2022,1,9,22,0,0.0,0.0,0.0,7.636250000000018,9.4769,1025.7475,68.81476555252979,2.9267409393753403,88.2788854381603
2022,1,9,23,0,0.0,0.0,0.0,6.23818,8.20822000000004,1025.8125,82.23731384444244,2.4454447185845547,87.38240833718237
2022,1,10,0,0,0.0,0.0,0.0,4.746300000000019,6.784199999999999,1024.9419,91.42739279311296,1.9650720723962845,86.83330029860853
2022,1,10,1,0,0.0,0.0,0.0,3.710050000000024,5.995699999999999,1024.80375,86.79063886804032,2.2153122279214443,85.2550308319919
2022,1,10,2,0,0.0,0.0,0.0,3.4953200000000493,6.025720000000035,1024.2556,68.8520374720428,2.268616625525937,83.79987832900149
2022,1,10,3,0,0.0,0.0,0.0,3.5779700000000503,6.330930000000024,1024.1056,70.37601787848945,2.3036807798497363,82.53224906926081
2022,1,10,4,0,0.0,0.0,0.0,3.0915800000000218,6.004600000000039,1024.2619,87.4382291144594,2.255886099418888,81.56114471390683
2022,1,10,5,0,0.0,0.0,0.0,2.9144000000000005,6.156150000000025,1023.4706,79.5401269733229,2.187116863568483,79.70458171995112
2022,1,10,6,0,0.0,0.0,0.0,2.9583000000000084,6.413319999999999,1023.4319,74.91583699404819,2.579019137415903,78.54710030828558
2022,1,10,7,0,51.4386,3.3987,5.8137,2.7256700000000365,5.851950000000045,1023.52875,89.54339156960687,2.276592092878153,80.31590868520844
2022,1,10,8,0,565.1311,38.0201,131.5355,3.080770000000029,6.200220000000002,1024.2144,99.88725491258973,2.00272203624902,80.40471377751405
2022,1,10,9,0,557.7679,100.4346,270.9612,3.606200000000001,8.802880000000016,1024.0069,84.43310934377264,2.8912301291027043,69.85410050015865
2022,1,10,10,0,852.874,78.6241,461.8275,7.012230000000045,12.090720000000031,1023.9969,55.76147864848031,2.411756268049328,71.08741570262791
2022,1,10,11,0,918.2621,80.5793,567.7398,9.178200000000004,14.010520000000042,1023.48,39.68519540852481,2.923612207349013,72.6548817089477
2022,1,10,12,0,913.5884,90.3827,605.3019,10.329499999999996,15.649220000000014,1022.7819,32.5472847589708,4.078186869121934,70.62457105662541
2022,1,10,13,0,868.1205,103.3709,576.2931,10.57000000000005,16.032370000000014,1021.8525,32.22439827672582,4.07517948545829,70.03066833690703
2022,1,10,14,0,506.1584,178.7231,420.566,10.969400000000007,16.525400000000047,1020.9475,30.11666942562409,3.7033464965980447,69.69342897271102
2022,1,10,15,0,462.6144,138.79,304.0339,11.41708,16.387050000000045,1020.3619,27.92322872144902,3.9099729788259374,72.42798883931127
2022,1,10,16,0,295.6795,88.3931,145.6404,11.72067000000004,15.844899999999996,1020.41125,23.89188277086322,4.0205901703140166,76.49612222122981
2022,1,10,17,0,76.6524,13.0444,19.3103,11.718070000000012,15.058680000000038,1020.55875,18.878331134564533,3.859125893170219,80.43685670907202
2022,1,10,18,0,0.0,0.0,0.0,11.684380000000033,14.146360000000016,1020.5894,21.36582734992737,3.639570577163368,85.12573510625727
2022,1,10,19,0,0.0,0.0,0.0,11.390250000000036,13.627700000000004,1020.9181,30.362835307097725,3.528114847782465,86.3443196101878
2022,1,10,20,0,0.0,0.0,0.0,11.042900000000031,13.324600000000032,1021.155,39.32332731849391,3.59789036186576,86.06053888832116
2022,1,10,21,0,0.0,0.0,0.0,11.388500000000022,12.925380000000018,1021.01625,45.89339479295885,3.424677211183565,90.38100803609898
2022,1,10,22,0,0.0,0.0,0.0,11.685170000000028,12.829250000000002,1020.90375,49.53149284947449,2.5022788233153577,92.7532887049678
2022,1,10,23,0,0.0,0.0,0.0,11.467399999999998,12.608180000000004,1020.6,51.71587426488895,2.040361510872277,92.7612460159436
2022,1,11,0,0,0.0,0.0,0.0,11.688379999999997,12.83420000000001,1020.26,53.597683012681365,2.142396200343347,92.74290421917608
2022,1,11,1,0,0.0,0.0,0.0,11.534400000000003,12.74825000000004,1020.0525,62.11736269920565,2.2548431253361305,92.32193976809594
2022,1,11,2,0,0.0,0.0,0.0,11.412740000000042,12.8587,1019.63,69.67838773188441,2.370083428118451,90.92193265398456
2022,1,11,3,0,0.0,0.0,0.0,11.170500000000004,12.781030000000044,1019.1356,84.50889014088261,2.342444943926101,89.93025017062395
2022,1,11,4,0,0.0,0.0,0.0,11.06057000000004,12.776640000000045,1019.3181,94.759642417714,2.323686912482756,89.30232199558662
2022,1,11,5,0,0.0,0.0,0.0,11.193660000000024,12.86184000000003,1018.94,97.71965771332889,2.018584080677776,89.59330728116754
2022,1,11,6,0,0.0,0.0,0.0,10.981470000000002,12.616570000000024,1018.8675,102.02762636759628,1.7655189165280911,89.77111253003022
2022,1,11,7,0,18.7651,3.9193,4.8182,10.480160000000012,12.17306000000002,1019.0281,111.22312213048988,1.4348710253480357,89.39160851708452
2022,1,11,8,0,18.8721,69.5513,71.4137,10.653500000000008,12.143200000000036,1019.19125,114.21805191022813,1.6161928482786485,90.60815287201277
2022,1,11,9,0,24.5506,145.215,153.4991,10.958550000000002,12.907770000000028,1019.6294,114.2095276739242,1.7352035936624988,87.94135036570789
2022,1,11,10,0,36.9334,205.756,222.3112,11.759850000000029,14.577170000000024,1020.0369,101.66907338579716,1.7396911155264725,83.20065121546283
2022,1,11,11,0,35.3393,256.2571,275.3791,12.266320000000007,15.402430000000038,1019.97625,70.78534792817959,1.465521522243588,81.57490600795498
2022,1,11,12,0,18.6431,248.9948,259.5391,12.110600000000034,16.24386000000004,1019.22875,28.319041760488176,1.9558995561905623,76.51532767313876
2022,1,11,13,0,46.2014,271.3499,296.2258,11.77328,16.390770000000032,1018.6069,17.2988457524672,2.189044405167172,74.13599698120773
2022,1,11,14,0,143.35,265.3063,332.578,11.899650000000008,16.018520000000024,1017.6256,12.68215821403642,2.0665930612352827,76.55135901553493
2022,1,11,15,0,248.8314,173.1129,261.1581,12.061059999999998,16.453700000000026,1017.7275,353.93779729301644,2.1557166364564537,75.25416476440456
2022,1,11,16,0,270.0784,80.9369,134.7651,11.921230000000037,16.361720000000048,1017.8075,348.379064899061,2.3739331631428886,75.00164494019408
2022,1,11,17,0,62.2514,13.481,18.7487,12.243200000000002,15.78585000000004,1018.2781,353.2765769194041,2.131571896186026,79.47545448653119
2022,1,11,18,0,0.0,0.0,0.0,12.202480000000037,14.419200000000046,1018.7844,8.102296703399816,2.2277427079052843,86.54178975358874
2022,1,11,19,0,0.0,0.0,0.0,11.91220000000004,13.69885000000005,1019.57375,25.556790220385597,2.149573049800951,88.96140362038426
2022,1,11,20,0,0.0,0.0,0.0,11.669520000000034,12.98556000000002,1020.065,45.55936263989653,1.9208333348675648,91.71487018118545
2022,1,11,21,0,0.0,0.0,0.0,10.95025000000004,11.639120000000048,1020.2156,78.3858969813593,1.8697639600461,95.53817367225314
2022,1,11,22,0,0.0,0.0,0.0,9.698500000000024,10.359500000000024,1020.9206,113.64037340913534,1.611593158772295,95.6721108872862
2022,1,11,23,0,0.0,0.0,0.0,9.13784000000004,9.801260000000012,1020.61,134.0331983788314,1.8122191150139049,95.63751146010532
2022,1,12,0,0,0.0,0.0,0.0,8.582600000000014,9.414480000000026,1020.3875,139.66361442674824,1.56285704525118,94.5403378603626
2022,1,12,1,0,0.0,0.0,0.0,8.366780000000006,9.22726,1020.3756,137.17181499540334,1.3615025450981086,94.349141968591
2022,1,12,2,0,0.0,0.0,0.0,7.991600000000005,8.914030000000025,1020.3444,132.83108958911637,1.292051520815479,93.93859897629466
2022,1,12,3,0,0.0,0.0,0.0,7.782560000000046,8.606960000000015,1020.0544,132.20221179502093,1.1781821493526583,94.55392114768756
2022,1,12,4,0,0.0,0.0,0.0,7.316000000000031,8.070580000000007,1020.0031,127.8696704284272,1.342193467682364,94.98369915365048
2022,1,12,5,0,0.0,0.0,0.0,6.846730000000036,7.542630000000031,1019.7956,127.85238752651078,1.4286280039154533,95.34633818742108
2022,1,12,6,0,0.0,0.0,0.0,6.474540000000047,7.030050000000017,1019.95125,129.91928565341493,1.5090489743270663,96.2542653009758
2022,1,12,7,0,8.2802,3.8873,4.3017,6.184439999999995,6.722530000000006,1020.2844,134.88800272995152,1.633849706879363,96.3609336316054
2022,1,12,8,0,246.2152,60.721,104.3976,6.529020000000003,7.322440000000029,1020.4625,143.23900475561058,1.547784135824544,94.70052649248971
2022,1,12,9,0,510.3269,110.8719,277.0671,9.26153000000005,10.499900000000023,1020.785,137.34862385443145,1.1226723279114912,92.03622397491009
2022,1,12,10,0,647.8923,137.2842,429.6165,11.56143000000003,14.051000000000045,1021.10625,34.51436710300073,0.8475087210464622,84.96023213991965
2022,1,12,11,0,717.3297,149.7444,533.0987,12.432900000000018,16.292140000000018,1020.9156,10.854038570582064,1.040277984727678,77.91398517480935
2022,1,12,12,0,747.6621,151.8764,576.6205,12.354100000000017,17.575860000000034,1020.17875,334.0200799509151,0.8606526342919048,71.45624756684637
2022,1,12,13,0,747.4827,145.3054,556.1083,12.43813,18.33315000000005,1019.59,306.668331759741,1.237016304798794,68.51142746769315
2022,1,12,14,0,674.097,137.3817,462.5355,12.50997000000001,19.07504,1018.74875,308.7323181137442,1.7700390084145745,65.71668746950759
2022,1,12,15,0,547.0359,119.1608,316.2424,12.595880000000022,19.08938000000001,1018.97125,325.913616029316,2.236861556504347,66.02905926881274
2022,1,12,16,0,407.8274,72.4436,161.5727,12.408900000000015,18.793300000000045,1019.14375,343.5804460647633,2.5266418156535466,66.43959363022421
2022,1,12,17,0,64.5511,14.2718,19.8728,12.427500000000007,17.497900000000016,1019.44875,357.5541513758312,2.2522501978538867,72.15547483299655
2022,1,12,18,0,0.0,0.0,0.0,12.97634000000005,15.628500000000033,1019.9644,6.299655782933655,1.7577145577641011,84.23299510589305
2022,1,12,19,0,0.0,0.0,0.0,11.908230000000003,13.8913,1020.1825,26.438418645148737,2.139657798227298,87.833267865358
2022,1,12,20,0,0.0,0.0,0.0,11.217800000000013,13.172630000000026,1020.5831,60.25849775656674,2.27792510550956,87.93246146745308
2022,1,12,21,0,0.0,0.0,0.0,10.392970000000048,11.865750000000048,1020.6669,107.25868224199678,1.6115301490751608,90.6906927109698
2022,1,12,22,0,0.0,0.0,0.0,9.860130000000026,10.30468000000002,1020.9081,144.3108736739114,1.2441393061047783,97.06952264168912
2022,1,12,23,0,0.0,0.0,0.0,9.891700000000014,10.258140000000026,1020.865,169.0022295644976,1.363263162791517,97.57798997265344
2022,1,13,0,0,0.0,0.0,0.0,9.472560000000044,9.929160000000024,1020.7056,176.80785765492567,1.5479492822201444,96.9822174541327
2022,1,13,1,0,0.0,0.0,0.0,9.311300000000015,9.953820000000007,1020.8225,177.86633937469054,1.7692930622778005,95.77740730644636
2022,1,13,2,0,0.0,0.0,0.0,8.65157000000005,9.383080000000009,1020.295,179.07031329312915,1.64950914167326,95.1836378119992
2022,1,13,3,0,0.0,0.0,0.0,7.704520000000002,8.911800000000028,1020.7219,174.63951626394297,1.6173179243886593,92.13331687227772
2022,1,13,4,0,0.0,0.0,0.0,7.310630000000003,8.65545000000003,1020.7294,169.3296743511458,1.5390012408540872,91.25544686441552
2022,1,13,5,0,0.0,0.0,0.0,6.880460000000028,8.524650000000008,1020.6419,167.28384970771555,1.612659344215458,89.39264283293637
2022,1,13,6,0,0.0,0.0,0.0,6.725500000000011,8.254800000000046,1021.00125,167.53809950452708,1.7928817032956663,90.07970296100932
2022,1,13,7,0,18.6678,3.9443,4.8758,6.405480000000011,7.987819999999999,1021.55375,168.4226877573385,1.8807944489193864,89.73085251009132
2022,1,13,8,0,364.6669,52.4117,115.6131,6.633500000000026,8.762,1021.895,166.25490450685948,2.029023025199311,86.48771646193173
2022,1,13,9,0,629.1276,89.4594,294.3041,8.207270000000051,11.90133000000003,1022.70125,166.09340506725414,2.309327298638606,78.0968886941837
2022,1,13,10,0,747.7593,109.4584,447.7564,9.161429999999996,15.26907,1023.1069,167.13491468015349,1.7336910484529855,66.91251945023895
2022,1,13,11,0,803.2432,120.1034,550.8879,8.557150000000036,18.088220000000035,1023.2275,199.5820981884238,1.5873534013252386,53.7076882001317
2022,1,13,12,0,824.1664,123.2174,593.3631,8.094230000000039,19.79110000000003,1022.61375,229.7714731731251,1.8944312735726945,46.80172756281736
2022,1,13,13,0,817.6089,119.7825,571.3218,7.816000000000031,20.75344000000001,1021.875,252.29739747502865,2.2088578659517344,43.274983907792766
2022,1,13,14,0,777.5793,110.7007,486.3673,7.930300000000045,21.16274000000004,1021.1356,270.7631531213324,2.59599447429016,42.53067681927366
2022,1,13,15,0,680.563,95.3968,346.2467,8.011130000000037,21.3168,1021.4094,288.8586439901394,2.7627643886737854,42.363478392431645
2022,1,13,16,0,467.0343,66.8577,169.8859,9.184799999999996,20.518820000000005,1021.40375,316.6761836951299,2.6488240494592654,48.17159711884146
2022,1,13,17,0,84.254,14.4808,21.8848,10.641560000000029,18.73702000000003,1022.0344,343.37183773130585,2.1982814548998464,59.31839317856024
2022,1,13,18,0,0.0,0.0,0.0,11.03436000000005,15.097440000000006,1022.71,2.098279826795661,1.9287224209761968,76.68509472476154
2022,1,13,19,0,0.0,0.0,0.0,10.617999999999997,13.409330000000011,1023.13125,31.11790900333109,2.0162644904775884,83.20191303603822
2022,1,13,20,0,0.0,0.0,0.0,10.228420000000028,12.171230000000037,1023.5369,103.82340522552114,1.2572703241731822,87.9124244360332
2022,1,13,21,0,0.0,0.0,0.0,8.974480000000028,10.275779999999996,1023.6594,148.25058256678193,1.3859202695135509,91.63250162328772
2022,1,13,22,0,0.0,0.0,0.0,8.640160000000037,9.632440000000033,1023.95625,158.09229972079126,1.4204799735596414,93.52934590558226
2022,1,13,23,0,0.0,0.0,0.0,7.734000000000037,9.09164000000004,1024.0125,167.57658677192347,1.4017966424627826,91.20500466377464
2022,1,14,0,0,0.0,0.0,0.0,7.587400000000002,9.173000000000002,1023.8831,175.08002495311877,1.5660117380392362,89.80345742934178
2022,1,14,1,0,0.0,0.0,0.0,6.783040000000028,8.805080000000032,1023.8125,179.0353181332564,1.712935085986203,87.12732469744626
2022,1,14,2,0,0.0,0.0,0.0,6.29928000000001,8.495450000000005,1023.315,181.49500250111635,1.7610059386732142,86.05815046370569
2022,1,14,3,0,0.0,0.0,0.0,5.359830000000045,8.412740000000042,1023.5075,179.97817242909912,1.642181519167193,81.0918238560382
2022,1,14,4,0,0.0,0.0,0.0,4.958030000000008,8.498680000000036,1023.4306,178.84121031321635,1.618433989463701,78.39687166945261
2022,1,14,5,0,0.0,0.0,0.0,4.319330000000036,8.07498000000004,1023.4831,176.11348540703577,1.620869278557419,77.16066147590868
2022,1,14,6,0,0.0,0.0,0.0,3.781600000000026,8.003800000000012,1023.7919,173.24664774983552,1.6995516055698057,74.66081510753963
2022,1,14,7,0,23.7477,4.0731,5.2765,3.439700000000016,7.854399999999998,1024.2456,172.45869770527423,1.8185093740285856,73.62765379200384
2022,1,14,8,0,423.4731,49.1102,122.325,3.607500000000016,8.337800000000016,1024.52375,173.76846113985556,2.103263014801373,72.09588422785991
2022,1,14,9,0,687.5605,80.3137,304.7148,5.624050000000011,11.50576000000001,1025.07875,180.99426599369752,2.643326987931332,67.13973977143543
2022,1,14,10,0,794.6447,98.0023,458.7298,6.448200000000043,16.049599999999998,1025.3956,186.18422849141268,1.919004248306724,52.90717347168059
2022,1,14,11,0,842.5881,108.1827,561.7917,5.733800000000031,18.885400000000004,1025.69875,218.14208265418355,1.5467710707464113,42.10774063102995
2022,1,14,12,0,856.3557,112.9078,603.5112,4.64196000000004,20.47952000000004,1025.1744,255.3790803386676,1.6149650998740748,35.35260249498794
2022,1,14,13,0,842.1186,112.6717,580.0916,4.791100000000029,21.130460000000028,1024.5694,284.04653225927086,1.8753656361913384,34.32154242145756
2022,1,14,14,0,794.9848,107.0665,493.554,4.929770000000019,21.4187,1023.71875,300.5251528327715,2.298597390193622,34.04878844141321
2022,1,14,15,0,702.4203,92.4215,353.261,5.736350000000016,21.048850000000016,1023.7419,312.91862789583297,2.542410791708352,36.83801362563323
2022,1,14,16,0,506.5646,64.3563,177.0948,6.507300000000043,20.215000000000032,1024.0025,326.9321189503098,2.5955745088792965,40.89949706949153
2022,1,14,17,0,103.2606,14.8888,24.1155,8.293450000000007,18.78176000000002,1024.4656,338.1030062825367,2.061950415504654,50.51366497909168
2022,1,14,18,0,0.0,0.0,0.0,9.489220000000046,15.332240000000011,1025.1256,350.96626320005663,2.158364022330925,68.12852215212261
2022,1,14,19,0,0.0,0.0,0.0,9.14303000000001,13.03173000000004,1025.3981,22.51209799799534,2.135473650451146,77.25143007216847
2022,1,14,20,0,0.0,0.0,0.0,8.421230000000037,11.71768000000003,1025.745,80.7354904857113,1.7016711301220635,80.20523431396937
2022,1,14,21,0,0.0,0.0,0.0,7.335230000000024,9.821560000000034,1025.83125,119.6019594814736,1.525812204953955,84.5037725430902
2022,1,14,22,0,0.0,0.0,0.0,6.8829600000000255,8.842300000000023,1026.01375,136.5949480567694,1.145111590465769,87.50688363389577
2022,1,14,23,0,0.0,0.0,0.0,6.553280000000029,8.541620000000023,1026.0525,147.74577129087612,1.1317495891113345,87.30408172569541
2022,1,15,0,0,0.0,0.0,0.0,6.138500000000022,8.230800000000045,1025.5906,154.09045262980862,1.1905616244780024,86.65014598887417
2022,1,15,1,0,0.0,0.0,0.0,5.711630000000014,7.848050000000001,1025.8375,155.71537743625697,1.2447234900083874,86.34726491920921
2022,1,15,2,0,0.0,0.0,0.0,5.107079999999996,7.1699500000000285,1025.10125,154.69491332121282,1.3217273712372528,86.72068994890009
2022,1,15,3,0,0.0,0.0,0.0,4.512100000000032,7.332730000000026,1025.0169,153.4877469601284,1.377357839138792,82.27038353579029
