#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,2,19,20,0,0.0,0.0,0.0,0.0,13.163800000000036,1.848939180606082,1015.3675,80.22936578403024
2050,2,19,21,0,0.0,0.0,0.0,0.0,12.100400000000036,1.6604327139231658,1015.69125,84.99565818438572
2050,2,19,22,0,0.0,0.0,0.0,0.0,12.69613000000004,1.6289063306792533,1016.12875,89.57375488468928
2050,2,19,23,0,0.0,0.0,0.0,0.0,11.530500000000018,1.0399274583556457,1015.58375,91.88453942320248
2050,2,20,0,0,0.0,0.0,0.0,0.0,11.613460000000032,1.5148073622883105,1014.7881,90.05387932373648
2050,2,20,1,0,0.0,0.0,0.0,0.0,11.07394000000005,1.867603623857792,1014.3106,90.53231365005507
2050,2,20,2,0,0.0,0.0,0.0,0.0,10.925620000000038,2.389227696850564,1013.4856,93.81145060000186
2050,2,20,3,0,0.0,0.0,0.0,0.0,10.335000000000036,2.6002101369637085,1012.65,94.82370150603248
2050,2,20,4,0,0.0,0.0,0.0,0.0,10.482630000000029,2.8191532608020005,1011.8975,93.38568846856369
2050,2,20,5,0,0.0,0.0,0.0,0.0,10.435820000000035,3.019252455245543,1011.4581,92.54422655631068
2050,2,20,6,0,0.0,0.0,0.0,0.0,10.895620000000008,3.514741797152424,1011.56,90.3053888230782
2050,2,20,7,0,18.8864,14.9677,44.2007,16.731758264302126,11.27084000000002,3.8147194439821392,1011.2956,90.38018015285746
2050,2,20,8,0,35.3132,35.3117,0.0053,33.5392784413771,10.926000000000045,3.5223624634936206,1011.44625,93.07186717124776
2050,2,20,9,0,95.7661,95.5827,0.3718,90.98283173004732,10.886500000000012,2.277774653275938,1011.9606,95.36136031563954
2050,2,20,10,0,155.4934,155.1874,0.5275,147.7794398714395,12.357140000000015,2.246658678672922,1013.15125,90.13447194772452
2050,2,20,11,0,343.6867,310.7067,48.4439,337.72246662711365,12.567769999999996,3.706714838416023,1013.115,90.02817441249871
2050,2,20,12,0,289.833,260.5468,41.5424,287.4070720396347,12.61868000000004,4.794789298798541,1013.275,89.25232757738091
2050,2,20,13,0,335.8279,290.2965,65.6395,339.8652011263172,12.95780000000002,5.098990813169007,1014.0369,88.61178653126204
2050,2,20,14,0,204.178,201.647,3.9541,195.1766625021457,13.30074000000002,4.725615123735149,1013.6331,90.07485366551153
2050,2,20,15,0,211.439,183.8816,59.8487,223.05519509423692,12.56817000000001,5.278019035160355,1014.03875,92.1373194766672
2050,2,20,16,0,233.5573,127.0927,304.6337,315.029324686776,12.769800000000032,5.45382313747186,1014.2606,92.31069196890736
2050,2,20,17,0,79.177,41.7516,187.1821,118.75749346727238,12.71640000000002,3.9484612461870494,1015.1275,85.05918741188535
2050,2,20,18,0,0.326,0.326,0.0,0.3096216056126477,12.446680000000017,3.8926588253151726,1015.0744,80.9628473709665
2050,2,20,19,0,0.0,0.0,0.0,0.0,12.136870000000044,2.778018076998825,1015.9994,77.70787381151132
2050,2,20,20,0,0.0,0.0,0.0,0.0,11.615499999999995,2.5573034394089587,1016.9425,79.05969270548663
2050,2,20,21,0,0.0,0.0,0.0,0.0,11.566430000000024,2.848473435702908,1017.2869,80.19841777734861
2050,2,20,22,0,0.0,0.0,0.0,0.0,10.60793000000001,2.8355982238625645,1017.3644,79.45575840113871
2050,2,20,23,0,0.0,0.0,0.0,0.0,10.63113000000004,2.875907442717392,1018.14125,77.00035961271222
2050,2,21,0,0,0.0,0.0,0.0,0.0,10.565500000000045,2.464884625997454,1018.125,78.64768611528308
2050,2,21,1,0,0.0,0.0,0.0,0.0,10.211270000000011,2.638996744081949,1018.21125,78.13462841348067
2050,2,21,2,0,0.0,0.0,0.0,0.0,9.761130000000035,2.4537861746161744,1018.345,81.46928717973488
2050,2,21,3,0,0.0,0.0,0.0,0.0,9.513570000000016,1.857810751109564,1018.3531,83.27089180956537
2050,2,21,4,0,0.0,0.0,0.0,0.0,9.00260000000003,1.3772524672439834,1018.52875,83.88365851223894
2050,2,21,5,0,0.0,0.0,0.0,0.0,9.01776000000001,1.1777062358011867,1018.6531,86.12572574369786
2050,2,21,6,0,0.0,0.0,0.0,0.0,8.57247000000001,1.2223928631823118,1019.4825,87.70443535267063
2050,2,21,7,0,6.1981,5.8335,2.3045,5.676412607087171,9.138970000000027,1.3442836320253433,1019.8494,85.35505725549642
2050,2,21,8,0,203.0855,89.4582,390.8542,207.51901300051003,8.949550000000045,1.342104297086575,1020.6994,87.72664671874804
2050,2,21,9,0,447.0172,98.1042,790.8416,523.8086211985246,10.107200000000034,1.3895910114970291,1021.14625,89.93468699281583
2050,2,21,10,0,621.8703,106.6167,889.2911,757.989988498855,12.775230000000022,1.2696570796080318,1022.0556,70.57573257823343
2050,2,21,11,0,737.9325,111.7427,931.3455,927.0188340365684,14.043900000000008,0.8592141350429172,1022.2281,70.13554406220959
2050,2,21,12,0,652.0111,267.16,539.624,773.6317771350156,14.590630000000033,0.979191379788396,1022.2119,71.53897350561664
2050,2,21,13,0,775.0163,105.2229,958.6366,1038.4079982130488,15.311270000000036,1.35147235781914,1021.64875,72.17085776815466
2050,2,21,14,0,689.1802,98.9318,937.242,962.7053777084762,15.502800000000036,1.673730114248102,1021.0919,67.03048078407485
2050,2,21,15,0,541.2466,90.2562,881.559,800.535233092718,15.737760000000035,1.9208026482564344,1020.71625,64.75537130055625
2050,2,21,16,0,344.9098,75.9641,761.6762,558.6602007891067,15.70962000000003,2.1266057396818647,1020.6481,62.63128541762509
2050,2,21,17,0,128.3024,45.777,471.769,242.86691057655537,15.048800000000028,2.2664029960686274,1021.0575,64.99059009774243
2050,2,21,18,0,3.3658,2.5322,19.3508,5.8871629055349,14.775840000000017,1.641992908922838,1021.4781,66.13180416680535
2050,2,21,19,0,0.0,0.0,0.0,0.0,13.087730000000022,2.065115946017136,1022.2794,69.85288563488875
2050,2,21,20,0,0.0,0.0,0.0,0.0,12.097650000000044,1.768890927672413,1022.7906,78.47712704079461
2050,2,21,21,0,0.0,0.0,0.0,0.0,12.436000000000035,0.554204827279631,1023.11,77.95495034973541
2050,2,21,22,0,0.0,0.0,0.0,0.0,9.452400000000011,0.9423815143253984,1023.6044,91.3133654463084
2050,2,21,23,0,0.0,0.0,0.0,0.0,9.152700000000038,1.3758278466254643,1023.4675,90.07956187045365
2050,2,22,0,0,0.0,0.0,0.0,0.0,9.052639999999997,1.9701061362914725,1023.5831,89.61362079382685
2050,2,22,1,0,0.0,0.0,0.0,0.0,9.016750000000002,2.307848635946448,1023.5831,89.53967836652757
2050,2,22,2,0,0.0,0.0,0.0,0.0,8.81880000000001,2.458026593794845,1023.1956,88.97112434033656
2050,2,22,3,0,0.0,0.0,0.0,0.0,7.753700000000038,2.529351280595861,1023.1344,90.4595510561118
2050,2,22,4,0,0.0,0.0,0.0,0.0,7.630030000000033,2.721621091550755,1022.65625,90.04195131208266
2050,2,22,5,0,0.0,0.0,0.0,0.0,7.662560000000042,2.812944269828519,1022.5094,87.89425065892836
