Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,12,0,49.2131,179.0372,206.6299,8.045980000000043,11.90360000000004,1014.245,235.61846997474944,7.271028527306456,77.23389559674378
2018,1,8,13,0,12.3299,143.2164,149.7944,8.450559999999996,11.990530000000035,1014.1556,241.39780847374507,6.801418368117711,78.93137657497185
2018,1,8,14,0,5.4163,128.1838,130.687,9.717650000000049,12.260400000000004,1013.5681,257.20909461943097,6.769677472787988,84.4595596109198
2018,1,8,15,0,0.9405,91.1508,91.5227,10.267899999999996,12.38333,1013.91375,268.76532973564474,5.867023758855441,86.92407821154212
2018,1,8,16,0,119.3401,30.5315,55.8972,10.908600000000035,12.717300000000025,1014.4444,278.13947418361056,4.762791705096286,88.74966535745912
2018,1,8,17,0,0.0,3.2711,3.2711,10.729460000000016,12.331870000000038,1014.9219,283.62381888791043,4.400990550319022,89.94460978005534
2018,1,8,18,0,0.0,0.0,0.0,10.817530000000032,12.328580000000043,1015.9506,274.5980271348823,3.15246446757955,90.49278001387503
2018,1,8,19,0,0.0,0.0,0.0,10.678200000000004,12.33480000000003,1017.165,270.6954778511461,2.900131250378897,89.62093604190174
2018,1,8,20,0,0.0,0.0,0.0,10.903160000000014,12.006619999999998,1018.1519,270.1806098476691,2.2750967033478733,92.95807150991648
2018,1,8,21,0,0.0,0.0,0.0,10.132040000000018,11.385400000000004,1018.5706,266.674527686956,1.89130732249707,91.99793998664286
2018,1,8,22,0,0.0,0.0,0.0,9.690500000000045,10.942700000000002,1019.35625,249.6349837126335,2.42382568172823,91.97787180481927
2018,1,8,23,0,0.0,0.0,0.0,9.461760000000028,10.560420000000022,1019.5244,241.0515386924818,2.3000599584953085,92.90911412826034
2018,1,9,0,0,0.0,0.0,0.0,9.484920000000043,10.900840000000017,1020.00625,237.0277317037332,2.5342856491496693,90.96918943256708
2018,1,9,1,0,0.0,0.0,0.0,9.33480000000003,10.732079999999996,1019.75,228.9246869852375,2.477446719966718,91.0717356022647
2018,1,9,2,0,0.0,0.0,0.0,9.53857000000005,10.66073,1019.93875,228.56571478240545,2.676349852875825,92.76800944418034
2018,1,9,3,0,0.0,0.0,0.0,9.495800000000033,10.618740000000004,1020.1856,218.9237774570377,2.8950574823640376,92.76080191807873
2018,1,9,4,0,0.0,0.0,0.0,9.397940000000006,10.713040000000037,1020.4856,218.1135086873291,3.1201807279418188,91.57548402012736
2018,1,9,5,0,0.0,0.0,0.0,9.321920000000034,10.847680000000024,1020.8525,219.78938788792067,3.0919219186760327,90.29571146145376
2018,1,9,6,0,0.0,0.0,0.0,9.183300000000033,10.979200000000048,1021.0981,210.56979429251243,3.380357478520148,88.67806541882814
2018,1,9,7,0,0.0046,3.4141,3.4143,9.16220000000004,10.936800000000003,1021.6356,206.5366006947029,3.573082600969937,88.80185131171235
2018,1,9,8,0,58.7943,60.4767,73.2618,9.320060000000012,11.49816000000004,1022.14,206.8942233310412,3.83773002781463,86.47213730660525
2018,1,9,9,0,70.8366,134.2529,157.5065,9.969539999999997,11.978170000000034,1022.97875,200.42519646082167,3.9780896225035858,87.50848436081051
2018,1,9,10,0,287.7831,218.3868,348.3214,11.37563,14.952750000000036,1023.65125,200.6762472339345,5.045481819921448,79.17362547437264
2018,1,9,11,0,110.3101,255.569,314.3182,10.599800000000016,15.581260000000045,1023.8425,202.58495433214188,4.838992513629386,72.22300161413467
2018,1,9,12,0,37.6574,255.5122,276.6596,10.327780000000018,16.391020000000026,1022.84375,212.9074710836808,5.114949033035853,67.35111188616403
2018,1,9,13,0,41.9417,248.8036,271.5614,9.810420000000022,16.41787000000005,1022.62375,223.47371104780223,5.26686644054355,64.9484018046079
2018,1,9,14,0,4.6501,165.2493,167.3233,9.510640000000024,16.627620000000036,1021.8556,227.86608430690612,4.9088775375759575,62.81125763237774
2018,1,9,15,0,128.2494,166.1873,213.4488,9.194060000000036,16.730680000000007,1021.62875,224.89298905326984,4.841147845882937,61.08616887160484
2018,1,9,16,0,80.1731,88.4718,100.5727,8.941500000000019,16.68190000000004,1021.54375,224.5689066321616,4.487098048846502,60.24058160461261
2018,1,9,17,0,64.6912,12.2572,17.5046,9.250699999999997,16.027430000000038,1021.695,219.72732835990348,4.473607186542566,64.12652503989563
2018,1,9,18,0,0.0,0.0,0.0,8.694800000000043,16.114040000000045,1022.0706,216.11493131278883,4.842965021539801,61.42440133693952
2018,1,9,19,0,0.0,0.0,0.0,8.602620000000002,16.026200000000017,1022.5381,212.78574669391756,5.291272067658329,61.38542422938282
2018,1,9,20,0,0.0,0.0,0.0,8.850000000000023,15.83907000000005,1023.0069,214.37144793749505,5.655492062519283,63.17167674753641
2018,1,9,21,0,0.0,0.0,0.0,8.800800000000038,15.679470000000038,1023.5281,216.9829409167792,5.828261483656252,63.60792024731799
2018,1,9,22,0,0.0,0.0,0.0,9.317470000000014,15.100000000000025,1024.19875,216.5440593391861,6.229177849941075,68.35800491775596
2018,1,9,23,0,0.0,0.0,0.0,9.50857000000002,14.971830000000011,1024.6931,218.15911154118405,6.152860519316604,69.81556679332841
2018,1,10,0,0,0.0,0.0,0.0,9.53988000000004,14.89205000000004,1024.2019,219.4116560079276,6.072414050283215,70.32285673754701
2018,1,10,1,0,0.0,0.0,0.0,9.65450000000004,14.75454000000002,1024.2606,221.67328513902493,6.040958207519647,71.49696301978288
2018,1,10,2,0,0.0,0.0,0.0,10.41708,14.769740000000011,1024.07375,223.06808646795827,6.082292425789532,75.16719850694416
2018,1,10,3,0,0.0,0.0,0.0,11.11587000000003,14.804700000000024,1024.0275,221.79249267250052,6.115972758166439,78.56759505143232
2018,1,10,4,0,0.0,0.0,0.0,11.500500000000043,14.900080000000004,1023.91375,222.45684955779004,6.065225887659402,80.1017952314878
2018,1,10,5,0,0.0,0.0,0.0,11.805380000000014,14.803740000000005,1024.1469,223.38686480423536,5.823530571966975,82.2404619362053
2018,1,10,6,0,0.0,0.0,0.0,12.070520000000045,14.651640000000045,1024.2544,220.9051304672182,5.616899963771337,84.51529270953631
2018,1,10,7,0,16.5212,3.5975,4.3994,12.48240000000004,14.813559999999995,1024.82375,217.316935862216,5.805691251891642,85.93326505832455
2018,1,10,8,0,10.6551,22.762,23.569,12.775080000000004,14.847560000000044,1025.175,218.856441944021,5.8195467339083145,87.40638638689062
2018,1,10,9,0,0.0162,56.1321,56.1371,12.809259999999997,14.656030000000044,1026.0906,227.38333460244908,4.804910389440407,88.69053275736772
2018,1,10,10,0,60.4964,171.3983,200.1342,14.030940000000044,15.900959999999998,1027.2275,235.3688386408249,3.768116551572703,88.66120228990161
2018,1,10,11,0,126.9467,235.1507,304.0261,14.432180000000017,15.862940000000036,1027.71875,249.10231098960435,3.317061798721256,91.21542539740388
2018,1,10,12,0,383.3607,232.5899,448.6395,15.02633000000003,16.138149999999996,1027.3231,252.0476939044765,2.86927909373846,93.12709282434926
2018,1,10,13,0,463.4678,204.4746,456.7628,15.557150000000036,16.457150000000013,1026.81375,254.01492819773983,2.705931973935088,94.4172343721805
2018,1,10,14,0,596.6263,147.8586,426.6906,15.221030000000042,17.185500000000047,1026.08,268.2502271540341,2.5091045655970468,88.23212362032575
2018,1,10,15,0,650.688,95.9932,332.0292,14.135400000000004,17.195520000000045,1026.4475,296.97642791705545,2.6155873205056834,82.21286048533378
2018,1,10,16,0,472.9086,64.5831,163.7799,13.34847000000002,16.66420000000005,1026.6569,325.8079493056829,3.489516003644524,80.78925870588529
2018,1,10,17,0,81.6457,12.7615,19.4321,13.181050000000027,15.466030000000046,1027.91,341.2606208067924,3.747016053208816,86.26011811542172
2018,1,10,18,0,0.0,0.0,0.0,12.901100000000042,14.737400000000036,1028.52125,351.95964611131274,2.94123593044656,88.75816979700895
2018,1,10,19,0,0.0,0.0,0.0,12.464620000000023,14.53472000000005,1029.2369,7.687892983968112,2.142226020330341,87.39082347794674
2018,1,10,20,0,0.0,0.0,0.0,11.632300000000043,12.941740000000038,1029.4719,48.32557573033288,1.4241753609903716,91.7521114468315
2018,1,10,21,0,0.0,0.0,0.0,11.242520000000011,11.726560000000006,1029.6094,110.75618619413632,1.224476561505601,96.84836001553624
2018,1,10,22,0,0.0,0.0,0.0,11.461700000000008,11.782460000000016,1029.7394,145.20166298276118,1.268397969862728,97.90251377068644
2018,1,10,23,0,0.0,0.0,0.0,11.38644000000005,11.793800000000031,1030.1569,164.59480546876995,1.0491857545022092,97.34313881955822
2018,1,11,0,0,0.0,0.0,0.0,11.08077000000003,11.663400000000024,1029.9281,166.236979767285,0.9448689164897648,96.21537673206288
2018,1,11,1,0,0.0,0.0,0.0,10.499300000000003,11.038200000000018,1029.6106,159.8226345428739,1.0411448789658713,96.47775768287762
2018,1,11,2,0,0.0,0.0,0.0,9.323900000000036,9.764499999999998,1029.1575,152.6637801441234,1.077787654450035,97.08279836709556
2018,1,11,3,0,0.0,0.0,0.0,8.355740000000026,8.997830000000022,1029.1581,158.2965085599822,1.6160247309521596,95.74833803904616
2018,1,11,4,0,0.0,0.0,0.0,8.63802000000004,9.524680000000046,1028.94375,159.5648581913121,2.032039787388116,94.1952069582468
2018,1,11,5,0,0.0,0.0,0.0,8.488400000000013,9.367880000000014,1028.7725,160.65749037764846,2.1147260107923413,94.2339431557402
2018,1,11,6,0,0.0,0.0,0.0,8.756740000000036,9.580129999999995,1028.7469,161.3094939568156,2.0500531524030543,94.60169822534988
2018,1,11,7,0,14.8957,4.1245,4.867,8.969449999999995,10.085700000000031,1028.975,159.42312460083508,2.028737803984165,92.77282961686753
2018,1,11,8,0,349.0661,57.5498,117.7436,8.50717000000003,10.159500000000037,1029.15625,157.0425319548554,1.8067717953602995,89.47445829384412
2018,1,11,9,0,485.8168,113.8408,266.45,9.628350000000012,11.2928,1029.58875,152.231350994512,1.0795394938133307,89.49166155544327
2018,1,11,10,0,720.9631,121.9015,446.7354,12.19995,14.07528000000002,1030.1631,164.71088049071105,1.071223154061048,88.47502569113931
2018,1,11,11,0,795.2831,130.6341,554.0482,13.310500000000047,15.584500000000048,1029.8025,36.75147595132321,0.0885927210278992,86.33385532606219
2018,1,11,12,0,818.5645,133.4668,596.6073,13.01950000000005,16.277980000000014,1029.1225,24.34045572879114,1.8847386334060487,81.03931447884564
2018,1,11,13,0,814.961,129.1025,574.8613,13.175620000000038,16.518640000000005,1028.2806,25.888781932251007,2.7532003448103173,80.62569808008753
2018,1,11,14,0,767.0833,120.0058,486.6582,12.810699999999995,16.669460000000015,1027.4056,21.92366688335412,3.3981026235077127,77.97439387780807
2018,1,11,15,0,228.6123,152.6354,229.4907,12.584500000000048,16.519650000000013,1027.6,21.304139694380357,4.132262222525605,77.56198089973955
2018,1,11,16,0,478.6402,68.779,171.3471,12.07083,16.243130000000008,1027.4744,23.23929144299745,4.535266365546003,76.31878640205636
2018,1,11,17,0,82.5771,13.8994,20.8149,11.297450000000026,14.491480000000024,1027.8944,24.6400101942139,4.357393959470115,81.14254136668015
2018,1,11,18,0,0.0,0.0,0.0,10.440030000000036,14.310699999999995,1027.8244,30.747905935480347,3.5391224990706074,77.54726051216994
2018,1,11,19,0,0.0,0.0,0.0,9.832899999999997,13.815449999999998,1028.1644,30.66416731539607,2.7836242995674274,76.89074321245236
2018,1,11,20,0,0.0,0.0,0.0,9.88748000000004,13.052819999999995,1028.6825,28.722243847354196,3.0179166922202887,81.10317466557285
2018,1,11,21,0,0.0,0.0,0.0,9.305700000000002,12.152800000000012,1029.1631,43.78536815003123,3.3970467453694555,82.73664655399745
2018,1,11,22,0,0.0,0.0,0.0,8.39828,11.197530000000029,1029.15125,58.07268789343476,3.3153431300795715,82.88488139158264
2018,1,11,23,0,0.0,0.0,0.0,8.274800000000027,11.204980000000036,1029.0956,58.38115304100408,3.23592842437669,82.15276554442056
2018,1,12,0,0,0.0,0.0,0.0,7.678520000000049,11.103660000000048,1028.50875,59.10821570960242,3.243551698361095,79.41808066901025
2018,1,12,1,0,0.0,0.0,0.0,7.411000000000001,10.930260000000033,1028.31625,65.4246789506546,3.504109947114264,78.88360088455394
2018,1,12,2,0,0.0,0.0,0.0,6.801140000000032,10.100270000000023,1027.6725,73.02648053842026,3.382256120682094,79.9594570099388
2018,1,12,3,0,0.0,0.0,0.0,5.974500000000035,8.838400000000036,1026.9319,79.76905924891938,3.3942555210550585,82.21880200664678
2018,1,12,4,0,0.0,0.0,0.0,6.1539600000000405,8.783299999999997,1026.3419,85.41694058558627,3.509527849571969,83.55544979526186
2018,1,12,5,0,0.0,0.0,0.0,5.6074500000000285,7.888270000000034,1025.48625,88.23940962961242,3.59874486265298,85.49128844274034
2018,1,12,6,0,0.0,0.0,0.0,5.753000000000043,7.757200000000012,1025.2019,84.37315039408891,3.3438863088836257,87.13290936114504
2018,1,12,7,0,32.2975,3.8733,5.4531,5.442600000000027,7.18100000000004,1025.38375,77.72702502728711,2.857808200056627,88.7010761775906
2018,1,12,8,0,478.1139,45.8224,126.7644,6.320860000000039,8.61360000000002,1025.3256,78.6461436544865,3.2828424904467712,85.49938315068167
2018,1,12,9,0,733.4613,74.2213,311.5682,7.58596,9.933500000000038,1025.5775,78.32936728794135,3.639744821212527,85.32156677796043
2018,1,12,10,0,836.244,89.9922,466.7648,8.875020000000006,13.621579999999994,1026.0481,71.64602350045573,3.595294618424594,73.00463101722761
2018,1,12,11,0,881.495,99.3866,570.2984,8.954200000000014,14.578700000000026,1025.6444,59.77964337563306,3.870304325268379,68.98236268424118
2018,1,12,12,0,893.6882,104.2439,611.9042,8.679100000000005,15.107970000000025,1024.5919,50.76808055287044,3.951703415021579,65.44189690298904
2018,1,12,13,0,878.5797,104.9386,587.7996,8.733760000000018,15.415800000000049,1023.4619,41.90392418699494,3.905880106083391,64.3988635532214
2018,1,12,14,0,831.4656,100.7175,500.0038,8.949460000000045,16.610500000000002,1022.2894,35.37341728602229,3.8837098525646696,60.54689845475222
2018,1,12,15,0,734.355,88.6501,356.8723,9.006860000000017,16.590599999999995,1022.17,30.77429296700573,3.874539908213368,60.85884001835154
2018,1,12,16,0,524.4914,62.9347,176.5304,9.134500000000005,16.524380000000008,1022.1275,22.648796025626268,4.005040633653487,61.64394494388933
2018,1,12,17,0,101.7043,13.7983,22.403,9.614040000000044,14.673969999999995,1022.7019,16.981192917674292,3.762428025501704,71.67440408109803
2018,1,12,18,0,0.0,0.0,0.0,9.347560000000044,13.700300000000029,1023.245,20.295540904204746,3.41536302935708,74.9834177780938
2018,1,12,19,0,0.0,0.0,0.0,9.43557000000004,13.002650000000015,1023.5644,30.07685500184629,3.152833977801384,78.93805291492826
2018,1,12,20,0,0.0,0.0,0.0,9.757040000000018,11.91085000000004,1024.045,43.997299506812176,2.810299373574305,86.6546714992337
2018,1,12,21,0,0.0,0.0,0.0,8.696100000000001,10.220240000000048,1023.6975,65.31853495851003,2.5102248363856274,90.25910799474744
2018,1,12,22,0,0.0,0.0,0.0,7.380980000000022,8.772670000000005,1024.24375,80.35236883899401,2.060807886230253,90.97138269423132
2018,1,12,23,0,0.0,0.0,0.0,7.032129999999995,8.38787000000002,1023.3625,95.62714480031524,1.9118927023020489,91.16911471933126
2018,1,13,0,0,0.0,0.0,0.0,5.965480000000014,7.109900000000039,1022.5856,113.30125494914228,1.8550529530220128,92.42374407981308
2018,1,13,1,0,0.0,0.0,0.0,6.25042000000002,7.316800000000001,1021.9444,123.25282866410626,1.792370481033196,92.93520925752756
2018,1,13,2,0,0.0,0.0,0.0,5.369650000000036,6.300070000000005,1021.4081,141.07324081407637,1.1687064777257556,93.76114287673752
2018,1,13,3,0,0.0,0.0,0.0,5.6423599999999965,6.692830000000015,1021.45125,160.8888358128324,0.9493574050099524,93.00326559708
2018,1,13,4,0,0.0,0.0,0.0,5.646140000000003,7.014460000000042,1021.6506,175.60412680597835,0.9707052775629242,90.99559976558052
2018,1,13,5,0,0.0,0.0,0.0,6.234520000000032,7.398900000000026,1021.6656,195.0336418305788,1.3436569162432237,92.31352540012028
2018,1,13,6,0,0.0,0.0,0.0,6.389920000000018,7.469100000000026,1022.02875,206.85000316393663,1.5614659372355069,92.86163701584562
2018,1,13,7,0,23.0544,4.0829,5.202,6.371970000000033,7.553100000000029,1022.7525,200.8584128803162,1.4856391982426569,92.21619774308785
2018,1,13,8,0,125.1261,78.4367,99.4301,6.765620000000013,8.46884,1023.09875,192.3402707340486,1.984198202528984,89.02635825879747
2018,1,13,9,0,260.2206,147.3695,239.2214,7.878780000000006,9.595970000000024,1023.7369,194.0635877987758,2.7993445626824287,89.03524922632432
2018,1,13,10,0,444.0456,188.9494,392.7247,9.259000000000016,12.976740000000008,1024.4281,204.5784900506407,2.50456666249467,78.13779225992066
2018,1,13,11,0,364.4873,251.0659,442.5777,10.041350000000024,14.19473000000005,1024.8069,231.26435858358,2.594463208059259,76.07754207854819
2018,1,13,12,0,180.5152,324.2882,427.4468,10.272500000000036,14.982870000000048,1024.3525,251.6759584469605,2.8965852922771047,73.43027136599973
2018,1,13,13,0,146.5357,315.6552,396.8905,10.456140000000005,15.147420000000013,1024.06875,252.3487108701907,2.956819919514494,73.55354190316123
2018,1,13,14,0,36.5234,223.1015,241.6947,10.469570000000031,15.92670000000004,1023.1806,251.0500378051824,2.991169589320238,70.03420611804168
2018,1,13,15,0,0.8469,105.9306,106.198,10.392100000000028,16.008050000000026,1023.1356,256.9568525657545,2.974616970234906,69.31219996144272
2018,1,13,16,0,11.1203,93.1651,94.8835,10.35110000000003,15.84722000000005,1023.3906,263.05409217919043,3.014479273255373,69.83646344190925
2018,1,13,17,0,12.4166,17.4309,18.5189,11.437280000000044,14.434140000000014,1023.6881,264.349090694386,2.5536391166754195,82.20136706885377
2018,1,13,18,0,0.0,0.0,0.0,11.721730000000036,14.673000000000002,1024.1594,272.2107204500313,2.2214868164595645,82.47988965833326
2018,1,13,19,0,0.0,0.0,0.0,11.696370000000002,14.392719999999995,1024.26125,288.6987041089233,1.6917901653593703,83.84577947200447
2018,1,13,20,0,0.0,0.0,0.0,11.609000000000036,13.555080000000032,1024.6006,314.7336401915007,1.2347312283338083,88.01772651067283
2018,1,13,21,0,0.0,0.0,0.0,11.275140000000022,13.144280000000036,1024.5356,336.64444763317874,1.4488381640351022,88.43082505279813
2018,1,13,22,0,0.0,0.0,0.0,10.81582000000003,12.703270000000032,1024.79,350.81586362770133,1.3583094562982672,88.28498183075334
2018,1,13,23,0,0.0,0.0,0.0,11.241170000000013,12.77215000000001,1024.8344,351.3244725887136,1.6119800237801956,90.40519536099312
2018,1,14,0,0,0.0,0.0,0.0,11.059900000000027,12.636740000000032,1024.45,355.21784232940405,1.7684394697586532,90.12062183946524
2018,1,14,1,0,0.0,0.0,0.0,10.442900000000009,12.103420000000028,1024.2031,359.70249434007405,1.7367483126791854,89.57935325567264
2018,1,14,2,0,0.0,0.0,0.0,9.954250000000002,11.683250000000044,1023.8525,356.33742277802924,1.773091642634052,89.13656777620258
2018,1,14,3,0,0.0,0.0,0.0,8.940330000000017,10.87133,1023.625,352.15951814998425,1.7618314207517998,87.8641123805657
2018,1,14,4,0,0.0,0.0,0.0,8.886130000000037,10.798429999999996,1023.5625,341.9431975954384,1.7824582144027985,87.96852540326311
2018,1,14,5,0,0.0,0.0,0.0,8.340880000000027,10.68765000000002,1022.9669,305.5623591952872,1.3876690472622786,85.40790967778749
2018,1,14,6,0,0.0,0.0,0.0,8.21407000000005,10.37426000000005,1022.8294,268.18185915509514,1.45483401425698,86.46353507187486
2018,1,14,7,0,19.0085,4.2677,5.2374,8.160360000000026,10.023860000000012,1023.0194,239.62892155790752,1.5897441966266146,88.19019871486267
2018,1,14,8,0,381.8476,55.2376,121.2357,8.789330000000007,10.962820000000022,1023.0656,225.89279937356665,1.3135874495800344,86.44506382576525
2018,1,14,9,0,151.5927,147.9528,196.8132,9.53985,11.398400000000038,1023.56,241.4812531004713,1.9095606969119845,88.34118917231851
2018,1,14,10,0,624.4557,134.3682,418.9636,9.994650000000036,14.857450000000028,1023.8544,253.29678081102423,2.4014670660232014,72.66273522157823
2018,1,14,11,0,229.621,250.3375,371.3346,10.267600000000016,15.355800000000045,1023.83125,268.27680563223964,3.1602578672556323,71.66821066959564
2018,1,14,12,0,441.1518,180.275,433.7914,10.56698,15.425350000000035,1022.9581,278.4217263766851,3.5499063096652463,72.78884840581117
2018,1,14,13,0,183.1147,241.378,344.5331,9.970799999999995,14.302030000000002,1022.0675,284.4463718571807,4.019264229287072,75.19505043359193
2018,1,14,14,0,142.2709,176.73,244.3795,10.92025000000001,14.240930000000048,1021.3706,288.64259855914474,4.600016220802379,80.42926280336039
2018,1,14,15,0,8.6963,84.0572,87.0691,11.207850000000008,14.036159999999995,1021.36875,293.60333135181986,3.9189404080057058,83.07419113779764
2018,1,14,16,0,73.3173,105.2661,124.2232,11.211850000000029,13.79095000000001,1021.16375,302.121303319964,3.3081201707220567,84.42907788564018
2018,1,14,17,0,0.7895,16.8021,16.8736,10.945520000000045,12.709300000000042,1021.525,309.8697511851369,3.3382292806252614,89.01432163957155
2018,1,14,18,0,0.0,0.0,0.0,10.32913000000002,12.402500000000032,1021.775,319.29349526973635,1.909874058061455,87.17045632389018
2018,1,14,19,0,0.0,0.0,0.0,9.903220000000031,12.08865000000003,1022.1169,335.99434536302226,1.5834639183230552,86.48889742835566
2018,1,14,20,0,0.0,0.0,0.0,9.916830000000004,11.456540000000018,1022.28375,341.64255011877015,1.476876082423735,90.25616141243609
2018,1,14,21,0,0.0,0.0,0.0,9.543540000000007,11.243800000000022,1022.7956,6.731429915219863,1.05495603973671,89.2727229717934
2018,1,14,22,0,0.0,0.0,0.0,9.14984000000004,10.72714000000002,1022.4075,50.82856928948189,0.8561349661417234,89.9737368525785
2018,1,14,23,0,0.0,0.0,0.0,8.95028000000002,10.390920000000053,1022.7169,24.769944920596856,0.9990166475468742,90.78229743569202
2018,1,15,0,0,0.0,0.0,0.0,8.879480000000001,10.216150000000027,1022.26375,37.29023891592366,1.3286429708656218,91.41002351026803
2018,1,15,1,0,0.0,0.0,0.0,8.700900000000047,10.13960000000003,1021.82,54.8332702834633,1.4364714067495563,90.77648430301994
2018,1,15,2,0,0.0,0.0,0.0,8.65640000000002,10.002700000000004,1021.2231,61.584323692787805,1.4009686315636596,91.33639912237648
2018,1,15,3,0,0.0,0.0,0.0,8.834680000000048,9.897500000000036,1020.9531,60.55054998777843,1.4931814694511112,93.0979234195528
