#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,1,10,9,0,270.9612,100.4346,557.7679,385.75177152668937,8.802880000000016,2.8912301291027043,1024.0069,69.85410050015865
2022,1,10,10,0,461.8275,78.6241,852.874,671.0225129473276,12.090720000000031,2.411756268049328,1023.9969,71.08741570262791
2022,1,10,11,0,567.7398,80.5793,918.2621,837.2236714189978,14.010520000000042,2.923612207349013,1023.48,72.6548817089477
2022,1,10,12,0,605.3019,90.3827,913.5884,907.6085822954287,15.649220000000014,4.078186869121934,1022.7819,70.62457105662541
2022,1,10,13,0,576.2931,103.3709,868.1205,886.0622147844064,16.032370000000014,4.07517948545829,1021.8525,70.03066833690703
2022,1,10,14,0,420.566,178.7231,506.1584,601.0588197355085,16.525400000000047,3.7033464965980447,1020.9475,69.69342897271102
2022,1,10,15,0,304.0339,138.79,462.6144,472.6709811883035,16.387050000000045,3.9099729788259374,1020.3619,72.42798883931127
2022,1,10,16,0,145.6404,88.3931,295.6795,252.36244371970946,15.844899999999996,4.0205901703140166,1020.41125,76.49612222122981
2022,1,10,17,0,19.3103,13.0444,76.6524,40.283826923872056,15.058680000000038,3.859125893170219,1020.55875,80.43685670907202
2022,1,10,18,0,0.0,0.0,0.0,0.0,14.146360000000016,3.639570577163368,1020.5894,85.12573510625727
2022,1,10,19,0,0.0,0.0,0.0,0.0,13.627700000000004,3.528114847782465,1020.9181,86.3443196101878
2022,1,10,20,0,0.0,0.0,0.0,0.0,13.324600000000032,3.59789036186576,1021.155,86.06053888832116
2022,1,10,21,0,0.0,0.0,0.0,0.0,12.925380000000018,3.424677211183565,1021.01625,90.38100803609898
2022,1,10,22,0,0.0,0.0,0.0,0.0,12.829250000000002,2.5022788233153577,1020.90375,92.7532887049678
2022,1,10,23,0,0.0,0.0,0.0,0.0,12.608180000000004,2.040361510872277,1020.6,92.7612460159436
2022,1,11,0,0,0.0,0.0,0.0,0.0,12.83420000000001,2.142396200343347,1020.26,92.74290421917608
2022,1,11,1,0,0.0,0.0,0.0,0.0,12.74825000000004,2.2548431253361305,1020.0525,92.32193976809594
2022,1,11,2,0,0.0,0.0,0.0,0.0,12.8587,2.370083428118451,1019.63,90.92193265398456
2022,1,11,3,0,0.0,0.0,0.0,0.0,12.781030000000044,2.342444943926101,1019.1356,89.93025017062395
2022,1,11,4,0,0.0,0.0,0.0,0.0,12.776640000000045,2.323686912482756,1019.3181,89.30232199558662
2022,1,11,5,0,0.0,0.0,0.0,0.0,12.86184000000003,2.018584080677776,1018.94,89.59330728116754
2022,1,11,6,0,0.0,0.0,0.0,0.0,12.616570000000024,1.7655189165280911,1018.8675,89.77111253003022
2022,1,11,7,0,4.8182,3.9193,18.7651,4.949143193682464,12.17306000000002,1.4348710253480357,1019.0281,89.39160851708452
2022,1,11,8,0,71.4137,69.5513,18.8721,71.81064333378558,12.143200000000036,1.6161928482786485,1019.19125,90.60815287201277
2022,1,11,9,0,153.4991,145.215,24.5506,150.69867347206258,12.907770000000028,1.7352035936624988,1019.6294,87.94135036570789
2022,1,11,10,0,222.3112,205.756,36.9334,221.23902871202208,14.577170000000024,1.7396911155264725,1020.0369,83.20065121546283
2022,1,11,11,0,275.3791,256.2571,35.3393,272.67815216444967,15.402430000000038,1.465521522243588,1019.97625,81.57490600795498
2022,1,11,12,0,259.5391,248.9948,18.6431,253.27148624185523,16.24386000000004,1.9558995561905623,1019.22875,76.51532767313876
2022,1,11,13,0,296.2258,271.3499,46.2014,299.7038485588686,16.390770000000032,2.189044405167172,1018.6069,74.13599698120773
2022,1,11,14,0,332.578,265.3063,143.35,374.34759835939053,16.018520000000024,2.0665930612352827,1017.6256,76.55135901553493
2022,1,11,15,0,261.1581,173.1129,248.8314,348.213662363287,16.453700000000026,2.1557166364564537,1017.7275,75.25416476440456
2022,1,11,16,0,134.7651,80.9369,270.0784,231.27172959514627,16.361720000000048,2.3739331631428886,1017.8075,75.00164494019408
2022,1,11,17,0,18.7487,13.481,62.2514,35.5846716220905,15.78585000000004,2.131571896186026,1018.2781,79.47545448653119
2022,1,11,18,0,0.0,0.0,0.0,0.0,14.419200000000046,2.2277427079052843,1018.7844,86.54178975358874
2022,1,11,19,0,0.0,0.0,0.0,0.0,13.69885000000005,2.149573049800951,1019.57375,88.96140362038426
2022,1,11,20,0,0.0,0.0,0.0,0.0,12.98556000000002,1.9208333348675648,1020.065,91.71487018118545
2022,1,11,21,0,0.0,0.0,0.0,0.0,11.639120000000048,1.8697639600461,1020.2156,95.53817367225314
2022,1,11,22,0,0.0,0.0,0.0,0.0,10.359500000000024,1.611593158772295,1020.9206,95.6721108872862
2022,1,11,23,0,0.0,0.0,0.0,0.0,9.801260000000012,1.8122191150139049,1020.61,95.63751146010532
2022,1,12,0,0,0.0,0.0,0.0,0.0,9.414480000000026,1.56285704525118,1020.3875,94.5403378603626
2022,1,12,1,0,0.0,0.0,0.0,0.0,9.22726,1.3615025450981086,1020.3756,94.349141968591
2022,1,12,2,0,0.0,0.0,0.0,0.0,8.914030000000025,1.292051520815479,1020.3444,93.93859897629466
2022,1,12,3,0,0.0,0.0,0.0,0.0,8.606960000000015,1.1781821493526583,1020.0544,94.55392114768756
2022,1,12,4,0,0.0,0.0,0.0,0.0,8.070580000000007,1.342193467682364,1020.0031,94.98369915365048
2022,1,12,5,0,0.0,0.0,0.0,0.0,7.542630000000031,1.4286280039154533,1019.7956,95.34633818742108
2022,1,12,6,0,0.0,0.0,0.0,0.0,7.030050000000017,1.5090489743270663,1019.95125,96.2542653009758
2022,1,12,7,0,4.3017,3.8873,8.2802,4.22277211200338,6.722530000000006,1.633849706879363,1020.2844,96.3609336316054
2022,1,12,8,0,104.3976,60.721,246.2152,132.8215906326798,7.322440000000029,1.547784135824544,1020.4625,94.70052649248971
2022,1,12,9,0,277.0671,110.8719,510.3269,370.5754871897538,10.499900000000023,1.1226723279114912,1020.785,92.03622397491009
2022,1,12,10,0,429.6165,137.2842,647.8923,583.3368237918446,14.051000000000045,0.8475087210464622,1021.10625,84.96023213991965
2022,1,12,11,0,533.0987,149.7444,717.3297,737.1165278599693,16.292140000000018,1.040277984727678,1020.9156,77.91398517480935
2022,1,12,12,0,576.6205,151.8764,747.6621,818.1665421794555,17.575860000000034,0.8606526342919048,1020.17875,71.45624756684637
2022,1,12,13,0,556.1083,145.3054,747.4827,818.4445098767513,18.33315000000005,1.237016304798794,1019.59,68.51142746769315
2022,1,12,14,0,462.5355,137.3817,674.097,707.2035691701897,19.07504,1.7700390084145745,1018.74875,65.71668746950759
2022,1,12,15,0,316.2424,119.1608,547.0359,518.3466590583719,19.08938000000001,2.236861556504347,1018.97125,66.02905926881274
2022,1,12,16,0,161.5727,72.4436,407.8274,302.912184055019,18.793300000000045,2.5266418156535466,1019.14375,66.43959363022421
2022,1,12,17,0,19.8728,14.2718,64.5511,37.307362759954685,17.497900000000016,2.2522501978538867,1019.44875,72.15547483299655
2022,1,12,18,0,0.0,0.0,0.0,0.0,15.628500000000033,1.7577145577641011,1019.9644,84.23299510589305
2022,1,12,19,0,0.0,0.0,0.0,0.0,13.8913,2.139657798227298,1020.1825,87.833267865358
2022,1,12,20,0,0.0,0.0,0.0,0.0,13.172630000000026,2.27792510550956,1020.5831,87.93246146745308
2022,1,12,21,0,0.0,0.0,0.0,0.0,11.865750000000048,1.6115301490751608,1020.6669,90.6906927109698
2022,1,12,22,0,0.0,0.0,0.0,0.0,10.30468000000002,1.2441393061047783,1020.9081,97.06952264168912
2022,1,12,23,0,0.0,0.0,0.0,0.0,10.258140000000026,1.363263162791517,1020.865,97.57798997265344
2022,1,13,0,0,0.0,0.0,0.0,0.0,9.929160000000024,1.5479492822201444,1020.7056,96.9822174541327
2022,1,13,1,0,0.0,0.0,0.0,0.0,9.953820000000007,1.7692930622778005,1020.8225,95.77740730644636
2022,1,13,2,0,0.0,0.0,0.0,0.0,9.383080000000009,1.64950914167326,1020.295,95.1836378119992
2022,1,13,3,0,0.0,0.0,0.0,0.0,8.911800000000028,1.6173179243886593,1020.7219,92.13331687227772
2022,1,13,4,0,0.0,0.0,0.0,0.0,8.65545000000003,1.5390012408540872,1020.7294,91.25544686441552
2022,1,13,5,0,0.0,0.0,0.0,0.0,8.524650000000008,1.612659344215458,1020.6419,89.39264283293637
2022,1,13,6,0,0.0,0.0,0.0,0.0,8.254800000000046,1.7928817032956663,1021.00125,90.07970296100932
2022,1,13,7,0,4.8758,3.9443,18.6678,4.919208794761451,7.987819999999999,1.8807944489193864,1021.55375,89.73085251009132
2022,1,13,8,0,115.6131,52.4117,364.6669,160.72581239544007,8.762,2.029023025199311,1021.895,86.48771646193173
2022,1,13,9,0,294.3041,89.4594,629.1276,411.70040398395463,11.90133000000003,2.309327298638606,1022.70125,78.0968886941837
2022,1,13,10,0,447.7564,109.4584,747.7593,626.7553656291591,15.26907,1.7336910484529855,1023.1069,66.91251945023895
2022,1,13,11,0,550.8879,120.1034,803.2432,780.6471139814101,18.088220000000035,1.5873534013252386,1023.2275,53.7076882001317
2022,1,13,12,0,593.3631,123.2174,824.1664,860.7405026732681,19.79110000000003,1.8944312735726945,1022.61375,46.80172756281736
2022,1,13,13,0,571.3218,119.7825,817.6089,859.2080417334553,20.75344000000001,2.2088578659517344,1021.875,43.274983907792766
2022,1,13,14,0,486.3673,110.7007,777.5793,771.7366104761657,21.16274000000004,2.59599447429016,1021.1356,42.53067681927366
2022,1,13,15,0,346.2467,95.3968,680.563,596.0834671232556,21.3168,2.7627643886737854,1021.4094,42.363478392431645
2022,1,13,16,0,169.8859,66.8577,467.0343,332.555235177283,20.518820000000005,2.6488240494592654,1021.40375,48.17159711884146
2022,1,13,17,0,21.8848,14.4808,84.254,44.923003011070534,18.73702000000003,2.1982814548998464,1022.0344,59.31839317856024
2022,1,13,18,0,0.0,0.0,0.0,0.0,15.097440000000006,1.9287224209761968,1022.71,76.68509472476154
2022,1,13,19,0,0.0,0.0,0.0,0.0,13.409330000000011,2.0162644904775884,1023.13125,83.20191303603822
2022,1,13,20,0,0.0,0.0,0.0,0.0,12.171230000000037,1.2572703241731822,1023.5369,87.9124244360332
2022,1,13,21,0,0.0,0.0,0.0,0.0,10.275779999999996,1.3859202695135509,1023.6594,91.63250162328772
2022,1,13,22,0,0.0,0.0,0.0,0.0,9.632440000000033,1.4204799735596414,1023.95625,93.52934590558226
2022,1,13,23,0,0.0,0.0,0.0,0.0,9.09164000000004,1.4017966424627826,1024.0125,91.20500466377464
2022,1,14,0,0,0.0,0.0,0.0,0.0,9.173000000000002,1.5660117380392362,1023.8831,89.80345742934178
2022,1,14,1,0,0.0,0.0,0.0,0.0,8.805080000000032,1.712935085986203,1023.8125,87.12732469744626
2022,1,14,2,0,0.0,0.0,0.0,0.0,8.495450000000005,1.7610059386732142,1023.315,86.05815046370569
2022,1,14,3,0,0.0,0.0,0.0,0.0,8.412740000000042,1.642181519167193,1023.5075,81.0918238560382
2022,1,14,4,0,0.0,0.0,0.0,0.0,8.498680000000036,1.618433989463701,1023.4306,78.39687166945261
2022,1,14,5,0,0.0,0.0,0.0,0.0,8.07498000000004,1.620869278557419,1023.4831,77.16066147590868
2022,1,14,6,0,0.0,0.0,0.0,0.0,8.003800000000012,1.6995516055698057,1023.7919,74.66081510753963
2022,1,14,7,0,5.2765,4.0731,23.7477,5.332344347059108,7.854399999999998,1.8185093740285856,1024.2456,73.62765379200384
2022,1,14,8,0,122.325,49.1102,423.4731,175.11384028869398,8.337800000000016,2.103263014801373,1024.52375,72.09588422785991
2022,1,14,9,0,304.7148,80.3137,687.5605,433.09164110176386,11.50576000000001,2.643326987931332,1025.07875,67.13973977143543
2022,1,14,10,0,458.7298,98.0023,794.6447,648.7351130494495,16.049599999999998,1.919004248306724,1025.3956,52.90717347168059
2022,1,14,11,0,561.7917,108.1827,842.5881,802.4775631088793,18.885400000000004,1.5467710707464113,1025.69875,42.10774063102995
2022,1,14,12,0,603.5112,112.9078,856.3557,880.9040502030547,20.47952000000004,1.6149650998740748,1025.1744,35.35260249498794
2022,1,14,13,0,580.0916,112.6717,842.1186,876.0354920630048,21.130460000000028,1.8753656361913384,1024.5694,34.32154242145756
2022,1,14,14,0,493.554,107.0665,794.9848,784.6247208948605,21.4187,2.298597390193622,1023.71875,34.04878844141321
2022,1,14,15,0,353.261,92.4215,702.4203,610.8865424827711,21.048850000000016,2.542410791708352,1023.7419,36.83801362563323
2022,1,14,16,0,177.0948,64.3563,506.5646,353.9930885560883,20.215000000000032,2.5955745088792965,1024.0025,40.89949706949153
2022,1,14,17,0,24.1155,14.8888,103.2606,52.54593486509929,18.78176000000002,2.061950415504654,1024.4656,50.51366497909168
2022,1,14,18,0,0.0,0.0,0.0,0.0,15.332240000000011,2.158364022330925,1025.1256,68.12852215212261
2022,1,14,19,0,0.0,0.0,0.0,0.0,13.03173000000004,2.135473650451146,1025.3981,77.25143007216847
2022,1,14,20,0,0.0,0.0,0.0,0.0,11.71768000000003,1.7016711301220635,1025.745,80.20523431396937
2022,1,14,21,0,0.0,0.0,0.0,0.0,9.821560000000034,1.525812204953955,1025.83125,84.5037725430902
2022,1,14,22,0,0.0,0.0,0.0,0.0,8.842300000000023,1.145111590465769,1026.01375,87.50688363389577
2022,1,14,23,0,0.0,0.0,0.0,0.0,8.541620000000023,1.1317495891113345,1026.0525,87.30408172569541
2022,1,15,0,0,0.0,0.0,0.0,0.0,8.230800000000045,1.1905616244780024,1025.5906,86.65014598887417
2022,1,15,1,0,0.0,0.0,0.0,0.0,7.848050000000001,1.2447234900083874,1025.8375,86.34726491920921
2022,1,15,2,0,0.0,0.0,0.0,0.0,7.1699500000000285,1.3217273712372528,1025.10125,86.72068994890009
2022,1,15,3,0,0.0,0.0,0.0,0.0,7.332730000000026,1.377357839138792,1025.0169,82.27038353579029
2022,1,15,4,0,0.0,0.0,0.0,0.0,7.319800000000043,1.4657571784121717,1024.9869,80.12944327790198
2022,1,15,5,0,0.0,0.0,0.0,0.0,7.141630000000021,1.6240397421296568,1024.8544,78.97511258114821
2022,1,15,6,0,0.0,0.0,0.0,0.0,7.337500000000034,1.8908046240981589,1025.0025,74.65585074294167
2022,1,15,7,0,5.1985,4.2703,18.0577,5.148193167834456,7.558130000000006,2.0989944580769144,1025.25375,71.21449960450958
2022,1,15,8,0,119.2858,53.1743,377.3047,164.67760666695702,8.12927000000002,2.233808380361149,1025.8456,68.1742879404263
2022,1,15,9,0,298.6758,90.3011,635.475,415.3436347722863,11.03884000000005,2.4368959019825795,1026.18375,64.43620089707677
2022,1,15,10,0,450.2652,114.5258,736.7115,624.0387114497632,15.46398000000005,1.5851499005285334,1026.6881,54.59006373905615
2022,1,15,11,0,551.2902,131.4144,776.8281,770.4365283334996,18.61587000000003,1.088668013902017,1026.7694,41.36760230232802
2022,1,15,12,0,592.9012,138.3594,789.8911,845.9047215455195,20.13494000000003,0.8959270230204623,1025.96,35.381834362281886
2022,1,15,13,0,571.0976,135.2924,781.1803,843.0437070855792,20.717370000000017,1.2960279203373437,1025.4894,35.20878172323787
2022,1,15,14,0,485.4757,125.9746,734.5957,752.0346632236555,21.06674000000004,1.9708130154829264,1024.3806,34.96497413398252
2022,1,15,15,0,336.1004,113.1754,598.0735,554.0674632860558,20.545280000000048,2.677343310553206,1024.23875,35.83323216933646
2022,1,15,16,0,101.2552,66.0683,130.2659,138.4285651036817,19.929400000000044,3.289954454393094,1024.2856,42.19072963570712
2022,1,15,17,0,3.1603,3.1603,0.0,3.0015250313424855,18.328400000000045,3.020764995138258,1024.6375,53.70964819074931
2022,1,15,18,0,0.0,0.0,0.0,0.0,15.834000000000003,2.325872839505929,1024.8419,67.42447495623568
2022,1,15,19,0,0.0,0.0,0.0,0.0,13.805960000000027,2.020572446455929,1025.2725,78.92025887594745
2022,1,15,20,0,0.0,0.0,0.0,0.0,12.58193,1.9101919489658168,1025.5875,84.32281576552903
2022,1,15,21,0,0.0,0.0,0.0,0.0,10.64172000000002,2.069875071203908,1025.9569,87.18486109085595
2022,1,15,22,0,0.0,0.0,0.0,0.0,9.26460000000003,1.9763422071985843,1026.4319,90.43230581077366
2022,1,15,23,0,0.0,0.0,0.0,0.0,9.323820000000012,2.141279387723296,1025.73125,89.20942016608477
2022,1,16,0,0,0.0,0.0,0.0,0.0,9.082970000000046,2.2599579102528846,1025.85,88.66703407656814
2022,1,16,1,0,0.0,0.0,0.0,0.0,9.092460000000017,2.3407573645236663,1026.1006,86.39444218835723
2022,1,16,2,0,0.0,0.0,0.0,0.0,8.643640000000005,2.545019396129108,1025.9969,84.86686602276127
2022,1,16,3,0,0.0,0.0,0.0,0.0,7.911900000000003,2.528760502628056,1025.3275,81.23070560143752
2022,1,16,4,0,0.0,0.0,0.0,0.0,7.685080000000028,2.578572533911671,1025.15625,79.32492719772878
2022,1,16,5,0,0.0,0.0,0.0,0.0,7.629600000000039,2.424831424071138,1025.1669,77.19695808161003
2022,1,16,6,0,0.0,0.0,0.0,0.0,7.475300000000004,2.283853821713754,1025.70625,76.37131871791156
2022,1,16,7,0,5.818,4.2377,30.7958,5.8537346767850496,7.115400000000022,2.4009100287124965,1025.9906,74.89567923727162
2022,1,16,8,0,128.1553,46.5479,469.8218,186.01487673299647,7.403700000000015,2.5472556549341845,1026.8444,72.29175780950692
2022,1,16,9,0,314.2578,73.6383,731.1832,448.9600238959594,10.800870000000032,2.973847037940104,1027.285,66.2807727757881
2022,1,16,10,0,471.6327,88.3695,837.5364,669.9009704286378,15.109640000000011,2.226109587953124,1027.96125,51.40508141169023
2022,1,16,11,0,556.1972,118.2266,806.2971,782.9766957417899,18.26827000000003,2.494985458180925,1027.96625,42.38800963833096
2022,1,16,12,0,620.7903,103.5805,894.7271,908.7337927961432,19.370750000000044,3.2818642548254093,1027.0306,38.74191371883577
2022,1,16,13,0,596.2018,108.9463,868.7886,899.4921895256267,20.16073,3.90783476555638,1026.1106,36.74100229298916
2022,1,16,14,0,507.678,108.0655,811.5529,802.7577709027543,20.290670000000038,4.1049547256215,1025.20625,37.98318234736976
2022,1,16,15,0,365.1194,95.6997,713.3109,624.9708013411484,20.03450000000004,4.417164634875404,1025.2056,41.41924595834069
2022,1,16,16,0,186.1495,67.8152,517.2952,365.6183910094336,19.317800000000037,4.593157746680517,1025.2844,47.47563287985884
2022,1,16,17,0,27.365,16.8662,111.9992,58.1134225924041,17.9452,4.078971254150365,1025.41875,57.38832339917502
2022,1,16,18,0,0.0,0.0,0.0,0.0,16.122220000000027,3.5810844048162576,1026.28875,67.73888550731667
2022,1,16,19,0,0.0,0.0,0.0,0.0,14.419370000000017,3.5132512661344864,1026.7369,77.17657799489544
2022,1,16,20,0,0.0,0.0,0.0,0.0,13.422500000000014,3.4905274670592195,1026.9569,81.72187402344531
2022,1,16,21,0,0.0,0.0,0.0,0.0,12.17324000000002,3.4014719167470147,1027.1169,86.85897194212656
2022,1,16,22,0,0.0,0.0,0.0,0.0,10.497770000000004,3.146218546134901,1027.2094,91.29959382476984
2022,1,16,23,0,0.0,0.0,0.0,0.0,9.936900000000035,2.621884255434629,1027.2769,92.58879426690174
2022,1,17,0,0,0.0,0.0,0.0,0.0,9.58367000000004,2.1748768013608157,1026.9375,92.1369061388064
2022,1,17,1,0,0.0,0.0,0.0,0.0,8.880200000000002,2.1163193700202974,1026.7294,92.51117560229112
2022,1,17,2,0,0.0,0.0,0.0,0.0,7.878200000000049,2.155517569117112,1026.24125,92.17337055048372
2022,1,17,3,0,0.0,0.0,0.0,0.0,6.718960000000038,1.6246827381263496,1026.53625,92.03661042417866
2022,1,17,4,0,0.0,0.0,0.0,0.0,6.398250000000019,1.363158823300824,1026.1075,91.69221092175688
2022,1,17,5,0,0.0,0.0,0.0,0.0,5.96768000000003,1.1131994398970628,1026.3644,92.1134444965111
2022,1,17,6,0,0.0,0.0,0.0,0.0,5.581320000000005,1.0381680293353142,1026.47625,92.00941199757352
2022,1,17,7,0,5.8461,4.4069,27.5817,5.794895569534709,5.411040000000014,1.1915605149249655,1027.12125,92.58024226125453
2022,1,17,8,0,122.8719,53.9001,395.5076,170.29636211171618,5.565700000000049,1.229930865575659,1027.2769,90.98206063572472
2022,1,17,9,0,286.1403,115.5645,529.4783,384.0403441982586,9.207539999999996,1.620052994776433,1027.9169,83.2790362506093
2022,1,17,10,0,375.4282,227.9276,323.9704,443.2056055057864,14.17822000000001,1.2717581554428228,1028.44875,73.26370036741199
2022,1,17,11,0,473.5431,262.5418,387.1201,571.6537577452763,16.162440000000004,1.0515890355088446,1028.705,65.26511415354558
2022,1,17,12,0,522.9764,268.8584,437.2801,651.9227859221265,17.53842000000003,0.9244465374936052,1027.7119,58.4680227556908
2022,1,17,13,0,500.6174,251.1003,447.0659,648.7635073842509,18.39303000000001,1.2362814619444793,1026.47125,52.837347947704735
2022,1,17,14,0,480.3915,134.9757,693.7422,727.9905984890622,18.97320000000002,1.608316773313547,1025.7919,50.22464815001467
2022,1,17,15,0,322.0056,135.3623,483.4588,491.55836105346907,19.04955000000001,1.649073606524915,1025.9556,50.11719958755522
2022,1,17,16,0,147.2765,110.5856,150.5872,193.0524758179722,18.83280000000002,1.803640704357905,1025.4031,52.90225441757354
2022,1,17,17,0,22.9886,20.6831,24.0498,28.72946679863907,17.540250000000015,1.7293378215826245,1025.3606,61.94337781667311
2022,1,17,18,0,0.0,0.0,0.0,0.0,14.242240000000038,1.7688687779376755,1025.4775,80.08544036644132
2022,1,17,19,0,0.0,0.0,0.0,0.0,12.345200000000034,1.7137134921475563,1026.14,88.04880408138388
2022,1,17,20,0,0.0,0.0,0.0,0.0,11.817650000000016,1.6154141988446271,1026.3119,92.6648863684157
2022,1,17,21,0,0.0,0.0,0.0,0.0,10.013760000000048,1.6648141467436162,1026.35875,94.08245972933204
2022,1,17,22,0,0.0,0.0,0.0,0.0,9.720820000000003,1.655532410202002,1026.04625,93.57276497733864
2022,1,17,23,0,0.0,0.0,0.0,0.0,9.151450000000011,1.8995806595911744,1025.6769,91.28297928255056
2022,1,18,0,0,0.0,0.0,0.0,0.0,7.981470000000002,1.7348084503714063,1025.7544,92.08348287376008
2022,1,18,1,0,0.0,0.0,0.0,0.0,8.127160000000003,1.1650817634304738,1025.095,89.61880963968972
2022,1,18,2,0,0.0,0.0,0.0,0.0,8.372740000000022,1.0121197710535188,1024.8769,89.55928373289359
2022,1,18,3,0,0.0,0.0,0.0,0.0,8.10940000000005,1.4851754959398735,1025.40625,88.58293747939072
2022,1,18,4,0,0.0,0.0,0.0,0.0,8.320150000000012,1.5929612829255568,1025.2081,86.9377972831241
2022,1,18,5,0,0.0,0.0,0.0,0.0,8.180900000000008,1.314554401444921,1025.4225,87.256056239661
2022,1,18,6,0,0.0,0.0,0.0,0.0,7.685660000000041,1.1670673848568045,1025.2831,88.13392473050226
2022,1,18,7,0,4.7874,4.2671,10.078,4.630603805466869,7.496970000000033,1.3048915751137904,1025.84125,87.81511693148391
2022,1,18,8,0,21.2787,20.8048,5.7666,21.483522388070703,7.440580000000011,1.4978894500407474,1026.34375,86.21935395686073
2022,1,18,9,0,38.6827,38.6827,0.0,36.739262832614614,9.78200000000004,1.881367930520407,1026.7094,80.9332433441689
2022,1,18,10,0,57.7057,57.2509,0.8922,55.00007454668541,13.05355000000003,1.6163336796338803,1027.4825,74.85725647651789
2022,1,18,11,0,362.5867,294.4853,123.4223,382.5558519987668,14.684140000000014,1.5691432686748077,1027.6744,69.10832017308273
