Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,8,11,0,905.3967,90.4832,568.192,9.597800000000008,16.254819999999995,1030.1575,64.06155207040018,2.3243381501529634,64.69636216814393
2013,1,8,12,0,920.9626,93.1537,608.8767,8.922330000000045,16.731899999999996,1029.25625,47.21745718348456,2.387291234900185,59.97200186316641
2013,1,8,13,0,908.5557,92.7488,583.5995,8.599540000000047,17.15667000000002,1028.2631,32.937416035097975,2.5538675682239127,57.11903157123004
2013,1,8,14,0,865.7064,88.0147,494.7772,8.120300000000043,18.35890000000001,1027.3369,27.6455569404832,2.9036719266618416,51.26134075427037
2013,1,8,15,0,770.0219,77.6214,350.4389,7.94186000000002,18.08315000000005,1027.1469,27.42397580562919,3.293500142562561,51.52656722491275
2013,1,8,16,0,552.5952,55.4783,169.004,8.017330000000015,17.81832000000003,1026.8875,24.484591965540574,3.464893299399133,52.661301453305256
2013,1,8,17,0,99.1034,11.0231,18.6279,9.69586000000004,15.723929999999996,1027.2456,16.894480564877895,3.2134237815251154,67.36865066551759
2013,1,8,18,0,0.0,0.0,0.0,9.717460000000017,14.046960000000013,1027.5119,19.87555033846192,3.22367012141654,75.16017334786383
2013,1,8,19,0,0.0,0.0,0.0,9.614900000000034,13.268600000000047,1028.09,29.77448069692455,3.194655683436844,78.51973258774882
2013,1,8,20,0,0.0,0.0,0.0,9.46786000000003,12.307900000000018,1028.1831,45.783387991824746,3.0272170136388703,82.7953768807468
2013,1,8,21,0,0.0,0.0,0.0,8.31880000000001,11.077330000000018,1028.5475,62.44287961078236,2.823929996191014,83.09921786168331
2013,1,8,22,0,0.0,0.0,0.0,8.290729999999996,10.318700000000035,1028.80875,72.43731477106729,2.0935579005577325,87.23774564767652
2013,1,8,23,0,0.0,0.0,0.0,7.955700000000036,10.020200000000044,1028.6,74.7972259862465,2.1079499391888112,86.99262638255863
2013,1,9,0,0,0.0,0.0,0.0,7.727440000000001,9.60134000000005,1028.62625,81.80908560954568,1.9884238383213129,88.08999303302521
2013,1,9,1,0,0.0,0.0,0.0,7.161580000000015,8.980680000000007,1028.01625,91.80493308886632,2.061356037185889,88.36515991616919
2013,1,9,2,0,0.0,0.0,0.0,6.973600000000033,8.837120000000027,1027.5794,98.65212215005458,2.149430145813362,88.08372482203899
2013,1,9,3,0,0.0,0.0,0.0,6.51803000000001,7.8792700000000195,1027.4594,100.95091232570984,2.153378685974017,91.0999165773786
2013,1,9,4,0,0.0,0.0,0.0,6.569900000000018,7.942200000000014,1027.1275,102.03799894816122,2.194654352710752,91.03491505134087
2013,1,9,5,0,0.0,0.0,0.0,6.134550000000047,7.448200000000043,1026.5956,104.37559771125687,2.135073300672253,91.37015614796212
2013,1,9,6,0,0.0,0.0,0.0,6.13960000000003,7.253930000000025,1026.6825,105.01852207326957,1.9124473725570443,92.6245484390912
2013,1,9,7,0,35.2428,3.68,5.3472,6.292540000000031,7.37148000000002,1027.125,110.1143205790898,1.7686551337510572,92.85773987060728
2013,1,9,8,0,345.0322,55.1811,111.3252,6.510700000000043,7.782000000000039,1027.6075,118.7230479531454,1.6212072197178784,91.65934645331772
2013,1,9,9,0,468.8032,124.6109,271.3572,6.623829999999998,8.345540000000028,1027.8994,118.33104981969112,1.7532814116916486,88.90289984373042
2013,1,9,10,0,404.4593,201.7687,385.6531,8.488460000000032,13.23806000000002,1028.6625,100.47677072391872,1.2817133143361497,72.91913483409776
2013,1,9,11,0,555.0419,201.547,492.5245,8.898520000000019,13.929220000000043,1028.6119,54.38959725193689,1.4729419213461294,71.67374925759718
2013,1,9,12,0,342.0839,292.9379,485.1703,9.175800000000038,15.076070000000016,1027.9869,33.798472459409425,2.3374244715052184,67.81307200618689
2013,1,9,13,0,270.4474,299.1394,446.0997,9.186239999999998,15.269300000000044,1027.40625,24.75310715239854,2.754686285156734,67.02350543155927
2013,1,9,14,0,489.9698,191.7323,420.4044,10.159500000000037,16.466150000000027,1026.6481,24.51894349373524,2.8907913776671226,66.28048539004952
2013,1,9,15,0,496.2741,127.6823,303.0418,10.122250000000008,16.37002000000001,1026.69625,29.207676207245363,2.9384896459347614,66.52119151270269
2013,1,9,16,0,406.4008,63.0068,150.8367,10.28335000000004,16.612099999999998,1026.23125,35.82305054367246,2.790691030819808,66.21423860963624
2013,1,9,17,0,83.1628,12.278,18.3869,10.355430000000013,14.920040000000029,1026.5475,32.86044363601243,2.456644171236038,74.1372689334582
2013,1,9,18,0,0.0,0.0,0.0,10.096100000000035,13.231040000000007,1026.52,36.47629813106924,2.5659571854548178,81.2924922665421
2013,1,9,19,0,0.0,0.0,0.0,10.37542000000002,12.928670000000013,1026.82375,46.84808762227086,2.6761861348645035,84.47628003181579
2013,1,9,20,0,0.0,0.0,0.0,10.343230000000004,12.198450000000037,1027.04625,59.90206973269828,2.5727096324407097,88.43070002273612
2013,1,9,21,0,0.0,0.0,0.0,9.25427000000002,10.919579999999996,1027.1706,70.2568522803916,2.499239649831062,89.45674016268653
2013,1,9,22,0,0.0,0.0,0.0,7.394650000000013,9.779100000000028,1027.3869,77.73423394527259,2.6969242401631863,85.08976873721431
2013,1,9,23,0,0.0,0.0,0.0,6.90536000000003,9.381370000000004,1027.3656,85.17005880725704,2.537315017149406,84.51309104548066
2013,1,10,0,0,0.0,0.0,0.0,6.547020000000032,8.87148000000002,1027.0031,88.47852708500402,2.408502931299049,85.34072282251024
2013,1,10,1,0,0.0,0.0,0.0,6.383200000000045,8.44213000000002,1026.7394,87.81454661589667,2.2655639024327847,86.87095277294456
2013,1,10,2,0,0.0,0.0,0.0,6.008399999999995,7.645350000000008,1026.8319,88.27657395687316,2.1070627357597167,89.36590500338868
2013,1,10,3,0,0.0,0.0,0.0,5.200370000000021,6.641500000000008,1026.11125,86.91510954427115,2.069267582277277,90.5099342335975
2013,1,10,4,0,0.0,0.0,0.0,4.764430000000004,6.2739500000000135,1026.1975,89.43804348945687,2.0131736295481386,90.05192134251982
2013,1,10,5,0,0.0,0.0,0.0,4.2739500000000135,6.008939999999996,1025.9356,94.89199799430853,1.894336559066485,88.62062076550839
2013,1,10,6,0,0.0,0.0,0.0,4.1403700000000185,5.945899999999995,1025.5431,97.99973952659718,1.783992665274717,88.17753508731356
2013,1,10,7,0,25.8916,3.8162,5.0552,3.887100000000032,5.662800000000004,1026.0881,99.42721362320584,1.698924465427575,88.33713136693156
2013,1,10,8,0,414.7786,50.0341,120.3433,4.08970000000005,6.840900000000033,1026.1394,96.69239421895368,1.584158553049971,82.60806748620101
2013,1,10,9,0,677.3101,84.5683,302.8072,5.427900000000022,8.213279999999997,1026.3625,85.15026883941438,1.965854546635092,82.58664751002567
2013,1,10,10,0,793.4955,102.8043,458.3886,7.758700000000033,13.512170000000026,1026.51125,59.39666967619025,1.9884714400701984,68.16200862430021
2013,1,10,11,0,848.033,112.1683,562.4379,8.40527000000003,15.594930000000032,1026.585,43.72713911758358,2.4373232133357856,62.26319862566096
2013,1,10,12,0,865.6827,115.838,604.1476,8.95007000000004,16.648920000000032,1025.495,37.30791635727802,2.7871724663814423,60.40181111090004
2013,1,10,13,0,853.3099,114.657,579.7456,8.722280000000012,17.160799999999995,1024.6881,31.24429417770031,2.904237334973256,57.58040709486103
2013,1,10,14,0,807.8878,107.5657,491.513,8.795800000000042,18.420200000000023,1023.79,27.06231148033485,3.242632264266901,53.45738379302315
2013,1,10,15,0,710.9584,92.1585,348.1681,8.889300000000048,18.41378000000003,1023.4994,27.79857894212021,3.568647879042488,53.81784483450767
2013,1,10,16,0,502.1382,62.7966,168.9963,9.416650000000004,18.09390000000002,1023.4644,29.022525446757527,3.67425514620738,56.895291835839465
2013,1,10,17,0,94.0982,12.5053,20.0774,11.139520000000005,15.90664000000004,1023.6056,28.69569044919677,3.161600796136192,73.31974656944392
2013,1,10,18,0,0.0,0.0,0.0,10.870100000000036,13.93398000000002,1023.4806,34.258818002560226,2.8095820070745203,81.77210936757704
2013,1,10,19,0,0.0,0.0,0.0,11.22040000000004,13.38620000000003,1023.62,46.532798523410406,2.6295123556463813,86.73107202109132
2013,1,10,20,0,0.0,0.0,0.0,10.54647,11.945100000000023,1024.0094,55.50304754827489,2.385233196059865,91.14582875932624
2013,1,10,21,0,0.0,0.0,0.0,9.357870000000048,10.89047000000005,1024.22875,62.99603879036114,2.254647432128092,90.25731770082116
2013,1,10,22,0,0.0,0.0,0.0,8.017100000000028,10.129970000000014,1024.6669,65.02511422699418,2.5724348039366927,86.71757123900151
2013,1,10,23,0,0.0,0.0,0.0,7.951470000000029,10.178430000000048,1024.9606,74.89390513450076,2.469267448734158,86.0518900906318
2013,1,11,0,0,0.0,0.0,0.0,7.72750000000002,10.02084000000002,1024.28875,85.7010176997566,2.352704014723469,85.64708226772628
2013,1,11,1,0,0.0,0.0,0.0,7.037800000000004,9.335470000000043,1024.27125,95.10779693796955,2.2503455137291475,85.54828480337936
2013,1,11,2,0,0.0,0.0,0.0,6.186200000000042,8.759800000000041,1023.96375,101.51003164187188,2.196142399714717,83.87482653464
2013,1,11,3,0,0.0,0.0,0.0,5.724940000000004,7.641530000000046,1023.66125,106.38580889979436,2.1159718764352538,87.65240280581075
2013,1,11,4,0,0.0,0.0,0.0,5.21786000000003,7.333900000000028,1023.65125,112.71209371700677,1.989211061757304,86.4168546411013
2013,1,11,5,0,0.0,0.0,0.0,5.067470000000014,7.20956000000001,1023.01,120.98945943538902,1.7909090040663989,86.2474736458784
2013,1,11,6,0,0.0,0.0,0.0,4.712800000000016,6.821799999999996,1023.255,128.0180709243433,1.5653197702515882,86.40684114277522
2013,1,11,7,0,18.4527,3.9657,4.8567,4.392539999999997,6.582300000000032,1023.365,127.83775368097147,1.416983742595553,85.89508864847512
2013,1,11,8,0,346.7029,54.932,114.5981,4.328640000000007,7.437130000000025,1023.9725,120.11743807608622,1.1965906381248224,80.64233737289
2013,1,11,9,0,631.7822,88.8124,295.3539,5.684529999999995,9.395560000000046,1024.4731,105.43932767129976,1.7674250440964223,77.61336131654954
2013,1,11,10,0,792.1546,103.6316,459.6992,8.54373000000004,15.145960000000002,1024.97375,66.27367911318424,1.9034029111416688,64.68674547643657
2013,1,11,11,0,844.301,113.6735,563.478,9.56283000000002,15.811239999999998,1024.8444,54.59270520034544,2.4592728964676898,66.39777341099585
2013,1,11,12,0,861.4819,117.3771,605.2056,9.68777,16.45553000000001,1023.98375,42.38205088470017,2.638111494490773,64.26206906060214
2013,1,11,13,0,850.3936,115.5175,581.155,9.49413000000004,16.77352000000002,1023.37625,28.00947182001933,2.8971772581048056,62.16315892506606
2013,1,11,14,0,806.6268,107.9165,493.4861,9.927760000000037,17.689840000000004,1022.9906,22.10767688265578,3.2001225252667185,60.39662351344466
2013,1,11,15,0,710.3469,92.787,350.6686,10.22308000000004,17.945640000000026,1022.69625,22.1699623257347,3.423565160503939,60.61823470962342
2013,1,11,16,0,501.5367,64.0262,171.5839,10.32552000000004,17.35110000000003,1023.0919,22.612469935988585,3.47439468278503,63.36438756906043
2013,1,11,17,0,95.8776,13.2342,21.1599,11.642660000000037,15.897850000000004,1022.8981,21.422960091435016,2.9042051126745663,75.84590383256996
2013,1,11,18,0,0.0,0.0,0.0,11.731100000000026,14.080380000000048,1023.055,25.851171272030182,2.5385996138462503,85.75460353847744
2013,1,11,19,0,0.0,0.0,0.0,12.088530000000048,13.67138,1023.21875,32.796392309933495,2.506879273664292,90.16185417768752
2013,1,11,20,0,0.0,0.0,0.0,11.679100000000004,12.853300000000049,1023.47625,39.51217157447014,2.5111781137557827,92.57028334810056
2013,1,11,21,0,0.0,0.0,0.0,10.8442,11.987940000000036,1024.1125,48.9542822725092,2.424355866398745,92.70844164629936
2013,1,11,22,0,0.0,0.0,0.0,9.71517,11.517359999999996,1024.29625,60.26991651585124,2.308135140502577,88.68645614581185
2013,1,11,23,0,0.0,0.0,0.0,9.72958,11.735500000000002,1024.4306,68.1177847015919,2.2120140187540067,87.50171851908219
2013,1,12,0,0,0.0,0.0,0.0,9.853200000000015,11.77117000000004,1024.4994,75.47264703830292,2.1886112824768587,88.02261166726436
2013,1,12,1,0,0.0,0.0,0.0,9.986140000000034,12.026880000000006,1024.4894,83.93394208256916,2.2201951931963166,87.32510378137427
2013,1,12,2,0,0.0,0.0,0.0,9.665340000000016,10.979200000000048,1024.01125,91.88200344468795,2.32264878168976,91.60027650010856
2013,1,12,3,0,0.0,0.0,0.0,9.206450000000018,10.210170000000003,1023.9956,95.54532128764968,2.101233721614923,93.48622441366396
2013,1,12,4,0,0.0,0.0,0.0,8.197230000000047,9.294500000000028,1023.8531,94.6339873992364,1.9784062533928368,92.84808221420208
2013,1,12,5,0,0.0,0.0,0.0,8.673900000000003,9.419520000000034,1023.4281,97.9056093037073,2.028418080246005,95.09418258664968
2013,1,12,6,0,0.0,0.0,0.0,8.83892000000003,9.396749999999995,1023.59,102.1442120786159,1.9582208438349031,96.30867269082148
2013,1,12,7,0,33.4185,3.8386,5.463,8.164270000000045,9.048600000000022,1023.6225,106.18501473826068,1.8738742695593664,94.18850694471118
2013,1,12,8,0,474.9692,45.7803,126.2506,7.973440000000039,9.07763,1024.3775,110.22739074213116,1.8254225463467573,92.79234102675086
2013,1,12,9,0,732.7359,74.1771,311.4967,8.333250000000021,10.21768000000003,1024.5425,102.51369892152152,2.121425802610892,88.08228030859256
2013,1,12,10,0,839.849,89.1587,467.8468,10.293970000000002,15.056480000000022,1024.8106,72.68982766465832,1.7054474456640931,73.18827314254791
2013,1,12,11,0,889.1736,97.1953,572.5881,10.310500000000047,15.87972000000002,1024.6656,46.85586310103611,2.1155894332071736,69.50290276077578
2013,1,12,12,0,904.9056,100.487,614.9726,9.940480000000036,16.425620000000038,1024.1394,28.59749834898017,2.6431477871545512,65.48467931050337
2013,1,12,13,0,893.4632,99.6525,591.1941,9.253300000000024,16.662770000000023,1023.405,16.397174756261208,2.966255451470208,61.59542149405577
2013,1,12,14,0,851.7069,94.1845,503.6751,8.748770000000036,18.00010000000003,1022.7719,10.441417440821084,3.236733978265276,54.71073631923253
2013,1,12,15,0,762.9123,81.7575,360.7536,9.249230000000011,17.947840000000042,1022.8,8.30995000582466,3.5102129606923964,56.776382413530136
2013,1,12,16,0,567.4841,57.7717,180.4633,9.689050000000009,17.721400000000017,1023.0306,9.288782478708754,3.732769144890117,59.31957636363489
2013,1,12,17,0,125.3383,13.1288,23.6116,11.259520000000007,15.769220000000018,1023.4919,7.20775265811335,3.4221384501475134,74.55747345143949
2013,1,12,18,0,0.0,0.0,0.0,11.270399999999997,14.392970000000048,1023.6819,8.908090677065019,2.6853910616685908,81.51449647668942
2013,1,12,19,0,0.0,0.0,0.0,10.92610000000002,13.307280000000048,1023.865,16.25251575304503,2.142393247291172,85.49192865989444
2013,1,12,20,0,0.0,0.0,0.0,10.228300000000049,11.755899999999995,1024.0594,37.07474993960813,2.0340278805833734,90.35137873376648
2013,1,12,21,0,0.0,0.0,0.0,9.346519999999998,10.89688000000001,1023.9969,68.51021796023673,2.208375102035665,90.14998236259876
2013,1,12,22,0,0.0,0.0,0.0,9.366240000000005,10.622220000000029,1024.29625,109.37203979719322,1.8643554563241769,91.93471229707856
2013,1,12,23,0,0.0,0.0,0.0,9.059500000000014,10.43960000000004,1024.13875,127.41823540701849,1.785741517970756,91.157328095755
2013,1,13,0,0,0.0,0.0,0.0,9.11184000000003,10.715540000000033,1023.91875,137.13918849454626,1.6669778071279682,89.81285062795101
2013,1,13,1,0,0.0,0.0,0.0,8.23956000000004,10.127470000000017,1023.86625,149.04299764686672,1.486976143279256,88.05336691903464
2013,1,13,2,0,0.0,0.0,0.0,7.112500000000011,8.99350000000004,1023.9281,153.56702769798838,1.3972323259913606,87.99235923254672
2013,1,13,3,0,0.0,0.0,0.0,6.661830000000009,8.09313000000003,1023.81625,158.78603077565143,1.421082064656482,90.67674077196172
2013,1,13,4,0,0.0,0.0,0.0,6.711569999999995,8.560170000000028,1023.68125,163.28516757633346,1.579365538375996,88.14909524208531
2013,1,13,5,0,0.0,0.0,0.0,6.268000000000029,8.095000000000027,1022.8644,172.43896735579858,1.7240354403900795,88.23865329603399
2013,1,13,6,0,0.0,0.0,0.0,6.483060000000023,7.98818,1023.4806,179.99688299315744,1.6828918024903274,90.20953129434692
2013,1,13,7,0,39.3138,3.7485,5.6782,6.2293300000000045,7.592070000000035,1023.4381,184.1372604942172,1.7935073439723856,91.07074365249316
2013,1,13,8,0,504.9314,42.167,127.245,6.917630000000031,8.417570000000012,1023.77,189.2220396356738,2.08819354584535,90.27380850758448
2013,1,13,9,0,676.6549,75.1993,297.7374,8.169150000000002,10.019920000000011,1024.475,202.4731647435169,2.7367972322845184,88.26616010931959
2013,1,13,10,0,114.6079,134.8832,181.955,12.453100000000006,15.089440000000025,1024.3856,227.5189458141107,2.4977011147832022,84.25864802162458
2013,1,13,11,0,1.5753,182.1854,183.0297,12.404020000000004,15.427099999999996,1024.7944,267.54457371402384,3.5609171442841245,82.18626700978379
2013,1,13,12,0,108.7482,231.742,294.0894,11.57480000000004,14.565850000000012,1024.27875,287.0427376956395,4.671480498245643,82.24980614767298
2013,1,13,13,0,142.2718,261.984,339.5379,12.30032,14.19980000000004,1023.94375,300.2558647208486,5.059094552181191,88.34539562062417
2013,1,13,14,0,256.118,171.5288,294.6872,12.22305,15.258260000000009,1023.8375,316.5988386683525,4.936671886855241,82.09915906929177
2013,1,13,15,0,753.2911,81.9248,359.3951,11.669340000000034,15.830700000000036,1023.9981,330.20212926299337,4.858268164311251,76.30644325147166
2013,1,13,16,0,411.6003,75.4963,158.4995,10.471120000000042,15.543100000000038,1024.2425,337.8545589787212,4.940297343706583,71.78134876121011
2013,1,13,17,0,125.9686,14.4174,25.3664,10.261500000000012,13.890280000000018,1024.0881,337.6272965312966,3.742920686950409,78.74469068638867
2013,1,13,18,0,0.0,0.0,0.0,9.770870000000002,13.28054000000003,1024.73625,336.21031252942674,2.6743127395293658,79.28421454655624
2013,1,13,19,0,0.0,0.0,0.0,8.853170000000034,11.957850000000008,1024.3806,332.3333038206261,2.1838863483013604,81.28654137854953
2013,1,13,20,0,0.0,0.0,0.0,8.702420000000018,11.73660000000001,1024.48,309.94480231975547,2.296152580758134,81.64525735129988
2013,1,13,21,0,0.0,0.0,0.0,7.813620000000014,10.660420000000045,1024.71375,291.5367220755008,2.168209406832698,82.54984396625028
2013,1,13,22,0,0.0,0.0,0.0,7.86044000000004,10.543660000000044,1024.7394,273.0210819462525,1.5677611585107871,83.46031663350445
2013,1,13,23,0,0.0,0.0,0.0,8.003750000000025,10.996970000000031,1025.1619,273.79685891951624,1.4593035252003397,81.77441307011179
2013,1,14,0,0,0.0,0.0,0.0,7.579130000000021,10.493200000000002,1024.8319,270.2982483579063,1.245820678560955,82.15053741563284
2013,1,14,1,0,0.0,0.0,0.0,7.742600000000039,10.3245,1024.74875,280.4502269604644,0.9084710499702924,84.01227539236355
2013,1,14,2,0,0.0,0.0,0.0,8.13864000000001,10.647600000000011,1024.7906,315.0465211611286,1.10296652193626,84.46801817202298
2013,1,14,3,0,0.0,0.0,0.0,7.488430000000051,9.71383000000003,1025.12625,342.5543447853559,1.7251836462872148,86.01266884582223
2013,1,14,4,0,0.0,0.0,0.0,7.427360000000021,9.616970000000038,1025.1806,344.0936656453599,1.7677588918994245,86.21323016313703
2013,1,14,5,0,0.0,0.0,0.0,6.933800000000019,8.73678000000001,1024.755,350.3859485429232,1.7192919694194178,88.44142642831618
2013,1,14,6,0,0.0,0.0,0.0,6.738370000000032,8.44160000000005,1025.3531,5.319821348458859,1.4082876410149956,89.02402091403863
2013,1,14,7,0,23.5785,4.3081,5.5115,6.623000000000047,8.191900000000032,1025.2925,49.03509211904709,0.933639676767902,89.82990063315603
2013,1,14,8,0,438.1954,51.5866,127.5303,7.031100000000038,9.500820000000031,1026.0119,84.4861330326277,0.856103544885457,84.56324075136125
2013,1,14,9,0,721.5852,80.4198,316.1958,8.261680000000013,10.232720000000027,1026.5125,114.4812854913149,0.8935167808829731,87.56739257063137
2013,1,14,10,0,842.9221,92.2877,475.2602,8.037840000000017,14.508399999999996,1027.40625,70.80776791526077,0.8714636855999286,65.12408474158275
2013,1,14,11,0,902.2051,96.0161,582.1371,8.471730000000036,15.209920000000013,1026.995,33.74048370544065,1.1782982462706544,64.10795907281747
2013,1,14,12,0,926.1834,95.4074,626.4905,8.760030000000029,15.552099999999996,1025.9694,17.643398573260455,1.469434492897394,63.95224629471955
2013,1,14,13,0,923.1737,91.6824,604.5779,8.511250000000018,15.618130000000008,1025.1306,3.6226787269336143,2.192262085550985,62.61900036176169
2013,1,14,14,0,892.4268,84.2734,518.499,7.298670000000015,16.027250000000038,1024.7875,355.8587439723401,2.975664834793037,56.16847910287783
2013,1,14,15,0,815.9392,72.7138,375.9113,7.153200000000027,15.918600000000026,1025.155,355.0407286086992,3.4218064715975527,55.99898735014664
2013,1,14,16,0,635.7166,52.8744,193.5201,7.110220000000027,15.859370000000013,1025.26875,357.2461242293889,3.539213000051296,56.04601418309548
2013,1,14,17,0,166.8057,13.4405,27.8358,7.739100000000008,13.921750000000031,1025.6294,358.90665047566915,2.9891612255681896,66.28280899920087
2013,1,14,18,0,0.0,0.0,0.0,7.656150000000025,12.661580000000017,1026.1444,1.516170039251605,2.0143923438043325,71.55419233576085
2013,1,14,19,0,0.0,0.0,0.0,7.0756000000000085,11.60740000000004,1026.7056,12.68100258543511,2.0324409513381587,73.70999178518065
2013,1,14,20,0,0.0,0.0,0.0,6.685900000000004,10.266050000000009,1026.89,35.875897748578474,2.2248250976500263,78.454340647347
2013,1,14,21,0,0.0,0.0,0.0,5.977380000000039,9.850120000000004,1026.9306,70.10564020213069,2.088960137126308,76.82203723144788
2013,1,14,22,0,0.0,0.0,0.0,5.837600000000009,8.866970000000038,1027.0206,48.90754125381244,0.5728348330776253,81.2865443694768
2013,1,14,23,0,0.0,0.0,0.0,5.470850000000041,8.449800000000039,1027.2906,302.07854112910815,0.184944998602012,81.51462488328333
2013,1,15,0,0,0.0,0.0,0.0,5.097250000000031,7.518979999999999,1027.185,182.56711006085416,0.6752229231610968,84.61704234908355
2013,1,15,1,0,0.0,0.0,0.0,4.590300000000013,6.499780000000044,1026.84625,174.219624445877,0.7479743927824463,87.58854425556689
2013,1,15,2,0,0.0,0.0,0.0,3.840970000000027,5.409570000000031,1027.1625,178.5211896505725,0.996272981059142,89.61210651868899
2013,1,15,3,0,0.0,0.0,0.0,3.75018,4.85098000000005,1027.1969,173.64038266456532,1.2474992147695805,92.57289114558726
