Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,testtesttest,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,1,4,2,0,0.0,0.0,0.0,4.4632799999999975,8.138400000000047,1018.2731,92.29791328261034,1.8563816981017205,77.60742557397018
2011,1,4,3,0,0.0,0.0,0.0,4.517800000000023,8.210530000000006,1018.2225,97.48060994001636,1.742814735736934,77.52333391194858
2011,1,4,4,0,0.0,0.0,0.0,4.160670000000039,7.590100000000007,1018.02625,98.59672794561244,1.5630474646891903,78.86948477376397
2011,1,4,5,0,0.0,0.0,0.0,3.5574000000000296,6.977800000000002,1017.9044,105.96424426472856,1.2742406753516649,78.82636774082754
2011,1,4,6,0,0.0,0.0,0.0,4.044200000000046,7.470500000000015,1018.0969,120.48602105311188,1.123577755125693,78.86864138270133
2011,1,4,7,0,49.8383,5.3658,8.1681,4.208370000000002,7.722860000000026,1018.6919,133.77847593511868,1.0426195398298137,78.42041600968047
2011,1,4,8,0,354.8677,65.6575,123.5047,3.59268000000003,7.88662000000005,1018.6825,145.44844976740686,1.215973340970012,74.26354312278515
2011,1,4,9,0,678.0773,84.7046,315.2412,3.557150000000036,9.413080000000036,1019.2844,154.03987378116418,1.189273944814401,66.80671974738146
2011,1,4,10,0,567.6394,168.108,428.0523,2.6008000000000493,14.822780000000025,1019.48625,188.67109789968424,1.086500027333442,43.72621378757098
2011,1,4,11,0,474.3675,237.5141,497.7552,2.9794600000000173,17.00735000000003,1019.9469,241.3522614882373,1.342001827267756,39.06711496169091
2011,1,4,12,0,124.7545,350.5768,423.0054,5.338700000000017,18.793900000000008,1019.06375,262.87906347690586,1.7807489396412568,41.20343830902871
2011,1,4,13,0,148.5783,335.4385,418.2257,5.974150000000009,19.90862000000004,1018.3181,276.2621673484866,2.274312575538288,40.17602517734771
2011,1,4,14,0,354.8197,219.259,388.4887,5.332670000000007,20.884900000000016,1017.18625,285.06445318517143,2.7600273212001727,36.18263254721595
2011,1,4,15,0,629.4571,108.0808,343.1061,5.004300000000001,21.073300000000017,1017.2681,293.53440079950315,2.909490470486338,34.95821423286681
2011,1,4,16,0,354.9677,81.0116,161.6986,4.76284000000004,20.86166000000003,1017.3494,295.7189973805615,2.303316533301645,34.82378775072893
2011,1,4,17,0,107.5973,13.9401,22.5484,6.365380000000016,19.829060000000027,1017.83125,284.6988050683715,1.7726906680554355,41.48000566711778
2011,1,4,18,0,0.0,0.0,0.0,7.376120000000014,17.96057000000002,1018.0581,280.8959697977605,1.0023383443483864,49.95901294531939
2011,1,4,19,0,0.0,0.0,0.0,7.625940000000014,16.666650000000004,1018.7369,321.5729485454557,0.4909924678885338,55.14768389921071
2011,1,4,20,0,0.0,0.0,0.0,7.024320000000046,14.870660000000044,1018.8231,32.8747647310882,0.6459911584475679,59.36553311973755
2011,1,4,21,0,0.0,0.0,0.0,6.653530000000046,13.527250000000038,1019.0681,66.07178840836659,0.8235249827622536,63.13226600125975
2011,1,4,22,0,0.0,0.0,0.0,5.733030000000042,13.581320000000003,1019.6894,77.0567296861767,0.8193248471053113,59.03706131274002
2011,1,4,23,0,0.0,0.0,0.0,5.875500000000045,10.974500000000036,1019.4594,98.41911347164734,1.6350671262597232,70.76851568460046
2011,1,5,0,0,0.0,0.0,0.0,5.754300000000001,9.90652,1019.385,109.186881150219,1.7784952873533515,75.35953102445413
2011,1,5,1,0,0.0,0.0,0.0,5.7579600000000255,9.270650000000046,1019.1119,112.4342397411547,1.4546162608271649,78.66795380695108
2011,1,5,2,0,0.0,0.0,0.0,4.927999999999997,8.258000000000038,1018.4956,115.87379466303584,1.3173411131162118,79.52046752578819
2011,1,5,3,0,0.0,0.0,0.0,5.300470000000018,8.366360000000043,1018.57625,127.06478437607952,1.1520086281473474,81.01229267526129
2011,1,5,4,0,0.0,0.0,0.0,4.761380000000031,7.47810000000004,1018.2975,128.95672543187294,1.2218277703142075,82.88895249026724
2011,1,5,5,0,0.0,0.0,0.0,4.434320000000014,6.629420000000039,1018.2,127.96319823580934,1.3359854561766606,85.8679715138251
2011,1,5,6,0,0.0,0.0,0.0,4.62972000000002,6.491600000000005,1018.48,125.355177768255,1.3860830433542033,87.87981939790058
2011,1,5,7,0,20.938,5.7816,6.9946,4.522199999999998,6.549040000000048,1018.7231,124.98232898944258,1.5151165674220963,86.8770840910541
2011,1,5,8,0,370.779,61.7832,130.2942,4.396140000000003,6.868220000000008,1019.2881,124.28566952107268,1.5511258454134178,84.24464260784012
2011,1,5,9,0,642.8341,101.309,318.6844,4.707850000000008,9.204859999999996,1019.31625,122.3721903783867,1.3559487413928375,73.44995574559537
2011,1,5,10,0,765.7828,122.0928,478.4359,5.438260000000014,16.026970000000006,1020.0156,124.10065831738224,0.796077351516094,49.408331315535904
2011,1,5,11,0,546.2861,208.9351,506.4201,5.242460000000051,19.01318000000004,1019.7419,83.61909030963766,0.2371103777961045,40.37240945270245
2011,1,5,12,0,380.5133,281.464,502.9369,4.366360000000043,20.39034000000004,1018.8019,293.0637337898313,0.9678646625682396,34.86840471629006
2011,1,5,13,0,683.5683,182.3396,567.1371,3.9454600000000255,21.46792000000005,1018.33,293.1850985975605,2.2889567665671824,31.68531956680729
2011,1,5,14,0,763.3661,132.3632,506.4576,1.8760000000000328,22.866480000000024,1017.1375,293.83822060245564,3.1880482369540224,25.12921437347878
2011,1,5,15,0,645.2668,115.5942,356.2886,0.8545799999999986,22.6601,1017.3069,295.33344004498935,3.490383947198511,23.64558665761445
2011,1,5,16,0,386.7075,80.6184,166.2909,0.3052299999999945,22.328300000000013,1017.6181,295.0294932695208,3.210880936175669,23.1872660408474
2011,1,5,17,0,54.0475,15.8123,20.6726,3.224940000000004,19.63670000000002,1018.3431,286.99478763315904,2.4605367168835586,33.71180435679532
2011,1,5,18,0,0.0,0.0,0.0,5.681360000000041,17.365560000000016,1018.5925,275.7913634826348,1.4163018030989731,46.15513823399024
2011,1,5,19,0,0.0,0.0,0.0,5.332940000000008,16.506070000000022,1019.2756,270.0444127733473,0.5314942996758054,47.57379462275314
2011,1,5,20,0,0.0,0.0,0.0,5.137660000000039,15.249840000000006,1019.63625,151.35371965509006,0.0798586339652413,50.854156300095774
2011,1,5,21,0,0.0,0.0,0.0,4.838099999999997,12.692650000000016,1019.7925,113.8327539170928,0.71775938531898,58.788800164857925
2011,1,5,22,0,0.0,0.0,0.0,4.329600000000028,11.44607000000002,1019.5669,108.5864946111158,0.9504671463254208,61.588417245765584
2011,1,5,23,0,0.0,0.0,0.0,3.93100000000004,10.268100000000004,1019.6106,121.377007028824,1.547075983813316,64.76827865392622
2011,1,6,0,0,0.0,0.0,0.0,2.9396600000000035,8.720120000000009,1019.81375,126.40439626818866,1.5505851952443406,67.01268775578826
2011,1,6,1,0,0.0,0.0,0.0,3.345700000000022,8.81450000000001,1019.4831,128.40441171606474,1.3226239819908407,68.52763912001235
2011,1,6,2,0,0.0,0.0,0.0,3.198750000000018,7.768730000000005,1019.22875,126.85534472058714,1.4419098665118322,72.8082966872652
2011,1,6,3,0,0.0,0.0,0.0,2.989599999999996,7.287840000000017,1019.2319,119.47075457339652,1.663030066072578,74.13322681698739
2011,1,6,4,0,0.0,0.0,0.0,2.2619300000000067,6.623700000000042,1018.69125,117.19996239038518,1.855467577205522,73.67864936338458
2011,1,6,5,0,0.0,0.0,0.0,1.96610000000004,5.957970000000046,1018.5181,118.60038144216256,1.890065263041152,75.5293988202436
2011,1,6,6,0,0.0,0.0,0.0,2.135030000000029,5.898130000000037,1018.4775,118.93029624674372,1.8573796207361977,76.76318867624977
2011,1,6,7,0,46.5464,5.4071,8.0191,2.1199000000000296,5.720060000000046,1018.72125,120.73500714385736,1.858218786397323,77.63179498537673
2011,1,6,8,0,537.076,48.3513,145.1262,2.427760000000035,6.884420000000034,1018.81875,122.16831541198736,1.8826716171230105,73.23027220056944
2011,1,6,9,0,686.8882,90.0131,317.5792,2.518060000000048,9.504050000000008,1019.0275,121.8364114610416,1.639862832951147,61.687637786779945
2011,1,6,10,0,512.8328,177.5473,416.834,2.0337200000000166,15.952570000000035,1019.7419,123.97387280844092,1.0679777278398217,39.059037357203216
2011,1,6,11,0,746.2567,143.7373,555.3952,2.094750000000033,19.50967000000003,1019.575,116.9549109118577,0.4884073573492755,31.356716741639225
2011,1,6,12,0,602.446,201.1263,551.9973,1.9806800000000069,20.84023000000002,1018.77125,279.38029287354846,1.016243929371244,28.647852740406965
2011,1,6,13,0,624.3668,197.5154,547.5498,1.2691300000000183,21.740080000000034,1018.33,283.83317614910595,2.288859175261875,25.76391247990697
2011,1,6,14,0,655.5267,157.1218,477.737,-1.894019999999955,22.76278000000002,1017.3894,288.8055068905529,3.0164299118224114,19.229962077088985
2011,1,6,15,0,776.684,86.0626,377.3028,-3.236699999999985,23.25192000000004,1016.89875,292.5210621021525,3.329801366258541,16.899655389117893
2011,1,6,16,0,289.8383,97.7297,161.1395,-3.421179999999993,22.96932000000004,1017.0794,291.94491695153675,2.925470135137571,16.955393401915014
2011,1,6,17,0,111.2887,14.8783,24.7302,2.034600000000012,20.923670000000016,1017.06625,277.139169746339,2.0916402540050365,28.61135093783783
2011,1,6,18,0,0.0,0.0,0.0,2.1047000000000367,18.44747000000001,1017.3381,260.9079397481322,0.6583572386468567,33.52787539255762
2011,1,6,19,0,0.0,0.0,0.0,1.8547599999999989,17.439570000000003,1017.92875,112.7961108615174,0.3128923418647201,35.08878918922352
2011,1,6,20,0,0.0,0.0,0.0,2.923060000000021,15.171530000000018,1018.385,83.43261973601551,0.7683321642895043,43.74546105061896
2011,1,6,21,0,0.0,0.0,0.0,2.236660000000029,13.543420000000026,1018.9369,82.95842692538993,0.9200867881294792,46.28735786808196
2011,1,6,22,0,0.0,0.0,0.0,2.341150000000028,12.744600000000048,1019.3775,66.36475499383587,0.6057270339191878,49.1300925925054
2011,1,6,23,0,0.0,0.0,0.0,2.1811500000000024,10.986170000000016,1019.49625,116.36028062457224,1.004333117331638,54.54634563389364
2011,1,7,0,0,0.0,0.0,0.0,1.956020000000024,10.028040000000033,1019.8756,139.344474807888,1.5965163204506774,57.21768812870932
2011,1,7,1,0,0.0,0.0,0.0,1.755269999999996,9.245870000000023,1019.6719,134.54455488866628,1.6003307155263906,59.443320378285314
2011,1,7,2,0,0.0,0.0,0.0,1.6476000000000113,8.373680000000036,1019.7869,130.716001485699,1.6169901175586818,62.56875585672024
2011,1,7,3,0,0.0,0.0,0.0,1.827170000000024,7.72347000000002,1019.80125,124.73181026426424,1.7783926319296224,66.24378716316191
2011,1,7,4,0,0.0,0.0,0.0,1.778530000000046,7.491780000000006,1019.4844,123.36977698516984,1.910815301381389,67.0657968081259
2011,1,7,5,0,0.0,0.0,0.0,1.574670000000026,8.119680000000017,1019.6,124.27778512119173,2.033202222137338,63.32535338242609
2011,1,7,6,0,0.0,0.0,0.0,1.4247700000000236,7.736100000000022,1019.5481,126.20850990704912,2.090443814207282,64.30547801580309
2011,1,7,7,0,50.3752,5.1842,7.9804,0.9436300000000416,7.640770000000032,1020.0375,125.7438450361015,2.0151932749054366,62.52354153404425
2011,1,7,8,0,495.0384,49.8019,136.9032,0.3544300000000362,7.959280000000035,1020.1656,125.35114210287784,1.995189385047708,58.63170847150477
2011,1,7,9,0,664.184,97.7118,316.4523,0.2519800000000032,9.548670000000016,1021.0525,127.00034942305604,1.7813247970828283,52.26745060863771
2011,1,7,10,0,462.2875,192.8273,409.077,0.389280000000042,16.734700000000032,1022.30125,142.1253087490999,1.3104279325170891,33.017581095484495
2011,1,7,11,0,891.8743,102.6204,595.0635,1.9710300000000416,20.40524000000005,1022.1581,162.09192221664267,0.877890533978768,29.40514247531666
2011,1,7,12,0,932.1504,97.6218,642.8857,1.8565300000000209,21.30782000000005,1021.9344,233.7571623152565,0.735053800774025,27.591738819278422
2011,1,7,13,0,878.5529,109.5135,607.128,1.5474500000000262,21.99290000000002,1021.0944,283.8485881330404,1.8440703854020024,25.881774863100453
2011,1,7,14,0,789.8832,118.7728,510.2393,-0.1197300000000041,23.19204000000002,1020.56375,290.9966274444932,2.6007562649079503,21.337363250537127
2011,1,7,15,0,770.2095,86.8275,377.0899,-0.6858299999999531,23.25,1020.2375,297.0347888217608,2.7833866988240947,20.403600155190848
2011,1,7,16,0,561.2809,63.8171,190.2549,-1.3177199999999516,23.21884,1020.3481,295.4582446347122,2.468685782489098,19.51761257552473
2011,1,7,17,0,113.3613,15.5532,25.8315,0.0449800000000095,21.12927000000002,1021.10125,283.06809595038067,1.7666698763809032,24.48152362376404
2011,1,7,18,0,0.0,0.0,0.0,1.766080000000045,18.5856,1021.11375,260.17512153319694,1.256294238529821,32.44442743277061
2011,1,7,19,0,0.0,0.0,0.0,3.3713600000000383,16.317960000000028,1021.6525,258.51181786920256,0.5146128539825621,41.96293267415832
2011,1,7,20,0,0.0,0.0,0.0,3.847680000000025,15.31692000000004,1021.8875,68.32649596124996,0.2728937116014858,46.263826392184285
2011,1,7,21,0,0.0,0.0,0.0,3.324730000000045,13.88995,1022.1069,58.85921023609743,0.7808749526453403,48.89040845748105
2011,1,7,22,0,0.0,0.0,0.0,2.3608300000000213,13.622460000000046,1022.51,43.79458843361269,0.9006340343114844,46.45922809539642
2011,1,7,23,0,0.0,0.0,0.0,2.386250000000018,12.78000000000003,1022.17,72.59332441471965,1.1005230230215028,49.174033910390186
2011,1,8,0,0,0.0,0.0,0.0,2.741170000000011,11.79794000000004,1022.37,93.326503445127,1.1152365818823828,53.79396130000792
2011,1,8,1,0,0.0,0.0,0.0,2.7883500000000367,10.803670000000013,1021.7175,109.18811228740412,1.119975188549028,57.64984411493965
2011,1,8,2,0,0.0,0.0,0.0,2.3819799999999987,9.759000000000016,1021.5225,117.0156777694368,1.023827092315727,60.05607176600799
2011,1,8,3,0,0.0,0.0,0.0,2.225240000000042,9.295800000000042,1021.3144,120.23020308987584,0.9907330670689658,61.2667886244104
2011,1,8,4,0,0.0,0.0,0.0,2.234920000000045,8.983640000000037,1021.1644,128.43163474899796,1.1602790008775858,62.61293452858156
2011,1,8,5,0,0.0,0.0,0.0,1.939170000000047,8.232700000000023,1021.2369,134.10237752038236,1.4787117606061906,64.50218647910584
2011,1,8,6,0,0.0,0.0,0.0,1.1499000000000024,7.453360000000032,1021.13375,136.84542137825494,1.74694277307269,64.27636640200078
2011,1,8,7,0,56.8283,4.9996,8.1263,0.839870000000019,7.4433500000000095,1021.71,135.49702235342278,1.8893611990304688,62.89985355575596
2011,1,8,8,0,571.0388,43.5624,145.8888,0.4655999999999949,8.08850000000001,1021.69875,135.20820199446504,2.0101683682370988,58.5881511169076
2011,1,8,9,0,811.0344,65.63,339.8955,0.2690000000000054,10.047330000000043,1022.2069,136.1682727976957,1.9495452417088963,50.61095807748826
2011,1,8,10,0,906.7518,76.9928,500.8925,0.012230000000045,16.47335000000004,1022.4744,143.3485925206978,1.595751342543975,32.66504141870454
2011,1,8,11,0,950.0889,83.164,608.1045,0.5606999999999971,19.17434000000003,1022.2344,165.4251042793312,1.1447487619297532,28.676566846048228
2011,1,8,12,0,960.8199,87.0134,650.7664,0.5096000000000345,20.810140000000047,1021.3331,249.44026082569204,0.9142660711631398,25.820786494180165
2011,1,8,13,0,944.5156,88.907,625.1491,0.385340000000042,22.022670000000005,1020.4294,280.99772210652293,2.2450268373314937,23.759822738951137
2011,1,8,14,0,899.9283,86.9265,534.0851,0.2383700000000317,23.472830000000044,1019.5075,283.78566301731377,3.4871861020277364,21.53169666779337
2011,1,8,15,0,807.2076,78.941,385.3301,-0.5067999999999984,23.65945000000005,1019.4175,285.0872893920037,4.357270375871469,20.168383654649343
2011,1,8,16,0,602.4557,59.5806,196.4779,-0.625129999999956,23.03597000000002,1019.86125,283.3661270201526,4.284779435690879,20.76078985452433
2011,1,8,17,0,136.6411,15.3777,27.8414,4.42330000000004,20.32570000000004,1020.5081,278.34477384978845,3.306522209933996,35.14764941151879
2011,1,8,18,0,0.0,0.0,0.0,5.634240000000034,18.093700000000013,1021.1075,263.97726867434403,2.3338353617142453,43.94280760064221
2011,1,8,19,0,0.0,0.0,0.0,5.177270000000021,16.17500000000001,1021.915,242.93518744148864,1.6781384029960966,48.06381831324884
2011,1,8,20,0,0.0,0.0,0.0,7.53982000000002,14.577840000000036,1022.2931,224.65957134911,1.4908999410765196,62.66920712838658
2011,1,8,21,0,0.0,0.0,0.0,6.835900000000038,12.732799999999996,1022.96875,277.3121384005062,1.6521845894367606,67.33244602380014
2011,1,8,22,0,0.0,0.0,0.0,7.446000000000026,12.462120000000027,1023.6656,302.7716322842315,2.677981159571205,71.46365902085894
2011,1,8,23,0,0.0,0.0,0.0,7.908500000000004,11.307150000000036,1023.725,264.0297904659864,1.4696717383663138,79.5913949225082
2011,1,9,0,0,0.0,0.0,0.0,8.246939999999995,10.632650000000012,1023.8875,202.65594743554624,1.9718949064068287,85.17649084870347
2011,1,9,1,0,0.0,0.0,0.0,7.717219999999997,10.757300000000043,1023.3456,188.1063393025537,2.0031853031416365,81.4819861126016
2011,1,9,2,0,0.0,0.0,0.0,6.964040000000011,10.65237000000002,1023.1544,187.72641371654936,1.516991874793079,77.93315777628766
2011,1,9,3,0,0.0,0.0,0.0,5.907920000000047,8.216150000000027,1023.1519,187.87558367526336,1.2202805537377033,85.36475703346478
2011,1,9,4,0,0.0,0.0,0.0,4.742970000000014,7.063559999999995,1023.22875,181.8157555848477,1.029111732406114,85.16456858506979
2011,1,9,5,0,0.0,0.0,0.0,4.607079999999996,7.08340000000004,1023.10875,149.06983889117726,0.9283053381528936,84.24487780097026
2011,1,9,6,0,0.0,0.0,0.0,4.516140000000007,7.495699999999999,1023.0906,124.22853812105684,0.7344625395899302,81.3819712053019
2011,1,9,7,0,63.775,4.7957,8.2695,4.333600000000047,6.803300000000036,1023.5769,83.71293285894707,0.7214870398870932,84.25107669671202
2011,1,9,8,0,589.9315,41.7872,147.3042,4.868980000000022,7.194270000000017,1024.2269,25.275239387428087,0.9285706112915616,85.1511354570029
2011,1,9,9,0,824.7835,62.4611,341.8516,5.07552000000004,8.143880000000024,1025.0994,342.12879019142,1.09707916819275,80.96761211790108
2011,1,9,10,0,919.9755,72.2043,503.2442,9.140280000000018,12.806669999999995,1025.89,342.7016232845556,1.0243759174107727,78.38250058995584
2011,1,9,11,0,963.8018,76.8945,610.8398,9.881250000000025,14.008870000000002,1025.4769,351.08088596612413,1.3793342351207285,76.17812466945738
2011,1,9,12,0,976.8644,79.1817,654.1943,10.011220000000035,15.55364000000003,1024.2906,353.5040842422767,1.5865407140703762,69.56202907973258
2011,1,9,13,0,855.7863,113.4029,600.5634,9.26275000000004,16.666380000000004,1023.34625,344.97900644961635,1.4158243018707155,61.62050918465629
2011,1,9,14,0,927.2499,76.7711,539.7696,8.307460000000049,18.101830000000007,1022.2931,317.6901483970498,1.2944837878845694,52.76104154738277
2011,1,9,15,0,840.9669,70.5922,391.9641,7.789330000000007,18.387050000000045,1021.79375,296.0623861690066,1.592215643802136,50.03123368978821
2011,1,9,16,0,644.9973,55.1754,203.0483,7.287070000000028,18.58053000000001,1021.8631,301.7003121658296,2.2123774749519147,47.76230580003146
2011,1,9,17,0,163.4841,15.233,30.2353,8.436500000000024,17.211479999999995,1022.2319,305.1648940337369,1.958841526587889,56.29608129809305
2011,1,9,18,0,0.0,0.0,0.0,7.7493500000000495,15.45150000000001,1022.7581,297.4403514445537,1.891782206769109,60.097185068051154
2011,1,9,19,0,0.0,0.0,0.0,6.792200000000037,14.321920000000034,1023.53,316.68822201299145,1.854985955793116,60.533660121014464
2011,1,9,20,0,0.0,0.0,0.0,7.393700000000024,14.108360000000005,1024.1525,348.14643111887995,2.207130056270004,63.95942862342589
2011,1,9,21,0,0.0,0.0,0.0,8.003800000000012,12.880240000000017,1024.6194,13.945013547078815,2.5310950232067246,72.22750359205187
2011,1,9,22,0,0.0,0.0,0.0,7.709699999999998,11.199760000000026,1024.58,19.60006812477768,2.607005477793135,79.08140801586443
2011,1,9,23,0,0.0,0.0,0.0,8.11703,10.77188000000001,1025.07,22.746367053589463,2.8771502511188007,83.64912293996483
2011,1,10,0,0,0.0,0.0,0.0,8.70693,10.340599999999997,1025.0225,30.575101987667068,2.7456184363859903,89.60196290354959
2011,1,10,1,0,0.0,0.0,0.0,8.759640000000047,10.255200000000002,1024.9875,41.27823052662104,2.373623766629044,90.4363297369882
2011,1,10,2,0,0.0,0.0,0.0,8.649800000000027,9.717430000000036,1024.9419,51.48216194365588,2.0359892198617406,93.05798726766275
2011,1,10,3,0,0.0,0.0,0.0,7.979730000000018,8.828700000000026,1024.76,60.15268919098426,1.8304464510010936,94.40542142674424
2011,1,10,4,0,0.0,0.0,0.0,6.994040000000041,8.331870000000038,1024.5656,65.11472160495187,1.750833168256636,91.27737190345664
2011,1,10,5,0,0.0,0.0,0.0,6.454800000000034,7.6264000000000465,1024.76375,63.01658679286391,2.150437063602535,92.28119397464808
2011,1,10,6,0,0.0,0.0,0.0,5.691980000000001,6.780799999999999,1025.07125,62.77903280076129,2.1364215354120457,92.76119731808092
2011,1,10,7,0,31.5337,5.4883,7.2611,5.602800000000002,6.305380000000014,1025.62375,70.6528168851994,1.866658811244232,95.25644113966432
2011,1,10,8,0,427.5984,57.2965,135.6261,6.127530000000036,7.190269999999998,1025.7869,74.69346153923411,2.199544793475298,92.95159882680773
2011,1,10,9,0,693.3117,91.4594,327.5927,6.740840000000048,8.649069999999995,1026.11875,67.71770614813987,2.1657350696435755,87.7965960578337
2011,1,10,10,0,820.0555,105.1185,490.5853,6.886200000000031,11.701870000000042,1026.7431,51.87618623148119,2.273557760432982,72.30581199535435
2011,1,10,11,0,884.9425,108.4349,600.1957,7.26950000000005,14.266750000000002,1026.38125,45.58705467968426,2.9549067840787484,62.77124652831129
2011,1,10,12,0,911.5855,107.0525,645.4549,7.108480000000043,15.625820000000031,1025.00875,42.54256004220972,3.07225963085727,56.882756351911056
2011,1,10,13,0,907.5704,103.2636,622.6465,7.172720000000027,16.78475000000003,1023.635,36.948607404134485,2.8679288061395893,53.06589482217164
2011,1,10,14,0,874.9707,95.3007,534.4674,6.10677000000004,18.34182000000004,1022.9569,29.02649896611147,3.096953649209857,44.70257761126125
2011,1,10,15,0,792.1935,83.4526,388.4519,5.921140000000037,18.645100000000014,1022.99875,26.95635524938882,3.495159245533629,43.30262174189711
2011,1,10,16,0,598.6598,62.1657,201.3721,5.831100000000049,18.63674000000003,1023.355,32.77222222791608,3.792479801055919,43.05609815949711
2011,1,10,17,0,148.139,16.6923,30.658,7.733330000000024,17.449850000000026,1023.86,40.263154836023936,3.170658897796616,52.86598348689612
2011,1,10,18,0,0.0,0.0,0.0,5.826260000000048,15.594300000000032,1024.2094,44.53795181481207,3.2338649051996486,52.17936373489211
2011,1,10,19,0,0.0,0.0,0.0,5.455300000000023,14.081050000000005,1024.6031,45.56107231318726,3.003599935569804,56.06143236331241
2011,1,10,20,0,0.0,0.0,0.0,5.8583000000000425,12.190449999999998,1025.0219,47.91511949795426,2.9721170707996007,65.22479977676518
2011,1,10,21,0,0.0,0.0,0.0,5.812700000000007,11.17288000000002,1025.17625,49.72081776801865,2.9262787952739107,69.53975881965094
2011,1,10,22,0,0.0,0.0,0.0,5.376860000000022,9.548580000000015,1025.2619,46.59030031522736,2.90107949296031,75.19589808208639
2011,1,10,23,0,0.0,0.0,0.0,5.16622000000001,8.730220000000031,1025.5725,43.42798077442443,2.918680050945009,78.3052242750045
2011,1,11,0,0,0.0,0.0,0.0,5.257900000000007,8.244349999999997,1025.7644,45.45285787965936,2.9363824677088712,81.4444061178962
2011,1,11,1,0,0.0,0.0,0.0,5.534450000000049,8.119130000000041,1025.6675,51.77176821281599,2.898278477465361,83.73385051813736
2011,1,11,2,0,0.0,0.0,0.0,4.983060000000023,7.030850000000044,1025.4069,62.131994619666926,2.8482496565331155,86.79795403640331
2011,1,11,3,0,0.0,0.0,0.0,4.226400000000012,6.066740000000038,1025.45625,68.42542054521861,2.646734669357112,87.97338403197028
2011,1,11,4,0,0.0,0.0,0.0,4.286280000000033,6.061820000000012,1025.33375,72.01176626392645,2.3895523227112068,88.37364861699261
2011,1,11,5,0,0.0,0.0,0.0,4.113400000000013,5.72320000000002,1025.22125,71.34945269178658,2.258171553349313,89.3782962464145
2011,1,11,6,0,0.0,0.0,0.0,4.130700000000047,5.3332000000000335,1025.80125,68.6271760925563,2.2027229520723064,91.94239699035174
2011,1,11,7,0,83.7886,4.4283,8.9542,3.514370000000042,5.105920000000026,1026.125,63.575785402727305,2.226480272734892,89.4428124073277
2011,1,11,8,0,651.5708,36.6696,152.831,4.09847000000002,5.707480000000032,1026.7106,62.71024311595983,2.1575401099999514,89.38197021721066
2011,1,11,9,0,870.3295,54.1768,350.1259,3.610830000000021,7.156400000000019,1027.1931,61.22018534695588,2.406061732505814,78.16112923794898
2011,1,11,10,0,957.5035,62.8653,513.7304,5.733969999999999,14.815030000000036,1027.76375,58.01604431662386,2.4997390517360967,54.50816138274755
2011,1,11,11,0,997.8229,67.3373,623.3716,4.862660000000005,16.02755000000002,1027.455,57.61520026677876,2.6823535137881884,47.46568078489472
2011,1,11,12,0,1010.1165,69.6084,668.2968,4.505100000000027,17.92240000000004,1026.29875,59.88919236667994,2.574632538605764,41.05802052772149
2011,1,11,13,0,999.7732,70.0443,644.6196,3.5504400000000373,19.176600000000008,1025.4344,58.11817637166058,2.289790654464814,35.4965145351917
2011,1,11,14,0,965.7354,67.6799,554.9461,1.1010400000000118,21.42690000000005,1024.6056,45.91296206812646,2.443883329438073,25.94616516563933
2011,1,11,15,0,890.0755,61.8279,406.7118,0.969600000000014,21.999300000000005,1024.3469,41.9172816785068,2.6818686584483755,24.8191480757138
2011,1,11,16,0,716.7072,48.5281,216.0694,0.3056300000000078,21.93618000000004,1024.56,42.89154063451919,2.6581543125577944,23.74786423463999
2011,1,11,17,0,220.0841,14.8322,35.319,3.6736000000000217,20.535060000000044,1024.955,50.811583178258026,2.2688984249161708,32.916749967261566
2011,1,11,18,0,0.0,0.0,0.0,3.0570600000000354,18.85775000000001,1025.42875,37.79206992492597,2.08541714487954,34.96822377138982
2011,1,11,19,0,0.0,0.0,0.0,2.6180700000000456,16.778800000000047,1026.1819,30.939109833022165,2.7800353513678795,38.63347508573537
2011,1,11,20,0,0.0,0.0,0.0,5.017800000000023,14.223659999999995,1026.73125,36.82489104231425,3.166337076864535,53.880697402167
2011,1,11,21,0,0.0,0.0,0.0,5.356600000000015,12.740800000000036,1027.055,48.514570790916885,3.123581617340613,60.758811959434
