#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,1,10,7,0,20.1179,9.9043,163.1602,47.39769983536046,-14.461459999999988,2.871011535610701,1030.9469,81.86399787375004
2009,1,10,8,0,123.97,36.1008,591.711,288.0368007070891,-13.88095999999996,2.430436206631502,1031.5575,79.5081474994721
2009,1,10,9,0,225.8336,48.6204,754.0896,486.4679351555757,-11.622749999999996,2.2757341341270623,1032.0406,75.17929253970553
2009,1,10,10,0,290.1981,54.3649,818.1187,616.8548864152527,-8.482460000000003,1.579142176491655,1032.5281,66.58434128658173
2009,1,10,11,0,308.0103,55.7986,832.742,670.8449977704717,-5.6377599999999575,1.2389210604887828,1032.0731,61.289612639267446
2009,1,10,12,0,277.0343,53.5602,804.8727,641.2325033539346,-3.8673799999999687,1.2716844590305223,1031.75875,61.54985594037496
2009,1,10,13,0,201.0068,46.7083,718.6124,523.0237488237802,-4.087499999999977,1.2988703850035883,1031.0119,65.14391232566227
2009,1,10,14,0,92.3263,31.1009,502.487,303.1762974251674,-4.116549999999961,1.0702299607674437,1030.90625,62.4374907863206
2009,1,10,15,0,6.5523,4.0579,57.8775,25.78601909037936,-4.816929999999957,1.8808913592599077,1031.0931,67.13255657590855
2009,1,10,16,0,0.0,0.0,0.0,0.0,-6.883399999999995,2.081324073084218,1031.2075,74.9189308153528
2009,1,10,17,0,0.0,0.0,0.0,0.0,-9.13095999999996,2.2767782562479684,1031.27125,81.25991631845508
2009,1,10,18,0,0.0,0.0,0.0,0.0,-10.132539999999947,2.1746728173301477,1031.3975,82.7341999466734
2009,1,10,19,0,0.0,0.0,0.0,0.0,-9.970429999999965,2.0352223740077666,1031.8494,81.42239114104272
2009,1,10,20,0,0.0,0.0,0.0,0.0,-9.879639999999997,2.1426161207263354,1032.0006,80.64470587107955
2009,1,10,21,0,0.0,0.0,0.0,0.0,-9.920079999999984,2.4062575745304016,1032.3675,79.07267999826047
2009,1,10,22,0,0.0,0.0,0.0,0.0,-12.290319999999952,2.069897493326491,1032.7225,86.61402551591281
2009,1,10,23,0,0.0,0.0,0.0,0.0,-12.65286999999995,2.009330966859339,1032.8044,86.07495474911681
2009,1,11,0,0,0.0,0.0,0.0,0.0,-12.61802,2.093574803150814,1032.70625,84.8913207701168
2009,1,11,1,0,0.0,0.0,0.0,0.0,-12.8082,2.2293477378341606,1032.92625,84.53678473925389
2009,1,11,2,0,0.0,0.0,0.0,0.0,-13.40992,2.207693628876607,1033.5125,85.20689765712399
2009,1,11,3,0,0.0,0.0,0.0,0.0,-12.429499999999962,2.4172410406287104,1034.3106,83.13777891129264
2009,1,11,4,0,0.0,0.0,0.0,0.0,-12.916699999999992,2.412900900204435,1034.52125,83.73259555846737
2009,1,11,5,0,0.0,0.0,0.0,0.0,-13.79675999999995,2.6082968679652128,1034.1781,84.83327646638402
2009,1,11,6,0,0.0,0.0,0.0,0.0,-12.866859999999974,2.415129149025006,1034.06375,83.90036460849981
2009,1,11,7,0,19.6999,11.0614,134.383,41.78464281735718,-14.319860000000006,2.3459311318138902,1034.53125,86.62979425619653
2009,1,11,8,0,121.4455,42.0872,526.5656,265.9512245049377,-13.38815999999997,2.759550677583501,1035.3494,84.1101415814667
2009,1,11,9,0,223.715,57.8676,699.1339,463.7174105897354,-10.869179999999972,1.922371252947185,1036.1775,80.97302984205994
2009,1,11,10,0,289.6412,64.3628,775.1187,597.6221640733369,-9.14069999999998,1.6039679581918875,1036.5656,79.54771863878148
2009,1,11,11,0,308.7744,65.3319,796.9099,654.6756949925432,-7.482280000000003,1.571361623643832,1036.28375,73.94628709828638
2009,1,11,12,0,278.7215,61.5666,774.1951,627.9589135852873,-5.641729999999996,1.654216118192242,1035.4406,67.70830104300036
2009,1,11,13,0,203.2047,52.3958,692.5862,512.7531511205904,-5.422829999999976,1.8965491841862536,1034.78125,69.59311569782817
2009,1,11,14,0,94.6583,34.1319,484.4966,297.51477079654126,-5.775119999999959,1.9142118462591415,1034.6425,71.71794088234796
2009,1,11,15,0,7.3359,4.6611,58.6415,26.80023188800407,-7.157600000000002,1.426735376275272,1034.9644,76.27433777561212
2009,1,11,16,0,0.0,0.0,0.0,0.0,-9.599159999999983,2.294258041536795,1035.1494,82.09249213450693
2009,1,11,17,0,0.0,0.0,0.0,0.0,-11.166139999999984,2.60204123579469,1035.4175,86.19793387073237
2009,1,11,18,0,0.0,0.0,0.0,0.0,-12.399819999999975,2.771623564970055,1035.5381,88.88491298505858
2009,1,11,19,0,0.0,0.0,0.0,0.0,-11.133459999999957,2.957218978963585,1035.7794,88.74345362473647
2009,1,11,20,0,0.0,0.0,0.0,0.0,-11.649299999999982,2.9989809072733995,1035.8856,89.77500081965736
2009,1,11,21,0,0.0,0.0,0.0,0.0,-12.249799999999992,3.090148565605201,1035.74375,90.60730043428528
2009,1,11,22,0,0.0,0.0,0.0,0.0,-12.100469999999971,2.807191261427304,1035.505,88.22124583241416
2009,1,11,23,0,0.0,0.0,0.0,0.0,-12.357280000000005,2.618766515361947,1034.9731,87.42017673568273
2009,1,12,0,0,0.0,0.0,0.0,0.0,-12.88427999999999,2.362212056934519,1034.3756,86.97222820991841
2009,1,12,1,0,0.0,0.0,0.0,0.0,-13.093799999999987,2.357219343937266,1033.805,86.89426498967356
2009,1,12,2,0,0.0,0.0,0.0,0.0,-13.25921999999997,2.0200136834194997,1033.7125,87.69323868499085
2009,1,12,3,0,0.0,0.0,0.0,0.0,-13.648959999999988,1.949050305404592,1033.4556,88.4195322525573
2009,1,12,4,0,0.0,0.0,0.0,0.0,-13.467499999999973,1.9768241202714647,1032.8494,87.9518884487313
2009,1,12,5,0,0.0,0.0,0.0,0.0,-13.381749999999954,1.9510285691634544,1032.5794,86.86547174685376
2009,1,12,6,0,0.0,0.0,0.0,0.0,-13.208039999999984,2.060211038314076,1032.2975,86.18276762501137
2009,1,12,7,0,21.0072,11.7165,141.1748,43.9874372340615,-13.403099999999997,2.1048419721369225,1031.9944,84.83292057479643
2009,1,12,8,0,72.7611,29.9963,299.3274,157.01712192199633,-12.67629999999997,2.287826486514618,1032.0181,82.5376139751065
2009,1,12,9,0,219.8809,54.6995,683.1695,452.0024542473469,-10.426799999999956,2.534771707562524,1032.03625,78.59101045381223
2009,1,12,10,0,299.6593,62.3501,809.6778,620.7224105926273,-8.647959999999955,2.2256667859979604,1031.9469,77.67440142231285
2009,1,12,11,0,319.7511,62.3006,835.3112,681.8473086335601,-6.252569999999992,2.478066960586539,1030.9125,70.6351618384614
2009,1,12,12,0,289.2936,58.7913,813.1851,655.7658013370483,-4.852759999999989,2.7423035784590675,1029.6069,66.08120199696364
2009,1,12,13,0,212.0329,51.059,728.9589,537.5910503980917,-4.048529999999971,2.809834718919105,1028.69625,63.651344837955335
2009,1,12,14,0,100.7781,34.3498,520.1003,318.5723142094475,-3.939249999999959,2.8660119966173645,1028.1769,64.78188660662194
2009,1,12,15,0,8.5835,5.1939,72.5259,32.79215271528149,-4.8202,2.656823523059668,1027.9375,69.35161633783338
2009,1,12,16,0,0.0,0.0,0.0,0.0,-6.632059999999967,2.61920283560905,1027.9706,76.52777108289894
2009,1,12,17,0,0.0,0.0,0.0,0.0,-7.592139999999972,2.6287584371787607,1027.55875,78.15653118750691
2009,1,12,18,0,0.0,0.0,0.0,0.0,-8.37152999999995,2.637308156581033,1027.3044,78.9609600160157
2009,1,12,19,0,0.0,0.0,0.0,0.0,-9.201999999999998,2.6360231649877943,1027.1,80.74225385049658
2009,1,12,20,0,0.0,0.0,0.0,0.0,-9.566699999999967,2.682772986530736,1026.8806,81.36664471335381
2009,1,12,21,0,0.0,0.0,0.0,0.0,-9.98739999999998,2.7942959816015804,1026.3,81.93900401892367
2009,1,12,22,0,0.0,0.0,0.0,0.0,-9.912329999999995,2.5249806332428077,1025.8775,84.32998304789076
2009,1,12,23,0,0.0,0.0,0.0,0.0,-10.09359999999998,2.5580719752984957,1025.2956,84.36109059930047
2009,1,13,0,0,0.0,0.0,0.0,0.0,-10.277079999999955,2.6620871529726955,1024.8969,86.0378952668071
2009,1,13,1,0,0.0,0.0,0.0,0.0,-10.024939999999958,2.867611684140692,1024.06,85.9389551386061
2009,1,13,2,0,0.0,0.0,0.0,0.0,-9.468799999999987,2.778411775796408,1023.69875,84.82397559325288
2009,1,13,3,0,0.0,0.0,0.0,0.0,-9.48102,2.806250178755512,1023.5,84.02906129188277
2009,1,13,4,0,0.0,0.0,0.0,0.0,-9.55377999999996,2.8689163848553254,1022.9925,83.55112097748531
2009,1,13,5,0,0.0,0.0,0.0,0.0,-9.387639999999976,2.8842487991488275,1022.8844,83.565144631577
2009,1,13,6,0,0.0,0.0,0.0,0.0,-9.824799999999982,2.869798453817874,1022.6875,83.8799578987464
2009,1,13,7,0,2.9122,2.9122,0.0,2.765889692837891,-9.89761999999996,2.914112698522185,1022.45125,83.46328111568192
2009,1,13,8,0,103.686,32.9794,420.1315,212.09086747693897,-9.504519999999957,3.043950347452153,1022.41125,82.663651568866
2009,1,13,9,0,231.2784,52.6594,739.5501,483.76413946871384,-7.468999999999994,3.13035417307363,1022.5481,78.89704785786545
2009,1,13,10,0,297.8668,57.744,812.2035,619.2632163177967,-5.832650000000001,2.4186042661428533,1022.38375,76.29500551302823
2009,1,13,11,0,317.7874,57.9826,835.2512,679.2595087977353,-4.050759999999968,2.4770054120360263,1021.3275,70.42852561391264
2009,1,13,12,0,288.631,54.5614,817.0707,656.4405085980037,-2.5649199999999723,2.557768582720925,1020.48875,66.15612293865262
2009,1,13,13,0,213.7854,46.9688,745.1059,546.4130347389467,-1.4800799999999867,2.500886981959024,1019.5181,63.99248883774376
2009,1,13,14,0,104.4493,31.8795,557.5122,338.2835781828119,-1.65722999999997,2.374498931675,1019.00875,66.29075102787944
2009,1,13,15,0,9.8916,5.3137,93.8294,41.33781875552122,-2.573159999999973,2.0157169594448128,1019.0319,72.47597299920467
2009,1,13,16,0,0.0,0.0,0.0,0.0,-4.931919999999991,2.526518083774378,1018.81,76.63109192301408
2009,1,13,17,0,0.0,0.0,0.0,0.0,-6.63306,2.959788028769966,1018.3,79.66740822032598
2009,1,13,18,0,0.0,0.0,0.0,0.0,-7.148959999999988,3.211794307472988,1017.7969,80.31590018129934
2009,1,13,19,0,0.0,0.0,0.0,0.0,-7.355999999999994,3.382549433246428,1017.8919,79.61576584500496
2009,1,13,20,0,0.0,0.0,0.0,0.0,-7.80526999999995,3.5001491954257977,1018.1394,80.18940465844521
2009,1,13,21,0,0.0,0.0,0.0,0.0,-9.16395,3.7012936561419543,1018.14,81.72670172090697
2009,1,13,22,0,0.0,0.0,0.0,0.0,-8.864359999999976,2.981620981333449,1017.7156,82.18275471130687
2009,1,13,23,0,0.0,0.0,0.0,0.0,-9.45205999999996,2.3828913075713465,1016.95,82.52043710168047
2009,1,14,0,0,0.0,0.0,0.0,0.0,-9.27804999999995,2.398826819673786,1016.3706,81.58083136566931
2009,1,14,1,0,0.0,0.0,0.0,0.0,-9.584329999999966,2.768437373002821,1016.1675,82.92429071147458
2009,1,14,2,0,0.0,0.0,0.0,0.0,-10.409220000000005,2.983500499920684,1016.2294,84.45036177485427
2009,1,14,3,0,0.0,0.0,0.0,0.0,-11.117529999999988,2.879622858985303,1016.1006,84.82650925596496
2009,1,14,4,0,0.0,0.0,0.0,0.0,-10.664369999999964,2.5667053638844504,1015.86375,84.17111605797926
2009,1,14,5,0,0.0,0.0,0.0,0.0,-10.750099999999977,2.3275025879834206,1015.8794,83.84427042365816
2009,1,14,6,0,0.0,0.0,0.0,0.0,-9.99826999999999,2.4441085993842417,1016.3625,82.99356141145941
2009,1,14,7,0,23.1153,11.6973,169.7228,50.65262483898074,-10.206549999999991,2.0847443658352085,1016.29875,84.94739975119981
2009,1,14,8,0,123.8718,51.4133,476.9317,254.1637852544004,-9.806979999999951,1.7959985607239917,1016.1525,85.09889618324794
2009,1,14,9,0,137.5699,120.37,78.1875,160.23114686785107,-9.711829999999964,1.753619399098841,1016.3056,83.97198176536737
2009,1,14,10,0,171.5481,122.3675,158.9932,226.97848120076333,-8.061069999999972,1.1557672867092283,1016.98375,82.55298957381295
2009,1,14,11,0,313.909,62.7493,799.8578,658.8899092732698,-6.060099999999977,1.4054333361415037,1016.87375,79.15350963291986
2009,1,14,12,0,252.4679,95.1555,543.5493,493.84210196504375,-4.878099999999961,1.5076545182536456,1016.60875,76.18481719880918
2009,1,14,13,0,193.1059,74.8547,505.8507,413.12364094815007,-4.038499999999999,1.629706003579913,1016.0506,74.18686991109125
2009,1,14,14,0,53.0578,48.2382,33.5583,64.45161731106221,-3.890419999999949,1.520765418803232,1016.21,74.86682841043071
2009,1,14,15,0,1.2691,1.2691,0.0,1.2053398149785617,-4.429969999999969,1.2565099652480158,1016.635,81.21686080012451
2009,1,14,16,0,0.0,0.0,0.0,0.0,-5.481299999999976,1.6351473404651582,1017.1006,85.43645162228307
2009,1,14,17,0,0.0,0.0,0.0,0.0,-5.1490799999999695,1.7234156678199426,1017.535,86.10119825918879
2009,1,14,18,0,0.0,0.0,0.0,0.0,-4.767979999999966,1.7384589797530927,1018.1381,85.76865851686175
2009,1,14,19,0,0.0,0.0,0.0,0.0,-4.699129999999968,1.3337336417149088,1018.5606,86.12309500231957
2009,1,14,20,0,0.0,0.0,0.0,0.0,-4.627169999999978,1.313486878966068,1018.7406,87.74071820467283
2009,1,14,21,0,0.0,0.0,0.0,0.0,-4.5062599999999975,1.17038940592398,1019.0769,88.75196075889218
2009,1,14,22,0,0.0,0.0,0.0,0.0,-4.277139999999974,0.9804830157865092,1019.5575,88.42956683997292
2009,1,14,23,0,0.0,0.0,0.0,0.0,-4.082619999999963,1.0051144991252203,1019.615,89.57906445537235
2009,1,15,0,0,0.0,0.0,0.0,0.0,-4.058799999999962,0.9191426833819594,1019.8456,91.06275043940806
2009,1,15,1,0,0.0,0.0,0.0,0.0,-3.945899999999994,0.9525850803885766,1020.185,92.3258475726755
2009,1,15,2,0,0.0,0.0,0.0,0.0,-3.552129999999977,0.8414448813229896,1020.5569,93.12741132669544
2009,1,15,3,0,0.0,0.0,0.0,0.0,-3.380219999999952,1.0494655414227052,1020.5519,93.97869517894873
2009,1,15,4,0,0.0,0.0,0.0,0.0,-3.3501299999999787,1.0276315947653274,1020.82125,94.18289559533366
2009,1,15,5,0,0.0,0.0,0.0,0.0,-3.0460599999999545,1.3254472057397515,1021.25625,94.37438677778158
2009,1,15,6,0,0.0,0.0,0.0,0.0,-2.923199999999952,1.4451532134345488,1021.68875,95.10535032205745
2009,1,15,7,0,13.9307,13.6235,3.1989,13.686626147032758,-2.9787999999999784,1.404420449849079,1022.0894,95.3598269873892
2009,1,15,8,0,127.879,39.3201,548.8342,274.0639534811396,-2.423000000000002,1.3214155909868932,1022.2894,95.20195724974488
2009,1,15,9,0,235.7691,51.8013,746.7601,488.8184280823401,-1.6376399999999762,1.1650420154949348,1022.4525,92.94566469262304
2009,1,15,10,0,302.9765,58.2085,812.9276,622.7407010774068,-0.9673499999999536,1.3875493516607798,1022.5356,87.99099838932104
2009,1,15,11,0,305.3099,74.5421,726.9467,616.9319577515488,-0.6314499999999725,1.6394214853359552,1022.5781,85.85491420188447
2009,1,15,12,0,274.9314,71.805,698.5529,588.3515711428996,-0.2713999999999714,1.4059732975563182,1022.46625,84.52444884664055
2009,1,15,13,0,217.1596,50.1786,723.7307,538.8268602439483,0.1265999999999962,1.426369753957104,1022.3681,83.11376932875733
2009,1,15,14,0,107.6323,35.0843,528.1234,327.9954119560494,0.278220000000033,1.5271208515356205,1022.535,82.3010557645223
2009,1,15,15,0,11.5597,6.6421,92.1559,42.44989655095778,0.1223400000000083,1.224423311291985,1022.8044,85.66981411931026
2009,1,15,16,0,0.0,0.0,0.0,0.0,-0.8252999999999702,1.4528151902552726,1023.07375,90.3748366929988
2009,1,15,17,0,0.0,0.0,0.0,0.0,-1.4786699999999655,1.4755469892347253,1023.5031,93.562717375534
2009,1,15,18,0,0.0,0.0,0.0,0.0,-2.307649999999967,1.6822806604860894,1024.1744,95.09517551844472
2009,1,15,19,0,0.0,0.0,0.0,0.0,-3.101169999999968,1.4634065375925618,1024.785,96.316465847622
2009,1,15,20,0,0.0,0.0,0.0,0.0,-3.556799999999953,1.8559013077194952,1024.88875,96.01765380794028
2009,1,15,21,0,0.0,0.0,0.0,0.0,-4.849040000000002,2.213495099900501,1025.0375,96.21375913194773
2009,1,15,22,0,0.0,0.0,0.0,0.0,-5.136759999999981,2.1936460682856977,1025.4275,95.51654818106196
2009,1,15,23,0,0.0,0.0,0.0,0.0,-6.1567699999999945,2.726801835420726,1025.73625,95.9092033720394
2009,1,16,0,0,0.0,0.0,0.0,0.0,-5.842870000000005,2.614746648542246,1025.6756,95.49020863872418
2009,1,16,1,0,0.0,0.0,0.0,0.0,-6.545230000000004,2.511664848090444,1025.67,95.6941979256142
2009,1,16,2,0,0.0,0.0,0.0,0.0,-6.265969999999982,2.6674082648158124,1025.62625,94.36060049796488
2009,1,16,3,0,0.0,0.0,0.0,0.0,-6.234999999999957,2.6688201442763044,1025.5,93.80189308629625
2009,1,16,4,0,0.0,0.0,0.0,0.0,-5.935979999999972,2.774002140026405,1025.8006,93.756688473778
2009,1,16,5,0,0.0,0.0,0.0,0.0,-5.645099999999957,2.71630897023184,1026.0506,94.84156227756723
2009,1,16,6,0,0.0,0.0,0.0,0.0,-5.563499999999976,2.3955042482350297,1026.1944,95.9461227086974
2009,1,16,7,0,25.3678,11.7786,196.8184,57.156396319909234,-5.447450000000004,2.398741017703629,1026.5794,96.8791352680739
2009,1,16,8,0,134.4001,37.3364,605.8694,297.1991346336149,-4.949199999999962,2.4124223311275843,1027.0044,97.32095488077844
2009,1,16,9,0,237.5649,49.8106,754.4993,492.4097671784373,-3.857100000000002,2.9163031092203173,1027.09375,95.970158285498
2009,1,16,10,0,303.0683,56.5129,811.1091,621.2239394879645,-2.5178599999999847,3.228649732485702,1027.4081,92.13694256456606
2009,1,16,11,0,294.9629,93.5078,629.9964,563.4161966306882,-1.9402999999999797,3.250223945282111,1026.93125,91.2060839280759
2009,1,16,12,0,239.295,132.5858,355.9501,391.8690276629113,-1.254979999999989,3.1977075095615484,1026.5231,88.2682542646611
2009,1,16,13,0,174.7004,104.3742,326.4612,321.45783656385544,-0.8444599999999696,3.427283976622954,1025.71625,86.6228866506573
2009,1,16,14,0,108.5203,37.2589,504.9242,318.53468591260344,-0.7809199999999805,3.4263582760234663,1025.3656,85.9298397350417
2009,1,16,15,0,12.4408,7.4301,90.333,42.730925654814925,-1.327859999999987,2.8927040973575333,1025.6931,89.19969058086406
2009,1,16,16,0,0.0,0.0,0.0,0.0,-2.3164999999999623,2.876608326286305,1025.6406,91.92326522006054
2009,1,16,17,0,0.0,0.0,0.0,0.0,-2.316399999999988,3.0147400422290644,1026.1394,93.02494848163778
2009,1,16,18,0,0.0,0.0,0.0,0.0,-2.825839999999971,3.217826405905087,1025.98875,93.6504407328176
2009,1,16,19,0,0.0,0.0,0.0,0.0,-3.0555499999999824,3.294809255161145,1026.1381,93.90811291968156
2009,1,16,20,0,0.0,0.0,0.0,0.0,-3.34481999999997,3.34896950004251,1025.8144,93.6391628968636
2009,1,16,21,0,0.0,0.0,0.0,0.0,-3.6502699999999777,3.318267951604823,1025.55,94.19311941003184
2009,1,16,22,0,0.0,0.0,0.0,0.0,-3.5716299999999706,2.915476471519962,1025.3144,96.80638093348205
2009,1,16,23,0,0.0,0.0,0.0,0.0,-3.7813999999999615,2.650528390819085,1025.0819,97.08388388953828
2009,1,17,0,0,0.0,0.0,0.0,0.0,-3.8645399999999768,2.5031881269324208,1024.88875,96.8197283826232
2009,1,17,1,0,0.0,0.0,0.0,0.0,-3.801799999999957,2.4351268561301778,1024.7956,96.58192505890896
2009,1,17,2,0,0.0,0.0,0.0,0.0,-3.653779999999984,2.2841190723277847,1024.7194,96.46340174737526
2009,1,17,3,0,0.0,0.0,0.0,0.0,-3.5440399999999954,2.267919178690926,1024.535,96.25323164763444
2009,1,17,4,0,0.0,0.0,0.0,0.0,-3.614969999999971,2.1576700457128752,1024.0956,95.75813898756334
2009,1,17,5,0,0.0,0.0,0.0,0.0,-3.4614299999999503,2.0389615436342496,1023.82375,95.31758803211696
2009,1,17,6,0,0.0,0.0,0.0,0.0,-3.441659999999956,2.0191269651792325,1023.58875,94.86261289233168
2009,1,17,7,0,22.6931,15.0857,102.896,38.41045018050306,-3.541719999999998,2.0862987799560853,1023.575,94.322788570052
2009,1,17,8,0,68.7619,55.6103,106.3073,98.76148066221332,-3.687779999999975,2.146863956796176,1023.7819,95.45907286776908
2009,1,17,9,0,75.0296,75.027,0.0109,71.26405017862945,-2.939059999999984,2.263246802875332,1023.6325,93.76833111998585
2009,1,17,10,0,80.4493,80.4331,0.0528,76.42914108091806,-2.5556399999999826,2.2131839891778653,1023.70125,93.61214986599089
2009,1,17,11,0,82.9808,82.9784,0.0075,78.81519182005023,-2.03528,2.465023381654967,1023.04,91.49511557868333
2009,1,17,12,0,68.8559,68.8552,0.0022,65.39753187746568,-1.3860799999999929,2.765769669062768,1022.41625,88.94105173018451
2009,1,17,13,0,61.2134,61.0315,0.8956,58.57737277716806,-0.9572499999999876,2.817967610606668,1021.9269,87.40748922236705
2009,1,17,14,0,37.4136,36.8881,3.0006,36.72753130718457,-0.9057999999999992,2.750744052474577,1021.4344,88.7416985767291
2009,1,17,15,0,1.8475,1.8475,0.0,1.7546807250594063,-0.6877999999999815,2.889400342639844,1021.1869,89.75897282268997
2009,1,17,16,0,0.0,0.0,0.0,0.0,-0.38149999999996,2.968647587091409,1020.5906,91.06160018120944
2009,1,17,17,0,0.0,0.0,0.0,0.0,-0.430059999999969,3.2704649654093894,1020.4556,93.16607684142186
2009,1,17,18,0,0.0,0.0,0.0,0.0,-0.108000000000004,3.570045600761161,1020.4331,93.80327845130552
2009,1,17,19,0,0.0,0.0,0.0,0.0,-0.0099199999999655,3.545325531568716,1020.075,93.78934543321694
2009,1,17,20,0,0.0,0.0,0.0,0.0,-0.0935399999999617,3.5463054983740823,1019.4181,93.90802316748302
2009,1,17,21,0,0.0,0.0,0.0,0.0,-0.0467599999999492,3.623056886809535,1019.01125,93.85816416226874
2009,1,17,22,0,0.0,0.0,0.0,0.0,0.1962200000000393,3.407213991168833,1018.12125,94.90130350254954
2009,1,17,23,0,0.0,0.0,0.0,0.0,0.3437000000000125,3.80616503390399,1017.6731,95.373696169947
2009,1,18,0,0,0.0,0.0,0.0,0.0,0.5312000000000126,3.708582993960724,1017.2925,96.19616050353748
2009,1,18,1,0,0.0,0.0,0.0,0.0,0.6549600000000169,3.8463035972884407,1016.78,96.47182235323982
2009,1,18,2,0,0.0,0.0,0.0,0.0,0.7211000000000354,4.173344872108224,1016.4381,96.6164750320956
2009,1,18,3,0,0.0,0.0,0.0,0.0,0.9009000000000356,3.993394569294903,1015.6281,96.44281879273746
2009,1,18,4,0,0.0,0.0,0.0,0.0,0.8714500000000385,3.810327426262941,1014.42375,96.18509536991732
2009,1,18,5,0,0.0,0.0,0.0,0.0,0.3876000000000204,3.688282730261205,1013.2806,96.15830386011416
2009,1,18,6,0,0.0,0.0,0.0,0.0,0.3967800000000352,4.031184756420815,1012.79125,95.74183499222046
2009,1,18,7,0,25.0518,15.026,133.8625,45.669133247674274,0.1495000000000459,4.298640628644575,1011.5194,94.82579910911736
2009,1,18,8,0,130.0416,50.0237,481.6345,256.43622350031234,-0.0087599999999952,4.512168476562881,1010.54875,93.9746979582182
2009,1,18,9,0,196.2058,106.3132,373.1609,322.0394944403965,0.1695200000000341,5.068896479530569,1009.51,90.33051196306089
2009,1,18,10,0,189.4385,174.626,47.4513,199.22789315522897,0.8274200000000178,4.684704241729812,1008.8656,87.76262629833677
2009,1,18,11,0,145.5304,138.035,23.0292,148.54983390674377,1.398650000000032,4.983421905536267,1007.3069,83.05959716120618
2009,1,18,12,0,110.44,105.6586,15.0755,111.69232812936596,1.6405000000000314,5.275512415919115,1005.52625,81.95188805202626
2009,1,18,13,0,29.3848,29.3815,0.0164,27.91661249077389,2.200400000000002,5.211164467432508,1004.555,79.00708419217955
2009,1,18,14,0,42.5081,40.6308,18.6749,49.15363884521713,1.70150000000001,5.9103887746328505,1003.6075,83.79260238040642
2009,1,18,15,0,12.0138,10.7043,21.0335,18.590777205282407,1.3906500000000506,6.395452087608962,1003.0356,88.41131282104314
2009,1,18,16,0,0.0,0.0,0.0,0.0,0.9661200000000464,6.367453788985699,1002.7106,94.26594406094718
2009,1,18,17,0,0.0,0.0,0.0,0.0,0.6212400000000002,6.259091528974528,1002.2806,98.5779606762726
2009,1,18,18,0,0.0,0.0,0.0,0.0,0.7334500000000048,6.19706519258078,1002.6169,99.44120974632575
