Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,4,12,10,0,332.5982,279.0018,520.8688,5.925070000000005,12.041700000000048,1011.92625,251.3617732943117,2.690172535426513,66.17166418792156
2016,4,12,11,0,33.5221,297.7929,322.7059,6.149560000000008,12.053670000000013,1011.4044,255.45749769740627,2.7459342269585063,67.15352763961853
2016,4,12,12,0,268.0014,345.737,538.226,6.597740000000044,12.355250000000012,1011.1456,252.86812803022923,2.4591987686461536,67.90017917238076
2016,4,12,13,0,488.5313,248.2756,561.5078,6.650540000000035,12.59250000000003,1010.85,248.8486437957539,2.870868742238018,67.09422988680429
2016,4,12,14,0,451.7574,190.5616,439.4456,6.637780000000021,12.666100000000029,1010.56,248.85269771300383,2.7567733129976792,66.71269402952879
2016,4,12,15,0,244.0113,156.3689,245.5458,6.237450000000024,13.084040000000016,1010.2975,247.0975644809845,2.9533182313847064,63.147084261897824
2016,4,12,16,0,421.8409,75.1217,181.8812,5.948400000000049,13.157430000000032,1010.0075,241.3984669075904,2.212182456856697,61.60253350889276
2016,4,12,17,0,169.9084,26.1719,44.7371,5.662300000000016,12.68575000000004,1009.63875,191.15267293893112,0.7239530648322238,62.286236290362936
2016,4,12,18,0,0.0,0.0,0.0,5.520399999999995,12.068750000000025,1009.4856,147.9258287325926,1.5048257074723603,64.22722572950805
2016,4,12,19,0,0.0,0.0,0.0,5.884670000000028,10.564300000000005,1009.905,163.50390023268503,1.6459819544071952,72.77284594907717
2016,4,12,20,0,0.0,0.0,0.0,5.879170000000045,9.438680000000032,1009.98375,172.5377901485557,1.8710404355890065,78.43900291976846
2016,4,12,21,0,0.0,0.0,0.0,5.576930000000004,8.589500000000044,1009.5569,149.39701650358774,1.999012405128865,81.3435019346102
2016,4,12,22,0,0.0,0.0,0.0,5.086800000000039,6.982320000000016,1008.9419,186.8491014397536,1.9973162006345864,87.71920510877193
2016,4,12,23,0,0.0,0.0,0.0,5.001100000000008,6.781550000000038,1009.69625,214.53751773298643,2.0281328152112548,88.40709573559786
2016,4,13,0,0,0.0,0.0,0.0,4.6299000000000206,6.011220000000037,1009.60125,212.2212149801789,1.801213435287512,90.84281082350496
2016,4,13,1,0,0.0,0.0,0.0,5.536339999999996,7.118200000000002,1008.74125,164.67896179338788,1.492400834754849,89.66518293087799
2016,4,13,2,0,0.0,0.0,0.0,5.91384000000005,7.522730000000024,1009.4331,217.16596238802828,1.79894977685822,89.52960476019774
2016,4,13,3,0,0.0,0.0,0.0,5.684300000000008,6.914150000000007,1009.3731,225.16727105884016,2.265511333540753,91.86671354743456
2016,4,13,4,0,0.0002,4.0896,4.0896,5.446439999999996,6.499000000000024,1009.7025,231.08552396100927,2.157962500779244,92.97915321761396
2016,4,13,5,0,43.4831,64.534,74.0737,5.208760000000041,6.115870000000029,1009.6906,218.40598692583023,1.4717691212755415,93.90432001235872
2016,4,13,6,0,128.58,170.2188,210.7179,5.95132000000001,7.444420000000036,1009.2894,212.84271405855625,1.498377469953673,90.24356929276836
2016,4,13,7,0,232.1429,229.3654,339.5191,6.098000000000013,8.275540000000035,1009.4394,224.94908954700728,1.82141360074362,86.14598689161464
2016,4,13,8,0,89.6015,293.8356,345.9497,6.193840000000023,9.442620000000034,1008.85625,239.96558335277703,1.967405337274107,80.14259666068465
2016,4,13,9,0,174.6553,259.4633,383.8322,5.892179999999996,10.17840000000001,1008.1031,247.2481122392772,1.511867159772836,74.7105775068335
2016,4,13,10,0,614.726,221.2441,676.8528,6.089530000000025,12.11465000000004,1007.56125,255.4303192276076,1.48507325822172,66.60766114168214
2016,4,13,11,0,604.7289,267.2724,721.3268,5.395840000000021,13.005200000000002,1006.6725,249.4996191686784,1.1102930101255608,59.87978582795168
2016,4,13,12,0,343.8752,326.4751,575.1536,5.518760000000043,14.061800000000003,1006.1881,236.04836265304093,0.9909732355571574,56.37929297725699
2016,4,13,13,0,95.6491,282.2409,346.4594,5.563040000000001,13.793499999999996,1005.70875,241.13325292277543,1.2376461970509527,57.54597009748301
2016,4,13,14,0,0.8525,115.8299,116.3224,5.837800000000016,12.155079999999998,1006.0594,256.3841335612525,1.663543274060387,65.28405349615964
2016,4,13,15,0,22.7354,148.1261,156.2538,6.68792000000002,10.267420000000016,1006.285,265.0370336145782,2.549015909657184,78.45805719937489
2016,4,13,16,0,52.535,108.3403,119.7731,7.891470000000027,9.576560000000027,1006.7656,278.4831947180742,2.7498425476639587,89.22848417358153
2016,4,13,17,0,21.4629,35.3716,38.3961,7.438500000000033,8.916530000000023,1007.01625,287.89242499623083,2.20351177934176,90.44626418214038
2016,4,13,18,0,0.0,0.0,0.0,7.711330000000032,8.81268,1006.96375,291.57029611892665,1.4765614188121603,92.79548285753516
2016,4,13,19,0,0.0,0.0,0.0,7.676320000000032,8.617580000000032,1007.2944,283.2256148995764,1.2325822258995107,93.80399975819508
2016,4,13,20,0,0.0,0.0,0.0,7.607200000000034,8.33322000000004,1007.7206,267.2637650234214,1.2235630035569545,95.17941567955266
2016,4,13,21,0,0.0,0.0,0.0,7.329900000000009,8.135000000000048,1008.2894,268.0146827784249,1.549514114988107,94.65862432591834
2016,4,13,22,0,0.0,0.0,0.0,7.050470000000018,7.533929999999998,1008.3219,280.7463712995828,1.57324555193477,96.74606292634472
2016,4,13,23,0,0.0,0.0,0.0,6.797570000000007,7.24490000000003,1008.4044,311.21091328699373,1.961703748052975,96.97902268150509
2016,4,14,0,0,0.0,0.0,0.0,6.675560000000019,7.291350000000023,1008.46125,324.36234123995314,2.1499264889063765,95.86391908203782
2016,4,14,1,0,0.0,0.0,0.0,6.447050000000047,7.333979999999997,1008.5844,326.2115068475428,2.010236782321966,94.09310756986535
2016,4,14,2,0,0.0,0.0,0.0,5.94885000000005,7.177270000000021,1008.79625,303.2462745629043,1.6986933641580462,91.89240176746578
2016,4,14,3,0,0.0,0.0,0.0,5.786800000000028,7.041160000000048,1009.35,287.15731930521355,1.9204069279970464,91.7189073744411
2016,4,14,4,0,37.3817,8.2951,10.6954,5.512320000000045,6.764120000000048,1009.93,292.79569482961244,2.3438385135777,91.7173811804968
2016,4,14,5,0,181.8978,70.0139,98.4101,4.895780000000002,6.36685,1010.59375,300.3691342916472,2.7200094760623554,90.300991840502
2016,4,14,6,0,549.7963,102.8124,288.8765,4.597860000000026,6.156460000000038,1010.83375,302.1966566253789,2.822218074013426,89.7344261039289
2016,4,14,7,0,447.285,173.063,379.4015,5.229759999999999,7.078400000000045,1011.1456,308.546451138644,3.648378831110653,88.01483565997009
2016,4,14,8,0,8.2747,129.6126,134.2433,5.287000000000035,7.854300000000023,1011.3075,317.9813893543529,4.826438223832697,83.80318875138524
2016,4,14,9,0,52.7637,185.701,222.0935,5.589400000000012,8.751500000000021,1011.6294,318.43586782381203,5.355794873977592,80.5263018147933
2016,4,14,10,0,16.427,257.0246,269.2208,1.943100000000016,9.650450000000037,1011.99375,318.5362043928351,4.718230842149341,58.63030735369319
2016,4,14,11,0,33.9928,318.8398,344.4695,1.540830000000028,10.685940000000016,1012.18125,314.088546571574,4.485488534061976,53.15544220095073
2016,4,14,12,0,78.5998,314.8331,370.358,1.4039000000000217,10.631799999999998,1012.1875,308.8365409032365,4.333311125923051,52.82588682212898
2016,4,14,13,0,199.0928,340.8391,469.3702,1.4728300000000445,11.738730000000032,1012.0344,304.84848878616265,4.049929322661723,49.33034078024175
2016,4,14,14,0,593.8198,169.8741,490.7353,1.57650000000001,11.74087000000003,1011.7375,305.18511467558244,3.908015660150082,49.69146259182953
2016,4,14,15,0,339.2051,152.9712,298.593,1.2057700000000295,12.153700000000017,1011.4994,309.8693722915947,3.5861661953675545,47.087312785537215
2016,4,14,16,0,206.7767,106.3017,153.1077,1.356960000000015,12.407430000000032,1011.5519,309.6523449969069,3.3429669919717035,46.81427225960179
2016,4,14,17,0,207.8797,29.772,53.9425,1.1791000000000054,11.918240000000026,1011.7706,306.02377514253067,2.2511427231868395,47.73167001151613
2016,4,14,18,0,0.0,0.0283,0.0317,2.9446700000000305,9.601650000000006,1011.99625,305.4290423148849,1.125429092899238,63.169413965671936
2016,4,14,19,0,0.0,0.0,0.0,2.216880000000004,8.43923000000001,1012.3725,356.99886925919094,0.772620317450267,64.87826251727232
2016,4,14,20,0,0.0,0.0,0.0,2.026400000000024,8.559720000000027,1012.4656,102.42756108725486,1.1445237846266048,63.48184016697178
2016,4,14,21,0,0.0,0.0,0.0,2.3116400000000112,7.539480000000026,1012.3631,130.35102535753995,1.528497827698362,69.44167370984457
2016,4,14,22,0,0.0,0.0,0.0,2.089960000000019,4.751730000000009,1012.14875,130.76425276464596,1.4076356820089475,82.86489937701754
2016,4,14,23,0,0.0,0.0,0.0,1.7404000000000224,4.103480000000047,1011.7906,124.6293295122992,1.396951169369302,84.57354617683065
2016,4,15,0,0,0.0,0.0,0.0,1.4600500000000238,3.724080000000015,1011.38125,139.1909416287272,1.4724116263757667,85.13261242952169
2016,4,15,1,0,0.0,0.0,0.0,1.0322500000000332,3.280850000000044,1011.05625,146.61325327112516,1.5964274637979132,85.17730059803105
2016,4,15,2,0,0.0,0.0,0.0,1.1823700000000483,3.865800000000036,1010.5906,139.34530702333458,1.853964097941328,82.62276645689107
2016,4,15,3,0,0.0,0.0,0.0,1.413720000000012,4.365620000000035,1009.8694,141.57897312698856,2.154008959235279,81.11069006638672
2016,4,15,4,0,0.0,1.6444,1.6444,1.7230500000000006,4.803920000000005,1009.21375,144.67052054552408,2.595493684870809,80.42579369324008
2016,4,15,5,0,0.0,13.3725,13.3725,2.2530000000000427,5.148300000000006,1008.9775,152.15440480578772,3.169848930689237,81.54761831421922
2016,4,15,6,0,0.0,25.5882,25.5882,3.2572600000000307,5.8063000000000216,1008.6875,167.0427185311853,4.114046455475287,83.66305262333059
2016,4,15,7,0,0.0,34.9023,34.9023,4.249930000000006,6.429220000000044,1008.29625,175.2578243870526,4.244739987119377,85.94191884931904
2016,4,15,8,0,5.5526,83.8029,87.4407,5.064170000000047,6.869960000000049,1008.09125,190.26756007188908,4.494210774038771,88.2589670194491
2016,4,15,9,0,180.9547,158.5101,280.5113,5.850240000000042,7.08865000000003,1007.8875,200.42646340693832,4.620243803056051,91.82329873152152
2016,4,15,10,0,0.9953,200.3454,201.089,6.832670000000007,7.235070000000007,1007.9344,192.0364061078144,4.0120939014405375,97.27855618282292
2016,4,15,11,0,5.9909,273.6374,278.1848,7.494960000000049,7.912700000000029,1007.46125,199.3575524956161,4.795349918763853,97.19131708490622
2016,4,15,12,0,14.6201,289.4368,300.1604,6.9842800000000125,7.958370000000002,1007.3031,209.5209220825335,4.683098384650855,93.56109981424189
2016,4,15,13,0,20.2013,251.5482,264.8208,7.1319200000000365,9.241420000000003,1007.09125,216.567650620227,4.651233516637995,86.64891712814999
2016,4,15,14,0,216.6293,228.5891,347.1129,7.393200000000036,10.015070000000035,1006.30375,222.21899448285828,4.882581723894481,83.74668352134297
2016,4,15,15,0,128.8458,175.1673,228.9464,7.262230000000045,11.266080000000043,1005.9525,231.5117111406689,6.010155044508004,76.36399014160175
2016,4,15,16,0,124.5101,121.3591,155.9687,5.59023000000002,11.388239999999996,1005.41625,231.96257438279443,5.994396185220097,67.5053968090571
2016,4,15,17,0,79.1616,42.5287,48.7303,4.518400000000042,11.284600000000012,1005.04375,229.54108940571285,4.6946046896796325,63.07910385934174
2016,4,15,18,0,0.0,0.0882,0.0925,4.374080000000049,10.522670000000003,1005.3994,226.56967000064847,4.038938119904475,65.68870439049917
2016,4,15,19,0,0.0,0.0,0.0,4.643400000000042,9.692350000000031,1005.71875,218.6637216506843,3.663706494647863,70.76169482339171
2016,4,15,20,0,0.0,0.0,0.0,4.981650000000002,9.04806000000002,1006.1756,210.07723191972795,3.6970906893702633,75.6627622208745
2016,4,15,21,0,0.0,0.0,0.0,5.238980000000026,8.696619999999996,1006.31375,205.57428834079548,3.76848941824957,78.88182256861862
2016,4,15,22,0,0.0,0.0,0.0,5.424620000000004,8.758450000000039,1006.2319,210.70209593326075,3.949224268748962,79.57298099368447
2016,4,15,23,0,0.0,0.0,0.0,5.698020000000042,8.553600000000017,1006.4469,202.6334592132468,3.6757390880773895,82.22912253539936
2016,4,16,0,0,0.0,0.0,0.0,6.206630000000018,8.437340000000006,1005.51875,198.37279074931047,3.2513199203983123,85.84718644773028
2016,4,16,1,0,0.0,0.0,0.0,6.443480000000022,8.462850000000003,1005.525,200.41383539857225,3.81856491028305,87.11013504607551
2016,4,16,2,0,0.0,0.0,0.0,6.400100000000009,8.24690000000004,1005.2006,206.19641928809892,3.898917130382764,88.1318620984152
2016,4,16,3,0,0.0,0.0,0.0,6.216030000000046,7.853000000000009,1004.92375,199.698112073032,4.091201769837171,89.38264869737905
2016,4,16,4,0,0.0,1.9254,1.9254,6.244680000000017,7.554900000000032,1004.4131,198.08326557938105,3.9502917076989306,91.39890518488686
2016,4,16,5,0,0.0,14.2776,14.2776,6.438620000000014,7.518400000000042,1004.3769,194.6323951612115,3.964852047783827,92.8605405250737
2016,4,16,6,0,0.0,24.7244,24.7244,6.706450000000018,7.623960000000011,1004.3056,196.68018539483592,4.415613603981314,93.90891538562998
2016,4,16,7,0,0.0,33.6871,33.6871,7.090419999999995,7.913600000000031,1004.36,199.5021708377852,3.830573747678075,94.53212649607798
2016,4,16,8,0,0.0,41.081,41.081,7.560360000000003,8.486320000000035,1004.6194,206.5925803132729,5.098417280081759,93.89568822080231
2016,4,16,9,0,2.0448,169.6616,171.1292,7.701400000000035,8.374840000000006,1004.46625,216.88954495324472,5.53544344544922,95.52298779908055
2016,4,16,10,0,3.3286,246.4855,248.9805,7.8373000000000275,8.65954000000005,1004.4856,228.8954626633829,5.446708402121592,94.57007925753044
2016,4,16,11,0,35.6393,286.3142,313.3425,7.225030000000004,8.770600000000002,1004.96375,236.63989253079785,5.64822828561966,90.01848759149344
2016,4,16,12,0,31.2568,280.7748,304.0926,7.04122000000001,8.906900000000007,1005.5869,241.6280903735441,5.187038499837691,88.07696880335885
2016,4,16,13,0,201.6131,217.418,344.1437,6.685100000000034,9.638540000000036,1005.2881,234.9622899626628,6.06032167874499,81.81735291077689
2016,4,16,14,0,162.0596,250.1312,342.0742,6.643640000000005,10.027000000000044,1005.02625,230.744440572539,5.833990306816854,79.48719615989619
2016,4,16,15,0,318.4683,170.3312,295.2834,6.309630000000027,10.792500000000018,1005.3231,236.13266641132623,6.063820583495478,73.81103221698562
2016,4,16,16,0,591.5417,62.9002,217.6511,6.05898000000002,10.971699999999998,1005.22125,237.89858062898435,5.723184845212826,71.68562013764213
2016,4,16,17,0,297.0916,27.704,63.0556,5.775660000000016,10.577080000000024,1005.5319,234.6519126297381,4.724814018589228,72.16414880813241
2016,4,16,18,0,0.0,0.1861,0.1983,5.818200000000047,9.73843000000005,1005.80125,225.70736718022968,3.793003715523217,76.55167127577303
2016,4,16,19,0,0.0,0.0,0.0,5.887380000000007,9.11990000000003,1005.7856,210.7582576428521,2.842593749494078,80.1865208839585
2016,4,16,20,0,0.0,0.0,0.0,5.813649999999996,8.513419999999996,1005.9731,195.6503653577365,2.608740976712016,83.11643394542611
2016,4,16,21,0,0.0,0.0,0.0,5.823329999999999,8.042300000000012,1005.48,184.3357013413943,2.2498621098196057,85.87506879939708
2016,4,16,22,0,0.0,0.0,0.0,6.317960000000028,7.297500000000014,1004.15875,183.91473395875195,1.9614399192933327,93.49259738098506
2016,4,16,23,0,0.0,0.0,0.0,6.638270000000034,7.392970000000048,1004.7394,193.9677536208393,3.45196803116949,94.95608163141692
2016,4,17,0,0,0.0,0.0,0.0,6.815449999999999,7.39047000000005,1004.1225,194.6100473117148,3.3121933267072152,96.13605545168286
2016,4,17,1,0,0.0,0.0,0.0,6.6526700000000005,6.987630000000024,1004.4244,207.36343921109403,3.4232196463897813,97.72554938095426
2016,4,17,2,0,0.0,0.0,0.0,7.050560000000019,7.51794000000001,1003.76,212.5746156292197,3.816132194396322,96.85236920226012
2016,4,17,3,0,0.0,0.0,0.0,6.686880000000031,7.456450000000018,1003.715,224.3244109888602,3.792050395367721,94.86156755795184
2016,4,17,4,0,0.0,2.078,2.078,6.153650000000027,6.95858000000004,1004.4094,252.7908535839985,3.429585413549463,94.61008901097378
2016,4,17,5,0,0.0,20.8639,20.8639,5.650900000000036,6.334920000000011,1005.445,289.409184307597,2.636141604889367,95.3802313426561
2016,4,17,6,0,126.7005,39.9125,91.4161,5.877700000000004,6.3525000000000205,1006.63625,322.0274501885058,2.6469348129840014,96.77329818717536
2016,4,17,7,0,247.3224,80.3059,204.1716,5.707400000000007,6.569970000000012,1007.4969,340.64989085923975,2.448896510004449,94.21650029135728
2016,4,17,8,0,0.0115,110.5803,110.5874,5.141320000000007,6.789540000000045,1008.3,351.3301681826357,2.493997831172211,89.22596866787487
2016,4,17,9,0,223.5608,184.3058,345.1326,5.105200000000025,6.568870000000004,1008.88375,345.0861639390254,2.00838959737653,90.36265569317214
2016,4,17,10,0,4.7531,269.728,273.3224,4.769159999999999,5.852750000000015,1009.89125,329.2757230455003,2.036029625265225,92.74236359291916
2016,4,17,11,0,5.3344,270.5285,274.6114,4.340840000000014,5.953270000000032,1010.405,330.1592875576503,2.2076911272096016,89.38059485907584
2016,4,17,12,0,236.7045,226.0926,401.0023,3.949000000000012,6.4919700000000375,1011.2206,304.9185530070947,2.293917555473093,83.78191808363692
2016,4,17,13,0,3.9562,230.4544,233.0598,3.7833200000000033,7.549040000000048,1011.7694,296.4920809201228,2.534385337548481,77.02051421261743
2016,4,17,14,0,9.3199,194.1545,199.4867,3.190760000000012,7.657920000000047,1011.65125,307.4923398358924,2.48305052241517,73.31909321318167
2016,4,17,15,0,162.4046,161.9893,221.916,2.647420000000011,7.495720000000006,1011.4156,309.6104008066264,2.7472642969667698,71.33375654960372
2016,4,17,16,0,72.6674,83.4932,107.1113,2.426600000000008,7.580100000000016,1012.2819,290.8916654161003,3.147331431983667,69.81867937910502
2016,4,17,17,0,10.1021,33.776,35.2914,2.3553,7.131370000000004,1013.0519,278.79050648758977,2.44025452124638,71.62990704660594
2016,4,17,18,0,0.0,0.2355,0.2356,2.412930000000017,6.621849999999995,1013.86875,282.94431277504805,1.5918588343559172,74.48500500838519
2016,4,17,19,0,0.0,0.0,0.0,2.28036000000003,5.555630000000008,1014.70375,303.8634290333709,1.429445540632255,79.42588060215606
2016,4,17,20,0,0.0,0.0,0.0,2.134900000000016,5.159750000000031,1015.525,309.2505857965058,1.2644489033270612,80.79914664722033
2016,4,17,21,0,0.0,0.0,0.0,2.1529800000000137,4.800000000000011,1016.29375,317.9202561037713,1.1489328714273748,82.95831157308844
2016,4,17,22,0,0.0,0.0,0.0,2.1829500000000053,4.180000000000007,1017.18125,13.384241160594245,1.1379475303597748,86.82333759548227
2016,4,17,23,0,0.0,0.0,0.0,2.119600000000048,3.574180000000013,1018.01375,6.184000024604472,1.5972459395185514,90.19505004241
2016,4,18,0,0,0.0,0.0,0.0,2.0147300000000428,3.005240000000015,1017.71125,6.712768241217219,1.9515346014110075,93.19593676521728
2016,4,18,1,0,0.0,0.0,0.0,1.7216400000000365,2.4170200000000364,1018.81125,356.2802829219057,1.079804668545946,95.15630905240567
2016,4,18,2,0,0.0,0.0,0.0,1.7101000000000113,2.413540000000012,1019.0375,352.1786943258259,1.5479234589335535,95.101270001768
2016,4,18,3,0,0.0,0.0,0.0,1.4522300000000428,2.170370000000048,1019.19125,4.300419552139644,1.9190993621637988,94.99146508913284
2016,4,18,4,0,68.2255,12.5745,17.9149,1.506619999999998,2.2537000000000376,1019.1419,15.021232065513344,2.0509940761782017,94.7978388232574
2016,4,18,5,0,406.7299,60.7802,142.9207,1.2026600000000371,2.1385999999999967,1019.4756,21.349317793835823,2.035410188225995,93.51537026419786
2016,4,18,6,0,627.0641,92.9792,314.7242,1.1945699999999988,3.4396000000000413,1020.0869,30.04168085184059,1.871025581149488,85.21697288722662
2016,4,18,7,0,735.2209,114.4429,481.0562,1.4312700000000405,5.050319999999999,1020.5406,43.39134163621434,1.8010398163170214,77.41894041581251
2016,4,18,8,0,666.0875,172.2253,585.3151,0.997160000000008,6.813350000000014,1020.39875,34.70095965396877,1.4284678376259494,66.42314771874412
2016,4,18,9,0,464.7596,272.2908,599.3736,-0.2010300000000029,8.123400000000004,1020.1794,9.43184721440808,1.311120744628114,55.68985600874514
2016,4,18,10,0,293.6665,353.034,577.0944,-0.9086999999999534,8.723540000000014,1019.9856,339.0044848672827,1.7681795355954315,50.778584756070245
2016,4,18,11,0,458.9648,311.2949,665.1275,-0.8718599999999697,9.191000000000033,1019.70375,317.4953072173788,2.062627809620449,49.33386463280451
2016,4,18,12,0,790.6677,164.9415,746.2318,-0.857029999999952,9.688500000000031,1019.7694,300.59584200741364,1.9973051938886504,47.76237181603147
2016,4,18,13,0,896.6837,104.9328,701.4127,-1.3165599999999813,9.74350000000004,1019.255,302.10087733990184,2.524134820770024,46.01060200155521
2016,4,18,14,0,834.6124,101.2234,566.361,-1.345769999999959,9.977620000000002,1018.9294,298.7449474731661,2.8322163828443774,45.19720186825942
