Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,1,8,7,0,189.1301,9.0191,20.4031,-10.771519999999953,-10.08639999999997,1032.0994,62.3858610110961,1.83260957969056,94.71329337884524
2009,1,8,8,0,654.7425,32.9987,128.0159,-10.78116,-10.12052,1032.8731,71.0372186348788,1.9819987471641851,94.8963584473987
2009,1,8,9,0,814.0966,43.8406,232.0792,-10.749239999999986,-9.757000000000003,1033.585,84.38624206116542,2.2836270131896605,92.44593989744038
2009,1,8,10,0,873.4946,48.6186,296.6353,-10.955420000000004,-9.177919999999972,1033.995,90.0370270151281,2.1014256388096384,86.8936612109352
2009,1,8,11,0,886.0226,49.5616,313.5759,-10.276599999999974,-8.218899999999962,1033.5194,94.03055348865132,1.9739832326743176,85.08665046302221
2009,1,8,12,0,859.2123,47.1934,281.0977,-10.10129999999998,-7.404819999999972,1032.7819,97.00595863555876,2.0119860499175086,80.99773201796184
2009,1,8,13,0,778.6011,40.7564,203.325,-9.68393999999995,-6.752229999999997,1032.4019,97.41333075536566,2.097596352914933,79.60474565440828
2009,1,8,14,0,567.6916,26.6641,92.0382,-10.274099999999976,-7.551999999999964,1032.1269,100.85662909488754,1.9116414812307077,80.81228863195292
2009,1,8,15,0,64.1812,3.0273,5.6175,-11.342749999999969,-9.031599999999967,1031.9306,83.63099172047411,1.6316371532857108,83.28914432437895
2009,1,8,16,0,0.0,0.0,0.0,-12.646149999999976,-11.213300000000004,1032.40375,82.96187754424813,2.709303522885594,89.13071328271205
2009,1,8,17,0,0.0,0.0,0.0,-13.365269999999953,-12.469849999999951,1032.63375,96.31129168962626,3.060080599810049,93.0046416807717
2009,1,8,18,0,0.0,0.0,0.0,-13.565470000000005,-12.902319999999976,1032.7344,108.434948822922,3.124351199278916,94.7568873291477
2009,1,8,19,0,0.0,0.0,0.0,-12.940069999999992,-12.014869999999974,1033.07375,112.17767458533864,3.147155687382003,92.80689294821332
2009,1,8,20,0,0.0,0.0,0.0,-12.132199999999957,-10.899540000000002,1033.2081,110.42747324582632,3.2152535491621825,90.60701572598576
2009,1,8,21,0,0.0,0.0,0.0,-12.006749999999954,-10.462199999999996,1032.9656,107.44298483550143,2.8515872087596077,88.3999412862082
2009,1,8,22,0,0.0,0.0,0.0,-12.986670000000004,-11.465729999999953,1033.28,106.37993587007632,2.404078129932702,88.47483149051453
2009,1,8,23,0,0.0,0.0,0.0,-13.130740000000005,-11.57844,1032.8594,91.33980838895246,1.974081003586785,88.23954233001747
2009,1,9,0,0,0.0,0.0,0.0,-13.399630000000002,-12.044529999999952,1032.33,86.36751358556592,1.759822142338765,89.62226031864837
2009,1,9,1,0,0.0,0.0,0.0,-13.992439999999988,-13.111729999999966,1031.945,78.34065883324541,1.3990143063104463,93.07906297707504
2009,1,9,2,0,0.0,0.0,0.0,-14.495919999999956,-14.182349999999984,1031.8925,76.01923796152184,1.112153843783422,97.46177036787232
2009,1,9,3,0,0.0,0.0,0.0,-15.741199999999992,-15.26034999999996,1031.6119,78.74343565904861,1.1919201603890464,96.09577641406116
2009,1,9,4,0,0.0,0.0,0.0,-16.32565999999997,-15.611599999999951,1031.46375,76.55995410132017,1.2231177121288246,94.234773143901
2009,1,9,5,0,0.0,0.0,0.0,-16.348029999999994,-15.981359999999995,1031.24375,80.34207622002484,1.4152302480453516,96.99175766241396
2009,1,9,6,0,0.0,0.0,0.0,-17.12489999999997,-16.452669999999955,1031.1969,85.42584932104913,1.3674688440351757,94.52522116591705
2009,1,9,7,0,179.929,9.306,20.2493,-17.245149999999967,-16.46972999999997,1031.35375,93.1048061684041,1.330291294023215,93.7081243167632
2009,1,9,8,0,625.9122,34.0631,125.8819,-16.89059999999995,-16.114800000000002,1031.6775,92.30900454636884,1.2081647383054508,93.72397385883563
2009,1,9,9,0,786.7145,45.5148,228.8667,-15.815039999999954,-14.462439999999958,1031.97125,81.20193120335333,1.0782233750122978,89.43360651035374
2009,1,9,10,0,850.0936,50.4258,293.5902,-14.804749999999956,-12.675179999999957,1032.4644,99.40689550534547,0.9387097002888882,84.05433458799074
2009,1,9,11,0,865.5295,51.3237,311.298,-12.927599999999984,-9.196399999999985,1032.0119,105.0905327901378,0.7025566718072578,74.27243665678806
2009,1,9,12,0,839.8564,48.972,279.8318,-12.081699999999955,-6.807469999999967,1031.5656,128.5283345092178,0.5286058157693628,66.05469266092354
2009,1,9,13,0,757.8027,42.5555,202.9612,-12.079439999999977,-5.714819999999975,1031.03125,129.67037198669289,0.5447912502724176,60.76726641613317
2009,1,9,14,0,546.9582,28.1712,92.8477,-11.391399999999976,-5.338019999999972,1030.9494,122.0121635231334,0.4919893804671584,62.39943928464091
2009,1,9,15,0,66.4229,3.456,6.1623,-11.285739999999976,-6.700199999999995,1030.8456,108.8934776196169,1.1046032645049093,69.82731056988936
2009,1,9,16,0,0.0,0.0,0.0,-12.774999999999975,-10.606399999999953,1030.8056,84.53346498650349,1.3127790063061382,84.04682182348841
2009,1,9,17,0,0.0,0.0,0.0,-13.443759999999996,-12.161959999999963,1030.8069,71.83984130667912,1.4437563357744445,90.14850311277964
2009,1,9,18,0,0.0,0.0,0.0,-12.683629999999994,-11.263899999999978,1031.0,64.31600396096489,1.5363797088340956,89.22082461277017
2009,1,9,19,0,0.0,0.0,0.0,-12.525849999999991,-10.890299999999968,1031.2875,73.24347396750078,1.5627399367859252,87.71346040915472
2009,1,9,20,0,0.0,0.0,0.0,-13.048299999999983,-11.239229999999964,1031.3944,85.0896185692765,1.615946742675159,86.45492111877167
2009,1,9,21,0,0.0,0.0,0.0,-14.124300000000003,-12.020539999999984,1031.6156,80.17902890333566,1.6855591707336917,84.31457395004668
2009,1,9,22,0,0.0,0.0,0.0,-14.440470000000005,-11.982399999999984,1032.0125,80.60197853283799,2.0318650977305084,81.90660041538067
2009,1,9,23,0,0.0,0.0,0.0,-14.82039999999995,-12.232519999999964,1031.745,77.09020300261999,2.1554664105894465,81.00141022014829
2009,1,10,0,0,0.0,0.0,0.0,-15.26279999999997,-12.429849999999988,1031.2875,74.26917039036024,2.0786788309677884,79.3503985351725
2009,1,10,1,0,0.0,0.0,0.0,-15.670999999999992,-12.751679999999965,1031.59625,77.20976723720436,2.0875337503110805,78.73340611035734
2009,1,10,2,0,0.0,0.0,0.0,-16.843050000000005,-14.342139999999972,1031.5369,80.94055949578221,2.3695552724205657,81.2775361591137
2009,1,10,3,0,0.0,0.0,0.0,-17.279229999999984,-14.966039999999964,1031.5219,79.93636335434618,2.483259739074372,82.4790256376427
2009,1,10,4,0,0.0,0.0,0.0,-17.33230999999998,-15.068699999999978,1031.1725,78.09887595717151,2.6079065080420447,82.80968048042602
2009,1,10,5,0,0.0,0.0,0.0,-17.303259999999966,-15.02673999999996,1030.9575,79.70259553711458,2.668872158803169,82.72549271265189
2009,1,10,6,0,0.0,0.0,0.0,-17.319039999999973,-14.98031999999995,1030.9469,82.90806661527452,2.779566345468025,82.30007993363073
2009,1,10,7,0,163.1602,9.9043,20.1179,-16.874059999999986,-14.461459999999988,1030.9469,87.18149655777444,2.871011535610701,81.86399787375004
2009,1,10,8,0,591.711,36.1008,123.97,-16.65519999999998,-13.88095999999996,1031.5575,94.7500795832422,2.430436206631502,79.5081474994721
2009,1,10,9,0,754.0896,48.6204,225.8336,-15.131199999999978,-11.622749999999996,1032.0406,106.61832886665756,2.2757341341270623,75.17929253970553
2009,1,10,10,0,818.1187,54.3649,290.1981,-13.585399999999993,-8.482460000000003,1032.5281,113.14079729011029,1.579142176491655,66.58434128658173
2009,1,10,11,0,832.742,55.7986,308.0103,-11.899879999999996,-5.6377599999999575,1032.0731,123.54915316374309,1.2389210604887828,61.289612639267446
2009,1,10,12,0,804.8727,53.5602,277.0343,-10.168129999999962,-3.8673799999999687,1031.75875,127.95385202593408,1.2716844590305223,61.54985594037496
2009,1,10,13,0,718.6124,46.7083,201.0068,-9.658479999999996,-4.087499999999977,1031.0119,121.79133898491204,1.2988703850035883,65.14391232566227
2009,1,10,14,0,502.487,31.1009,92.3263,-10.223599999999976,-4.116549999999961,1030.90625,113.9714467139485,1.0702299607674437,62.4374907863206
2009,1,10,15,0,57.8775,4.0579,6.5523,-9.974279999999965,-4.816929999999957,1031.0931,104.8082686654322,1.8808913592599077,67.13255657590855
2009,1,10,16,0,0.0,0.0,0.0,-10.578649999999982,-6.883399999999995,1031.2075,108.75892812556653,2.081324073084218,74.9189308153528
2009,1,10,17,0,0.0,0.0,0.0,-11.748199999999995,-9.13095999999996,1031.27125,124.61889617233234,2.2767782562479684,81.25991631845508
2009,1,10,18,0,0.0,0.0,0.0,-12.50509999999997,-10.132539999999947,1031.3975,133.2705122797536,2.1746728173301477,82.7341999466734
2009,1,10,19,0,0.0,0.0,0.0,-12.544399999999996,-9.970429999999965,1031.8494,142.83808163056722,2.0352223740077666,81.42239114104272
2009,1,10,20,0,0.0,0.0,0.0,-12.5745,-9.879639999999997,1032.0006,149.43120045057054,2.1426161207263354,80.64470587107955
2009,1,10,21,0,0.0,0.0,0.0,-12.857460000000003,-9.920079999999984,1032.3675,155.5493693316806,2.4062575745304016,79.07267999826047
2009,1,10,22,0,0.0,0.0,0.0,-14.060739999999951,-12.290319999999952,1032.7225,172.12035575024973,2.069897493326491,86.61402551591281
2009,1,10,23,0,0.0,0.0,0.0,-14.49386999999996,-12.65286999999995,1032.8044,174.71165989895644,2.009330966859339,86.07495474911681
2009,1,11,0,0,0.0,0.0,0.0,-14.628150000000003,-12.61802,1032.70625,167.19077356998014,2.093574803150814,84.8913207701168
2009,1,11,1,0,0.0,0.0,0.0,-14.865880000000004,-12.8082,1032.92625,168.09877956694146,2.2293477378341606,84.53678473925389
2009,1,11,2,0,0.0,0.0,0.0,-15.361599999999951,-13.40992,1033.5125,183.5100333791023,2.207693628876607,85.20689765712399
2009,1,11,3,0,0.0,0.0,0.0,-14.696939999999984,-12.429499999999962,1034.3106,191.09203145896524,2.4172410406287104,83.13777891129264
2009,1,11,4,0,0.0,0.0,0.0,-15.088349999999991,-12.916699999999992,1034.52125,171.27036599184456,2.412900900204435,83.73259555846737
2009,1,11,5,0,0.0,0.0,0.0,-15.794899999999984,-13.79675999999995,1034.1781,156.39948766965367,2.6082968679652128,84.83327646638402
2009,1,11,6,0,0.0,0.0,0.0,-15.015169999999957,-12.866859999999974,1034.06375,162.63131351033178,2.415129149025006,83.90036460849981
2009,1,11,7,0,134.383,11.0614,19.6999,-16.057500000000005,-14.319860000000006,1034.53125,183.36418488190853,2.3459311318138902,86.62979425619653
2009,1,11,8,0,526.5656,42.0872,121.4455,-15.496739999999988,-13.38815999999997,1035.3494,202.27000166951407,2.759550677583501,84.1101415814667
2009,1,11,9,0,699.1339,57.8676,223.715,-13.491600000000004,-10.869179999999972,1036.1775,197.45695713045276,1.922371252947185,80.97302984205994
2009,1,11,10,0,775.1187,64.3628,289.6412,-12.022999999999968,-9.14069999999998,1036.5656,191.15696434891163,1.6039679581918875,79.54771863878148
2009,1,11,11,0,796.9099,65.3319,308.7744,-11.32272999999998,-7.482280000000003,1036.28375,197.346689438846,1.571361623643832,73.94628709828638
2009,1,11,12,0,774.1951,61.5666,278.7215,-10.656469999999956,-5.641729999999996,1035.4406,199.1509462628545,1.654216118192242,67.70830104300036
2009,1,11,13,0,692.5862,52.3958,203.2047,-10.099899999999993,-5.422829999999976,1034.78125,192.2679071411425,1.8965491841862536,69.59311569782817
2009,1,11,14,0,484.4966,34.1319,94.6583,-10.058569999999976,-5.775119999999959,1034.6425,193.0557567642373,1.9142118462591415,71.71794088234796
2009,1,11,15,0,58.6415,4.6611,7.3359,-10.618799999999965,-7.157600000000002,1034.9644,193.7214668402712,1.426735376275272,76.27433777561212
2009,1,11,16,0,0.0,0.0,0.0,-12.079349999999977,-9.599159999999983,1035.1494,184.08773449346307,2.294258041536795,82.09249213450693
2009,1,11,17,0,0.0,0.0,0.0,-13.01306999999997,-11.166139999999984,1035.4175,181.18344685277583,2.60204123579469,86.19793387073237
2009,1,11,18,0,0.0,0.0,0.0,-13.852029999999957,-12.399819999999975,1035.5381,178.9918210162564,2.771623564970055,88.88491298505858
2009,1,11,19,0,0.0,0.0,0.0,-12.621199999999988,-11.133459999999957,1035.7794,178.1022528464615,2.957218978963585,88.74345362473647
2009,1,11,20,0,0.0,0.0,0.0,-12.987979999999991,-11.649299999999982,1035.8856,178.43609019842904,2.9989809072733995,89.77500081965736
2009,1,11,21,0,0.0,0.0,0.0,-13.46826999999996,-12.249799999999992,1035.74375,175.71543128217542,3.090148565605201,90.60730043428528
2009,1,11,22,0,0.0,0.0,0.0,-13.64839999999998,-12.100469999999971,1035.505,180.6568357602421,2.807191261427304,88.22124583241416
2009,1,11,23,0,0.0,0.0,0.0,-14.013429999999971,-12.357280000000005,1034.9731,177.58457793340176,2.618766515361947,87.42017673568273
2009,1,12,0,0,0.0,0.0,0.0,-14.59549999999996,-12.88427999999999,1034.3756,177.403571784513,2.362212056934519,86.97222820991841
2009,1,12,1,0,0.0,0.0,0.0,-14.812839999999994,-13.093799999999987,1033.805,176.25581832497772,2.357219343937266,86.89426498967356
2009,1,12,2,0,0.0,0.0,0.0,-14.864749999999958,-13.25921999999997,1033.7125,175.08080037004686,2.0200136834194997,87.69323868499085
2009,1,12,3,0,0.0,0.0,0.0,-15.14927,-13.648959999999988,1033.4556,175.60879448861886,1.949050305404592,88.4195322525573
2009,1,12,4,0,0.0,0.0,0.0,-15.034459999999967,-13.467499999999973,1032.8494,173.03099211466684,1.9768241202714647,87.9518884487313
2009,1,12,5,0,0.0,0.0,0.0,-15.100559999999971,-13.381749999999954,1032.5794,173.17673173977903,1.9510285691634544,86.86547174685376
2009,1,12,6,0,0.0,0.0,0.0,-15.02511999999996,-13.208039999999984,1032.2975,172.0427956946318,2.060211038314076,86.18276762501137
2009,1,12,7,0,141.1748,11.7165,21.0072,-15.408059999999978,-13.403099999999997,1031.9944,170.24391649062346,2.1048419721369225,84.83292057479643
2009,1,12,8,0,299.3274,29.9963,72.7611,-15.02682999999996,-12.67629999999997,1032.0181,171.58028295282807,2.287826486514618,82.5376139751065
2009,1,12,9,0,683.1695,54.6995,219.8809,-13.426729999999964,-10.426799999999956,1032.03625,174.49992419410023,2.534771707562524,78.59101045381223
2009,1,12,10,0,809.6778,62.3501,299.6593,-11.839639999999974,-8.647959999999955,1031.9469,181.10857904849053,2.2256667859979604,77.67440142231285
2009,1,12,11,0,835.3112,62.3006,319.7511,-10.7106,-6.252569999999992,1030.9125,184.5976946896764,2.478066960586539,70.6351618384614
2009,1,12,12,0,813.1851,58.7913,289.2936,-10.208229999999958,-4.852759999999989,1029.6069,185.4640140471535,2.7423035784590675,66.08120199696364
2009,1,12,13,0,728.9589,51.059,212.0329,-9.915319999999952,-4.048529999999971,1028.69625,189.34584958359463,2.809834718919105,63.651344837955335
2009,1,12,14,0,520.1003,34.3498,100.7781,-9.587869999999953,-3.939249999999959,1028.1769,192.53899843935727,2.8660119966173645,64.78188660662194
2009,1,12,15,0,72.5259,5.1939,8.5835,-9.564899999999966,-4.8202,1027.9375,187.66701093619093,2.656823523059668,69.35161633783338
2009,1,12,16,0,0.0,0.0,0.0,-10.06655999999998,-6.632059999999967,1027.9706,177.9761430102227,2.61920283560905,76.52777108289894
2009,1,12,17,0,0.0,0.0,0.0,-10.734469999999988,-7.592139999999972,1027.55875,173.14286910955332,2.6287584371787607,78.15653118750691
2009,1,12,18,0,0.0,0.0,0.0,-11.365269999999953,-8.37152999999995,1027.3044,170.62890751992757,2.637308156581033,78.9609600160157
2009,1,12,19,0,0.0,0.0,0.0,-11.897299999999971,-9.201999999999998,1027.1,172.3229935056213,2.6360231649877943,80.74225385049658
2009,1,12,20,0,0.0,0.0,0.0,-12.15799999999996,-9.566699999999967,1026.8806,171.92040842323507,2.682772986530736,81.36664471335381
2009,1,12,21,0,0.0,0.0,0.0,-12.482640000000004,-9.98739999999998,1026.3,170.1618817816836,2.7942959816015804,81.93900401892367
2009,1,12,22,0,0.0,0.0,0.0,-12.051919999999996,-9.912329999999995,1025.8775,169.9222202396656,2.5249806332428077,84.32998304789076
2009,1,12,23,0,0.0,0.0,0.0,-12.225319999999954,-10.09359999999998,1025.2956,175.72326052081905,2.5580719752984957,84.36109059930047
2009,1,13,0,0,0.0,0.0,0.0,-12.161139999999987,-10.277079999999955,1024.8969,174.47145806994263,2.6620871529726955,86.0378952668071
2009,1,13,1,0,0.0,0.0,0.0,-11.927369999999996,-10.024939999999958,1024.06,172.47663579493258,2.867611684140692,85.9389551386061
2009,1,13,2,0,0.0,0.0,0.0,-11.543499999999996,-9.468799999999987,1023.69875,177.41006839697184,2.778411775796408,84.82397559325288
2009,1,13,3,0,0.0,0.0,0.0,-11.673069999999996,-9.48102,1023.5,178.61911315530978,2.806250178755512,84.02906129188277
2009,1,13,4,0,0.0,0.0,0.0,-11.81559999999996,-9.55377999999996,1022.9925,176.97316595003608,2.8689163848553254,83.55112097748531
2009,1,13,5,0,0.0,0.0,0.0,-11.650549999999953,-9.387639999999976,1022.8844,177.0936826823203,2.8842487991488275,83.565144631577
2009,1,13,6,0,0.0,0.0,0.0,-12.032569999999964,-9.824799999999982,1022.6875,176.98629998823617,2.869798453817874,83.8799578987464
2009,1,13,7,0,0.0,2.9122,2.9122,-12.165930000000005,-9.89761999999996,1022.45125,174.69092159315534,2.914112698522185,83.46328111568192
2009,1,13,8,0,420.1315,32.9794,103.686,-11.900369999999953,-9.504519999999957,1022.41125,173.70887511465625,3.043950347452153,82.663651568866
2009,1,13,9,0,739.5501,52.6594,231.2784,-10.495759999999962,-7.468999999999994,1022.5481,176.2901654135219,3.13035417307363,78.89704785786545
2009,1,13,10,0,812.2035,57.744,297.8668,-9.328959999999997,-5.832650000000001,1022.38375,175.07317563735387,2.4186042661428533,76.29500551302823
2009,1,13,11,0,835.2512,57.9826,317.7874,-8.62858,-4.050759999999968,1021.3275,179.71375467028784,2.4770054120360263,70.42852561391264
2009,1,13,12,0,817.0707,54.5614,288.631,-8.007799999999975,-2.5649199999999723,1020.48875,184.2957572092688,2.557768582720925,66.15612293865262
2009,1,13,13,0,745.1059,46.9688,213.7854,-7.402749999999969,-1.4800799999999867,1019.5181,187.89403406336916,2.500886981959024,63.99248883774376
2009,1,13,14,0,557.5122,31.8795,104.4493,-7.114419999999996,-1.65722999999997,1019.00875,185.72491791151276,2.374498931675,66.29075102787944
2009,1,13,15,0,93.8294,5.3137,9.8916,-6.835059999999999,-2.573159999999973,1019.0319,179.61224806617014,2.0157169594448128,72.47597299920467
2009,1,13,16,0,0.0,0.0,0.0,-8.398169999999993,-4.931919999999991,1018.81,171.2686496723283,2.526518083774378,76.63109192301408
2009,1,13,17,0,0.0,0.0,0.0,-9.557699999999954,-6.63306,1018.3,154.08673685213773,2.959788028769966,79.66740822032598
2009,1,13,18,0,0.0,0.0,0.0,-9.958349999999996,-7.148959999999988,1017.7969,150.69819110184503,3.211794307472988,80.31590018129934
2009,1,13,19,0,0.0,0.0,0.0,-10.271149999999976,-7.355999999999994,1017.8919,154.95650060484874,3.382549433246428,79.61576584500496
2009,1,13,20,0,0.0,0.0,0.0,-10.61905999999999,-7.80526999999995,1018.1394,158.8180912596369,3.5001491954257977,80.18940465844521
2009,1,13,21,0,0.0,0.0,0.0,-11.709019999999953,-9.16395,1018.14,161.37316055416244,3.7012936561419543,81.72670172090697
2009,1,13,22,0,0.0,0.0,0.0,-11.346259999999972,-8.864359999999976,1017.7156,159.40723507158302,2.981620981333449,82.18275471130687
2009,1,13,23,0,0.0,0.0,0.0,-11.87057999999996,-9.45205999999996,1016.95,154.79873967536545,2.3828913075713465,82.52043710168047
2009,1,14,0,0,0.0,0.0,0.0,-11.842929999999969,-9.27804999999995,1016.3706,153.48841053705263,2.398826819673786,81.58083136566931
2009,1,14,1,0,0.0,0.0,0.0,-11.939369999999997,-9.584329999999966,1016.1675,155.46242762354825,2.768437373002821,82.92429071147458
2009,1,14,2,0,0.0,0.0,0.0,-12.522130000000004,-10.409220000000005,1016.2294,160.07640182424595,2.983500499920684,84.45036177485427
2009,1,14,3,0,0.0,0.0,0.0,-13.162999999999954,-11.117529999999988,1016.1006,165.01699212239674,2.879622858985303,84.82650925596496
2009,1,14,4,0,0.0,0.0,0.0,-12.813639999999964,-10.664369999999964,1015.86375,166.00985391282535,2.5667053638844504,84.17111605797926
2009,1,14,5,0,0.0,0.0,0.0,-12.945839999999976,-10.750099999999977,1015.8794,164.54141634955835,2.3275025879834206,83.84427042365816
2009,1,14,6,0,0.0,0.0,0.0,-12.334699999999998,-9.99826999999999,1016.3625,168.15087624046882,2.4441085993842417,82.99356141145941
2009,1,14,7,0,169.7228,11.6973,23.1153,-12.250249999999994,-10.206549999999991,1016.29875,175.37023040805468,2.0847443658352085,84.94739975119981
2009,1,14,8,0,476.9317,51.4133,123.8718,-11.83542,-9.806979999999951,1016.1525,182.61494041258223,1.7959985607239917,85.09889618324794
2009,1,14,9,0,78.1875,120.37,137.5699,-11.908059999999978,-9.711829999999964,1016.3056,195.81665181570344,1.753619399098841,83.97198176536737
2009,1,14,10,0,158.9932,122.3675,171.5481,-10.503199999999993,-8.061069999999972,1016.98375,187.70786348295564,1.1557672867092283,82.55298957381295
2009,1,14,11,0,799.8578,62.7493,313.909,-9.081399999999974,-6.060099999999977,1016.87375,198.70621693837256,1.4054333361415037,79.15350963291986
2009,1,14,12,0,543.5493,95.1555,252.4679,-8.42086999999998,-4.878099999999961,1016.60875,219.65188111961655,1.5076545182536456,76.18481719880918
2009,1,14,13,0,505.8507,74.8547,193.1059,-7.948919999999987,-4.038499999999999,1016.0506,233.28996623291923,1.629706003579913,74.18686991109125
2009,1,14,14,0,33.5583,48.2382,53.0578,-7.687899999999956,-3.890419999999949,1016.21,223.71533975155236,1.520765418803232,74.86682841043071
2009,1,14,15,0,0.0,1.2691,1.2691,-7.159339999999986,-4.429969999999969,1016.635,217.40844424051244,1.2565099652480158,81.21686080012451
2009,1,14,16,0,0.0,0.0,0.0,-7.533849999999973,-5.481299999999976,1017.1006,225.15576400506723,1.6351473404651582,85.43645162228307
2009,1,14,17,0,0.0,0.0,0.0,-7.106819999999971,-5.1490799999999695,1017.535,234.80347096530716,1.7234156678199426,86.10119825918879
2009,1,14,18,0,0.0,0.0,0.0,-6.78231999999997,-4.767979999999966,1018.1381,238.07265861977655,1.7384589797530927,85.76865851686175
2009,1,14,19,0,0.0,0.0,0.0,-6.660929999999951,-4.699129999999968,1018.5606,235.48742522082028,1.3337336417149088,86.12309500231957
2009,1,14,20,0,0.0,0.0,0.0,-6.347399999999993,-4.627169999999978,1018.7406,239.3447938608703,1.313486878966068,87.74071820467283
2009,1,14,21,0,0.0,0.0,0.0,-6.078339999999969,-4.5062599999999975,1019.0769,248.4908568622516,1.17038940592398,88.75196075889218
2009,1,14,22,0,0.0,0.0,0.0,-5.899939999999958,-4.277139999999974,1019.5575,257.1113138025055,0.9804830157865092,88.42956683997292
2009,1,14,23,0,0.0,0.0,0.0,-5.538369999999986,-4.082619999999963,1019.615,260.9766824109723,1.0051144991252203,89.57906445537235
2009,1,15,0,0,0.0,0.0,0.0,-5.298619999999971,-4.058799999999962,1019.8456,267.2786205061891,0.9191426833819594,91.06275043940806
2009,1,15,1,0,0.0,0.0,0.0,-5.00509999999997,-3.945899999999994,1020.185,274.6288127778358,0.9525850803885766,92.3258475726755
