Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,4,5,19,0,0.0,0.0,0.0,-2.070999999999969,-0.9372999999999934,1012.1519,27.206184505177603,3.349869292378272,92.00112469265416
2013,4,5,20,0,0.0,0.0,0.0,-1.9875999999999865,-0.9906399999999848,1012.7256,27.11516321202911,2.976595634851129,92.93176785241086
2013,4,5,21,0,0.0,0.0,0.0,-1.894929999999988,-1.0675399999999513,1013.1044,27.062603000925197,2.7362361323809647,94.0980923732277
2013,4,5,22,0,0.0,0.0,0.0,-1.9341799999999691,-1.1339999999999577,1013.1475,27.171557572020163,2.6753382376957497,94.28409605230536
2013,4,5,23,0,0.0,0.0,0.0,-2.215119999999956,-1.399630000000002,1013.2519,28.604871805398723,2.646635411699876,94.16513728007224
2013,4,6,0,0,0.0,0.0,0.0,-2.264599999999973,-1.4102999999999497,1013.585,27.31156875491964,2.3961902489990754,93.8946187502119
2013,4,6,1,0,0.0,0.0,0.0,-2.2474699999999643,-1.4123299999999972,1013.8325,23.654417567084053,2.045234119655181,94.02773865944634
2013,4,6,2,0,0.0,0.0,0.0,-2.09866999999997,-1.241549999999961,1014.1981,24.63444634481891,2.035896988457285,93.8833419767892
2013,4,6,3,0,0.0,0.0,0.0,-2.0857999999999493,-1.1889400000000023,1014.4431,28.776526827571672,2.1024653122534245,93.61068291626157
2013,4,6,4,0,0.0,0.2269,0.2269,-2.087130000000002,-1.2079200000000014,1014.6781,29.644349890588245,2.2177336896323983,93.73188577278924
2013,4,6,5,0,0.0,9.7608,9.7608,-2.085119999999961,-1.202799999999968,1015.1575,30.33557827422556,2.1906743446781958,93.71060628608949
2013,4,6,6,0,0.0,22.479,22.479,-2.0555200000000013,-0.963480000000004,1015.7569,30.56135538232563,2.266547809755367,92.28308214519434
2013,4,6,7,0,0.0,38.7371,38.7371,-1.7777799999999502,-0.670659999999998,1016.1344,37.85008600171082,2.8084889060424665,92.198550464246
2013,4,6,8,0,0.0005,62.3975,62.3978,-1.7838499999999726,-0.4760499999999865,1016.3531,35.56836389602347,2.7290243437842854,90.85783194345908
2013,4,6,9,0,0.3362,176.9151,177.1416,-1.9861799999999905,-0.2321999999999775,1017.0681,31.584570497553138,2.6523597229890687,87.93590551815936
2013,4,6,10,0,0.5019,189.9952,190.3452,-1.928200000000004,-0.0565599999999903,1017.4319,33.70998562459573,2.8606513221519045,87.19235350321688
2013,4,6,11,0,0.4321,201.5036,201.8145,-1.97506999999996,0.2255200000000172,1017.6619,25.215568386549293,2.902473112837109,85.13046561158322
2013,4,6,12,0,1.3833,223.4216,224.3666,-1.9428499999999644,0.4281200000000353,1017.9556,22.39423259676332,2.9280998430062657,84.09010317240892
2013,4,6,13,0,0.9632,181.3508,181.9677,-1.895179999999982,0.4325200000000109,1018.16375,21.81308155949732,3.0875676122270828,84.35955464637208
2013,4,6,14,0,0.0121,113.44,113.4461,-1.9273999999999771,0.2388500000000135,1018.1106,21.318101968812968,3.235842759259592,85.34802218738675
2013,4,6,15,0,0.0488,66.055,66.0754,-2.081579999999974,0.0722600000000284,1018.50375,20.98929781277934,3.171431378855601,85.40762364159109
2013,4,6,16,0,149.1204,32.6165,66.5893,-2.0376299999999787,-0.0435499999999819,1018.9831,21.21999777960005,3.050620083867457,86.40902573095826
2013,4,6,17,0,5.7747,22.3641,22.8617,-2.137239999999963,-0.3809599999999591,1019.5825,21.49568951132348,2.621714596857211,87.9069978765331
2013,4,6,18,0,0.0,0.0,0.0,-2.116739999999993,-0.7142699999999991,1020.15,22.711007885964364,2.6275421936852736,90.20742614516872
2013,4,6,19,0,0.0,0.0,0.0,-2.102999999999952,-1.2223299999999997,1020.99875,20.597480400418107,2.486771446890108,93.72104632657964
2013,4,6,20,0,0.0,0.0,0.0,-2.012429999999995,-1.2815299999999752,1021.825,19.81652676127794,2.145578898240537,94.76100955314368
2013,4,6,21,0,0.0,0.0,0.0,-2.01034999999996,-1.3129599999999757,1021.91,20.21592718636161,1.9287698066483852,94.99449468881838
2013,4,6,22,0,0.0,0.0,0.0,-2.342749999999967,-1.808019999999999,1022.24875,19.424623503487737,1.7463119913502283,96.12606608618218
2013,4,6,23,0,0.0,0.0,0.0,-2.835239999999999,-2.311999999999955,1022.3519,20.962331886893395,1.7516590015233702,96.19224782997456
2013,4,7,0,0,0.0,0.0,0.0,-3.0469699999999875,-2.556979999999953,1022.2381,11.005906784164992,1.7431976502457918,96.42316447230232
2013,4,7,1,0,0.0,0.0,0.0,-3.350259999999992,-2.833719999999971,1022.2469,9.29665586294361,2.0526880560201275,96.22409926887326
2013,4,7,2,0,0.0,0.0,0.0,-3.197729999999978,-2.747079999999982,1022.0425,10.321712488725694,2.24400160813079,96.7009456456131
2013,4,7,3,0,0.0,0.0,0.0,-3.290349999999989,-2.8669199999999933,1022.0481,12.100394032759027,2.19886401102726,96.89438050841596
2013,4,7,4,0,0.0,0.4168,0.4168,-3.6049600000000055,-3.0723600000000038,1022.3044,14.219019455613804,2.3376222067547148,96.1011505442477
2013,4,7,5,0,1.9287,22.055,22.4578,-3.806249999999977,-3.350559999999973,1022.595,15.198002417735466,2.454101543240724,96.64803590896342
2013,4,7,6,0,465.2923,86.2687,231.3719,-3.551119999999969,-3.071019999999976,1022.89,20.431394225439448,2.9888531998944425,96.47941768722627
2013,4,7,7,0,867.7328,68.3465,451.4777,-3.978599999999972,-2.2695699999999874,1023.03375,28.15915286548856,3.2144112360713057,88.0394594663956
2013,4,7,8,0,294.6063,250.8689,414.502,-3.773959999999988,-1.6929700000000023,1022.8769,33.175148945043865,3.306738681692165,85.67527544984335
2013,4,7,9,0,309.0402,302.0217,506.0782,-4.660469999999975,-0.9402999999999792,1022.695,38.12105838074605,3.4267233424693817,75.83937422150267
2013,4,7,10,0,213.8764,363.0033,515.1768,-4.417029999999954,0.1230000000000473,1022.27125,48.07033965672741,2.60605055299351,71.4853985967091
2013,4,7,11,0,499.9471,296.2838,657.9273,-4.660739999999976,1.4334400000000187,1021.3819,46.11169179542462,2.3818733783466026,63.85074376984032
2013,4,7,12,0,736.2656,182.997,692.4568,-5.06189999999998,2.324730000000045,1020.8431,48.72184924336359,2.2276349726533047,58.11785326239461
2013,4,7,13,0,787.9062,136.701,627.355,-5.715829999999983,2.881130000000041,1020.1975,52.68902228119634,2.0352409877756417,53.1567682817647
2013,4,7,14,0,896.1611,78.4865,538.411,-5.772299999999973,3.371900000000039,1019.535,52.146303933420015,1.8765919880206672,51.12149263319456
2013,4,7,15,0,823.6727,65.1995,376.8773,-5.70492999999999,3.406949999999995,1019.1994,53.04581729981991,1.891966807101216,51.2575098339045
2013,4,7,16,0,657.5134,48.4643,197.0857,-5.668799999999976,3.353780000000029,1018.7231,55.87247820293837,1.869636919385756,51.59213706029182
2013,4,7,17,0,236.7846,16.768,38.8579,-5.548699999999997,2.9592499999999973,1018.50875,57.54145000031445,1.776901001377961,53.53996199516736
2013,4,7,18,0,0.0,0.0,0.0,-4.85696999999999,2.120870000000025,1018.3919,61.40246418416716,1.884244291388408,59.89068580451068
2013,4,7,19,0,0.0,0.0,0.0,-4.54989999999998,1.1321000000000367,1018.3919,67.6770675175595,2.008492079450651,65.79656664680277
2013,4,7,20,0,0.0,0.0,0.0,-4.531469999999956,0.1943600000000174,1018.3419,73.47912335874533,1.808423207981486,70.5054948229561
2013,4,7,21,0,0.0,0.0,0.0,-4.618139999999983,-0.8252999999999702,1017.8344,80.43798703721396,1.6003288483351643,75.44468028545786
2013,4,7,22,0,0.0,0.0,0.0,-4.4117200000000025,-1.100779999999986,1017.5281,100.42599911010264,1.6226310219083913,78.1892856892838
2013,4,7,23,0,0.0,0.0,0.0,-4.897559999999999,-1.8235799999999929,1017.17875,120.57501325194504,2.086607138110924,79.48653396729621
2013,4,8,0,0,0.0,0.0,0.0,-5.49685999999997,-2.714269999999999,1016.59625,128.0247097946202,2.251806265865361,81.12999827700568
2013,4,8,1,0,0.0,0.0,0.0,-6.608099999999979,-4.486599999999953,1015.90125,127.28622833360495,2.6030991011437057,85.09737254868746
2013,4,8,2,0,0.0,0.0,0.0,-6.509999999999991,-4.432230000000004,1015.3144,121.94574647740792,2.590426257568436,85.38956969503224
2013,4,8,3,0,0.0,0.0,0.0,-7.0428,-5.186559999999986,1014.2331,112.55673312638578,2.6833488750690564,86.77321024195138
2013,4,8,4,0,33.273,2.6509,4.0195,-7.968050000000005,-6.22654,1013.5169,106.1810689943778,2.5263964377457357,87.44048298766356
2013,4,8,5,0,243.1663,58.438,84.9091,-7.456949999999949,-5.751620000000003,1013.01625,98.73103711938435,2.852096655607461,87.73254410282686
2013,4,8,6,0,70.9496,166.9703,190.09,-5.571499999999958,-3.0003399999999942,1012.6856,102.68116184245878,2.4112347953444435,82.4053982837762
2013,4,8,7,0,422.7044,189.3741,382.791,-5.095159999999964,-1.137549999999976,1012.2494,106.34315754577904,2.891143158098542,74.45447452920111
2013,4,8,8,0,441.0876,256.7353,506.8562,-4.9184999999999945,0.4587600000000407,1011.3806,113.93357983772252,3.184288759484988,67.17514812217449
2013,4,8,9,0,302.8782,351.3086,549.6729,-4.834699999999998,1.8263200000000095,1011.2081,121.69403955850046,2.9577848714249826,61.26765319402799
2013,4,8,10,0,200.058,417.8371,561.5034,-5.1614999999999895,3.1094000000000506,1010.05625,121.15669342257893,3.005895038927833,54.55432369715033
2013,4,8,11,0,300.2073,395.7451,614.215,-5.067849999999964,4.079250000000002,1008.8294,106.0816697512363,3.079936204459542,51.3111513833122
2013,4,8,12,0,361.7319,352.7914,606.3872,-5.180849999999964,5.588600000000042,1007.88625,101.174655859911,3.197803735379446,45.78633663426132
2013,4,8,13,0,288.7222,298.5267,479.0317,-4.704869999999971,6.41464000000002,1007.0369,102.5378671476953,3.4227486510471,44.83065716638661
2013,4,8,14,0,152.1101,260.0575,341.8262,-4.713899999999967,6.578640000000007,1006.16875,108.04606989649746,3.4601285532619506,44.29696131866246
2013,4,8,15,0,51.0268,203.0353,221.6017,-4.752539999999954,6.6169700000000375,1005.745,116.6706974856932,3.61945014177329,44.05150388798094
2013,4,8,16,0,78.1674,103.2296,121.0237,-4.626440000000002,6.20858000000004,1005.4669,110.55861953025304,2.9407338379422816,45.74240868151539
2013,4,8,17,0,140.1787,20.4832,33.4063,-4.342699999999979,5.727750000000015,1005.3031,98.6945624628115,2.573766614791677,48.31160972105274
2013,4,8,18,0,0.0,0.0,0.0,-3.393100000000004,4.9294700000000375,1005.3625,93.50181414529996,2.333030382792697,54.83841268053887
2013,4,8,19,0,0.0,0.0,0.0,-3.0341599999999858,3.9530600000000495,1005.67,91.3021746160276,2.0586523520695987,60.31250217535011
2013,4,8,20,0,0.0,0.0,0.0,-2.8695699999999533,3.6120200000000295,1005.8144,93.17433360179044,1.923391817806973,62.5396109717941
2013,4,8,21,0,0.0,0.0,0.0,-2.654669999999953,3.359430000000032,1005.55125,96.90972461185872,1.8379493414428896,64.68931405557677
2013,4,8,22,0,0.0,0.0,0.0,-2.51043999999996,2.158839999999998,1005.1106,98.47845847702614,1.6677934046434355,71.20301300666594
2013,4,8,23,0,0.0,0.0,0.0,-3.005319999999984,1.3126500000000192,1005.1075,115.9133976782187,1.5227988757907809,72.91863679374609
2013,4,9,0,0,0.0,0.0,0.0,-2.69135,1.3698400000000106,1005.0775,138.99846238996315,1.8233910627456664,74.33520201123284
2013,4,9,1,0,0.0,0.0,0.0,-2.789159999999981,0.8482999999999947,1004.84,139.875473355519,1.8789980603669072,76.61938737606239
2013,4,9,2,0,0.0,0.0,0.0,-2.1454499999999825,1.5100300000000288,1004.6869,138.0586973707291,2.126010700314655,76.62885058667234
2013,4,9,3,0,0.0,0.0,0.0,-1.1533299999999826,2.068140000000028,1004.9275,142.09867021308827,2.130356200741118,79.20816458542026
2013,4,9,4,0,0.0,0.4887,0.4887,-0.3349000000000046,2.374350000000049,1004.9044,153.88815349702168,2.294825728843051,82.27361889243797
2013,4,9,5,0,0.0014,20.8028,20.803,0.0353600000000255,2.108120000000042,1005.2819,170.64837572292709,2.4643312808105,86.13847076882736
2013,4,9,6,0,0.7269,65.7307,65.9953,0.7113600000000133,2.44380000000001,1005.6825,180.9485628678013,2.044362759285306,88.32065020735504
2013,4,9,7,0,0.3037,59.9298,60.0482,1.4079000000000406,3.1288700000000063,1005.9306,199.45029381577424,2.0136769835426067,88.4550466945619
2013,4,9,8,0,0.0,43.2159,43.2159,1.6634800000000496,3.5535500000000297,1005.57125,217.41905248741875,2.80676959926254,87.42800021139662
2013,4,9,9,0,0.3859,139.1889,139.4579,1.5225200000000427,4.160550000000001,1005.0119,210.700976163565,2.923618991067516,82.93047527800826
2013,4,9,10,0,28.2387,313.2824,333.7905,1.1129000000000246,5.285799999999995,1005.08375,201.4048636734948,2.618557956169313,74.43738182914964
2013,4,9,11,0,115.386,393.6351,478.1658,1.4115000000000464,5.68180000000001,1004.0831,183.64621470108185,2.573782962083412,73.98953936069186
2013,4,9,12,0,93.4683,368.7042,434.8439,0.5803000000000225,6.678700000000049,1003.3675,176.3201645850437,2.892178096513403,65.0542285898868
2013,4,9,13,0,31.5597,253.1284,273.2823,-0.4011600000000044,7.6185500000000275,1003.0181,183.1149778329348,3.07338863376417,56.80419401430646
2013,4,9,14,0,1.1332,162.9895,163.5991,-1.290959999999984,7.974940000000004,1002.73125,185.5474367682478,2.873872370153552,51.94815875381202
2013,4,9,15,0,2.5381,129.6026,130.4497,-1.1238799999999856,7.617460000000051,1002.21375,172.9117884805719,2.707690436778757,53.88562150427525
2013,4,9,16,0,1.4615,57.1795,57.5557,-0.5079399999999623,6.996120000000019,1002.38625,175.33608472288685,2.459284598398669,58.815782987397945
2013,4,9,17,0,0.0,13.4677,13.4677,0.3347400000000107,6.009299999999996,1003.1369,189.7517916110344,2.913109712349437,66.92754688681988
2013,4,9,18,0,0.0,0.0,0.0,2.080160000000035,4.466330000000028,1003.8044,197.89610001965,2.902474491738741,84.47622765822258
2013,4,9,19,0,0.0,0.0,0.0,2.4295600000000377,3.578700000000026,1004.4225,201.1920163978288,2.747509049742161,92.18055995941806
2013,4,9,20,0,0.0,0.0,0.0,2.671230000000037,3.391200000000026,1004.80375,210.60201705621927,2.757585134829741,95.02775933160514
2013,4,9,21,0,0.0,0.0,0.0,2.890340000000037,3.415300000000002,1004.57375,206.80134879091707,2.1758311130892536,96.35315877478536
2013,4,9,22,0,0.0,0.0,0.0,2.778500000000008,3.278380000000027,1003.8444,190.12973218532017,1.3789318268118442,96.520844372902
2013,4,9,23,0,0.0,0.0,0.0,2.7512500000000277,3.2053000000000225,1003.7344,182.01793305150807,1.7671480883228083,96.83343608298652
2013,4,10,0,0,0.0,0.0,0.0,2.485560000000021,2.8541000000000167,1004.205,179.71581482104813,2.1996272567600905,97.41558759116278
2013,4,10,1,0,0.0,0.0,0.0,2.503500000000031,2.8793300000000386,1003.9306,178.05679758033466,2.235126349621216,97.36560526445804
2013,4,10,2,0,0.0,0.0,0.0,2.830160000000035,3.338400000000036,1004.14125,182.3757205482256,2.360289703300808,96.46528726833968
2013,4,10,3,0,0.0,0.0,0.0,2.8696800000000167,3.523900000000026,1004.5619,188.7775013847858,2.3691466477367458,95.4773862626296
2013,4,10,4,0,0.0,0.6458,0.6458,3.102599999999996,3.7399800000000023,1004.69625,200.0269906961709,2.6126331732539434,95.59910494826408
2013,4,10,5,0,0.0,11.4871,11.4871,3.277430000000038,3.822600000000023,1004.8325,209.06728597755276,2.8723821096373743,96.2274931564418
2013,4,10,6,0,0.0,31.9297,31.9297,3.6149500000000216,3.746939999999995,1005.5306,216.59586530525084,3.205700744902133,99.0742801000106
2013,4,10,7,0,0.0,34.1408,34.1408,3.494169999999997,4.021720000000016,1006.0125,221.0120805887655,3.6508236314794966,96.35325372979378
2013,4,10,8,0,0.0,41.5116,41.5116,3.5940200000000004,4.437650000000019,1006.19875,227.73547158245648,4.185628934786066,94.2441087620104
2013,4,10,9,0,0.0005,92.879,92.8793,4.26776000000001,5.05197000000004,1006.9169,242.31267637733228,4.732414805527421,94.66576626692074
2013,4,10,10,0,0.3316,169.3754,169.6178,4.4756700000000365,5.5730800000000045,1007.5606,232.8932511736526,3.646897000091625,92.63678735230188
2013,4,10,11,0,0.7662,191.8763,192.443,5.762380000000007,6.806420000000003,1007.6781,230.3040185554393,4.337993749374696,93.05091777501887
2013,4,10,12,0,1.0461,204.2096,204.9301,5.4588300000000345,7.092550000000017,1007.7106,230.13720073749616,5.060112397645478,89.34086582691708
2013,4,10,13,0,8.8219,195.2052,201.0267,5.365319999999997,7.373620000000017,1007.88875,237.4889628430405,5.213394922548358,87.07075891767825
2013,4,10,14,0,160.1815,156.934,233.4635,4.732320000000016,7.027900000000045,1007.96,237.69578355787664,4.916856760247144,85.30954856974901
2013,4,10,15,0,320.6431,140.979,277.8513,5.256740000000036,7.299599999999998,1008.005,240.34430275260465,4.811302900802021,86.85449644915283
2013,4,10,16,0,2.6309,78.105,78.7499,3.980130000000031,6.606600000000015,1008.2631,238.39654705508855,4.554192035603251,83.30552171011531
2013,4,10,17,0,122.9441,26.867,36.8347,3.7797199999999975,6.239220000000046,1008.2206,239.27405851405143,4.004127154306712,84.245208495382
2013,4,10,18,0,0.0,0.0,0.0,3.993550000000028,5.7826200000000085,1009.18125,233.73003806378617,3.935262126681779,88.26483947685075
2013,4,10,19,0,0.0,0.0,0.0,4.1717800000000125,5.511680000000013,1009.77125,230.2495171396089,3.241009218710692,91.0716787368248
2013,4,10,20,0,0.0,0.0,0.0,3.967100000000016,5.327480000000037,1010.0569,223.95697804524832,2.9956658355419834,90.92790010996676
2013,4,10,21,0,0.0,0.0,0.0,3.877700000000005,5.118070000000046,1010.4231,220.5896584516541,2.925716219626929,91.68430185421202
2013,4,10,22,0,0.0,0.0,0.0,3.2901200000000017,4.451440000000048,1010.3625,215.80259937242627,2.698066357607791,92.1545759859667
2013,4,10,23,0,0.0,0.0,0.0,3.0645400000000222,4.070550000000026,1010.355,214.30982531589143,2.79863364625961,93.150685371142
2013,4,11,0,0,0.0,0.0,0.0,2.815150000000017,3.7219800000000314,1009.9369,206.99754927610937,2.329663259119352,93.78987292327214
2013,4,11,1,0,0.0,0.0,0.0,3.215970000000027,4.079679999999996,1009.4669,196.834160168636,2.2332120248617864,94.09402868029969
2013,4,11,2,0,0.0,0.0,0.0,3.0968300000000117,3.8623000000000047,1008.7525,174.88607917354074,2.079383113665017,94.74077420916498
2013,4,11,3,0,0.0,0.0,0.0,3.2725000000000364,4.025869999999998,1007.9781,168.4429578499606,2.61513851486836,94.82870373174684
2013,4,11,4,0,0.0,2.7586,2.7586,3.534500000000037,4.41348000000005,1007.4244,168.24660723206955,3.1576822217756426,94.00830756520884
2013,4,11,5,0,0.0,24.7587,24.7587,3.6415300000000457,4.566370000000006,1006.7106,165.34359806137843,3.9867833798937937,93.71219948949562
2013,4,11,6,0,0.0,33.4153,33.4153,3.825040000000001,4.982630000000029,1005.84125,171.45371487476865,4.922070399775009,92.21135053508314
2013,4,11,7,0,0.0,45.2927,45.2927,4.369840000000011,5.759180000000015,1005.51125,184.8491213245773,5.772308514401125,90.77388743920427
2013,4,11,8,0,0.0,42.2092,42.2092,4.810480000000041,5.949180000000013,1004.9475,191.5777229231881,5.989714180122568,92.3917517669166
2013,4,11,9,0,0.0,75.7521,75.7521,5.456020000000024,6.44380000000001,1004.4894,191.3716577243115,5.869419579100626,93.39547270023448
2013,4,11,10,0,1.8063,173.5579,174.8919,6.292259999999999,7.059900000000027,1004.3931,201.46561305574895,4.631183076370271,94.85811385916566
2013,4,11,11,0,9.6601,282.0264,289.1875,7.638400000000047,8.72380000000004,1004.1075,210.41686214904453,5.512286120150604,92.89155886983532
2013,4,11,12,0,3.0267,200.9933,203.1843,8.587120000000027,9.760700000000044,1003.6544,223.90920908029383,5.739182989474213,92.39534804741868
2013,4,11,13,0,1.9184,178.153,179.3699,9.420220000000027,10.41980000000001,1003.30625,229.93907966487672,6.187664023945544,93.5228424562533
2013,4,11,14,0,92.3664,160.7816,205.1343,9.764670000000024,11.415900000000022,1002.43375,233.4090737817596,6.133641904576432,89.58085029005318
2013,4,11,15,0,121.9556,172.8436,224.6318,9.70553000000001,11.847620000000006,1002.2125,214.2302841117587,4.589134419988588,86.71657327193999
2013,4,11,16,0,33.8866,107.9592,116.1745,9.174900000000036,11.469600000000014,1001.9669,218.2177519850929,4.741173906860132,85.7927516110308
2013,4,11,17,0,91.7872,30.3371,37.9449,8.983600000000024,11.482320000000016,1001.9194,220.14656825858768,3.949731009005175,84.62167904730251
2013,4,11,18,0,0.0,0.0,0.0,8.801720000000046,10.791700000000048,1002.0056,220.57482539602216,3.632885456463724,87.50735880550435
2013,4,11,19,0,0.0,0.0,0.0,8.872900000000016,10.452840000000036,1002.1025,212.12492994541756,3.248848104115882,89.93676089312571
2013,4,11,20,0,0.0,0.0,0.0,9.174900000000036,10.356700000000046,1002.1825,205.89596853443695,3.332076347042751,92.37905066308473
2013,4,11,21,0,0.0,0.0,0.0,9.223299999999997,10.108900000000006,1001.8081,203.61229183502095,3.337084854626016,94.2283061624806
2013,4,11,22,0,0.0,0.0,0.0,9.096580000000015,9.72738000000004,1001.2169,195.7838922168393,2.54599500790205,95.84561563381342
2013,4,11,23,0,0.0,0.0,0.0,9.25356000000005,9.744600000000048,1000.94375,196.313470132639,2.8939794945784483,96.75315557709554
2013,4,12,0,0,0.0,0.0,0.0,9.336080000000038,9.704600000000028,1000.3494,201.93261939330145,3.240485144458374,97.55368689126064
2013,4,12,1,0,0.0,0.0,0.0,9.380460000000028,9.751980000000003,999.7056,205.07919685747925,3.1332545987407805,97.53491651443122
2013,4,12,2,0,0.0,0.0,0.0,9.0505,9.652060000000006,999.6719,210.25214877083857,3.5362508191441018,96.03242194217732
2013,4,12,3,0,0.0,0.0,0.0,8.537000000000035,9.358760000000018,999.80875,211.57683377158693,4.254230719615016,94.60279354789294
