#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,6,7,0,9.0857,9.0856,0.0001,8.629160169080283,-4.123699999999985,6.611818257856029,1006.76125,80.20652839437439
2050,1,6,8,0,56.2617,55.9603,1.6655,53.863761440466014,-3.4104999999999563,6.686881119656562,1006.71625,87.18264224023928
2050,1,6,9,0,64.2225,60.2261,19.5364,68.55306556842447,-2.511569999999949,6.555925353522022,1006.69,96.5793990030231
2050,1,6,10,0,27.4594,27.4594,0.0,26.07982673975441,-2.2505599999999504,5.866544849730071,1006.6819,97.77571080637718
2050,1,6,11,0,37.8759,37.8759,0.0,35.97299684669964,-1.1328999999999496,5.426382659882756,1006.215,97.3757362471831
2050,1,6,12,0,51.6147,51.5967,0.0747,49.058582022962526,-0.4722699999999804,5.053021803408035,1005.66875,97.00603290962798
2050,1,6,13,0,100.5154,99.1349,6.5644,98.46193812353113,0.2830400000000281,4.966298180413192,1005.4275,96.5839051852405
2050,1,6,14,0,50.8465,50.1615,7.3978,51.586247347875,0.6553600000000301,4.730339564961644,1004.9044,96.48267997900092
2050,1,6,15,0,2.5567,2.5407,0.4303,2.5713484199665517,1.12106,5.108586096410279,1004.69875,96.44295242373512
2050,1,6,16,0,0.0,0.0,0.0,0.0,1.4029199999999946,5.6897235147562535,1004.4644,97.06708897899232
2050,1,6,17,0,0.0,0.0,0.0,0.0,1.8221000000000345,6.55107875272157,1004.08125,96.80169444650844
2050,1,6,18,0,0.0,0.0,0.0,0.0,2.150599999999997,6.200646695367989,1004.0631,96.64363080158418
2050,1,6,19,0,0.0,0.0,0.0,0.0,2.543080000000032,7.061759713478552,1003.98375,94.48023614663772
2050,1,6,20,0,0.0,0.0,0.0,0.0,2.902000000000044,7.191128804726204,1004.385,93.8288838911066
2050,1,6,21,0,0.0,0.0,0.0,0.0,2.9985000000000355,6.80612552266148,1004.6269,94.53125293786772
2050,1,6,22,0,0.0,0.0,0.0,0.0,3.4340500000000134,6.359169222538189,1005.1975,95.51907718180736
2050,1,6,23,0,0.0,0.0,0.0,0.0,3.683440000000018,6.3904609648390505,1005.45875,96.52901332831362
2050,1,7,0,0,0.0,0.0,0.0,0.0,4.102260000000001,6.63172572646404,1005.7256,96.3320985135702
2050,1,7,1,0,0.0,0.0,0.0,0.0,4.191200000000038,6.730607905625159,1006.2819,96.6625072204324
2050,1,7,2,0,0.0,0.0,0.0,0.0,4.303370000000029,6.445957065177685,1007.1394,97.21750609079976
2050,1,7,3,0,0.0,0.0,0.0,0.0,4.41097000000002,5.986683322766455,1007.44625,97.73968628057176
2050,1,7,4,0,0.0,0.0,0.0,0.0,4.509360000000015,5.591310143283172,1008.1369,98.19399094768906
2050,1,7,5,0,0.0,0.0,0.0,0.0,4.4575700000000325,5.169485282004536,1008.75,98.32980581005197
2050,1,7,6,0,0.0,0.0,0.0,0.0,4.238060000000019,4.772280276402719,1009.5606,99.12110981678472
2050,1,7,7,0,10.6788,10.6688,0.1564,10.169389402510811,4.095850000000041,4.352831859326134,1010.695,99.30349541784511
2050,1,7,8,0,48.0422,48.0163,0.2386,45.7060429981227,3.971000000000004,3.985685811053322,1011.7006,99.79857198658426
2050,1,7,9,0,55.4259,53.8433,6.5233,54.93539650196474,3.747900000000016,3.58603694960731,1012.24,99.9186898460416
2050,1,7,10,0,87.1724,86.4087,2.7939,83.9870797841954,4.006200000000035,2.9205949686251684,1012.34875,100.00182717311326
2050,1,7,11,0,51.7485,51.7475,0.0034,49.15018566832008,4.145470000000046,2.61476440841042,1012.1731,99.91348205573848
2050,1,7,12,0,51.1555,51.1555,0.0,48.58542345373558,4.548060000000021,2.9420507701218552,1011.9844,95.92050302088307
2050,1,7,13,0,28.7452,28.7421,0.0183,27.310117461163887,4.539800000000014,3.3290994523972133,1011.9194,94.5065812099896
2050,1,7,14,0,26.8303,26.7423,0.7674,25.8100404554096,4.434230000000014,3.5400003687082435,1011.52375,93.85933966607804
2050,1,7,15,0,0.5073,0.5073,0.0,0.4818130077524422,4.103499999999997,3.5727374504812497,1011.645,94.6565628991192
2050,1,7,16,0,0.0,0.0,0.0,0.0,3.775480000000016,3.5867713738731104,1011.8806,95.80691963439094
2050,1,7,17,0,0.0,0.0,0.0,0.0,3.5492000000000417,3.658113697625655,1011.81625,97.2757635489122
2050,1,7,18,0,0.0,0.0,0.0,0.0,3.6422400000000152,4.244524838858373,1011.45375,98.08097285533724
2050,1,7,19,0,0.0,0.0,0.0,0.0,4.151940000000025,5.166239951391527,1011.2475,97.9803097429509
2050,1,7,20,0,0.0,0.0,0.0,0.0,4.60793000000001,4.989209816845474,1011.535,97.11127361953962
2050,1,7,21,0,0.0,0.0,0.0,0.0,4.608699999999999,4.614346302206904,1011.3494,96.5915726243622
2050,1,7,22,0,0.0,0.0,0.0,0.0,4.515039999999999,4.915545387227336,1011.465,98.35871725795488
2050,1,7,23,0,0.0,0.0,0.0,0.0,4.451870000000042,4.055365031438231,1011.3025,99.4325826338644
2050,1,8,0,0,0.0,0.0,0.0,0.0,4.831140000000005,3.830091989749365,1011.2225,99.21118163556687
2050,1,8,1,0,0.0,0.0,0.0,0.0,5.047799999999995,3.636556588995001,1011.49,98.67619524700528
2050,1,8,2,0,0.0,0.0,0.0,0.0,4.721900000000005,3.805573418917229,1011.66,98.49490959795652
2050,1,8,3,0,0.0,0.0,0.0,0.0,4.579000000000008,3.649249342230488,1011.7319,98.96478170460128
2050,1,8,4,0,0.0,0.0,0.0,0.0,4.8801200000000335,3.3311322963765524,1010.8819,99.20768405890222
2050,1,8,5,0,0.0,0.0,0.0,0.0,5.023700000000019,3.8589511942118544,1010.7869,99.3853625097638
2050,1,8,6,0,0.0,0.0,0.0,0.0,5.025630000000035,4.138333958122801,1011.03375,99.03255685443186
2050,1,8,7,0,2.2126,2.2126,0.0,2.101437928155044,4.915999999999997,4.402633801913919,1011.6325,98.48467432208182
2050,1,8,8,0,28.7143,28.7098,0.0277,27.279283968215218,4.998649999999998,4.958978419066381,1012.14875,97.52342585323288
2050,1,8,9,0,56.1072,55.8996,0.9154,53.62419496013736,4.898900000000026,5.263056161750344,1012.1469,97.28729655938746
2050,1,8,10,0,148.3915,59.7844,303.4043,265.6148030811212,5.645230000000026,5.369821824492535,1012.1669,94.6445858395834
2050,1,8,11,0,235.7335,103.3223,445.5265,426.9649920607538,6.070830000000001,5.384436071860143,1012.0219,93.027978334147
2050,1,8,12,0,225.6606,98.2284,476.2394,440.2530735579712,6.497640000000047,5.1091912056133895,1011.6606,91.48920930819666
2050,1,8,13,0,180.0193,59.8759,577.0679,437.9633136555847,6.622280000000046,4.888538843440336,1011.0444,90.71227880631324
2050,1,8,14,0,77.1837,37.1795,339.5417,218.1139888131412,6.7697,4.777701446120299,1010.705,89.73337929109366
2050,1,8,15,0,4.1621,3.4548,17.9048,9.954332184970532,6.48562000000004,4.886120973206966,1010.765,90.39671352984575
2050,1,8,16,0,0.0,0.0,0.0,0.0,6.278160000000014,5.289365083343145,1011.11375,90.61137475399748
2050,1,8,17,0,0.0,0.0,0.0,0.0,6.1714000000000055,5.420618462980959,1011.2881,89.91931838220115
2050,1,8,18,0,0.0,0.0,0.0,0.0,6.042930000000013,5.344452060170468,1011.385,88.7579275619963
2050,1,8,19,0,0.0,0.0,0.0,0.0,5.536339999999996,5.106113855441935,1011.6,89.61336876378245
2050,1,8,20,0,0.0,0.0,0.0,0.0,5.103229999999996,4.652025114102426,1011.6406,89.95425750648822
2050,1,8,21,0,0.0,0.0,0.0,0.0,4.717200000000048,4.407924920357519,1011.55375,90.32561762343116
2050,1,8,22,0,0.0,0.0,0.0,0.0,4.858600000000024,3.873566066741649,1010.9981,90.11191177376304
2050,1,8,23,0,0.0,0.0,0.0,0.0,4.693870000000004,3.91325666231057,1011.2175,90.25044190712016
2050,1,9,0,0,0.0,0.0,0.0,0.0,4.6678,4.104762708516736,1011.4375,89.27604358970724
2050,1,9,1,0,0.0,0.0,0.0,0.0,4.507300000000043,3.8087737763368175,1011.3756,90.63142946705791
2050,1,9,2,0,0.0,0.0,0.0,0.0,4.572300000000041,3.63635408440818,1011.1044,90.7501179823844
2050,1,9,3,0,0.0,0.0,0.0,0.0,4.245450000000005,3.762444016501503,1010.8094,91.01122098932318
2050,1,9,4,0,0.0,0.0,0.0,0.0,3.84286000000003,3.945184161583515,1010.55375,90.37380112004904
2050,1,9,5,0,0.0,0.0,0.0,0.0,3.829499999999996,4.225585270753966,1010.53875,88.2985407208763
2050,1,9,6,0,0.0,0.0,0.0,0.0,3.884360000000015,4.449006461039491,1010.5006,86.76891352786527
2050,1,9,7,0,15.94,11.4076,69.6115,27.071792819275828,4.035730000000001,4.433925918380507,1010.6694,85.50984541755933
2050,1,9,8,0,106.9919,48.1701,396.3008,215.6156018152172,4.289970000000039,4.450074664029385,1010.7369,83.90498574445255
2050,1,9,9,0,201.9001,68.2838,574.4573,399.7088417752559,4.43100000000004,4.827090492928601,1010.8369,81.94614267938546
2050,1,9,10,0,193.2367,92.4893,362.3526,337.5319562189005,5.527370000000019,4.924949254191052,1010.64,78.65911854291548
2050,1,9,11,0,75.704,72.4098,11.1566,77.02237159706478,6.165120000000002,5.091166317666958,1011.0194,77.56224305203004
2050,1,9,12,0,148.3077,110.0737,145.1854,210.57926601304484,6.457940000000008,5.097539382866923,1011.0356,79.23327575648933
2050,1,9,13,0,112.3177,101.3167,45.8335,126.6205398158626,6.326530000000048,4.628596622395459,1011.51125,83.63931479126815
2050,1,9,14,0,47.4893,47.429,0.4126,45.26947845271814,6.215100000000007,3.707073214290904,1012.0956,87.0109835730068
2050,1,9,15,0,2.7932,2.7932,0.0,2.6528683091940106,5.502280000000042,2.846722151493826,1012.95875,91.8982430969701
2050,1,9,16,0,0.0,0.0,0.0,0.0,4.551230000000032,1.990244645586413,1013.8081,96.84385654088643
2050,1,9,17,0,0.0,0.0,0.0,0.0,3.676320000000033,1.579356249114919,1014.5369,98.71649452094395
2050,1,9,18,0,0.0,0.0,0.0,0.0,3.0940800000000195,1.8502216745699744,1015.6156,98.2097516374653
2050,1,9,19,0,0.0,0.0,0.0,0.0,2.351220000000012,1.8998636645192464,1016.4275,97.9292279020415
2050,1,9,20,0,0.0,0.0,0.0,0.0,1.7782799999999952,1.7918711836122678,1017.4375,97.2264076185646
2050,1,9,21,0,0.0,0.0,0.0,0.0,1.2142300000000432,1.533810056677583,1018.3719,96.4652026881006
2050,1,9,22,0,0.0,0.0,0.0,0.0,1.0337499999999975,1.117667142115736,1018.795,95.85998725182168
2050,1,9,23,0,0.0,0.0,0.0,0.0,0.3597700000000259,1.4031906661058149,1019.49,96.03671887550593
2050,1,10,0,0,0.0,0.0,0.0,0.0,0.1179400000000328,1.229498886131439,1020.3575,96.72631377543186
2050,1,10,1,0,0.0,0.0,0.0,0.0,-1.0123699999999758,1.3593528102031058,1020.8675,97.51410531333222
2050,1,10,2,0,0.0,0.0,0.0,0.0,-1.68295999999998,1.444012641936216,1021.5394,98.6328700201824
2050,1,10,3,0,0.0,0.0,0.0,0.0,-1.9251999999999607,1.298081869932042,1022.015,99.3436694020296
2050,1,10,4,0,0.0,0.0,0.0,0.0,-3.0802400000000034,1.4952411800230208,1022.2381,98.94317406430784
2050,1,10,5,0,0.0,0.0,0.0,0.0,-2.676339999999982,1.7786998529785636,1022.54625,98.64690402742588
2050,1,10,6,0,0.0,0.0,0.0,0.0,-3.082499999999982,1.6422979985441502,1023.09375,98.5905324709405
2050,1,10,7,0,19.6079,10.3158,148.4278,44.37653686880731,-2.9465699999999515,1.3584842215276554,1023.96625,98.44500829898236
2050,1,10,8,0,117.0558,43.7042,503.6026,257.4158533017039,-2.4874599999999987,1.3293224862217443,1024.6394,97.43576886411802
2050,1,10,9,0,142.4973,53.3384,408.2519,288.7883771116544,-2.554049999999961,1.348022246600472,1024.88875,97.36515740236264
2050,1,10,10,0,89.9995,89.9115,0.3004,85.60170715460825,-1.3430500000000052,1.6218874698829262,1025.4256,91.64049813068029
2050,1,10,11,0,127.6333,124.9679,8.9441,125.31801325881696,-0.698099999999954,1.5085797806498584,1024.89625,87.87244079035125
2050,1,10,12,0,239.0,87.2429,561.5002,494.1091017060101,-0.346839999999986,1.1648639291851088,1024.16625,86.82921406586827
2050,1,10,13,0,158.446,89.112,299.0041,283.553997054295,-0.2484499999999911,1.164193772281684,1023.7875,85.57460942201787
2050,1,10,14,0,87.0221,35.4815,440.5611,273.04447211758776,-1.167939999999987,0.9519742652622828,1023.3819,87.04275903643152
2050,1,10,15,0,6.1003,3.9834,49.362,22.42785580170317,-1.5638799999999833,1.0462825568380771,1023.07125,87.44412698412968
2050,1,10,16,0,0.0,0.0,0.0,0.0,-1.8300499999999715,1.3391594975889003,1022.88,90.77383491152166
2050,1,10,17,0,0.0,0.0,0.0,0.0,-2.028660000000002,1.3929637969914328,1022.68,92.79956112176002
2050,1,10,18,0,0.0,0.0,0.0,0.0,-1.425239999999974,1.9031102206650987,1022.5219,93.93690918323831
2050,1,10,19,0,0.0,0.0,0.0,0.0,-1.8740300000000047,1.8268551732519849,1022.1006,95.09111303684428
2050,1,10,20,0,0.0,0.0,0.0,0.0,-2.127899999999954,1.953374316394712,1021.5419,96.1120157134966
2050,1,10,21,0,0.0,0.0,0.0,0.0,-1.95211999999998,1.8497768530635,1021.03375,97.11951292350948
2050,1,10,22,0,0.0,0.0,0.0,0.0,-0.8205600000000004,1.7614216439525434,1020.6794,97.33395290017764
2050,1,10,23,0,0.0,0.0,0.0,0.0,-0.7541599999999562,1.5895416508944489,1019.8925,98.19101199276048
2050,1,11,0,0,0.0,0.0,0.0,0.0,-0.6716699999999491,1.5421513196589758,1019.1044,99.23149570543616
2050,1,11,1,0,0.0,0.0,0.0,0.0,-0.8281299999999874,1.6653290473910944,1018.3025,99.16965798953268
2050,1,11,2,0,0.0,0.0,0.0,0.0,-0.7171999999999912,1.592546836977029,1017.7919,99.25377544530755
2050,1,11,3,0,0.0,0.0,0.0,0.0,-0.6676399999999489,1.6069254662392094,1017.37375,99.18634366569935
2050,1,11,4,0,0.0,0.0,0.0,0.0,-0.4733299999999758,1.743363889078267,1016.65875,99.40233180899376
2050,1,11,5,0,0.0,0.0,0.0,0.0,-0.2103999999999928,1.9881800985968368,1015.86125,98.83776618156472
2050,1,11,6,0,0.0,0.0,0.0,0.0,-0.039859999999976,2.215006877637415,1015.22875,98.98754033901623
2050,1,11,7,0,2.7021,2.7021,0.0,2.5663452163372247,-0.0210299999999961,2.610987774486875,1014.5025,99.23820411938286
2050,1,11,8,0,30.0247,30.0246,0.0002,28.516236855212416,0.086400000000026,2.951369058578147,1014.2006,99.21156091955784
2050,1,11,9,0,24.7214,24.7214,0.0001,23.47944319076688,0.0275000000000318,3.0146716608501865,1013.6356,99.23209004796789
2050,1,11,10,0,47.6236,47.6236,0.0,45.23096778237573,-0.0033300000000053,3.552442367595664,1013.20125,99.32823501834991
2050,1,11,11,0,59.3388,59.3374,0.0047,56.35975177842455,0.0255999999999971,4.006424725860271,1012.56,99.5410905690307
2050,1,11,12,0,55.209,55.2084,0.0018,52.43602771383628,0.0454300000000102,3.762944273676504,1011.72125,99.03070759876648
2050,1,11,13,0,33.0373,33.0373,0.0,31.37749040216787,0.0301000000000044,3.593201577765364,1010.8594,98.47058930566156
2050,1,11,14,0,16.4744,16.4744,0.0,15.646718342039884,0.2062000000000239,3.9157571503577455,1010.4906,96.90183473187896
2050,1,11,15,0,1.1387,1.1387,0.0,1.0814911727335028,0.4309300000000462,3.650391529704841,1010.7419,96.50473766494731
2050,1,11,16,0,0.0,0.0,0.0,0.0,0.5455600000000231,3.849050701797685,1010.8275,96.69092260667972
2050,1,11,17,0,0.0,0.0,0.0,0.0,0.2421000000000503,3.81471783999293,1011.2425,96.41885451108055
2050,1,11,18,0,0.0,0.0,0.0,0.0,-0.0465499999999678,3.5625925974406942,1011.61375,95.9050564391839
2050,1,11,19,0,0.0,0.0,0.0,0.0,0.3783999999999992,3.586832609239836,1011.8819,95.14059269675586
2050,1,11,20,0,0.0,0.0,0.0,0.0,0.7510000000000332,3.856918300808706,1012.25875,94.7764215929983
2050,1,11,21,0,0.0,0.0,0.0,0.0,0.9283000000000357,4.132952311672832,1012.5075,95.46653711508732
2050,1,11,22,0,0.0,0.0,0.0,0.0,1.0532200000000105,4.117374349407541,1013.0131,96.25339453358784
2050,1,11,23,0,0.0,0.0,0.0,0.0,1.1765400000000454,4.100600287590006,1013.06875,98.20055825071316
2050,1,12,0,0,0.0,0.0,0.0,0.0,1.4405000000000427,3.960324599918149,1013.39875,99.09049831568464
2050,1,12,1,0,0.0,0.0,0.0,0.0,1.7077000000000453,3.841912561242284,1013.5581,98.6289475231448
2050,1,12,2,0,0.0,0.0,0.0,0.0,2.0649400000000355,4.0057279279992,1013.77875,97.99002644004618
2050,1,12,3,0,0.0,0.0,0.0,0.0,2.3298300000000154,4.406847029088296,1014.3769,98.1379725181123
2050,1,12,4,0,0.0,0.0,0.0,0.0,2.381400000000042,4.3874261711652425,1014.86375,97.92148643224805
2050,1,12,5,0,0.0,0.0,0.0,0.0,2.3077600000000302,4.633977207375629,1015.5669,96.38070851485892
2050,1,12,6,0,0.0,0.0,0.0,0.0,2.2334000000000174,4.74661695986282,1016.2206,96.1230092834801
2050,1,12,7,0,7.6163,7.6163,0.0,7.233653481066283,2.1473000000000297,4.405019401056253,1017.20875,95.02470303199068
2050,1,12,8,0,32.1428,32.1428,0.0,30.527930505785925,1.945250000000044,4.282794134710138,1018.2806,93.27948563875114
2050,1,12,9,0,39.9751,39.975,0.0003,37.96681308568442,1.9332,3.869798347759627,1018.88625,91.174832050092
2050,1,12,10,0,65.6055,65.6031,0.0079,62.31264431436347,1.862020000000029,3.477043204369051,1019.40875,89.2082524475217
2050,1,12,11,0,100.4191,97.6287,9.1021,99.50108536930864,1.7940300000000209,3.76749776775377,1019.55125,89.51365078159172
2050,1,12,12,0,111.731,110.2217,5.7038,108.88451485190738,1.8519000000000003,4.409229937336049,1019.2344,88.55684806819507
2050,1,12,13,0,86.197,85.1564,4.3183,83.77194265248707,1.5965199999999982,4.542695678065677,1018.62,90.39050070574108
2050,1,12,14,0,31.3846,31.3846,0.0001,29.80787747381372,1.5653300000000172,4.1825948446289285,1018.6275,91.40545132423556
2050,1,12,15,0,4.26,4.26,0.0,4.045975582545641,1.5664000000000442,4.12016928593655,1018.40875,92.57413339302954
2050,1,12,16,0,0.0,0.0,0.0,0.0,1.4471400000000472,4.258227490154707,1018.0981,95.00690675750378
2050,1,12,17,0,0.0,0.0,0.0,0.0,1.3434700000000248,4.869265051735426,1017.68125,97.32685241249352
2050,1,12,18,0,0.0,0.0,0.0,0.0,1.2835300000000416,5.2796395140067975,1016.8594,98.21853637657031
2050,1,12,19,0,0.0,0.0,0.0,0.0,1.2987300000000346,5.562562121469837,1016.1981,98.92997501605444
2050,1,12,20,0,0.0,0.0,0.0,0.0,1.3693499999999972,5.597943722974108,1015.83125,99.38147120530714
2050,1,12,21,0,0.0,0.0,0.0,0.0,1.6263000000000147,5.508763566543971,1015.2106,99.42197735469746
2050,1,12,22,0,0.0,0.0,0.0,0.0,1.936300000000017,5.059425076964788,1014.68375,99.62978676133775
2050,1,12,23,0,0.0,0.0,0.0,0.0,2.0788500000000454,5.255839363806912,1013.7444,99.5511888894022
2050,1,13,0,0,0.0,0.0,0.0,0.0,2.369349999999997,5.105676581733145,1013.1394,99.66922670235924
2050,1,13,1,0,0.0,0.0,0.0,0.0,2.5875500000000216,5.045261081129793,1012.7075,99.70313947178909
2050,1,13,2,0,0.0,0.0,0.0,0.0,3.009900000000016,5.0088665613707,1012.34625,99.4508331511868
2050,1,13,3,0,0.0,0.0,0.0,0.0,3.337730000000022,4.599969638422982,1011.9075,99.42537218976864
2050,1,13,4,0,0.0,0.0,0.0,0.0,3.690120000000036,4.320299077050088,1012.05625,99.6593613519581
2050,1,13,5,0,0.0,0.0,0.0,0.0,3.9323400000000106,3.776631363745371,1012.0081,99.72265589966304
2050,1,13,6,0,0.0,0.0,0.0,0.0,4.046840000000032,3.437569222309398,1012.18875,99.70784849440034
2050,1,13,7,0,2.5436,2.5436,0.0,2.415808331399787,4.104700000000037,3.1623363337461816,1012.3819,99.77271952996595
2050,1,13,8,0,39.508,39.3927,0.6083,37.67541564259648,4.102260000000001,2.814343878283933,1012.63875,99.75148301677488
2050,1,13,9,0,26.8437,26.7917,0.2528,25.593679532417124,4.477170000000001,2.872481716067171,1012.64375,99.73813152477902
2050,1,13,10,0,28.295,28.295,0.0,26.873445800030265,4.627800000000036,2.8348307935384787,1012.4675,99.60076361805422
2050,1,13,11,0,35.6165,35.6165,0.0,33.82711017270818,5.221500000000049,3.031391128490561,1012.29875,99.44158750224916
2050,1,13,12,0,32.3043,32.3043,0.0,30.68131666930261,5.882470000000012,3.544374880157007,1011.63875,99.61922397062122
2050,1,13,13,0,52.7807,33.3813,102.9587,100.8607784920314,6.418600000000026,3.76727574984476,1011.3406,99.66408051594377
2050,1,13,14,0,70.352,62.474,47.9998,85.82012272473064,6.788350000000037,4.421294565145715,1011.3375,99.59817773935151
2050,1,13,15,0,6.1541,6.1119,0.8731,6.141423856738063,7.063320000000033,4.654524607523862,1011.355,99.6974764260544
2050,1,13,16,0,0.0,0.0,0.0,0.0,7.216640000000041,4.898018829059736,1011.53,99.74668416070254
2050,1,13,17,0,0.0,0.0,0.0,0.0,7.348260000000039,4.996246939433648,1011.65125,99.61655180785084
2050,1,13,18,0,0.0,0.0,0.0,0.0,7.347500000000025,5.05087766248447,1012.0356,99.78667500976404
2050,1,13,19,0,0.0,0.0,0.0,0.0,7.449580000000026,5.342346546602023,1012.27625,99.6108717529442
2050,1,13,20,0,0.0,0.0,0.0,0.0,7.538600000000031,5.461082041204085,1012.6869,99.37280449698784
2050,1,13,21,0,0.0,0.0,0.0,0.0,7.597860000000026,5.310372093025893,1013.07625,99.12318157756988
2050,1,13,22,0,0.0,0.0,0.0,0.0,7.854820000000018,4.344653702955656,1013.155,97.94150325439436
2050,1,13,23,0,0.0,0.0,0.0,0.0,7.621180000000038,4.10258147718558,1013.4125,97.72540151420938
2050,1,14,0,0,0.0,0.0,0.0,0.0,7.555139999999994,3.9575493365722094,1013.5244,97.68767630872108
2050,1,14,1,0,0.0,0.0,0.0,0.0,7.535400000000038,4.259394085745465,1013.55875,97.75442835985776
2050,1,14,2,0,0.0,0.0,0.0,0.0,7.716640000000041,4.752449302880969,1013.7931,97.90241316467645
2050,1,14,3,0,0.0,0.0,0.0,0.0,7.789060000000006,5.178922778136706,1013.8556,98.2887052730471
2050,1,14,4,0,0.0,0.0,0.0,0.0,7.775959999999998,5.601731701796237,1013.8144,98.0754634457915
2050,1,14,5,0,0.0,0.0,0.0,0.0,7.832500000000039,5.671668971625368,1014.14625,97.55872578922002
2050,1,14,6,0,0.0,0.0,0.0,0.0,7.838300000000004,5.666696720784409,1014.5181,97.14993411609372
2050,1,14,7,0,11.047,11.047,0.0003,10.49206302889884,7.903770000000009,5.645017070049486,1015.175,96.57355574898928
2050,1,14,8,0,23.9369,23.9369,0.0004,22.73446990354636,7.829499999999996,5.650056251351568,1015.6419,96.35644324720111
2050,1,14,9,0,20.0834,20.0834,0.0,19.07440047288665,7.828820000000007,5.603653327497333,1015.8125,95.73334019224627
2050,1,14,10,0,24.8105,24.8105,0.0,23.56400873022268,7.886800000000051,5.512035480381774,1015.66625,94.432780957774
2050,1,14,11,0,41.9413,41.9291,0.0395,39.852118535724806,7.901940000000025,5.862699414361029,1015.8431,93.6737653778612
2050,1,14,12,0,123.1496,119.7129,12.6028,123.03624411490136,7.8204000000000065,5.971261666039193,1015.84,92.49404911982148
2050,1,14,13,0,138.3357,124.6267,60.178,158.9761077941347,7.491970000000037,5.850390769644108,1015.8925,91.98899887516754
2050,1,14,14,0,59.735,58.0878,10.0044,60.71618834185468,7.117880000000014,5.534356708533432,1016.0969,91.6214086362404
2050,1,14,15,0,5.8934,5.892,0.0259,5.606038532194609,6.775959999999998,5.32508853884872,1016.4,90.72796416533409
2050,1,14,16,0,0.0,0.0,0.0,0.0,6.4076200000000085,4.995576003147806,1016.1575,91.3068760931753
2050,1,14,17,0,0.0,0.0,0.0,0.0,6.234950000000026,4.972061666189767,1016.2125,91.24390968746287
2050,1,14,18,0,0.0,0.0,0.0,0.0,6.184780000000046,4.893545670272732,1016.11375,91.23387925851216
2050,1,14,19,0,0.0,0.0,0.0,0.0,6.17953,4.934665002921926,1015.875,91.08750043596643
2050,1,14,20,0,0.0,0.0,0.0,0.0,6.162650000000042,5.085896672545793,1015.6825,90.71969769340934
2050,1,14,21,0,0.0,0.0,0.0,0.0,6.073820000000012,5.146255701240864,1015.5825,90.3311313816095
2050,1,14,22,0,0.0,0.0,0.0,0.0,6.12972000000002,4.781142295757938,1015.2025,89.6086064585251
2050,1,14,23,0,0.0,0.0,0.0,0.0,6.030970000000025,4.950007699803016,1014.96375,89.08162868983027
2050,1,15,0,0,0.0,0.0,0.0,0.0,5.97714000000002,5.369820819403773,1015.1106,88.38559209627746
2050,1,15,1,0,0.0,0.0,0.0,0.0,5.956630000000018,5.499389818503959,1015.1094,88.35084282889231
2050,1,15,2,0,0.0,0.0,0.0,0.0,6.042930000000013,5.772381829345751,1015.9619,88.48966121985906
2050,1,15,3,0,0.0,0.0,0.0,0.0,5.648580000000038,5.242789162419382,1017.1075,93.55359790075516
2050,1,15,4,0,0.0,0.0,0.0,0.0,5.287000000000035,4.997661547166459,1018.1469,95.22130589312584
2050,1,15,5,0,0.0,0.0,0.0,0.0,5.12972000000002,5.207550888154213,1019.6406,93.42631265467216
2050,1,15,6,0,0.0,0.0,0.0,0.0,4.959440000000029,4.879618613874165,1020.8781,92.7882503076978
2050,1,15,7,0,3.1918,3.1918,0.0,3.0314424564246893,4.806540000000041,4.782534607168253,1022.18125,92.27204710562124
2050,1,15,8,0,35.2698,35.2669,0.0153,33.50167612942688,4.693500000000029,4.752762506778156,1023.02875,92.26129471843004
2050,1,15,9,0,53.466,53.4646,0.0067,50.78244981683408,4.9368500000000495,4.937907269927587,1023.5944,90.67971793512788
2050,1,15,10,0,95.9047,95.7178,0.6251,91.344755493163,5.314080000000047,5.048330285319027,1024.3981,88.51780535236853
2050,1,15,11,0,73.7555,73.7506,0.0158,70.05718830816272,5.5231600000000185,5.56660664057478,1024.5575,87.74173811341754
2050,1,15,12,0,52.5831,52.5676,0.0571,49.969014971134015,5.687520000000006,5.475982821013554,1025.11,85.17319769811671
2050,1,15,13,0,87.1881,86.3999,3.4157,84.37304191744093,5.563930000000028,3.9633456694401614,1025.46,85.80906851300637
2050,1,15,14,0,59.8549,59.7879,0.4683,57.0448581876224,5.388940000000048,4.122266815375232,1025.185,87.80937004974618
2050,1,15,15,0,6.0791,6.0768,0.0406,5.787371088595344,5.307550000000049,3.878618228016293,1025.7306,88.99458030662186
2050,1,15,16,0,0.0,0.0,0.0,0.0,5.141750000000002,3.655807110966235,1025.8544,90.84205084899986
2050,1,15,17,0,0.0,0.0,0.0,0.0,4.970180000000028,3.1553326454423423,1026.5975,90.99180320058169
2050,1,15,18,0,0.0,0.0,0.0,0.0,5.0301000000000045,3.134294042873095,1027.0281,90.0755823797624
2050,1,15,19,0,0.0,0.0,0.0,0.0,4.841670000000022,3.82337949172386,1027.4106,90.44136274414404
