#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2013,1,10,11,0,145.1061,139.656,18.0325,146.02026300191704,1.1515700000000493,5.6088638783779565,1012.1275,92.95057092388164
2013,1,10,12,0,112.4763,111.1533,4.5501,108.9077885119487,1.562980000000039,5.244695564422988,1011.02375,87.74316574070092
2013,1,10,13,0,68.7974,49.7992,105.1006,117.25462008146877,1.2662600000000452,5.047333074042088,1010.5219,92.71508109350484
2013,1,10,14,0,49.6301,42.3543,49.3307,67.11622207822484,1.0959700000000223,4.543137465113828,1010.20375,92.9397637816712
2013,1,10,15,0,5.0991,4.9668,3.0307,5.866005623734047,1.0309700000000248,4.3209442056661045,1009.9881,92.911821103707
2013,1,10,16,0,0.0,0.0,0.0,0.0,0.6661600000000476,4.305453733570836,1009.9294,93.97759718835268
2013,1,10,17,0,0.0,0.0,0.0,0.0,0.3480500000000006,4.491557191476125,1009.6631,94.06905624511366
2013,1,10,18,0,0.0,0.0,0.0,0.0,0.3109400000000164,4.726970483908188,1009.6094,93.61339608754216
2013,1,10,19,0,0.0,0.0,0.0,0.0,0.4291600000000244,4.716598075593367,1009.355,92.3581065648611
2013,1,10,20,0,0.0,0.0,0.0,0.0,0.3435300000000438,4.574297022657296,1009.0219,92.41609560074124
2013,1,10,21,0,0.0,0.0,0.0,0.0,0.0584400000000187,4.411803768625368,1009.13125,92.69546437406106
2013,1,10,22,0,0.0,0.0,0.0,0.0,0.0127800000000206,3.6327181752473297,1009.0781,94.59166736399894
2013,1,10,23,0,0.0,0.0,0.0,0.0,-0.0891499999999609,3.431848214398657,1009.1669,94.79788685254456
2013,1,11,0,0,0.0,0.0,0.0,0.0,-0.3697999999999979,2.976493808387432,1009.08875,94.2450488362728
2013,1,11,1,0,0.0,0.0,0.0,0.0,-0.7524199999999723,2.905944959011311,1009.83875,92.70524422955448
2013,1,11,2,0,0.0,0.0,0.0,0.0,-1.574199999999962,3.1668854035320004,1010.04625,89.46665384375011
2013,1,11,3,0,0.0,0.0,0.0,0.0,-2.5537799999999606,3.617675780726861,1010.63875,84.41565207810211
2013,1,11,4,0,0.0,0.0,0.0,0.0,-3.1798,3.919486961649423,1011.28875,80.72938803618439
2013,1,11,5,0,0.0,0.0,0.0,0.0,-3.364659999999958,4.005868436679572,1011.7425,78.44836982404809
2013,1,11,6,0,0.0,0.0,0.0,0.0,-3.3832799999999565,3.835778622222775,1012.7575,73.56509526026377
2013,1,11,7,0,22.3478,8.928,216.0072,58.7592600158141,-3.376679999999965,3.3992468538299803,1013.7325,70.88674098891097
2013,1,11,8,0,107.732,58.4806,379.0824,218.11783925986413,-3.439829999999972,3.310246207074859,1014.8725,70.88037798652338
2013,1,11,9,0,171.1428,112.3689,261.0885,259.33829614837924,-3.3114699999999857,3.7143806449870698,1015.3844,71.71083232395958
2013,1,11,10,0,181.4072,109.8167,255.3426,281.0112548708449,-3.2251299999999787,3.449469329497905,1016.0075,71.45426827807619
2013,1,11,11,0,126.7396,125.8069,3.0772,121.77485234115802,-3.1594599999999677,3.298630522039122,1016.2669,71.14581328291443
2013,1,11,12,0,128.3001,111.5465,57.1045,147.9657631147312,-3.052279999999996,3.5235709167646903,1016.4375,69.57208834949824
2013,1,11,13,0,63.0949,63.0948,0.0003,59.92508852858561,-2.704999999999984,3.492559226176501,1016.5325,67.21348408455174
2013,1,11,14,0,31.0305,31.0305,0.0003,29.47167653711968,-2.7222699999999804,3.202880490211004,1017.0094,67.86311787803008
2013,1,11,15,0,2.0254,2.0254,0.0,1.9236429448093757,-2.7809199999999805,2.6771917958842955,1017.385,67.92450918830937
2013,1,11,16,0,0.0,0.0,0.0,0.0,-2.79929999999996,2.080981519193306,1017.6231,69.36316272701598
2013,1,11,17,0,0.0,0.0,0.0,0.0,-2.797460000000001,2.141691204882387,1017.9894,70.93573600002907
2013,1,11,18,0,0.0,0.0,0.0,0.0,-2.8082999999999743,2.1169971428515746,1018.1375,72.14990059323283
2013,1,11,19,0,0.0,0.0,0.0,0.0,-2.916499999999985,2.191250908505159,1018.2525,73.91293887385618
2013,1,11,20,0,0.0,0.0,0.0,0.0,-2.929899999999975,2.277229417917176,1018.3575,74.45921073332646
2013,1,11,21,0,0.0,0.0,0.0,0.0,-3.031599999999969,2.2650868282971603,1018.4875,75.5282406138307
2013,1,11,22,0,0.0,0.0,0.0,0.0,-3.806859999999972,2.120422750011761,1018.61125,79.6364640629105
2013,1,11,23,0,0.0,0.0,0.0,0.0,-3.897299999999973,2.099173713747032,1018.4481,78.89193143607956
2013,1,12,0,0,0.0,0.0,0.0,0.0,-4.160469999999975,2.0494366433106777,1018.3394,79.00562715769605
2013,1,12,1,0,0.0,0.0,0.0,0.0,-4.678200000000004,2.1599977032921216,1018.5294,81.18859313949737
2013,1,12,2,0,0.0,0.0,0.0,0.0,-4.952429999999993,2.127055967361178,1018.57125,82.836162789065
2013,1,12,3,0,0.0,0.0,0.0,0.0,-5.469519999999989,2.315511052198447,1018.4031,86.12429228031925
2013,1,12,4,0,0.0,0.0,0.0,0.0,-4.615669999999966,2.1939192147198585,1018.2481,86.80105050253755
2013,1,12,5,0,0.0,0.0,0.0,0.0,-4.832429999999988,1.7343075519813722,1018.3431,87.89195670420823
2013,1,12,6,0,0.0,0.0,0.0,0.0,-5.257539999999949,1.5901747614050632,1018.7225,90.747495045046
2013,1,12,7,0,22.7016,9.4332,207.2766,57.206441716088406,-5.572499999999991,1.551170002106571,1019.0275,91.98329556045304
2013,1,12,8,0,131.5709,32.5993,652.7885,311.39220336114323,-5.740729999999985,1.3071304945251678,1019.3825,89.92687136719277
2013,1,12,9,0,106.0074,53.7087,244.8147,194.27122721031992,-6.090919999999983,1.352945798840886,1019.645,87.75672520300978
2013,1,12,10,0,93.6712,92.9225,2.4792,89.97391905699877,-4.6778999999999655,1.4715542871181853,1019.5531,85.32854856929067
2013,1,12,11,0,184.4482,166.2792,58.8624,201.81013053234477,-4.1085599999999545,1.4837069143169248,1019.2906,78.65217227435305
2013,1,12,12,0,165.0031,149.8183,54.9826,182.8541389547915,-3.6134399999999687,1.657805313000755,1018.8444,73.31506703596014
2013,1,12,13,0,186.4213,69.2615,533.5856,423.8428528002809,-3.4993299999999863,1.7743762907591991,1018.62,69.3127817471915
2013,1,12,14,0,102.9166,28.642,585.1953,349.0002173031679,-3.6483499999999935,1.8052437963789496,1018.9494,68.05637778768306
2013,1,12,15,0,8.9929,4.4818,97.3555,41.66357789293872,-4.120519999999999,1.3925026040173734,1019.115,68.32730648189236
2013,1,12,16,0,0.0,0.0,0.0,0.0,-4.397739999999999,1.5227290626710916,1019.3456,69.60954292519096
2013,1,12,17,0,0.0,0.0,0.0,0.0,-5.57257999999996,1.6961352458488002,1019.5444,74.275894695428
2013,1,12,18,0,0.0,0.0,0.0,0.0,-6.556249999999977,2.037105877852656,1019.6569,79.05317700843337
2013,1,12,19,0,0.0,0.0,0.0,0.0,-7.382180000000005,2.170734792395794,1019.93,84.16144194066935
2013,1,12,20,0,0.0,0.0,0.0,0.0,-7.874949999999956,2.16458292510908,1020.0444,87.26903782330882
2013,1,12,21,0,0.0,0.0,0.0,0.0,-8.41561999999999,2.510009930133795,1020.1594,90.27023323702038
2013,1,12,22,0,0.0,0.0,0.0,0.0,-9.010599999999954,2.367417061272933,1020.27375,94.43597330825692
2013,1,12,23,0,0.0,0.0,0.0,0.0,-9.51742999999999,2.515450416760897,1019.96375,95.18090342075824
2013,1,13,0,0,0.0,0.0,0.0,0.0,-9.876260000000002,2.4745016580980708,1019.99375,96.37522820626492
2013,1,13,1,0,0.0,0.0,0.0,0.0,-10.145969999999975,2.4509191997269206,1020.05125,96.82365597654244
2013,1,13,2,0,0.0,0.0,0.0,0.0,-10.254549999999997,2.683191616687599,1020.0381,97.129763516656
2013,1,13,3,0,0.0,0.0,0.0,0.0,-10.34045999999995,2.7281603153387777,1019.71875,97.31231586282072
2013,1,13,4,0,0.0,0.0,0.0,0.0,-10.103899999999951,2.6187743780143946,1019.46375,97.54925561240955
2013,1,13,5,0,0.0,0.0,0.0,0.0,-9.824929999999997,2.362464403862111,1019.3769,97.69157600739558
2013,1,13,6,0,0.0,0.0,0.0,0.0,-9.56845999999996,2.175801946353773,1019.5356,98.01011061110158
2013,1,13,7,0,21.7646,10.9231,163.7501,48.50460766776365,-9.157929999999965,2.144636608040977,1019.5831,97.94036520897156
2013,1,13,8,0,118.8604,46.4526,477.2618,249.35953412682755,-8.451570000000004,2.3187190210900783,1019.69,96.95185067684392
2013,1,13,9,0,216.0075,66.0487,609.628,420.368582578599,-6.950779999999952,2.788389293988029,1019.4075,92.62334690337458
2013,1,13,10,0,277.044,75.9472,675.396,541.5636458316044,-5.8187599999999975,4.103778496817727,1019.1406,85.69738848920275
2013,1,13,11,0,312.2777,62.6971,801.9274,658.9185956155691,-5.199869999999976,3.9213253494854334,1018.4469,82.38991811647242
2013,1,13,12,0,164.368,114.9718,165.1813,231.4809797395073,-4.5610999999999535,3.696585584678234,1017.57125,79.57264774020322
2013,1,13,13,0,77.5574,77.2707,1.5106,74.40524451659238,-4.288499999999999,3.519105567324244,1017.16875,77.30318317928084
2013,1,13,14,0,82.0733,48.2071,299.921,211.43175171079184,-4.153849999999977,3.232153815526291,1017.05,75.19706158210067
2013,1,13,15,0,8.8748,5.5573,66.931,31.17438793736131,-4.081399999999974,2.834878776841614,1017.0256,73.75817568929304
2013,1,13,16,0,0.0,0.0,0.0,0.0,-4.04867999999999,2.638922136775285,1017.345,74.40207735598446
2013,1,13,17,0,0.0,0.0,0.0,0.0,-4.305029999999988,2.9088081628868725,1017.6106,76.04199070401279
2013,1,13,18,0,0.0,0.0,0.0,0.0,-4.571019999999976,3.1592156210340008,1017.57875,77.04020970590211
2013,1,13,19,0,0.0,0.0,0.0,0.0,-4.719899999999996,3.0135068796931157,1017.3356,77.91258422586999
2013,1,13,20,0,0.0,0.0,0.0,0.0,-4.974339999999984,2.849470453565383,1017.25,78.7161169329413
2013,1,13,21,0,0.0,0.0,0.0,0.0,-5.113,2.7589982410182468,1017.13125,79.47402565029643
2013,1,13,22,0,0.0,0.0,0.0,0.0,-5.616499999999974,2.650550781062479,1017.3319,82.59666398923832
2013,1,13,23,0,0.0,0.0,0.0,0.0,-5.795999999999992,2.904851213043884,1017.1944,84.63248024578239
2013,1,14,0,0,0.0,0.0,0.0,0.0,-5.821259999999995,3.029496646935012,1017.0419,86.07170063410695
2013,1,14,1,0,0.0,0.0,0.0,0.0,-5.845429999999965,2.929449472634705,1016.59125,87.36888545521634
2013,1,14,2,0,0.0,0.0,0.0,0.0,-5.782079999999951,2.9738333444228915,1016.2931,88.02857558973552
2013,1,14,3,0,0.0,0.0,0.0,0.0,-5.614299999999957,2.809362036076251,1015.89375,87.55720821734397
2013,1,14,4,0,0.0,0.0,0.0,0.0,-5.572499999999991,2.488594461575646,1015.5556,87.89628966977308
2013,1,14,5,0,0.0,0.0,0.0,0.0,-5.374549999999999,2.5916097523170807,1015.29,87.74264569082989
2013,1,14,6,0,0.0,0.0,0.0,0.0,-5.259559999999965,2.637507547612647,1015.2806,88.01886329899301
2013,1,14,7,0,22.3578,11.5239,160.2834,48.29409478796319,-5.124519999999961,2.4194002395785468,1015.2475,88.3466614569312
2013,1,14,8,0,117.3355,50.3366,455.0019,243.6851448023768,-5.251139999999964,1.834284700669776,1015.2194,89.0644154396357
2013,1,14,9,0,93.9447,88.892,23.125,98.00509972211435,-5.075869999999952,1.5041991190356216,1015.02,88.63105357228996
2013,1,14,10,0,90.2214,90.22,0.0046,85.6905089727918,-4.679100000000005,1.7969941544049886,1015.57375,85.56528985408458
2013,1,14,11,0,78.1412,78.1405,0.002,74.21618418934258,-4.23539999999997,1.5924881221778986,1014.645,84.30558339247894
2013,1,14,12,0,69.7165,69.7164,0.0003,66.21403798886368,-3.9732999999999943,1.4493511380749995,1013.5969,82.90433991193899
2013,1,14,13,0,65.1209,65.1208,0.0002,61.84923631500562,-3.813499999999976,1.8849013075941163,1013.2706,81.25204540201804
2013,1,14,14,0,26.5797,26.5797,0.0,25.244323284363468,-3.921969999999988,1.7334186027589529,1013.085,83.60218251438194
2013,1,14,15,0,1.3485,1.3485,0.0,1.2807507213762435,-3.794299999999964,1.6636872197998758,1013.0575,83.820023230049
2013,1,14,16,0,0.0,0.0,0.0,0.0,-3.7656299999999874,1.829863252155663,1013.19625,85.06171320341602
2013,1,14,17,0,0.0,0.0,0.0,0.0,-3.9239599999999655,2.3838561117724577,1013.6269,85.73169606858406
2013,1,14,18,0,0.0,0.0,0.0,0.0,-3.7817699999999945,2.6413162733775466,1013.8344,86.4487961132324
2013,1,14,19,0,0.0,0.0,0.0,0.0,-3.843799999999987,2.838898044253087,1013.4756,87.31470717792645
2013,1,14,20,0,0.0,0.0,0.0,0.0,-3.993719999999996,3.0456311675029464,1013.6275,89.16590287439551
2013,1,14,21,0,0.0,0.0,0.0,0.0,-4.239719999999977,2.757417925572825,1013.5506,90.34855019381594
2013,1,14,22,0,0.0,0.0,0.0,0.0,-5.201399999999978,2.5664854118943694,1013.4356,91.5508042418314
2013,1,14,23,0,0.0,0.0,0.0,0.0,-5.33535999999998,2.389639221369889,1013.4931,91.77229900845046
2013,1,15,0,0,0.0,0.0,0.0,0.0,-6.008369999999957,2.183609530809252,1013.3275,92.41075556540784
2013,1,15,1,0,0.0,0.0,0.0,0.0,-6.627169999999978,1.963359401232184,1013.13875,92.3900635781947
2013,1,15,2,0,0.0,0.0,0.0,0.0,-7.207619999999963,1.979126111789253,1013.23,92.58643038712698
2013,1,15,3,0,0.0,0.0,0.0,0.0,-8.522069999999985,2.453934498166584,1012.6344,93.35583984991624
2013,1,15,4,0,0.0,0.0,0.0,0.0,-9.814579999999978,2.434251711933209,1011.9569,93.58843803062922
2013,1,15,5,0,0.0,0.0,0.0,0.0,-10.681859999999972,2.5119274459270917,1011.1119,94.27880222473809
2013,1,15,6,0,0.0,0.0,0.0,0.0,-11.127049999999995,2.525409887141499,1010.7344,93.78971776869945
2013,1,15,7,0,24.4635,11.3523,193.1991,55.84589913129501,-10.98626999999999,2.801328533977193,1010.56125,92.95752536460344
2013,1,15,8,0,134.088,37.4867,611.0455,299.14863673498826,-9.684199999999976,2.6610059339077394,1010.61625,91.59203136282532
2013,1,15,9,0,238.6359,50.0259,765.4901,498.21044052950583,-7.774819999999977,1.9812915974572505,1010.175,88.97125066648333
2013,1,15,10,0,304.2626,56.6133,822.308,627.8472509829614,-6.874849999999981,2.553285801339012,1009.9231,86.45766999797708
2013,1,15,11,0,310.3769,77.7043,733.782,625.1449474303355,-5.156529999999975,2.6152434079817084,1008.8644,83.24536084002457
2013,1,15,12,0,292.9229,55.857,808.7631,655.4004420554144,-4.891399999999976,2.236802666703268,1007.9594,84.24074384821617
2013,1,15,13,0,194.9682,72.8545,508.5773,414.4950152422295,-3.829379999999958,2.0188619197734203,1007.2556,77.86118567969609
2013,1,15,14,0,52.6997,48.7965,21.7031,58.47295136517994,-3.7219599999999673,2.138667874050959,1007.0306,77.72903037693585
2013,1,15,15,0,3.4302,3.4302,0.0,3.2578651275230186,-4.077729999999974,1.6158712649917408,1007.26375,80.66691434111102
2013,1,15,16,0,0.0,0.0,0.0,0.0,-4.195599999999956,1.9095552767429915,1007.5194,81.58509532325803
2013,1,15,17,0,0.0,0.0,0.0,0.0,-4.698579999999993,1.982383979001932,1007.6631,83.83208019493001
2013,1,15,18,0,0.0,0.0,0.0,0.0,-7.859499999999969,1.834975183203351,1008.01125,90.72691169092325
2013,1,15,19,0,0.0,0.0,0.0,0.0,-8.829259999999977,1.8008451951157165,1008.30625,94.43561988151365
2013,1,15,20,0,0.0,0.0,0.0,0.0,-7.569860000000006,1.7116909345857918,1008.2256,94.48507932748976
2013,1,15,21,0,0.0,0.0,0.0,0.0,-6.921449999999993,2.0478946159854075,1007.9756,94.53968572728822
2013,1,15,22,0,0.0,0.0,0.0,0.0,-6.359259999999949,2.0377376389443254,1008.0381,93.90242376895664
2013,1,15,23,0,0.0,0.0,0.0,0.0,-6.023399999999981,1.5949918842957829,1007.9081,92.76945822178638
2013,1,16,0,0,0.0,0.0,0.0,0.0,-4.451759999999979,1.562647178653355,1007.9844,90.21811372169898
2013,1,16,1,0,0.0,0.0,0.0,0.0,-4.515599999999949,1.4790767716606676,1008.1644,90.27714369844676
2013,1,16,2,0,0.0,0.0,0.0,0.0,-4.568699999999978,1.8078441867136843,1008.3319,90.5596921399543
2013,1,16,3,0,0.0,0.0,0.0,0.0,-4.585419999999999,1.8663820108936575,1008.0331,90.11079007477528
2013,1,16,4,0,0.0,0.0,0.0,0.0,-4.86776999999995,1.4990620143939075,1007.69125,90.67710013511712
2013,1,16,5,0,0.0,0.0,0.0,0.0,-5.368479999999977,1.2782487316979807,1007.5456,91.27046812625198
2013,1,16,6,0,0.0,0.0,0.0,0.0,-5.34366,1.397584700751265,1007.6831,90.84590399586268
2013,1,16,7,0,20.2083,16.8691,47.1144,27.028306356472246,-4.817899999999952,1.415766746290307,1007.8581,90.62581179344272
2013,1,16,8,0,73.7562,70.5973,20.7165,75.99829661909318,-4.751599999999996,1.0677908875440594,1008.4456,91.84201197469986
2013,1,16,9,0,110.3335,108.6135,7.0948,107.34185412649718,-5.212869999999953,1.2231746087530475,1008.5844,95.09477305981102
2013,1,16,10,0,135.9259,133.4551,7.9286,132.29978907543102,-3.9815399999999954,1.4794453854245415,1008.81875,93.17166828336796
2013,1,16,11,0,91.6583,91.1784,1.5005,87.72811804098106,-3.601659999999981,2.3811287351628723,1008.3756,87.83722833598577
2013,1,16,12,0,92.5726,92.5602,0.0438,87.94264972444851,-3.7666399999999953,2.4042093352013025,1008.52375,90.4809557334064
2013,1,16,13,0,99.3333,97.861,6.6986,97.5077303983784,-4.022130000000004,2.836293325338675,1007.68125,93.79716558124396
2013,1,16,14,0,81.4333,71.5092,92.8691,119.9550774826767,-4.365939999999966,3.3793470744991256,1008.0319,95.63816438452952
2013,1,16,15,0,12.1042,7.4137,84.3319,40.35754318053251,-4.720499999999959,3.029289145176678,1008.06375,96.28990677868036
2013,1,16,16,0,0.0,0.0,0.0,0.0,-5.052159999999958,3.057912526470097,1009.05375,96.21136765380456
2013,1,16,17,0,0.0,0.0,0.0,0.0,-5.3781999999999925,3.838144859455924,1008.75125,96.34678438152432
2013,1,16,18,0,0.0,0.0,0.0,0.0,-5.49685999999997,4.038331929382328,1009.3456,95.32269896779026
2013,1,16,19,0,0.0,0.0,0.0,0.0,-5.526459999999986,3.642612350653119,1009.5025,95.0436744338326
2013,1,16,20,0,0.0,0.0,0.0,0.0,-5.575019999999995,3.621402274864361,1009.9175,95.25759474285934
2013,1,16,21,0,0.0,0.0,0.0,0.0,-5.822729999999979,3.653176846791134,1009.81375,95.99271373664372
2013,1,16,22,0,0.0,0.0,0.0,0.0,-5.882000000000005,3.947272616103708,1010.2444,95.4704541815619
2013,1,16,23,0,0.0,0.0,0.0,0.0,-6.102999999999952,4.273623727488591,1010.58125,96.24524734986038
2013,1,17,0,0,0.0,0.0,0.0,0.0,-6.374499999999955,4.414747546029897,1010.545,96.394960126975
2013,1,17,1,0,0.0,0.0,0.0,0.0,-6.535069999999962,4.16594881630049,1010.8756,96.31395038545914
2013,1,17,2,0,0.0,0.0,0.0,0.0,-6.688940000000002,4.0900182612466525,1011.09875,96.81271141901745
2013,1,17,3,0,0.0,0.0,0.0,0.0,-6.750739999999951,4.197821921376247,1011.21875,96.66827793419556
2013,1,17,4,0,0.0,0.0,0.0,0.0,-6.772130000000004,4.4479450195342585,1011.56,95.60249821519886
2013,1,17,5,0,0.0,0.0,0.0,0.0,-6.695039999999949,4.361201911906698,1011.84125,95.22484020425564
2013,1,17,6,0,0.0,0.0,0.0,0.0,-6.546579999999949,4.71088620944539,1012.0244,94.90809601734956
2013,1,17,7,0,22.8485,20.8731,28.2853,26.443263355294867,-6.439179999999965,4.675849408327245,1012.51625,94.5777651708025
2013,1,17,8,0,55.8319,53.9715,13.7029,57.185576682427126,-6.132149999999967,4.5549413529404585,1013.2156,94.18457991875762
2013,1,17,9,0,147.7645,138.1005,37.3495,153.25199223602775,-5.744269999999972,5.439982527623605,1013.3981,93.55635089604104
2013,1,17,10,0,113.178,101.1749,39.3989,123.73149909139768,-5.060459999999978,5.117882071619011,1013.4719,91.17763118286258
2013,1,17,11,0,131.3346,83.6725,148.6171,191.7610185128189,-4.542759999999987,5.338289403536051,1013.365,90.2352389597063
2013,1,17,12,0,71.3132,52.7285,58.6726,94.0828843298603,-4.177979999999991,5.808446303839966,1013.0294,90.20986611460452
2013,1,17,13,0,45.0217,45.0216,0.0008,42.76023934429536,-4.009500000000003,6.306402152651505,1012.9944,90.9784922074537
2013,1,17,14,0,55.0495,55.0163,0.2904,52.41582318644364,-4.006539999999973,5.491387423050089,1013.26125,91.6135108442128
2013,1,17,15,0,10.3496,10.3434,0.1096,9.86734278604634,-4.158799999999985,4.693856815292461,1013.76625,92.2430951303351
2013,1,17,16,0,0.0,0.0,0.0,0.0,-4.61624999999998,4.8384772332735375,1014.10125,92.27674826146269
2013,1,17,17,0,0.0,0.0,0.0,0.0,-4.868799999999965,5.143212441844906,1014.58,91.72638791603292
2013,1,17,18,0,0.0,0.0,0.0,0.0,-4.943399999999997,5.102736943668658,1015.02125,91.19700742819948
2013,1,17,19,0,0.0,0.0,0.0,0.0,-4.931459999999959,5.002575570785313,1015.3781,90.7184796052993
2013,1,17,20,0,0.0,0.0,0.0,0.0,-5.016419999999982,4.907842063519266,1015.6869,90.4875720725704
2013,1,17,21,0,0.0,0.0,0.0,0.0,-5.180029999999988,4.774563930336161,1015.81,91.55008481339422
2013,1,17,22,0,0.0,0.0,0.0,0.0,-5.497529999999983,4.074176642642198,1015.3544,91.29238418402694
2013,1,17,23,0,0.0,0.0,0.0,0.0,-5.358000000000004,4.326995960697213,1015.085,91.50020426804488
2013,1,18,0,0,0.0,0.0,0.0,0.0,-5.285799999999995,4.166233508068663,1014.71125,92.29952097531356
2013,1,18,1,0,0.0,0.0,0.0,0.0,-5.000249999999994,4.336267244424019,1014.3875,92.74245830885036
2013,1,18,2,0,0.0,0.0,0.0,0.0,-4.804719999999975,4.339500314573861,1014.2056,93.6210579790344
2013,1,18,3,0,0.0,0.0,0.0,0.0,-4.831999999999994,4.37448295693823,1013.9,94.3200946618672
2013,1,18,4,0,0.0,0.0,0.0,0.0,-4.9864599999999655,4.226305436905214,1013.6575,93.94203445573967
2013,1,18,5,0,0.0,0.0,0.0,0.0,-5.107759999999985,3.90443249485934,1013.35875,93.91353683429232
2013,1,18,6,0,0.0,0.0,0.0,0.0,-5.527839999999969,3.741876508403698,1013.3144,94.88251451272794
2013,1,18,7,0,15.4897,15.4894,0.0041,14.712166863575627,-5.785929999999951,3.4548064601618784,1013.2056,94.96720302717333
2013,1,18,8,0,51.6888,51.6886,0.001,49.09217465426747,-5.683099999999968,3.168103872296033,1013.44625,94.4573651630002
2013,1,18,9,0,57.4539,57.4539,0.0001,54.567447700357825,-5.6228399999999965,3.4208308569874077,1013.1431,90.45727039217093
2013,1,18,10,0,52.9154,52.9154,0.0,50.25690524428066,-5.8023000000000025,2.79416397756834,1012.81875,89.2896079583899
2013,1,18,11,0,77.8973,77.8972,0.0001,73.98368469470137,-5.535439999999994,2.636162657868353,1012.0156,87.47827940651759
2013,1,18,12,0,61.8021,61.8021,0.0,58.69713322770985,-5.40731999999997,2.711289185139315,1011.14,86.17482316062404
2013,1,18,13,0,55.7553,55.7552,0.0,52.95403402208826,-5.43277999999998,2.859033691277256,1010.4831,85.93425841161738
2013,1,18,14,0,30.3741,30.3741,0.0,28.848090831408346,-5.519019999999955,2.9488060324172447,1009.9969,86.42451943893178
2013,1,18,15,0,3.7689,3.7689,0.0,3.579548679121189,-5.731359999999995,3.0532761120193848,1009.64875,87.37477002000958
2013,1,18,16,0,0.0,0.0,0.0,0.0,-6.006749999999954,2.9292834776306984,1009.4819,88.36755382173361
2013,1,18,17,0,0.0,0.0,0.0,0.0,-6.179899999999975,3.023299561986176,1009.24875,89.29774805950682
2013,1,18,18,0,0.0,0.0,0.0,0.0,-6.3723999999999705,2.6746558657161863,1009.1081,89.6416427937588
2013,1,18,19,0,0.0,0.0,0.0,0.0,-6.789999999999964,2.5229324020610977,1008.775,90.14634598849184
2013,1,18,20,0,0.0,0.0,0.0,0.0,-6.695699999999988,2.7977751646189515,1008.3944,89.73594569282412
2013,1,18,21,0,0.0,0.0,0.0,0.0,-6.86905999999999,2.568614935148473,1007.8419,90.43124236801958
2013,1,18,22,0,0.0,0.0,0.0,0.0,-7.430819999999983,2.5424791918805947,1007.315,91.64264884456357
2013,1,18,23,0,0.0,0.0,0.0,0.0,-7.532420000000002,2.687892339432353,1006.64875,91.84413037766087
