#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,1,10,9,0,64.8091,64.7578,0.205,61.611801507301706,1.8276299999999992,2.6129800868131405,1016.7744,77.26336372182942
2010,1,10,10,0,42.358,42.358,0.0,40.22991402006297,2.925800000000038,2.545889039929804,1017.38375,74.72816106123277
2010,1,10,11,0,74.2005,74.2004,0.0003,70.47278007525166,4.404080000000022,2.487700059261036,1016.2675,68.10400197252723
2010,1,10,12,0,71.2438,71.2431,0.0012,67.66486293825866,5.039100000000019,1.7369952568996614,1016.1119,63.49399665082133
2010,1,10,13,0,37.0799,37.0799,0.0,35.21698826366998,2.935080000000028,1.4506634397032103,1015.51625,81.83544677171848
2010,1,10,14,0,32.8427,32.8427,0.0,31.192667198326696,1.207300000000032,2.215454995447184,1014.7031,99.99101203638313
2010,1,10,15,0,34.0863,34.0863,0.0,32.37378814538157,1.433300000000031,2.8542203172461265,1013.70875,99.84206653936856
2010,1,10,16,0,16.3822,16.3822,0.0,15.559150513704038,1.964620000000025,3.620367703616682,1013.15,95.04740175508996
2010,1,10,17,0,0.7601,0.7601,0.0,0.721912216031207,2.164580000000001,3.533579334274956,1012.4969,96.96087149047156
2010,1,10,18,0,0.0,0.0,0.0,0.0,2.526200000000017,2.889845348525929,1012.8544,95.84264567981204
2010,1,10,19,0,0.0,0.0,0.0,0.0,3.058250000000044,2.4982459991972923,1012.86875,93.90444260586824
2010,1,10,20,0,0.0,0.0,0.0,0.0,3.5211700000000405,2.369843250439902,1013.0319,91.6024709043048
2010,1,10,21,0,0.0,0.0,0.0,0.0,3.945280000000025,2.548238037185869,1012.8175,89.58143769723021
2010,1,10,22,0,0.0,0.0,0.0,0.0,4.421440000000018,3.11172373187137,1013.80375,90.26967150999975
2010,1,10,23,0,0.0,0.0,0.0,0.0,4.7818000000000325,3.18755352139518,1013.745,89.84098113504257
2010,1,11,0,0,0.0,0.0,0.0,0.0,5.096370000000036,2.45765763021592,1013.5206,90.288374248615
2010,1,11,1,0,0.0,0.0,0.0,0.0,5.921040000000005,2.580046914611375,1013.47375,89.32102545314336
2010,1,11,2,0,0.0,0.0,0.0,0.0,6.6794700000000375,3.023690005592103,1013.4456,91.78133712040923
2010,1,11,3,0,0.0,0.0,0.0,0.0,7.9313999999999965,2.920814640348341,1013.46375,88.75816496232346
2010,1,11,4,0,0.0,0.0,0.0,0.0,8.116540000000043,3.4672229962367576,1013.055,91.4528604820542
2010,1,11,5,0,0.0,0.0,0.0,0.0,8.759500000000003,3.771781003549362,1012.7725,94.6336363998334
2010,1,11,6,0,0.0,0.0,0.0,0.0,9.150320000000022,3.8375561359362345,1013.0481,94.84119579407664
2010,1,11,7,0,0.5547,0.5547,0.0,0.5268316093047106,9.309560000000031,4.168371918057199,1013.7606,95.41560186501398
2010,1,11,8,0,75.022,38.0638,190.3924,96.66812472914216,9.641500000000008,4.511158094196648,1014.7675,96.75820677908985
2010,1,11,9,0,255.0219,106.9869,491.8873,359.71548418233,9.337980000000016,4.38300266420254,1015.9331,95.5361011491786
2010,1,11,10,0,323.9817,175.2832,356.7687,414.3493097952685,10.881950000000018,5.107886553357284,1017.62375,91.34749240535176
2010,1,11,11,0,473.2447,138.118,683.3964,687.6712748693184,11.717800000000013,4.982393395990375,1018.8456,81.66232082447566
2010,1,11,12,0,537.4654,109.6859,838.4514,837.7385984425978,11.711400000000026,4.511229344155365,1018.9794,80.82671756293873
2010,1,11,13,0,326.2677,221.481,215.5964,398.4793772278085,12.051570000000028,4.246732797156901,1019.07625,80.80106494038705
2010,1,11,14,0,224.7878,195.7042,72.0651,244.04512008321046,12.439900000000025,4.559135229057652,1019.5825,76.6710197674898
2010,1,11,15,0,186.226,152.1233,110.2323,219.88186124642695,12.510220000000004,4.690986237086471,1019.49625,76.48037527165843
2010,1,11,16,0,34.2074,34.2026,0.0224,32.49570495998562,12.43768,3.541369297373058,1020.2456,76.57233155179482
2010,1,11,17,0,0.7417,0.7417,0.0,0.7044366407450944,12.11160000000001,2.878705368406778,1020.6194,80.80295518177135
2010,1,11,18,0,0.0,0.0,0.0,0.0,11.803250000000048,2.0219852658607658,1021.3275,82.71032433802851
2010,1,11,19,0,0.0,0.0,0.0,0.0,10.885400000000004,1.6622697623878586,1021.90375,87.31334253583698
2010,1,11,20,0,0.0,0.0,0.0,0.0,9.48965000000004,1.510199303986305,1023.0531,90.15278520853222
2010,1,11,21,0,0.0,0.0,0.0,0.0,8.322600000000023,1.2935064846760278,1023.54625,93.15226402519389
2010,1,11,22,0,0.0,0.0,0.0,0.0,9.60226,1.2674296160374865,1023.94875,92.00457894436312
2010,1,11,23,0,0.0,0.0,0.0,0.0,9.725430000000015,1.6563918130953952,1023.9669,92.03436687126822
2010,1,12,0,0,0.0,0.0,0.0,0.0,9.612570000000003,1.6442019671775734,1023.12875,92.3034363535337
2010,1,12,1,0,0.0,0.0,0.0,0.0,9.544759999999997,1.634070146650781,1022.8994,92.3612238279466
2010,1,12,2,0,0.0,0.0,0.0,0.0,9.795950000000005,1.753209216352095,1022.6056,92.89698488384704
2010,1,12,3,0,0.0,0.0,0.0,0.0,10.44598000000002,2.047667096529835,1022.14625,91.46085140593866
2010,1,12,4,0,0.0,0.0,0.0,0.0,10.694500000000003,2.2563729847999823,1021.8556,90.4181003508316
2010,1,12,5,0,0.0,0.0,0.0,0.0,10.75042000000002,2.417293015736752,1021.25375,90.81870152574216
2010,1,12,6,0,0.0,0.0,0.0,0.0,10.492800000000043,2.764668750190822,1020.73125,92.72012644739456
2010,1,12,7,0,2.808,2.808,0.0,2.666924750185014,10.826200000000028,3.234715440737279,1020.1819,94.35517308205704
2010,1,12,8,0,61.427,61.2064,1.1745,58.503688302672636,11.591880000000003,3.966174148249576,1019.80875,91.5120268573319
2010,1,12,9,0,37.4125,37.386,0.111,35.565807129907746,11.86862000000002,4.593986851973685,1019.3594,92.12590536326132
2010,1,12,10,0,61.4432,61.4432,0.0,58.35626453367801,13.34414000000004,5.520415594136822,1017.93125,87.65844484340592
2010,1,12,11,0,72.9545,72.9392,0.0302,69.29932132322966,14.324370000000044,5.626039805125257,1017.31625,81.94421033781848
2010,1,12,12,0,100.8356,100.7779,0.1125,95.81333315646708,14.549599999999998,7.452681171099196,1015.6275,83.53073191186934
2010,1,12,13,0,60.2733,60.2659,0.0155,57.251659815338094,14.511130000000035,7.702811527534232,1013.65875,85.50771617021351
2010,1,12,14,0,98.8963,98.7893,0.2546,94.03215356011302,13.906030000000044,8.105507520251235,1012.40125,90.9455368390676
2010,1,12,15,0,36.2141,36.2105,0.0155,34.4018823478547,13.496360000000038,8.832663332053174,1011.2356,92.82619901550348
2010,1,12,16,0,50.5137,50.4612,0.2758,48.06759877101036,13.543330000000026,8.801405633925256,1011.4075,92.7513792088766
2010,1,12,17,0,2.1722,2.1722,0.0013,2.063461977682644,12.772270000000049,6.588276973058377,1012.3531,95.6254218861474
2010,1,12,18,0,0.0,0.0,0.0,0.0,12.566640000000008,5.770540001203551,1013.2981,96.30139167417974
2010,1,12,19,0,0.0,0.0,0.0,0.0,12.699240000000032,4.184796672133934,1014.9056,97.69618436011083
2010,1,12,20,0,0.0,0.0,0.0,0.0,12.89327000000003,3.8581000463372592,1015.97125,95.85035874351064
2010,1,12,21,0,0.0,0.0,0.0,0.0,12.548270000000002,3.8679828110321446,1016.8194,94.35232498427024
2010,1,12,22,0,0.0,0.0,0.0,0.0,11.00410000000005,4.096011069233231,1017.6694,92.69303960469472
2010,1,12,23,0,0.0,0.0,0.0,0.0,10.909880000000044,4.012591181399357,1018.54375,92.94473342645684
2010,1,13,0,0,0.0,0.0,0.0,0.0,10.46234000000004,3.801244522942544,1018.30375,93.91772659448893
2010,1,13,1,0,0.0,0.0,0.0,0.0,10.142449999999997,3.4020401608144253,1018.14625,95.18633463684496
2010,1,13,2,0,0.0,0.0,0.0,0.0,9.74807000000004,2.956499522730158,1018.53875,96.69292008382024
2010,1,13,3,0,0.0,0.0,0.0,0.0,9.301320000000032,2.766575968091397,1018.8769,96.56613672885985
2010,1,13,4,0,0.0,0.0,0.0,0.0,9.107799999999996,2.3374241826183133,1019.19875,96.95237600287854
2010,1,13,5,0,0.0,0.0,0.0,0.0,9.787930000000015,1.7089810051627987,1018.955,96.0847568329663
2010,1,13,6,0,0.0,0.0,0.0,0.0,10.280940000000044,1.0450395639240055,1019.0331,95.5294791492871
2010,1,13,7,0,5.1113,4.1412,19.8788,5.499264626236354,10.487500000000011,1.1600594680814644,1019.3094,95.63348256686966
2010,1,13,8,0,91.0142,67.1577,183.9927,121.80683484313676,10.974570000000028,1.8981748856143497,1019.1325,94.25209380564095
2010,1,13,9,0,139.4333,133.5642,21.1124,137.9134824431348,10.95306000000005,2.313661140221813,1019.18625,94.39174023164114
2010,1,13,10,0,140.455,139.9601,1.1971,133.76065169714826,12.058400000000006,2.551482897451331,1019.09625,83.51031459682865
2010,1,13,11,0,106.7126,106.7064,0.013,101.3560218893961,12.327020000000005,2.518344716092713,1018.65125,82.16083173627258
2010,1,13,12,0,112.8473,112.8431,0.0083,107.18109009667785,12.814300000000005,2.4884306709975847,1017.8425,79.3936325869185
2010,1,13,13,0,64.1064,64.105,0.0031,60.88704754677579,13.19595000000004,2.466065450382938,1016.20625,78.65861452045178
2010,1,13,14,0,100.699,100.1466,1.3001,96.17010262844781,13.715540000000033,2.4729323159129635,1014.6869,82.33117258346626
2010,1,13,15,0,61.6204,60.7111,3.7247,60.22043602928178,13.485860000000002,4.2520614191642006,1014.1769,87.53194286526059
2010,1,13,16,0,19.1782,18.9515,1.0458,18.539036579484804,14.03594000000004,5.937527818001866,1013.6219,89.61477628178307
2010,1,13,17,0,0.4728,0.4728,0.0,0.449046304090981,14.261960000000045,4.9885284541800425,1013.0494,93.20932048192245
2010,1,13,18,0,0.0,0.0,0.0,0.0,13.997900000000016,5.389235306860636,1012.2469,92.78794282774092
2010,1,13,19,0,0.0,0.0,0.0,0.0,14.294950000000028,5.009776413100385,1011.12375,90.68448678072704
2010,1,13,20,0,0.0,0.0,0.0,0.0,14.565400000000013,5.607481527744141,1010.16,91.14834955588871
2010,1,13,21,0,0.0,0.0,0.0,0.0,15.31713000000002,7.323157164882139,1009.8719,95.11909232986434
2010,1,13,22,0,0.0,0.0,0.0,0.0,15.059780000000046,8.520230002306437,1009.85125,90.2517662590162
2010,1,13,23,0,0.0,0.0,0.0,0.0,15.187900000000012,8.10565962815999,1009.6106,92.50756238684863
2010,1,14,0,0,0.0,0.0,0.0,0.0,15.533299999999995,8.402474041891784,1009.7094,90.6311342189698
2010,1,14,1,0,0.0,0.0,0.0,0.0,15.313469999999995,8.360664217366004,1009.685,91.49570418723737
2010,1,14,2,0,0.0,0.0,0.0,0.0,14.415030000000002,7.84606688175053,1010.105,89.61922621209806
2010,1,14,3,0,0.0,0.0,0.0,0.0,13.816130000000044,7.28762518061795,1010.53125,86.95412029474208
2010,1,14,4,0,0.0,0.0,0.0,0.0,13.596640000000036,7.244598687843015,1010.8819,86.87238887382753
2010,1,14,5,0,0.0,0.0,0.0,0.0,13.475180000000025,7.034405024630482,1011.0719,85.06932770735392
2010,1,14,6,0,0.0,0.0,0.0,0.0,13.216330000000028,6.712654321821904,1011.8425,84.65728648262376
2010,1,14,7,0,5.0354,4.6974,6.4773,4.965780915379113,13.19833,6.264391338569135,1013.0506,83.79427697428206
2010,1,14,8,0,108.4932,68.4462,236.4578,139.58671708625718,12.755580000000007,5.568017013983216,1013.89,82.4447824173754
2010,1,14,9,0,265.8947,124.1307,468.3047,363.33741752385913,12.986050000000034,5.4697584507932575,1014.6806,79.11952370636862
2010,1,14,10,0,357.5932,167.4351,459.1674,478.39168059505107,14.201440000000048,5.765911677442214,1015.7456,67.2723391948951
2010,1,14,11,0,373.2514,233.1263,283.4425,452.8861624655754,15.026800000000035,6.367751372025819,1015.92125,61.194690711750695
2010,1,14,12,0,498.8642,172.2511,630.4385,717.5548837390195,15.548550000000034,7.092070500688117,1015.8675,60.08165142226962
2010,1,14,13,0,187.7687,148.4435,78.0466,209.4893997623148,15.41393000000005,7.179327302140628,1016.2225,61.04414286360744
2010,1,14,14,0,333.1172,155.4937,427.7473,495.5286769632644,15.7183,7.430499760657907,1016.1356,58.033222392545945
2010,1,14,15,0,274.0867,89.675,603.0317,501.4696448599224,15.998130000000003,7.083872105178124,1016.4669,54.78884999622283
2010,1,14,16,0,115.7438,50.6476,403.4654,256.82001062688784,15.672020000000032,6.411318719401755,1017.18,54.93569157015406
2010,1,14,17,0,4.845,3.9317,19.2196,9.658429514836278,14.35555000000005,5.22805058926323,1017.8069,61.16891335937704
2010,1,14,18,0,0.0,0.0,0.0,0.0,13.66640000000001,4.237514293342492,1018.3994,62.85926411789157
2010,1,14,19,0,0.0,0.0,0.0,0.0,12.9187,3.91913813462032,1019.3794,65.17950603614618
2010,1,14,20,0,0.0,0.0,0.0,0.0,12.320600000000011,3.887294376119762,1020.6394,71.3653665958358
2010,1,14,21,0,0.0,0.0,0.0,0.0,11.30740000000003,3.754001527530298,1021.60375,75.22682826879996
2010,1,14,22,0,0.0,0.0,0.0,0.0,10.64852000000002,4.053812014531598,1022.2769,81.542654340481
2010,1,14,23,0,0.0,0.0,0.0,0.0,10.897550000000024,3.662171018270802,1022.92875,80.73456645675834
2010,1,15,0,0,0.0,0.0,0.0,0.0,10.75033000000002,2.80442752060486,1023.11375,80.93342006898192
2010,1,15,1,0,0.0,0.0,0.0,0.0,10.55056000000002,2.4302590057661715,1023.20125,82.26107908739718
2010,1,15,2,0,0.0,0.0,0.0,0.0,9.097530000000006,1.9969948277235323,1023.42625,87.68339297576402
2010,1,15,3,0,0.0,0.0,0.0,0.0,7.49920000000003,2.220345200906041,1023.48375,89.9629154516582
2010,1,15,4,0,0.0,0.0,0.0,0.0,7.055350000000033,2.4110242886988367,1023.9669,90.88187547086342
2010,1,15,5,0,0.0,0.0,0.0,0.0,8.196920000000034,1.783267340345729,1023.74,89.99331886161653
2010,1,15,6,0,0.0,0.0,0.0,0.0,8.951040000000035,0.5884864989426486,1024.01875,89.64198386306954
2010,1,15,7,0,5.8604,4.4623,28.169,6.40469598677568,8.153400000000033,0.8821232164163301,1024.42875,91.28723965881407
2010,1,15,8,0,106.9233,59.4069,315.0646,155.52083546070938,6.388450000000034,1.4439353084431483,1024.89875,93.26906114959932
2010,1,15,9,0,217.3197,116.8054,356.618,297.68982039237414,8.572320000000047,1.3510234729598336,1025.51875,92.36824641200586
2010,1,15,10,0,309.8615,188.6392,297.6446,386.2697832234585,11.592430000000036,1.6880980222341735,1025.7244,77.90336810802904
2010,1,15,11,0,363.5267,252.7704,221.9955,421.57464058820176,12.427819999999995,1.4323801294641554,1026.16375,72.36306214318404
2010,1,15,12,0,520.8871,156.681,699.5563,764.454014956271,12.946000000000026,1.4719128790929032,1025.5681,70.16954501471366
2010,1,15,13,0,521.7808,103.9165,844.7071,841.42499556036,13.48860000000002,1.0678086336033266,1025.1256,67.90604253409941
2010,1,15,14,0,346.1602,193.9262,344.7749,465.3929464248703,14.4495,0.6343987003876544,1024.85625,59.68098305588404
2010,1,15,15,0,167.9418,151.9903,50.8633,179.58397839116503,14.826800000000048,1.1129535760733285,1024.135,56.51600369765289
2010,1,15,16,0,81.482,63.6726,157.5887,142.21606628370546,14.805319999999996,0.5683809129479226,1024.3156,53.812840968601925
2010,1,15,17,0,5.583,4.1571,29.4102,13.074336235878436,13.049680000000023,1.0435293505790932,1024.2281,74.95306750445776
2010,1,15,18,0,0.0,0.0,0.0,0.0,12.935940000000016,1.3757224045540009,1024.74125,73.7452543831493
2010,1,15,19,0,0.0,0.0,0.0,0.0,12.722800000000008,1.871005464427215,1025.1119,73.70065976469239
2010,1,15,20,0,0.0,0.0,0.0,0.0,12.060630000000003,1.1950472223134998,1025.4644,75.03750586859854
2010,1,15,21,0,0.0,0.0,0.0,0.0,12.58788000000004,0.9724518748911772,1025.5244,74.14926160301107
2010,1,15,22,0,0.0,0.0,0.0,0.0,11.486720000000048,1.156189078192702,1025.61375,78.95652700542529
2010,1,15,23,0,0.0,0.0,0.0,0.0,9.822870000000025,1.10231809258875,1026.1306,84.3497189657509
2010,1,16,0,0,0.0,0.0,0.0,0.0,9.08987000000002,1.1895752519882254,1025.9475,85.29587742776667
2010,1,16,1,0,0.0,0.0,0.0,0.0,8.033040000000028,1.0056625041576572,1025.4525,89.75357188570354
2010,1,16,2,0,0.0,0.0,0.0,0.0,8.806939999999997,1.3569986048839706,1024.90375,88.03580524150692
2010,1,16,3,0,0.0,0.0,0.0,0.0,7.757040000000018,1.1869418950649435,1024.33,90.294573769951
2010,1,16,4,0,0.0,0.0,0.0,0.0,7.182280000000048,1.3076598287387593,1024.2219,91.72130364312709
2010,1,16,5,0,0.0,0.0,0.0,0.0,6.829400000000021,1.0253318358153083,1023.7394,92.2642315426678
2010,1,16,6,0,0.0,0.0,0.0,0.0,6.113550000000032,1.6437720928765671,1024.2119,93.38939624062104
2010,1,16,7,0,5.8908,4.5264,27.1504,6.364364095245028,6.510340000000042,1.3097672272798089,1024.6969,88.18612340436974
2010,1,16,8,0,103.4942,58.8005,294.6953,148.39629009041204,7.016140000000007,0.8265649034963283,1025.20375,83.81021505601116
2010,1,16,9,0,216.7864,156.3279,198.0819,252.2789879119666,7.678280000000029,1.254985749107948,1025.58375,81.06439693546119
2010,1,16,10,0,296.2319,232.0391,150.6864,325.34942722767533,11.800130000000024,1.1360671331090266,1026.67625,66.52472330214312
2010,1,16,11,0,477.8169,159.8089,639.9606,675.5895813405809,13.133200000000045,0.8288170282421011,1026.69,63.36028175332056
2010,1,16,12,0,389.4457,208.631,345.3428,502.5588386756817,14.033720000000017,0.8523392545945355,1025.8369,60.527523863596365
2010,1,16,13,0,396.408,271.9715,250.1064,478.66624045055596,14.200829999999996,0.901217320992556,1025.3475,59.01812211991563
2010,1,16,14,0,275.862,225.9879,113.6118,307.5233319014763,15.171700000000044,0.8935401438401676,1024.1756,59.099637987451445
2010,1,16,15,0,205.1694,141.0005,209.496,279.4504895262728,15.384000000000016,0.9531719093831986,1024.1369,58.03179282641043
2010,1,16,16,0,87.7623,74.2822,77.802,111.15677476443733,15.420740000000023,0.8325612438646277,1024.44125,56.25542890203719
2010,1,16,17,0,4.8922,4.5947,5.9214,6.2135361589340725,15.394920000000011,0.9858260918578908,1024.4025,58.68405091579878
2010,1,16,18,0,0.0,0.0,0.0,0.0,15.059720000000029,1.015018013354912,1024.83125,62.652335836555885
2010,1,16,19,0,0.0,0.0,0.0,0.0,13.833460000000002,0.9204239344773364,1025.2175,67.30660674131656
2010,1,16,20,0,0.0,0.0,0.0,0.0,11.661,0.6217291976466413,1025.385,76.83148001119976
2010,1,16,21,0,0.0,0.0,0.0,0.0,9.037230000000022,0.925234502524506,1025.5556,86.0120640693514
2010,1,16,22,0,0.0,0.0,0.0,0.0,8.866720000000043,1.278949142029731,1025.7344,90.03056359360593
2010,1,16,23,0,0.0,0.0,0.0,0.0,9.141500000000008,1.3299942078446658,1025.80875,90.32845122380242
2010,1,17,0,0,0.0,0.0,0.0,0.0,7.900869999999998,1.5518338477348703,1025.93875,92.1184278230361
2010,1,17,1,0,0.0,0.0,0.0,0.0,7.978270000000009,1.485365376665436,1025.7356,92.03584244303364
2010,1,17,2,0,0.0,0.0,0.0,0.0,7.068080000000009,1.0860405691338062,1025.5656,92.34757587165336
2010,1,17,3,0,0.0,0.0,0.0,0.0,7.481800000000021,1.055254340351173,1025.5106,91.49468096268184
2010,1,17,4,0,0.0,0.0,0.0,0.0,7.525660000000016,0.9595577029210258,1025.2594,92.13076971546322
2010,1,17,5,0,0.0,0.0,0.0,0.0,7.070640000000026,0.844481303740586,1025.1306,91.7938681191038
2010,1,17,6,0,0.0,0.0,0.0,0.0,7.499050000000011,1.173735236194403,1025.08125,91.11044279456652
2010,1,17,7,0,6.1624,4.5732,31.1143,6.686148559681369,7.783720000000017,1.3715668046277925,1025.2394,91.1884323676746
2010,1,17,8,0,86.8604,62.2852,160.1538,109.38830903448695,8.34146000000004,1.2598808382730884,1025.31125,89.26209937360366
2010,1,17,9,0,245.5655,121.9478,397.6533,324.26869180501706,8.808160000000044,1.311971741516767,1025.7006,88.04956954813396
2010,1,17,10,0,202.8171,167.5376,84.2465,217.84064676572564,11.815400000000013,0.7724143098264159,1026.1481,78.49190472133851
2010,1,17,11,0,469.472,160.6757,616.3195,657.717292631226,13.672360000000026,0.7277297355670981,1026.11875,75.31126047347858
2010,1,17,12,0,326.9194,252.0727,142.5035,365.22728375295776,14.409940000000006,0.4233293248586202,1025.68375,73.76323117572052
2010,1,17,13,0,315.4531,274.0396,81.8393,332.5339428065623,14.651820000000043,0.9337884666518282,1024.8925,73.83929697046324
2010,1,17,14,0,275.1002,243.5339,74.9037,292.6704602149857,15.153770000000009,1.0011477135510274,1023.965,72.97126777913923
2010,1,17,15,0,263.6336,110.6413,494.2084,449.508180755046,15.465900000000032,0.9744206555222236,1023.99625,70.22433828177333
2010,1,17,16,0,118.8287,55.6438,327.9888,224.8615736260814,15.545000000000016,0.7570784822584473,1023.7631,68.0135295529171
2010,1,17,17,0,5.6349,5.4218,4.092,6.436052931823269,15.020530000000008,1.2858150951729417,1023.45875,72.31665400502266
2010,1,17,18,0,0.0,0.0,0.0,0.0,14.387140000000043,1.282182099574907,1023.2981,75.33080747613083
2010,1,17,19,0,0.0,0.0,0.0,0.0,13.693320000000028,1.404546227059277,1023.5069,76.63152097374089
2010,1,17,20,0,0.0,0.0,0.0,0.0,13.123700000000042,2.0010224197404884,1022.8325,80.87428749692383
2010,1,17,21,0,0.0,0.0,0.0,0.0,9.202600000000018,1.9401024353487368,1022.83125,91.92432197800488
2010,1,17,22,0,0.0,0.0,0.0,0.0,7.312430000000006,1.6452726484705111,1022.98,96.2154290750293
2010,1,17,23,0,0.0,0.0,0.0,0.0,6.371120000000019,1.7599062081289687,1022.9681,97.13789286084932
2010,1,18,0,0,0.0,0.0,0.0,0.0,6.925620000000038,2.087851515257033,1022.6019,96.0972612443037
2010,1,18,1,0,0.0,0.0,0.0,0.0,7.448080000000004,2.31120123651986,1021.64875,93.62682489159018
2010,1,18,2,0,0.0,0.0,0.0,0.0,7.225430000000017,2.331235085200152,1021.3694,90.83124562029111
2010,1,18,3,0,0.0,0.0,0.0,0.0,7.116660000000024,2.355203368988158,1020.91375,89.51674394069472
2010,1,18,4,0,0.0,0.0,0.0,0.0,7.465419999999995,2.3147573253306986,1020.25625,89.19837830401849
2010,1,18,5,0,0.0,0.0,0.0,0.0,7.335000000000036,2.0540251365890363,1020.22,90.75017461308404
2010,1,18,6,0,0.0,0.0,0.0,0.0,7.027120000000025,1.8057511401117263,1020.27875,92.3299882858994
2010,1,18,7,0,6.3489,4.831,28.8675,6.741489478539922,6.734460000000013,1.7868013557033278,1020.8306,92.0071678691422
2010,1,18,8,0,121.042,49.936,420.5567,179.29014431608948,7.239340000000027,1.9136888265657452,1020.8506,90.21023044345384
2010,1,18,9,0,273.415,93.9462,587.4786,397.19352004953936,8.621000000000038,2.659440291106422,1021.5219,85.0647339572781
2010,1,18,10,0,252.7551,203.3213,118.736,275.9310443552979,14.218680000000006,2.5294880866023672,1022.25,69.6797836533675
2010,1,18,11,0,253.0135,222.2417,62.3078,262.1994143497768,15.69912000000005,3.350240691056265,1022.0781,71.38662570929132
2010,1,18,12,0,304.3081,243.7342,114.5806,332.82867341709334,16.49935000000005,4.897903238601028,1021.2756,76.2274522126129
