#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,1,10,9,0,,,,,5.963700000000017,1.348815200317188,1022.62875,93.69406751397337
2006,1,10,10,0,,,,,9.480999999999996,1.2640032730916373,1022.9956,84.31106691279814
2006,1,10,11,0,,,,,10.412680000000025,1.9762840017697252,1023.2006,80.16158566944253
2006,1,10,12,0,,,,,11.040770000000007,2.7122339123652166,1022.4106,76.45504437565909
2006,1,10,13,0,,,,,11.564099999999996,2.92257149057337,1021.6906,76.11734375826222
2006,1,10,14,0,,,,,11.67270000000002,3.0927223394965884,1021.265,71.6341656168555
2006,1,10,15,0,,,,,11.30898000000002,3.360023367080586,1021.5325,72.67131329876591
2006,1,10,16,0,,,,,10.799070000000029,2.8607414394842574,1022.15625,71.0612543153924
2006,1,10,17,0,,,,,9.577480000000037,1.8656604944566209,1022.71,76.53739474178258
2006,1,10,18,0,0.0,0.0,0.0,0.0,7.772850000000005,1.7018184347900829,1023.02125,85.06669695134242
2006,1,10,19,0,0.0,0.0,0.0,0.0,7.011070000000018,1.6593572729258257,1023.4019,85.84718835930273
2006,1,10,20,0,0.0,0.0,0.0,0.0,6.006430000000023,1.7241817832289177,1024.1275,91.50780959269773
2006,1,10,21,0,0.0,0.0,0.0,0.0,5.127949999999999,1.7934924860355774,1024.7019,93.52994710480512
2006,1,10,22,0,0.0,0.0,0.0,0.0,5.009060000000034,1.9256437700901607,1025.8475,96.14883850211817
2006,1,10,23,0,0.0,0.0,0.0,0.0,3.976740000000007,2.244371163078008,1026.3356,98.17160331541665
2006,1,11,0,0,0.0,0.0,0.0,0.0,3.6357399999999984,2.498838497015552,1026.8425,97.66424789277066
2006,1,11,1,0,0.0,0.0,0.0,0.0,3.4022500000000377,2.3765781505232706,1027.45375,97.36181500749775
2006,1,11,2,0,0.0,0.0,0.0,0.0,2.469570000000033,1.9667563201986733,1027.47625,96.91601465566364
2006,1,11,3,0,0.0,0.0,0.0,0.0,1.900800000000004,1.852609871750707,1027.9094,94.8563126811954
2006,1,11,4,0,0.0,0.0,0.0,0.0,1.7428500000000329,1.8235446467209957,1027.9494,93.81201597899089
2006,1,11,5,0,0.0,0.0,0.0,0.0,1.366480000000024,1.9411472795183051,1028.3775,93.14660881398046
2006,1,11,6,0,0.0,0.0,0.0,0.0,1.3750200000000063,2.144477795067464,1028.6506,92.85482857357476
2006,1,11,7,0,,,,,1.7767300000000432,2.3147031114809504,1028.94375,91.8464737568544
2006,1,11,8,0,,,,,2.564050000000009,2.3557760381801107,1029.5194,89.38477399248104
2006,1,11,9,0,,,,,3.9229700000000207,2.4686965234381684,1029.9425,83.27545125183428
2006,1,11,10,0,,,,,9.227400000000046,1.7563088533812754,1030.53,67.34579241315959
2006,1,11,11,0,,,,,11.28158000000002,1.8042990846837008,1030.6594,65.30603899818249
2006,1,11,12,0,,,,,12.591760000000022,1.771870604032893,1029.33125,63.24993323616287
2006,1,11,13,0,,,,,13.613920000000007,0.906402721053757,1028.6469,61.34916038604948
2006,1,11,14,0,,,,,14.847560000000044,0.4115509326137901,1028.14875,56.05940906277757
2006,1,11,15,0,,,,,15.407430000000032,0.4285784205308434,1028.0644,55.96356672928386
2006,1,11,16,0,,,,,15.395039999999996,0.6714359320749955,1028.2275,55.20348616385229
2006,1,11,17,0,,,,,12.633020000000045,1.5222326570528737,1028.39,71.84713597928642
2006,1,11,18,0,0.0,0.0,0.0,0.0,10.21096,1.695915548756544,1028.8225,78.8410847308761
2006,1,11,19,0,0.0,0.0,0.0,0.0,9.363300000000038,1.822896443409389,1029.53875,80.26973027096331
2006,1,11,20,0,0.0,0.0,0.0,0.0,7.657500000000027,1.8700745878515568,1029.77,89.20250170505605
2006,1,11,21,0,0.0,0.0,0.0,0.0,6.322960000000023,2.2701895300792576,1029.90625,91.58742840881912
2006,1,11,22,0,0.0,0.0,0.0,0.0,6.814230000000009,2.2147151427268224,1029.6094,91.56269199239092
2006,1,11,23,0,0.0,0.0,0.0,0.0,5.986900000000048,2.179827996577363,1029.60375,93.2676652603294
2006,1,12,0,0,0.0,0.0,0.0,0.0,5.248800000000017,2.053609756739135,1029.29125,94.78025229364846
2006,1,12,1,0,0.0,0.0,0.0,0.0,5.37402000000003,2.0740688627207944,1029.0775,95.49089748588912
2006,1,12,2,0,0.0,0.0,0.0,0.0,5.159800000000018,1.9972770081811384,1028.6225,95.2832966363348
2006,1,12,3,0,0.0,0.0,0.0,0.0,5.400660000000016,1.9842871186750364,1028.52125,93.73205543603174
2006,1,12,4,0,0.0,0.0,0.0,0.0,5.407860000000028,1.9313972979041132,1027.9175,93.21660902318376
2006,1,12,5,0,0.0,0.0,0.0,0.0,4.7928,1.9955076069278492,1027.6306,94.03802973785704
2006,1,12,6,0,0.0,0.0,0.0,0.0,4.620699999999999,2.1559553169095707,1027.5356,93.43479108519604
2006,1,12,7,0,5.6628,3.6754,42.0661,6.842469173470057,4.931970000000035,2.3164722703236107,1027.58125,93.04206274794863
2006,1,12,8,0,121.9344,40.1179,515.3159,201.15594564416216,5.8851999999999975,2.4686195823452,1027.6806,89.75887769001086
2006,1,12,9,0,293.2675,63.6142,760.1256,458.9932745548483,6.753500000000031,2.750406988289084,1028.09375,88.8689054161829
2006,1,12,10,0,433.8348,75.5719,859.8579,669.2696230088812,10.82516000000004,2.459136844153446,1028.46,73.01642998621371
2006,1,12,11,0,523.3951,81.7321,903.8432,814.1580515936881,12.77084000000002,2.8353853849478843,1028.195,71.19495903011152
2006,1,12,12,0,552.9676,83.6952,915.6667,881.6521980311584,13.82797000000005,3.82834751975575,1026.79,65.07414202887483
2006,1,12,13,0,519.9063,81.8773,900.4869,864.8985384103119,14.430000000000009,3.974688648074152,1025.55625,60.33607614873212
2006,1,12,14,0,361.5372,144.6757,514.2437,553.6432492944491,15.539600000000007,3.5708381885841662,1024.6381,52.64765320547771
2006,1,12,15,0,241.3249,124.6959,376.8674,377.015493892094,15.532430000000032,3.009003904316671,1024.3906,50.38070392876553
2006,1,12,16,0,110.9064,42.1142,460.4001,276.06286301967367,15.48275000000001,1.7752773375053854,1024.1775,49.37394583431236
2006,1,12,17,0,4.0526,2.8125,29.7574,11.719951573639234,13.228750000000048,1.8953036961003409,1024.24875,60.38330243854925
2006,1,12,18,0,0.0,0.0,0.0,0.0,13.008200000000045,1.7330288067230435,1024.2844,58.36926358336626
2006,1,12,19,0,0.0,0.0,0.0,0.0,10.530570000000012,1.677402666448593,1024.435,69.15400398425925
2006,1,12,20,0,0.0,0.0,0.0,0.0,8.262720000000002,2.25763236430996,1024.8806,83.24265066631617
2006,1,12,21,0,0.0,0.0,0.0,0.0,6.872400000000027,2.227622988636769,1024.99125,88.19132257107611
2006,1,12,22,0,0.0,0.0,0.0,0.0,6.702260000000024,2.186981363147809,1025.105,88.43431070297699
2006,1,12,23,0,0.0,0.0,0.0,0.0,6.870940000000019,2.337619503721164,1025.1506,89.2659699957296
2006,1,13,0,0,0.0,0.0,0.0,0.0,6.863120000000038,2.4946893720119947,1024.8456,89.99680590458156
2006,1,13,1,0,0.0,0.0,0.0,0.0,7.3636000000000195,2.5144187391986264,1024.9956,89.78355996514867
2006,1,13,2,0,0.0,0.0,0.0,0.0,6.941920000000039,2.14968204783009,1024.6825,89.87439056257725
2006,1,13,3,0,0.0,0.0,0.0,0.0,5.734580000000051,1.9080678736144057,1024.8356,91.50924909329972
2006,1,13,4,0,0.0,0.0,0.0,0.0,5.481650000000002,1.99456663244398,1024.26375,91.89126825832332
2006,1,13,5,0,0.0,0.0,0.0,0.0,5.35677000000004,1.82772189382858,1024.1775,92.85997248139144
2006,1,13,6,0,0.0,0.0,0.0,0.0,5.5069200000000365,1.829090326671008,1024.56,92.02328221678218
2006,1,13,7,0,5.2232,4.0624,24.4136,5.77875840946872,5.086760000000027,1.9058743730399532,1024.63625,92.1262359901834
2006,1,13,8,0,112.8203,50.3193,384.603,169.251353479188,5.717250000000036,2.134375608336306,1025.3056,90.61379849932378
2006,1,13,9,0,203.0592,133.187,254.2213,259.62878743138623,6.211820000000046,2.576981711718365,1025.6069,87.93348903259476
2006,1,13,10,0,319.6201,167.8323,363.9139,412.37806892885817,10.62142,2.0409790107074226,1025.9581,73.44439196119349
2006,1,13,11,0,136.58,135.8174,1.5909,130.29123872512025,11.442900000000009,2.4224372289499043,1025.5375,69.009078248694
2006,1,13,12,0,265.1947,237.7643,53.196,272.4883254401779,11.936239999999998,2.464810278992565,1025.0431,65.47826034538612
2006,1,13,13,0,111.6168,107.9514,7.2352,108.86642331840721,12.484500000000024,2.319752875284605,1024.1925,63.07832153044758
2006,1,13,14,0,64.4688,64.266,0.5082,61.4493733502023,13.975000000000025,1.8924270439656168,1023.5556,53.893984149578536
2006,1,13,15,0,65.3156,65.0688,0.7982,62.34907906217178,14.85528000000005,1.7349164141551316,1023.5844,50.62869670661383
2006,1,13,16,0,40.5287,31.3873,86.3842,74.2289738383941,14.14712000000003,1.551174837944108,1023.4856,53.78154036880893
2006,1,13,17,0,3.9134,3.4103,11.3497,6.713959056409491,12.911460000000034,1.867486524771357,1023.835,62.83601652330941
2006,1,13,18,0,0.0,0.0,0.0,0.0,11.928600000000015,2.4420536909023056,1024.1069,70.22749847683872
2006,1,13,19,0,0.0,0.0,0.0,0.0,11.563199999999997,2.067328945446268,1024.7156,78.46133567580735
2006,1,13,20,0,0.0,0.0,0.0,0.0,10.641999999999996,1.9847417321065808,1025.0075,87.5383989595538
2006,1,13,21,0,0.0,0.0,0.0,0.0,9.693750000000025,2.317717085948069,1025.3381,89.92909279398184
2006,1,13,22,0,0.0,0.0,0.0,0.0,9.475369999999998,2.610908592254003,1024.68875,85.84537420351911
2006,1,13,23,0,0.0,0.0,0.0,0.0,9.6678,2.167659059932281,1024.9281,85.14518368824953
2006,1,14,0,0,0.0,0.0,0.0,0.0,9.9461,1.953484981818281,1024.9731,83.68832706466392
2006,1,14,1,0,0.0,0.0,0.0,0.0,10.511070000000018,1.5775444634929097,1024.7994,82.55386535241081
2006,1,14,2,0,0.0,0.0,0.0,0.0,10.212180000000046,1.3611863449248232,1024.8025,83.66512456529352
2006,1,14,3,0,0.0,0.0,0.0,0.0,9.904800000000025,1.408433537123158,1024.89375,85.15831502510999
2006,1,14,4,0,0.0,0.0,0.0,0.0,9.640860000000032,1.456380126141671,1024.29625,87.40997893237905
2006,1,14,5,0,0.0,0.0,0.0,0.0,9.188930000000028,1.520171621983781,1024.2931,89.8027965143828
2006,1,14,6,0,0.0,0.0,0.0,0.0,9.15798000000001,1.6135508376686871,1024.3869,89.76624619740807
2006,1,14,7,0,5.3447,4.1115,25.4272,5.881088003283181,8.39074000000005,1.5176817898878991,1024.755,92.60153396129378
2006,1,14,8,0,103.8106,56.1707,303.0157,148.83125005403647,8.544900000000041,1.5907293997039127,1025.15375,92.18091686903183
2006,1,14,9,0,215.2426,111.3727,346.3793,287.26871932112863,9.40157000000005,1.9630745646900556,1025.54625,88.08927892311449
2006,1,14,10,0,236.0703,209.3224,61.4203,241.5425424919203,10.561300000000015,1.596625297283032,1025.17125,89.62040089946332
2006,1,14,11,0,296.1998,257.0033,78.7347,308.38794798430075,10.436640000000011,0.7307328930597052,1025.2531,92.74187808256949
2006,1,14,12,0,171.8723,162.8462,17.4944,170.03503512042903,10.289270000000045,0.913794810687067,1024.59625,91.6830445605555
2006,1,14,13,0,103.2819,91.2596,25.647,109.16945589925457,10.354520000000036,0.973522654651768,1023.9919,93.7811311051917
2006,1,14,14,0,325.7298,161.484,380.0908,462.55959386663864,11.632840000000044,0.7559926459967197,1023.4819,86.85408677286213
2006,1,14,15,0,226.0566,76.4772,479.4761,403.6839726392002,11.863850000000014,0.5908240338345279,1023.63375,82.75383720604177
2006,1,14,16,0,82.0729,59.2859,178.3968,148.495432974466,12.146630000000016,0.0194761095394891,1023.48125,81.36053620786403
2006,1,14,17,0,4.5702,3.6927,19.0148,9.368437207168704,10.926780000000008,1.249455640721403,1023.76125,83.65558672059275
2006,1,14,18,0,0.0,0.0,0.0,0.0,9.333500000000017,2.141122486963289,1024.0431,86.67355484419274
2006,1,14,19,0,0.0,0.0,0.0,0.0,9.826350000000048,1.959749202248084,1024.2181,84.73759375603983
2006,1,14,20,0,0.0,0.0,0.0,0.0,9.80032,1.635835809564919,1024.58,87.11810033447352
2006,1,14,21,0,0.0,0.0,0.0,0.0,9.133399999999996,1.3963355852897084,1024.6181,90.79673998827512
2006,1,14,22,0,0.0,0.0,0.0,0.0,6.497130000000027,1.312963519237505,1024.7025,98.47512577495829
2006,1,14,23,0,0.0,0.0,0.0,0.0,6.659100000000024,1.8018068755230927,1024.9481,97.59899796691856
2006,1,15,0,0,0.0,0.0,0.0,0.0,7.168600000000026,1.441757340340936,1024.8756,95.97965882937864
2006,1,15,1,0,0.0,0.0,0.0,0.0,7.190820000000031,1.1900203535111196,1024.43,95.15417474534256
2006,1,15,2,0,0.0,0.0,0.0,0.0,5.873649999999998,1.428719380812598,1024.57875,95.726780728722
2006,1,15,3,0,0.0,0.0,0.0,0.0,5.098659999999995,1.239685882911093,1024.3969,94.82679206415509
2006,1,15,4,0,0.0,0.0,0.0,0.0,5.434600000000046,1.2694770383878553,1024.16625,94.39681435374015
2006,1,15,5,0,0.0,0.0,0.0,0.0,5.472470000000044,1.345241559182644,1024.13125,93.95619336862892
2006,1,15,6,0,0.0,0.0,0.0,0.0,4.843560000000025,1.3495822455922053,1023.98375,94.35947699607676
2006,1,15,7,0,4.1091,4.0632,0.9273,3.930309477457641,5.036650000000009,1.4635697191172208,1024.0994,93.064592555188
2006,1,15,8,0,95.3387,62.3021,166.3275,111.60713681738382,5.514830000000018,1.8214207718648323,1023.97625,93.24997514138911
2006,1,15,9,0,276.8585,98.523,579.3369,397.1597256357626,6.385280000000023,1.8798636727418507,1024.29125,94.1304268957446
2006,1,15,10,0,417.431,121.4217,700.3119,602.7349414091942,9.350400000000036,2.163086705426541,1024.97375,80.34943219868546
2006,1,15,11,0,508.3014,133.0827,757.1913,745.3736807621419,10.05680000000001,2.3040705858048813,1024.06625,80.71488743706075
2006,1,15,12,0,504.6291,171.9957,638.8171,725.5032375935978,10.463340000000017,2.7946258933802786,1023.0506,75.65416190642419
2006,1,15,13,0,294.2548,254.4934,80.6211,312.5892779184368,11.290369999999996,2.417136651296912,1022.0019,67.61672475660606
2006,1,15,14,0,197.0455,185.6745,26.0253,197.570247239255,11.699760000000026,1.901772748744124,1020.37625,63.33718557794018
2006,1,15,15,0,151.9648,139.1369,42.487,161.56551904841928,11.861300000000028,2.720782682364308,1019.7019,61.91353179479132
2006,1,15,16,0,68.4719,49.2841,94.461,95.94821008333992,12.143700000000024,2.0041573675688444,1018.97375,62.99201619501217
2006,1,15,17,0,0.6067,0.6067,0.0,0.5762191046785071,11.719629999999997,1.4042412031357372,1018.3606,63.38554607523326
2006,1,15,18,0,0.0,0.0,0.0,0.0,10.337850000000005,1.5496476316076675,1018.32375,72.09628581561135
2006,1,15,19,0,0.0,0.0,0.0,0.0,10.41754000000003,2.20390062731971,1018.4856,75.19945118377464
2006,1,15,20,0,0.0,0.0,0.0,0.0,10.145500000000029,2.4265249861328626,1017.9769,82.8205923985628
2006,1,15,21,0,0.0,0.0,0.0,0.0,9.68380000000002,2.9335419349729586,1017.2044,84.18270777595154
2006,1,15,22,0,0.0,0.0,0.0,0.0,10.054700000000024,2.1872731041554574,1016.10375,88.0072793169156
2006,1,15,23,0,0.0,0.0,0.0,0.0,10.150660000000016,2.4964636837130647,1015.76,87.12554574385375
2006,1,16,0,0,0.0,0.0,0.0,0.0,10.34620000000001,2.683843756476066,1015.15125,85.89869450285505
2006,1,16,1,0,0.0,0.0,0.0,0.0,10.621000000000038,3.0322465757307224,1014.79625,84.02750646552846
2006,1,16,2,0,0.0,0.0,0.0,0.0,10.551840000000029,2.737398599820737,1014.47875,82.85571804447721
2006,1,16,3,0,0.0,0.0,0.0,0.0,10.304400000000044,2.4775223116258984,1014.2894,85.08119397527564
2006,1,16,4,0,0.0,0.0,0.0,0.0,9.802120000000002,2.073344245143144,1014.1269,86.6074688321259
2006,1,16,5,0,0.0,0.0,0.0,0.0,9.256619999999998,2.077121014116568,1013.595,89.9756920091762
2006,1,16,6,0,0.0,0.0,0.0,0.0,8.75594000000001,2.3881800527090453,1013.7606,92.5719154002849
2006,1,16,7,0,3.8878,3.8666,0.4224,3.7044429569124837,8.326750000000004,2.477683108164006,1013.8281,94.55970634045003
2006,1,16,8,0,103.428,60.7825,233.931,131.2981563115229,8.02170000000001,1.9862781158398668,1014.51375,95.49156371832144
2006,1,16,9,0,162.7699,127.8729,108.0716,178.10675524987127,7.572900000000004,2.029686659164986,1015.1769,93.89918041661902
2006,1,16,10,0,354.5715,198.4989,376.0684,450.39530031746233,9.946950000000015,2.64590238669323,1015.8856,94.09683779460924
2006,1,16,11,0,352.7177,280.0188,144.4966,384.2251915873867,10.219600000000014,1.780823938526754,1016.0406,96.17393954590268
2006,1,16,12,0,481.3474,224.3288,491.3668,646.1455994874053,10.25490000000002,1.622476090221711,1015.6875,95.60367845917428
2006,1,16,13,0,424.5482,223.3392,397.3772,562.2673895744904,10.57430000000005,1.3533949745243798,1014.985,91.47590271500206
2006,1,16,14,0,255.689,215.1827,97.0124,283.650256113708,11.38198,0.998253950648323,1014.4575,86.81989378578533
2006,1,16,15,0,221.0412,139.885,278.0385,325.93187163048134,11.296500000000036,1.0565389397662217,1014.8431,83.90249807043325
2006,1,16,16,0,116.429,55.6267,363.3172,242.41535094755022,10.970000000000027,1.1968039303589373,1014.875,82.58298629059527
2006,1,16,17,0,5.8056,4.6374,23.0542,11.606216986450155,9.970360000000028,1.1175491969740008,1015.19,90.73760826673124
2006,1,16,18,0,0.0,0.0,0.0,0.0,9.18783000000002,1.2945600501298695,1015.7,91.3724510305989
2006,1,16,19,0,0.0,0.0,0.0,0.0,8.768850000000043,2.26163556900534,1016.3406,91.1787137305574
2006,1,16,20,0,0.0,0.0,0.0,0.0,8.775100000000009,2.364801347398109,1016.62375,91.54245045715172
2006,1,16,21,0,0.0,0.0,0.0,0.0,7.947170000000028,2.2475029025922635,1016.9669,92.06277290982588
2006,1,16,22,0,0.0,0.0,0.0,0.0,6.806120000000021,1.7142569762552462,1017.3069,91.40892288140392
2006,1,16,23,0,0.0,0.0,0.0,0.0,6.50866000000002,1.9715793411035445,1017.325,90.86952475322973
2006,1,17,0,0,0.0,0.0,0.0,0.0,6.342740000000049,2.5258082740893064,1017.5525,89.8061781458566
2006,1,17,1,0,0.0,0.0,0.0,0.0,6.406900000000007,2.1542515047866098,1017.7356,88.2399725485806
2006,1,17,2,0,0.0,0.0,0.0,0.0,5.599300000000028,2.477431911145814,1018.03875,87.34725521414315
2006,1,17,3,0,0.0,0.0,0.0,0.0,4.782250000000033,2.267435210297946,1018.58625,88.72461206447392
2006,1,17,4,0,0.0,0.0,0.0,0.0,4.576260000000048,2.0744310203538343,1018.6119,88.65182795567176
2006,1,17,5,0,0.0,0.0,0.0,0.0,4.111840000000029,2.169036491229922,1018.8869,91.3949074747042
2006,1,17,6,0,0.0,0.0,0.0,0.0,3.5459800000000428,2.3935667093977764,1019.52125,93.20263570904756
2006,1,17,7,0,5.9879,4.384,31.6163,6.542151117344508,3.3654999999999973,2.3917700118537284,1020.4294,94.7449783989151
2006,1,17,8,0,105.6317,56.5427,296.9563,146.8816788707964,4.226400000000012,1.5586328790925288,1020.76125,92.04562771550972
2006,1,17,9,0,226.7747,122.8776,354.6781,302.4910449939554,5.446200000000033,1.855869232711262,1021.7025,88.46639176601472
2006,1,17,10,0,338.5169,164.1649,400.1935,434.9359812413951,9.906949999999997,1.282736403204441,1022.8906,71.2838719821044
2006,1,17,11,0,515.6499,106.148,817.4879,770.7358042588628,11.19756000000001,1.5639789993357136,1022.5581,69.7208181052386
2006,1,17,12,0,528.7088,127.9965,761.7944,794.1236200420889,12.309349999999997,1.3809283927637162,1021.9269,68.70903716414138
2006,1,17,13,0,469.211,171.0459,592.4688,685.5247789288449,12.951070000000016,1.0317415725113428,1021.4369,68.3541859886905
2006,1,17,14,0,421.7916,107.3726,735.4227,704.5803385296551,14.585000000000036,0.7972319857292327,1021.3156,62.926694231236446
2006,1,17,15,0,271.2138,93.2296,566.2837,483.2270156726097,14.854150000000004,0.5372126401275139,1021.1269,62.644743294195735
2006,1,17,16,0,110.5832,56.6531,319.1657,221.0599513654741,14.903440000000046,0.5968930191281516,1021.0819,61.199679010786255
2006,1,17,17,0,6.3219,4.898,27.0434,13.155346456544999,12.766020000000026,1.3042035615955403,1021.34125,75.66985639797214
2006,1,17,18,0,0.0,0.0,0.0,0.0,11.864950000000022,2.4692225232115006,1021.9994,78.29990736364772
2006,1,17,19,0,0.0,0.0,0.0,0.0,10.170800000000042,2.1722608791590847,1022.2856,82.77026983867243
2006,1,17,20,0,0.0,0.0,0.0,0.0,11.051720000000046,1.6421624873866352,1022.63625,77.44933476941202
2006,1,17,21,0,0.0,0.0,0.0,0.0,10.69613000000004,1.4362394327182637,1023.1725,77.94833573992554
2006,1,17,22,0,0.0,0.0,0.0,0.0,7.403220000000033,0.8749525137221236,1023.335,86.53670187771323
2006,1,17,23,0,0.0,0.0,0.0,0.0,6.31277,1.5376615978852206,1023.4206,90.37657632983392
2006,1,18,0,0,0.0,0.0,0.0,0.0,5.7526000000000295,1.7536212416502546,1023.5425,92.8032616607486
2006,1,18,1,0,0.0,0.0,0.0,0.0,5.672270000000026,1.8891509207094623,1023.5219,93.30865187476728
2006,1,18,2,0,0.0,0.0,0.0,0.0,4.850120000000004,1.892320782840568,1023.415,94.91990770815276
2006,1,18,3,0,0.0,0.0,0.0,0.0,3.417380000000037,1.789296150485672,1023.68125,97.64670709650454
2006,1,18,4,0,0.0,0.0,0.0,0.0,3.241300000000024,1.2406675817388797,1023.6219,98.15239970348634
2006,1,18,5,0,0.0,0.0,0.0,0.0,3.2293999999999983,0.7738037316863005,1023.1175,99.18279464530566
2006,1,18,6,0,0.0,0.0,0.0,0.0,2.712199999999996,0.956593337030207,1023.1469,99.03961103541336
2006,1,18,7,0,6.6988,4.4389,43.8312,7.482153342380564,2.9956300000000056,1.0861742961728662,1023.3256,97.11645899634608
2006,1,18,8,0,123.0001,40.3652,496.0879,193.83189897919019,4.103330000000028,0.9632904886935876,1023.3181,92.98790410102744
2006,1,18,9,0,278.1723,76.3352,650.8362,413.68504115931967,5.804770000000019,1.3813336948318675,1023.93,92.44523693209332
2006,1,18,10,0,412.2185,94.7667,734.1797,602.277437695454,10.93234000000001,0.7700127179346339,1023.75375,73.73676317923295
2006,1,18,11,0,528.2866,80.487,889.8928,806.6678892114439,11.62124,0.9520667949144288,1023.71625,76.1046260183115
2006,1,18,12,0,559.7313,82.1914,902.7435,876.4253357316175,12.62130000000002,1.0822133074945486,1022.7656,73.86367127139494
2006,1,18,13,0,528.9013,81.2915,887.2221,862.1293283797135,13.351220000000012,1.2889389035123728,1021.1844,70.73250395820766
2006,1,18,14,0,439.01,76.4219,840.2173,762.8332667403447,14.81304,1.458877196277771,1020.295,59.757061277042
2006,1,18,15,0,299.0221,66.0655,737.5751,578.4420329622939,14.998300000000029,1.7969443056604657,1019.9075,58.77055373253557
2006,1,18,16,0,128.7406,43.9183,496.1683,302.82270902833034,15.169579999999996,1.998404289958472,1019.55,57.1226957303174
2006,1,18,17,0,7.7429,5.1344,48.1126,20.10254995208205,12.374600000000044,1.9379963346823217,1019.8225,77.25095278848593
2006,1,18,18,0,0.0,0.0,0.0,0.0,13.115700000000004,1.464389409103262,1019.6194,65.06101604857673
2006,1,18,19,0,0.0,0.0,0.0,0.0,13.76663000000002,0.9662121816834084,1019.9006,60.885459614557845
