#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,31,8,0,441.5933,104.5929,732.8754,406.1238959050973,14.668240000000026,1.3234525068723093,1023.8006,55.80249024500765
2050,3,31,9,0,635.8702,117.8767,837.3645,649.0293281828401,17.13375000000002,1.896011444252947,1023.85625,54.50987165185695
2050,3,31,10,0,785.0159,125.447,891.8143,851.6040183450793,19.694180000000017,2.3635255565687987,1023.88375,46.07812494428318
2050,3,31,11,0,877.358,128.2241,920.72,992.8102273741608,21.21224000000001,2.921250792003316,1023.5369,42.33104600554562
2050,3,31,12,0,904.9772,128.7689,928.9763,1057.7847874244908,22.517420000000016,3.727198732469998,1023.09,38.10818770529767
2050,3,31,13,0,865.7715,127.4439,918.5275,1039.646358162032,23.51736,4.463925509321229,1022.0425,35.2741228854898
2050,3,31,14,0,763.0378,123.4839,887.3081,938.7008007133996,24.077,5.224260125579524,1021.0669,36.67255083159437
2050,3,31,15,0,594.9192,139.2057,773.8344,742.7809658066977,23.98770000000001,5.507520961401247,1020.6731,38.0258646112628
2050,3,31,16,0,339.3924,177.4483,359.0547,383.9044366708182,23.54626000000001,5.488072360204405,1020.0381,40.48338303715931
2050,3,31,17,0,164.509,98.7921,282.093,198.14134779249343,23.1139,5.533181667308495,1019.9531,43.15311319356732
2050,3,31,18,0,23.2388,13.7702,105.3298,25.456457121250985,22.060500000000047,4.775468310306453,1019.9425,43.08562246608837
2050,3,31,19,0,0.0,0.0,0.0,0.0,20.66348000000005,3.9079556501151496,1020.35625,47.21522928276865
2050,3,31,20,0,0.0,0.0,0.0,0.0,19.11056000000002,3.699916248259039,1020.7706,54.34675573858825
2050,3,31,21,0,0.0,0.0,0.0,0.0,17.46750000000003,3.588999294434416,1021.52125,59.69808623823735
2050,3,31,22,0,0.0,0.0,0.0,0.0,15.926320000000032,3.0776452663222904,1021.8125,71.26960689940574
2050,3,31,23,0,0.0,0.0,0.0,0.0,14.899500000000046,2.6317584692982905,1022.07875,74.53842680311531
2050,4,1,0,0,0.0,0.0,0.0,0.0,10.622520000000009,2.332024578309484,1026.3894,62.38344161027933
2050,4,1,1,0,0.0,0.0,0.0,0.0,10.132100000000037,2.4399530893812384,1026.03375,62.47512866061867
2050,4,1,2,0,0.0,0.0,0.0,0.0,8.032100000000014,2.984755987628808,1025.7456,68.62881531947403
2050,4,1,3,0,0.0,0.0,0.0,0.0,8.245660000000044,2.700485853496448,1025.3681,67.45990600777854
2050,4,1,4,0,0.0,0.0,0.0,0.0,8.3279,2.3943553574849537,1025.47,67.86019562176986
2050,4,1,5,0,0.0,0.0,0.0,0.0,8.215360000000032,2.310567612458805,1025.2175,68.27581882833252
2050,4,1,6,0,48.6604,21.6884,232.733,21.050459863930172,8.300560000000019,2.1132329014741984,1025.5281,68.31518288530303
2050,4,1,7,0,227.8103,72.6584,564.173,165.43074771581706,9.83456000000001,2.783672755431984,1025.705,62.77084975132125
2050,4,1,8,0,461.4446,87.8949,802.6226,421.2262212341704,14.517719999999995,3.057308601214056,1026.195,47.95756843437461
2050,4,1,9,0,655.4719,101.239,888.7559,667.8375987425533,16.477660000000014,3.839052704861455,1026.4325,44.34568007438296
2050,4,1,10,0,801.9606,110.944,928.2565,869.1173122270748,20.54464000000001,4.629533707086184,1026.145,29.956346498700352
2050,4,1,11,0,891.0547,117.3946,945.5272,1006.9787951196922,21.55227000000002,4.982423048045219,1025.6875,30.03541854078718
2050,4,1,12,0,916.4292,119.2169,949.2051,1069.6775592590964,21.89657,5.290027040303984,1024.9425,31.561013809685463
2050,4,1,13,0,876.2044,116.4526,940.4692,1051.3781379404263,22.62728000000004,5.404986710627604,1023.8394,30.407124917677308
2050,4,1,14,0,773.0008,110.6477,914.3356,951.4513984701434,23.38530000000003,5.766526306800995,1023.6581,29.41388597708452
2050,4,1,15,0,615.4639,101.0842,863.8644,777.3698610351871,23.871200000000044,5.440568487757584,1022.65125,29.74342014185313
2050,4,1,16,0,417.0482,85.823,769.5654,542.4436579966131,24.642480000000035,5.112140268203185,1021.6319,26.900847828379028
2050,4,1,17,0,199.2148,60.0326,569.4746,267.38120179479006,24.315150000000017,5.310145676382757,1021.38375,27.1651041283534
2050,4,1,18,0,25.4775,13.8388,125.8346,27.870171570869356,23.66370000000001,4.4685386575471,1021.86375,26.240866317335808
2050,4,1,19,0,0.0,0.0,0.0,0.0,22.3415,3.920806588063068,1022.3956,25.66338745682717
2050,4,1,20,0,0.0,0.0,0.0,0.0,20.242430000000013,3.573983314865208,1023.18625,31.832299849572493
2050,4,1,21,0,0.0,0.0,0.0,0.0,18.71618000000001,3.110263032726752,1023.63125,35.364481095126294
2050,4,1,22,0,0.0,0.0,0.0,0.0,15.989530000000002,2.566510682877223,1024.8775,43.64167081664234
2050,4,1,23,0,0.0,0.0,0.0,0.0,14.154750000000035,2.052456505282609,1025.23375,50.25309977776465
2050,4,2,0,0,0.0,0.0,0.0,0.0,12.931240000000004,2.3040865540800524,1025.2306,56.05823495858109
2050,4,2,1,0,0.0,0.0,0.0,0.0,11.661699999999996,2.6200326041610187,1025.635,60.051203080645045
2050,4,2,2,0,0.0,0.0,0.0,0.0,10.613370000000032,2.663236624371783,1025.4325,66.35959206376447
2050,4,2,3,0,0.0,0.0,0.0,0.0,10.002830000000015,2.2281937782980097,1025.16375,68.94573657222354
2050,4,2,4,0,0.0,0.0,0.0,0.0,9.75723000000005,1.8258820047651387,1025.14125,69.21193551832009
2050,4,2,5,0,0.0,0.0,0.0,0.0,9.287800000000004,1.7629432137984025,1025.2125,72.11059522762024
2050,4,2,6,0,51.6677,22.8072,241.7484,22.144677200207077,8.703640000000007,1.7863422683448376,1025.3644,75.81658690920281
2050,4,2,7,0,249.31,63.5416,648.0027,172.51895278061042,9.754970000000014,2.630599069865794,1025.6556,72.44967848724689
2050,4,2,8,0,471.7935,82.4785,829.8074,429.0529300243811,15.169579999999996,2.1038957675197194,1026.1075,54.30603299051964
2050,4,2,9,0,666.1257,93.6042,911.545,676.6671346543883,17.426750000000027,2.34212633359027,1026.17625,46.060105878215
2050,4,2,10,0,815.6294,99.7971,956.2234,882.6986947699322,21.309529999999995,2.541180124189596,1026.0125,32.2118915180602
2050,4,2,11,0,907.8331,102.7943,979.2429,1025.8668442832636,22.367639999999994,2.907958736691532,1025.4094,31.73851642982402
2050,4,2,12,0,934.9703,103.1201,986.2549,1092.1922929224258,23.048,3.188235950795236,1024.7519,30.88366841735664
2050,4,2,13,0,894.928,100.9544,978.8175,1075.1597495371684,23.47537,3.3821900605636226,1023.8944,29.84255384901145
2050,4,2,14,0,791.3256,96.2074,955.5007,975.7108199737104,24.80428000000001,3.4255794970603675,1023.33625,27.34923401280928
2050,4,2,15,0,632.475,88.5856,909.0049,800.7904020671559,24.83877000000001,3.179641672543914,1022.4606,27.93276362078812
2050,4,2,16,0,431.6733,76.3623,820.4708,563.564822625655,24.74532000000005,2.969323379042897,1022.1631,27.88000210774172
2050,4,2,17,0,209.9743,54.9027,629.7693,284.4620470300063,23.72738000000004,3.3844834462783937,1022.0031,29.172946092148383
2050,4,2,18,0,28.4123,13.718,157.981,31.441287866587214,22.590970000000027,3.92202627282831,1022.0006,23.79513601442752
2050,4,2,19,0,0.0,0.0,0.0,0.0,21.029300000000035,4.266917098753096,1022.4194,19.99266744607712
2050,4,2,20,0,0.0,0.0,0.0,0.0,17.904600000000016,4.286239596021348,1022.53375,21.73373760006128
2050,4,2,21,0,0.0,0.0,0.0,0.0,16.365700000000004,3.940115558647741,1023.0444,26.181208460742493
2050,4,2,22,0,0.0,0.0,0.0,0.0,13.984740000000045,2.8662019839149804,1023.0206,32.891861880471005
2050,4,2,23,0,0.0,0.0,0.0,0.0,12.463200000000027,2.1365437608885456,1023.04625,37.88509674904035
2050,4,3,0,0,0.0,0.0,0.0,0.0,11.236100000000022,2.0357292116670624,1022.5519,44.02899588103969
2050,4,3,1,0,0.0,0.0,0.0,0.0,10.302940000000037,2.010125276672937,1022.34125,47.93287793541013
2050,4,3,2,0,0.0,0.0,0.0,0.0,9.099630000000047,1.973807604697924,1021.5675,56.81313011186542
2050,4,3,3,0,0.0,0.0,0.0,0.0,8.174650000000042,2.025321164684476,1021.34,62.08923433791456
2050,4,3,4,0,0.0,0.0,0.0,0.0,7.701000000000022,2.0559996709106745,1020.9925,66.76355067994132
2050,4,3,5,0,0.0,0.0,0.0,0.0,7.113400000000013,1.957076003516563,1020.9544,70.9174382803912
2050,4,3,6,0,58.8477,22.2036,304.905,21.701752933448397,6.888940000000048,1.872244450755844,1020.8231,73.82375769810812
2050,4,3,7,0,263.8176,57.5876,713.0288,179.55837378179154,8.487630000000024,2.5428443569843773,1021.2306,68.67193492877867
2050,4,3,8,0,488.472,73.1875,877.0748,441.80480159360593,14.376059999999995,1.9024945849982149,1021.3406,51.80843424396579
2050,4,3,9,0,682.7794,83.5241,947.7357,691.8648950011363,16.70565000000005,1.9550530624747704,1021.17875,47.00589538560108
2050,4,3,10,0,831.1601,90.3438,984.3088,898.0058054017919,22.7593,1.8845630318962847,1021.085,28.35955558355481
2050,4,3,11,0,921.6971,94.6019,1001.4778,1039.9543512154196,24.081140000000005,1.995475488826465,1020.10875,24.894179720137696
2050,4,3,12,0,946.9578,96.6075,1003.9999,1104.3249657783344,25.10534000000001,2.052085037983185,1019.3794,23.87688198856198
2050,4,3,13,0,905.0337,96.3652,992.9021,1084.9898519522883,26.135400000000004,2.151667511387479,1018.52375,22.407476211934068
2050,4,3,14,0,799.4142,93.5702,966.1022,982.8494722631408,27.953700000000023,2.081402439566409,1017.4731,19.810624114262428
2050,4,3,15,0,638.5332,87.4878,916.3697,805.2131883295299,28.455870000000004,1.9020959392922163,1016.8419,19.28722029718444
2050,4,3,16,0,435.901,76.3268,824.6608,565.6421854748738,28.52877000000001,1.7743828986356271,1016.4181,18.5210717944872
2050,4,3,17,0,212.7629,55.587,630.6177,285.11236938097,27.699550000000045,2.178799514169848,1016.2975,19.475583343073964
2050,4,3,18,0,29.6465,14.3505,160.9692,32.31745527772989,25.91522000000004,2.2951398636474165,1016.5331,20.98227986451892
2050,4,3,19,0,0.0,0.0,0.0,0.0,22.76693,3.250814107253434,1016.9781,20.85519074200392
2050,4,3,20,0,0.0,0.0,0.0,0.0,19.5129,3.6857643633729777,1017.3781,24.271808243060374
2050,4,3,21,0,0.0,0.0,0.0,0.0,17.706500000000005,3.2646241215590406,1017.81375,25.02712397381374
2050,4,3,22,0,0.0,0.0,0.0,0.0,14.775480000000016,2.685773054947996,1018.0,26.314102151373177
2050,4,3,23,0,0.0,0.0,0.0,0.0,12.741100000000015,2.7574097170094256,1017.8544,30.40505914694224
2050,4,4,0,0,0.0,0.0,0.0,0.0,11.854360000000042,2.522940051144904,1017.81125,34.92785661253869
2050,4,4,1,0,0.0,0.0,0.0,0.0,10.877040000000022,2.433250032328696,1017.6269,39.048214907675145
2050,4,4,2,0,0.0,0.0,0.0,0.0,9.630730000000028,1.9317176649294816,1017.3181,40.88123487028547
2050,4,4,3,0,0.0,0.0,0.0,0.0,9.143640000000005,2.0679103922562407,1017.0194,46.8608532746849
2050,4,4,4,0,0.0,0.0,0.0,0.0,8.956080000000043,1.936643794676579,1017.1025,49.90171827324399
2050,4,4,5,0,0.0,0.0,0.0,0.0,8.570899999999995,1.867276060530282,1017.23125,53.35998408751692
2050,4,4,6,0,63.8544,20.9447,355.1874,20.61102956939534,8.389550000000042,1.8041171211860112,1017.6381,58.59234525087156
2050,4,4,7,0,272.3874,50.8724,756.0847,182.2434815319366,9.430020000000011,2.608838375768121,1018.0869,55.5373689535409
2050,4,4,8,0,491.6225,66.224,890.1294,442.32606375296496,15.290670000000034,1.8230761015308192,1018.2019,45.61234844291922
2050,4,4,9,0,683.522,76.0431,954.2996,690.4085794988548,18.161770000000047,1.5695679766431088,1018.2819,41.72649480409639
2050,4,4,10,0,830.1595,82.816,987.7166,894.7691417874619,23.740750000000048,1.5702455005689684,1017.8869,28.043204187784426
2050,4,4,11,0,919.5328,87.3567,1003.0961,1035.3514720739431,25.39547000000005,1.9654273468985108,1017.0756,25.884864273038584
2050,4,4,12,0,944.3635,90.0025,1004.6262,1099.0636534515995,26.54043000000001,1.8655119393028416,1016.49,25.35863401835622
2050,4,4,13,0,902.6904,90.6516,993.1033,1079.8172502595314,27.51382000000001,1.640080824094831,1015.62,24.239858407437247
2050,4,4,14,0,797.8817,88.8661,966.4194,978.4691873449163,28.931730000000016,1.4125701618058482,1014.7619,22.645234125628885
2050,4,4,15,0,638.29,83.9673,917.3677,802.2873467487203,29.462900000000047,1.223206569701742,1014.0775,20.98693072911235
2050,4,4,16,0,437.1337,74.0737,827.2704,564.648495537722,29.29077000000001,1.274842923030606,1013.5094,21.47101672656247
2050,4,4,17,0,215.3469,54.5647,638.4587,286.70521979722406,27.32382000000001,2.460605490045987,1013.41125,25.19813883717197
2050,4,4,18,0,31.2979,14.6205,173.322,33.928377554934045,25.51257000000004,4.190079201056085,1013.71625,26.488777514447747
2050,4,4,19,0,0.0,0.0,0.0,0.0,22.76830000000001,5.8536291928988335,1014.2425,29.391841460174817
2050,4,4,20,0,0.0,0.0,0.0,0.0,19.41726,5.510558392979264,1014.7894,37.44422868613363
2050,4,4,21,0,0.0,0.0,0.0,0.0,18.211150000000032,5.143696623592154,1015.69625,40.467686925583656
2050,4,4,22,0,0.0,0.0,0.0,0.0,16.499780000000044,4.810340003015192,1015.8769,48.35907287703102
2050,4,4,23,0,0.0,0.0,0.0,0.0,15.54235,4.489797807792868,1016.2556,49.35753975591301
2050,4,5,0,0,0.0,0.0,0.0,0.0,15.161400000000016,4.36034352282816,1016.095,53.25866690019419
2050,4,5,1,0,0.0,0.0,0.0,0.0,14.189870000000042,4.442716330501852,1015.8481,55.77147989903006
2050,4,5,2,0,0.0,0.0,0.0,0.0,13.075620000000017,4.465692823814705,1015.74625,60.61907413310876
2050,4,5,3,0,0.0,0.0,0.0,0.0,11.824000000000012,4.24953755674025,1015.3631,63.93772304197625
2050,4,5,4,0,0.0,0.0,0.0,0.0,11.674400000000048,3.8926763345967528,1015.57375,60.88578330949533
2050,4,5,5,0,0.0,0.0,0.0,0.0,11.19583,3.5283925467410864,1015.3581,59.02183736428256
2050,4,5,6,0,67.4212,21.7906,367.5479,21.459997587648672,10.912350000000004,3.284071793799163,1015.6781,60.96801868947643
2050,4,5,7,0,276.7446,50.7213,759.3028,184.1933600626595,11.542570000000012,3.73734187938011,1015.77125,59.29250950558212
2050,4,5,8,0,495.5638,65.2461,891.9474,443.7398048123378,16.14056000000005,3.91666851927582,1015.61125,45.97265384455471
2050,4,5,9,0,687.0267,74.5129,955.8057,691.2990202054001,17.60590000000002,3.902914711853556,1015.32125,45.975911078718816
2050,4,5,10,0,833.3162,81.0379,989.0413,895.2301731626724,21.90252000000004,3.720965220536006,1014.8206,31.671620536616587
2050,4,5,11,0,922.5616,85.4213,1004.6197,1035.6540414135452,23.15700000000004,3.385877427231389,1013.7881,30.671955991939058
2050,4,5,12,0,946.705,90.3085,1002.9939,1098.0383662910133,24.083640000000003,3.133595188155625,1013.0625,29.898560936428204
2050,4,5,13,0,878.1592,153.1163,880.0777,1026.0995909016224,24.777860000000032,3.060982336646175,1011.83875,28.605254443161883
2050,4,5,14,0,700.3221,272.3804,579.7429,794.9054258562225,26.398860000000013,3.082569537770172,1010.765,26.038677290744143
2050,4,5,15,0,545.0648,224.2913,513.5336,617.4227914370456,26.726530000000025,3.0164725770097003,1010.19375,25.961719146945505
2050,4,5,16,0,255.7332,225.2183,68.9076,255.04135969055437,26.78317000000004,3.10499181309759,1009.91625,25.42331733808441
2050,4,5,17,0,179.7063,101.2772,328.149,216.65810681886057,25.67007000000001,3.132903717933549,1009.7625,30.19975068282261
2050,4,5,18,0,17.1486,15.2069,14.3994,16.110519269126087,24.338040000000035,2.5705689279492754,1009.6456,31.286144745608507
2050,4,5,19,0,0.0,0.0,0.0,0.0,23.22317000000004,3.0370060407209256,1009.7006,31.98725458514136
2050,4,5,20,0,0.0,0.0,0.0,0.0,20.36862000000002,3.3773849143894807,1010.2225,40.40311748887432
2050,4,5,21,0,0.0,0.0,0.0,0.0,18.35275000000001,3.1357524558890457,1010.4956,44.94697772192822
2050,4,5,22,0,0.0,0.0,0.0,0.0,16.46215000000001,2.544227001094608,1010.8594,53.22432907548726
2050,4,5,23,0,0.0,0.0,0.0,0.0,15.49377000000004,2.6005915631346093,1010.50875,54.56437502719743
2050,4,6,0,0,0.0,0.0,0.0,0.0,14.911900000000005,2.652398002486957,1009.9506,53.70221073043566
2050,4,6,1,0,0.0,0.0,0.0,0.0,14.257300000000043,2.719217380211924,1009.41125,50.96730409378846
2050,4,6,2,0,0.0,0.0,0.0,0.0,13.690449999999998,2.984901852329944,1008.26875,53.81513474462854
2050,4,6,3,0,0.0,0.0,0.0,0.0,12.316340000000023,2.613813919502829,1007.46875,56.39764792745317
2050,4,6,4,0,0.0,0.0,0.0,0.0,11.60354000000001,1.8561127963551056,1007.25,61.17680700384517
2050,4,6,5,0,0.0,0.0,0.0,0.0,11.266470000000028,2.4962195921667507,1007.8131,63.9843426677822
2050,4,6,6,0,40.736,36.8159,26.1821,35.0319009755234,10.99917000000005,1.937742698714732,1007.78,67.35503761849235
2050,4,6,7,0,195.0968,135.5439,188.2253,162.86953967002037,12.00356000000005,2.552473610363884,1008.1369,64.30525969126381
2050,4,6,8,0,401.3185,212.4159,383.7199,366.6786799551368,16.225060000000042,1.9705107609602133,1008.1469,51.2880317559854
2050,4,6,9,0,599.6679,250.7469,538.9361,588.8074476139456,18.072870000000023,2.025995088502333,1007.9594,46.1235492231834
2050,4,6,10,0,730.793,302.2382,562.9634,753.352659466944,22.71996000000001,2.8034017245355205,1008.2194,34.75792490868461
2050,4,6,11,0,854.8608,262.4962,707.1154,921.626294266328,24.13607000000001,4.191066685808996,1007.55,32.52724260188574
2050,4,6,12,0,841.8463,319.1227,610.0145,918.91310719523,24.93234000000001,5.198623342690828,1007.17375,32.98271524720276
2050,4,6,13,0,766.8034,325.2935,533.0889,842.394484980764,24.865380000000016,5.959597232743187,1006.93625,35.0768176172341
2050,4,6,14,0,595.3942,375.6219,292.8108,627.5363217326001,25.38960000000003,6.516319225586752,1006.4575,35.95940953187435
2050,4,6,15,0,507.852,254.1554,421.9584,573.2943008356647,25.105740000000026,6.695566012706917,1006.27125,37.41367850174653
2050,4,6,16,0,394.1228,152.6699,543.0436,468.9002245142856,24.551660000000027,6.605284054859843,1006.295,39.88840632401388
2050,4,6,17,0,177.3768,96.1406,306.1618,203.67100748649835,22.435270000000003,6.29910365563302,1006.3475,45.64127976038369
2050,4,6,18,0,26.2658,20.5888,53.0593,25.64996952689698,21.402300000000025,5.589926757717447,1006.42,48.27825955973612
2050,4,6,19,0,0.0,0.0,0.0,0.0,20.840419999999995,4.731586472372817,1006.6606,50.79823759562475
2050,4,6,20,0,0.0,0.0,0.0,0.0,19.207670000000007,4.391616097845203,1007.43625,62.3244684633847
2050,4,6,21,0,0.0,0.0,0.0,0.0,17.27514000000002,3.62569376575408,1008.0294,69.89587922211025
2050,4,6,22,0,0.0,0.0,0.0,0.0,15.43136000000004,2.9205642996617827,1007.70125,79.52320719117525
2050,4,6,23,0,0.0,0.0,0.0,0.0,14.36862000000002,2.0874731031155584,1007.3525,83.57520012491715
2050,4,7,0,0,0.0,0.0,0.0,0.0,14.223299999999997,1.5973704440006535,1006.9594,83.95586603425915
2050,4,7,1,0,0.0,0.0,0.0,0.0,14.67935,2.049918583522375,1006.40125,79.8917649738787
2050,4,7,2,0,0.0,0.0,0.0,0.0,14.16708,1.6468725494445589,1005.97625,81.45290781474499
2050,4,7,3,0,0.0,0.0,0.0,0.0,13.236540000000048,0.7883305568321769,1004.91625,87.22615549682561
2050,4,7,4,0,0.0,0.0,0.0,0.0,12.770350000000008,0.7154182036239174,1004.8175,90.01208790570618
2050,4,7,5,0,0.0,0.0,0.0,0.0,12.579859999999996,0.7249682756023687,1004.8156,89.96506135505243
2050,4,7,6,0,59.1175,37.4934,150.8851,35.97184883609742,11.909080000000015,0.8466718452307079,1004.90875,91.88984986860424
2050,4,7,7,0,150.551,113.561,146.5885,134.5577391149718,12.633080000000009,0.4618114543132932,1005.19625,89.28428484157095
2050,4,7,8,0,54.5935,54.5011,0.1619,51.83300165753311,14.93356,0.6797019821838557,1005.2275,79.84265296070974
2050,4,7,9,0,244.9715,240.7235,6.6605,232.9704915595148,16.326170000000047,1.4334166572527562,1004.8819,70.86503692499844
2050,4,7,10,0,282.8528,277.2281,7.5496,269.55810097711606,18.77340000000004,2.2525542983295765,1005.26625,66.39366859132969
2050,4,7,11,0,278.9324,272.5359,7.5904,266.0651131841438,20.809349999999995,4.711050301117478,1004.5981,49.54498183144484
2050,4,7,12,0,205.8967,202.1859,4.3255,196.39551950689815,21.40878000000004,6.457574215621296,1004.32,42.97494754403019
2050,4,7,13,0,494.5539,402.3153,111.4253,493.58718247544726,21.711569999999995,6.21263275126792,1004.66875,42.114364919297
2050,4,7,14,0,633.5576,276.8684,470.8001,698.2266722961139,18.69120000000004,6.441123172225924,1004.5025,62.22618223796176
2050,4,7,15,0,431.3069,344.689,139.5243,437.09183314010585,18.06960000000004,7.172432581430368,1004.2756,77.72493302161378
2050,4,7,16,0,294.1585,186.2603,231.1501,314.72126393835765,16.903470000000027,6.693126398215154,1004.2006,79.29024818936242
2050,4,7,17,0,176.4318,85.8291,360.0311,213.36204309943224,17.56573000000003,5.525734699626142,1004.065,80.02417143964244
2050,4,7,18,0,32.9724,20.5813,114.962,32.70368404053948,16.53152,7.672602765855469,1004.17375,80.86077943256159
2050,4,7,19,0,0.0,0.0,0.0,0.0,16.616540000000043,6.673150347620926,1004.74625,74.89998781279857
2050,4,7,20,0,0.0,0.0,0.0,0.0,16.59557000000001,6.349345227001313,1005.2069,73.74544086675051
2050,4,7,21,0,0.0,0.0,0.0,0.0,15.460470000000043,6.041319091701024,1006.265,76.54455935497226
2050,4,7,22,0,0.0,0.0,0.0,0.0,14.822660000000042,5.908775863742287,1006.49375,76.66192890947282
2050,4,7,23,0,0.0,0.0,0.0,0.0,14.408530000000042,5.283652304980343,1006.7119,79.0555030355662
2050,4,8,0,0,0.0,0.0,0.0,0.0,14.23458000000005,5.017180648330506,1007.05125,80.17461125341492
2050,4,8,1,0,0.0,0.0,0.0,0.0,13.657070000000031,4.736482511385292,1006.76875,81.88901697000558
2050,4,8,2,0,0.0,0.0,0.0,0.0,12.98702000000003,4.688011790231014,1006.8269,89.39119161111255
2050,4,8,3,0,0.0,0.0,0.0,0.0,12.899320000000046,4.582042145609387,1006.4044,87.97518565921875
2050,4,8,4,0,0.0,0.0,0.0,0.0,13.195400000000006,4.5379913077828045,1006.4806,87.76206339104222
2050,4,8,5,0,0.0,0.0,0.0,0.0,13.653340000000014,3.588918988170831,1006.4119,86.11831244907356
2050,4,8,6,0,41.1392,39.491,8.7786,37.53455557400454,13.791440000000025,3.1759814763928143,1006.6425,86.1821352418852
2050,4,8,7,0,149.1217,132.2491,63.2626,137.26065459996065,14.202420000000018,3.336650346654201,1006.7119,84.99215283087057
2050,4,8,8,0,43.5362,43.5361,0.0002,41.3489123461405,15.116780000000006,3.0587618294368872,1006.9131,84.69780247024443
2050,4,8,9,0,61.2496,61.2496,0.0001,58.172455320317205,14.813379999999997,2.7658662132697613,1006.8044,88.55115066486543
2050,4,8,10,0,115.5577,115.5565,0.0017,109.75229623538482,15.519100000000035,2.7494056148471846,1007.1294,89.50865076009575
2050,4,8,11,0,80.1024,80.1024,0.0,76.07801748903849,15.705650000000048,2.5329267633756807,1006.4481,88.27167754186893
2050,4,8,12,0,75.42,75.42,0.0,71.6308634825334,15.267600000000016,3.37260606479373,1006.31375,91.17251480348165
2050,4,8,13,0,61.3214,61.3214,0.0,58.24058382336016,16.234460000000013,5.0173755178208,1005.3344,89.71772981264365
2050,4,8,14,0,95.5121,95.5118,0.0004,90.71361153444238,16.39965000000001,4.166263168323851,1004.09375,90.96591729541971
2050,4,8,15,0,48.3922,48.3922,0.0,45.9609529543815,15.930800000000032,4.819741592188981,1003.69875,87.23272406865635
2050,4,8,16,0,30.7256,30.7256,0.0,29.181931304944683,15.600099999999998,5.354560155445267,1003.86375,87.11980710774789
2050,4,8,17,0,69.0148,60.5725,46.1868,74.36375428587935,15.779470000000003,6.007257663408212,1003.41125,91.04875436412202
2050,4,8,18,0,26.673,24.138,23.7564,25.63303676765435,16.95022,8.168896182140305,1003.3375,89.3687220941764
2050,4,8,19,0,0.0,0.0,0.0,0.0,17.455700000000036,8.491631341710256,1003.4819,86.72456023728567
2050,4,8,20,0,0.0,0.0,0.0,0.0,17.706700000000012,8.329873982783166,1003.8694,86.66460327611796
2050,4,8,21,0,0.0,0.0,0.0,0.0,17.797750000000008,7.5273247820869935,1004.465,88.75968954675268
2050,4,8,22,0,0.0,0.0,0.0,0.0,17.828450000000032,8.366531060257145,1004.43375,84.49646424568492
2050,4,8,23,0,0.0,0.0,0.0,0.0,17.97085000000004,7.697505211720045,1004.3556,84.05167698745242
