#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2008,4,14,12,0,554.4785,444.5177,124.5271,547.97533499233,19.88784000000004,1.9047478418753525,1021.1675,49.78356900554537
2008,4,14,13,0,550.1533,449.6298,119.2365,546.132989108463,20.416600000000017,2.00997713992141,1020.32625,48.11839337147541
2008,4,14,14,0,543.3284,419.8279,162.5714,548.4805787723985,21.053740000000005,2.285116578130845,1019.6706,47.39858803374353
2008,4,14,15,0,581.3472,219.4199,560.0936,646.6761557971435,20.76400000000001,2.4732726394966917,1018.9856,46.905271798267485
2008,4,14,16,0,324.0957,251.6699,160.8973,334.1957827472279,20.85116000000005,2.598053503233036,1018.6631,46.16935708675234
2008,4,14,17,0,192.7633,110.1539,312.2377,217.80337400106572,20.35757000000001,2.5951516374689665,1018.7006,49.61746917291239
2008,4,14,18,0,42.5776,25.2967,151.5882,40.95836926350434,19.573300000000017,1.793815059210985,1018.405,52.08853260200242
2008,4,14,19,0,0.0,0.0,0.0,0.0,17.298879999999997,2.4545896349453,1018.4619,60.23091534356063
2008,4,14,20,0,0.0,0.0,0.0,0.0,15.64590000000004,2.5107033204136444,1018.5044,65.93378660335009
2008,4,14,21,0,0.0,0.0,0.0,0.0,13.784500000000037,2.8022117780663423,1019.0931,69.08262897213379
2008,4,14,22,0,0.0,0.0,0.0,0.0,12.195280000000023,2.5223279003528885,1019.12875,76.706695307053
2008,4,14,23,0,0.0,0.0,0.0,0.0,11.968160000000012,2.3120610726131825,1019.2869,77.624238859614
2008,4,15,0,0,0.0,0.0,0.0,0.0,11.421320000000035,1.95093070009934,1019.3375,78.12347919793845
2008,4,15,1,0,0.0,0.0,0.0,0.0,11.19216,2.244884082193377,1019.1581,76.81358232050928
2008,4,15,2,0,0.0,0.0,0.0,0.0,10.490750000000048,2.636603086108829,1018.91625,77.88566800946141
2008,4,15,3,0,0.0,0.0,0.0,0.0,9.994600000000048,2.8175033234922653,1018.465,73.63213876340787
2008,4,15,4,0,0.0,0.0,0.0,0.0,9.53982000000002,2.7321506894844947,1018.11,78.35461227676004
2008,4,15,5,0,1.0853,0.9724,3.571,0.9254368799790877,8.74368000000004,2.5598711041587423,1018.1656,85.01856043194391
2008,4,15,6,0,90.3242,49.1203,269.4646,47.34250734869309,8.234430000000032,2.5201155807736537,1018.3656,87.44286276304659
2008,4,15,7,0,236.4844,162.9226,226.6799,199.45280302022638,10.23544000000004,3.265428853299027,1018.5031,86.48054244738105
2008,4,15,8,0,405.5916,262.4029,265.7686,367.1337099260172,14.61074000000002,3.006341802530112,1018.4831,70.44086491704044
2008,4,15,9,0,585.5223,318.673,386.9864,558.5384247577394,16.338600000000042,3.69032824722561,1018.1119,67.44591064568559
2008,4,15,10,0,628.6926,425.7108,258.0658,619.8476522450076,20.885640000000024,4.137176649809777,1018.31625,45.11459081474733
2008,4,15,11,0,732.3224,504.1444,263.359,730.153301562633,22.04827,4.595128742350509,1017.6894,37.32946534766616
2008,4,15,12,0,771.4832,461.1632,350.9475,792.4501525185058,22.101650000000006,4.6690277925749095,1017.365,32.31736307888932
2008,4,15,13,0,746.039,454.4537,342.4307,773.54195563158,22.180540000000008,4.807853553633772,1016.8875,30.11463727975756
2008,4,15,14,0,638.6874,413.8783,292.2145,662.1156089801025,22.402600000000007,5.068469846185336,1016.2119,27.79647423532911
2008,4,15,15,0,518.5976,300.8967,349.6074,558.975082755032,22.35140000000001,4.992344427699075,1015.7794,26.89886221627424
2008,4,15,16,0,290.1413,211.909,179.7799,307.43715397137225,21.833830000000034,4.512452484591334,1015.375,28.763611822461627
2008,4,15,17,0,173.2662,117.0155,184.4968,178.03928956679488,20.1755,3.750685713573688,1015.72125,36.85992261693464
2008,4,15,18,0,27.294,25.9071,14.1747,26.180089221113114,19.203270000000032,2.798190722658777,1015.7019,33.488866971284
2008,4,15,19,0,0.0,0.0,0.0,0.0,18.806240000000003,2.911695756955594,1016.04375,27.27475192758596
2008,4,15,20,0,0.0,0.0,0.0,0.0,16.703030000000012,3.219429495971038,1016.3681,34.32440274152439
2008,4,15,21,0,0.0,0.0,0.0,0.0,15.520560000000046,3.069544992885664,1016.8375,36.73622363053168
2008,4,15,22,0,0.0,0.0,0.0,0.0,13.71673000000004,2.838933731704564,1016.80125,49.82339652817012
2008,4,15,23,0,0.0,0.0,0.0,0.0,12.986019999999996,2.9556250709597185,1016.7369,53.56555913487841
2008,4,16,0,0,0.0,0.0,0.0,0.0,12.371970000000031,2.837947657009145,1016.2519,57.00044401741372
2008,4,16,1,0,0.0,0.0,0.0,0.0,11.830399999999996,2.8981541994935136,1015.94125,59.10853885581236
2008,4,16,2,0,0.0,0.0,0.0,0.0,11.34805,2.781311975253528,1015.2869,64.77454867451712
2008,4,16,3,0,0.0,0.0,0.0,0.0,11.54385000000002,2.41232430472874,1014.7694,65.68305446976522
2008,4,16,4,0,0.0,0.0,0.0,0.0,11.188350000000014,2.16191160195032,1015.0306,69.02089397285171
2008,4,16,5,0,0.4198,0.4198,0.0,0.39870904919076533,10.97323,2.1574638852365084,1014.8206,72.71036322064646
2008,4,16,6,0,12.0017,12.0017,0.0,11.398728908224887,11.166700000000048,2.669412671929226,1014.6025,72.75970156994515
2008,4,16,7,0,40.5473,40.4281,0.3606,38.46871257350876,11.818720000000042,3.409380716015884,1014.6969,72.09919869493858
2008,4,16,8,0,81.2999,81.2807,0.0327,77.21169434781474,14.007960000000026,3.929679906464184,1014.3094,65.92000723061338
2008,4,16,9,0,125.0885,124.9154,0.2357,118.79581689728357,15.178980000000024,3.397926550504035,1014.04,63.26313265085036
2008,4,16,10,0,231.6477,229.7642,2.4147,220.2382751331911,18.542400000000043,3.3289380471609533,1014.205,47.93239665770786
2008,4,16,11,0,489.4095,377.5846,127.2808,480.1255576913334,19.23196000000001,3.610473339193781,1013.6694,45.24662584412455
2008,4,16,12,0,624.9247,444.2982,203.87,627.8482898525758,20.533900000000017,3.273279187206694,1012.87625,42.04578831506588
2008,4,16,13,0,709.6635,442.1107,315.183,734.4532980191958,21.328820000000007,2.880148068790777,1011.87375,39.62967333480992
2008,4,16,14,0,627.2079,381.3311,319.5282,656.1511410840999,22.552940000000035,3.256425362450587,1010.99375,39.79602028433318
2008,4,16,15,0,507.4306,306.6482,314.7231,537.0391516271628,23.3929,3.658992071005183,1010.02625,37.60289493855546
2008,4,16,16,0,322.3701,221.6626,216.2036,338.17901720356946,23.559529999999995,5.131245119119798,1010.25875,36.16984046640807
2008,4,16,17,0,162.8374,122.0783,138.2781,165.99017515672517,21.65530000000001,3.924324846244167,1010.22,46.7587305693974
2008,4,16,18,0,30.9281,28.1455,21.4278,29.11616319168113,20.486000000000047,3.1181968408890928,1010.4275,52.10093239981117
2008,4,16,19,0,0.0,0.0,0.0,0.0,19.52645000000001,2.5461206508247995,1010.7694,54.05789100323667
2008,4,16,20,0,0.0,0.0,0.0,0.0,18.556240000000003,2.850021472867699,1011.3681,64.99355729108844
2008,4,16,21,0,0.0,0.0,0.0,0.0,17.52606000000003,3.4702426961290707,1011.9881,73.88825703362386
2008,4,16,22,0,0.0,0.0,0.0,0.0,16.747060000000033,4.471154075927862,1011.97125,73.81648813221385
2008,4,16,23,0,0.0,0.0,0.0,0.0,16.102930000000015,4.901155838134659,1012.08625,76.34820210143947
2008,4,17,0,0,0.0,0.0,0.0,0.0,15.668600000000026,5.377075071051476,1011.6819,79.67417389762305
2008,4,17,1,0,0.0,0.0,0.0,0.0,15.210000000000036,5.417127759739137,1011.1356,82.37431224069341
2008,4,17,2,0,0.0,0.0,0.0,0.0,14.57113000000004,5.390503863402045,1010.285,83.7313876042342
2008,4,17,3,0,0.0,0.0,0.0,0.0,14.12112000000002,5.588888671206167,1009.67375,89.10392183801493
2008,4,17,4,0,0.0,0.0,0.0,0.0,14.634730000000047,6.312212078801643,1009.2194,90.18024378729302
2008,4,17,5,0,0.2338,0.2338,0.0,0.2220537772768007,15.02746000000002,6.080158888746935,1009.19625,90.198972523047
2008,4,17,6,0,47.3553,39.3237,35.655,37.48256248491991,14.859640000000011,5.454618713073647,1009.28875,91.9036434368572
2008,4,17,7,0,41.4174,38.1065,12.7206,38.72734827360407,14.632800000000032,4.666941823977356,1009.62,92.43645720415591
2008,4,17,8,0,164.8105,163.8326,1.7237,156.3713618103227,15.656460000000038,4.113305832961093,1010.1706,84.23784463325282
2008,4,17,9,0,395.0346,270.1735,170.7929,369.9341036345799,15.703360000000032,3.8701248739164806,1010.4469,80.58597806191212
2008,4,17,10,0,414.1235,355.2129,75.8078,400.7349790341631,17.26120000000003,3.9451769381801873,1010.65125,70.53187287367942
2008,4,17,11,0,488.6792,424.625,72.9978,472.9840082658763,17.585260000000005,4.28062628166579,1010.5769,64.74501770680206
2008,4,17,12,0,564.6588,450.8373,128.0848,557.5036953422086,17.81704000000002,4.3641798502662095,1010.0975,60.95478261209707
2008,4,17,13,0,644.4769,381.0318,304.1413,665.3624278883049,18.10934000000003,5.018493099681008,1009.4456,58.78290248320468
2008,4,17,14,0,474.903,388.986,110.6293,471.1679406275231,18.73180000000002,5.01893757427593,1008.8781,53.53922867915202
2008,4,17,15,0,436.4033,337.7433,158.6271,444.50713512163946,19.26310000000001,5.311457755367857,1007.765,49.3888459969672
2008,4,17,16,0,400.6699,169.5748,499.4772,455.60240112108477,18.83596,5.723516575006195,1007.1725,48.922600842486034
2008,4,17,17,0,206.2399,105.133,359.8752,229.82309121491318,17.57560000000001,6.449513999110566,1006.7419,59.25694025191607
2008,4,17,18,0,39.8771,32.4092,64.4813,37.921922750697505,17.228400000000022,5.950378840951734,1006.6481,59.397297565250376
2008,4,17,19,0,0.0,0.0,0.0,0.0,16.806200000000047,5.752297427529147,1006.525,59.09079564448031
2008,4,17,20,0,0.0,0.0,0.0,0.0,16.12850000000003,5.348024047910048,1006.3531,64.66106648052164
2008,4,17,21,0,0.0,0.0,0.0,0.0,15.03335000000004,5.35286092442464,1006.1625,71.76929941970839
2008,4,17,22,0,0.0,0.0,0.0,0.0,14.948630000000035,5.334476763194786,1005.33,77.56050947202169
2008,4,17,23,0,0.0,0.0,0.0,0.0,14.49893000000003,5.645616519311089,1004.47,80.61150805946785
2008,4,18,0,0,0.0,0.0,0.0,0.0,14.388500000000022,6.744649347475852,1003.1631,81.3427553362548
2008,4,18,1,0,0.0,0.0,0.0,0.0,14.729700000000037,7.689003116364256,1001.75125,79.8012640039641
2008,4,18,2,0,0.0,0.0,0.0,0.0,14.78457000000003,8.417073561031764,1000.1906,78.74927529266489
2008,4,18,3,0,0.0,0.0,0.0,0.0,14.815940000000012,8.866568250981114,998.9844,79.31359778323001
2008,4,18,4,0,0.0,0.0,0.0,0.0,14.37280000000004,9.495271322388067,998.4194,83.2009319576028
2008,4,18,5,0,0.3225,0.3225,0.0,0.30629744727018055,13.839170000000024,8.109393717744025,998.80375,86.99190131773324
2008,4,18,6,0,45.0823,25.3263,104.8367,24.384744959304015,13.220120000000009,6.698589215127213,1000.05,85.79983246692923
2008,4,18,7,0,250.8401,116.2886,336.1943,178.74568259284973,12.20123000000001,6.275174299491998,1001.55,86.23707631002084
2008,4,18,8,0,525.1441,129.0487,740.6962,453.80356133040743,14.231040000000007,6.6456159479645045,1002.2481,76.85412085656266
2008,4,18,9,0,717.6781,148.0577,826.0739,688.8440697338247,15.06606000000005,7.097428244749239,1003.1394,75.10762383726203
2008,4,18,10,0,725.4016,263.4832,578.6556,734.3742772930309,16.599080000000015,7.957008413497289,1003.6994,54.58084218451228
2008,4,18,11,0,836.0864,283.7673,628.0655,869.1723696918363,17.101830000000007,8.320208881656413,1003.9825,51.48018418114487
2008,4,18,12,0,785.475,408.2889,422.6049,814.3532959925519,17.43246000000005,8.512085088495489,1003.78125,51.88947282935565
2008,4,18,13,0,651.7784,372.0179,328.2965,680.6557674199704,17.62270000000001,8.257832860490218,1004.16875,51.92175330153284
2008,4,18,14,0,610.3646,160.9856,592.0956,696.7652308413242,18.19216,8.035396700126531,1003.96625,51.615649076577775
2008,4,18,15,0,648.7761,158.6583,761.7957,744.6296273235323,17.49905000000001,8.263008042788924,1004.6369,57.24173328705216
2008,4,18,16,0,452.0263,130.78,674.6355,521.7535301195235,17.32140000000004,7.305987480468006,1004.5181,55.6226036779474
2008,4,18,17,0,244.2106,88.0071,535.8534,276.93199797320926,16.045560000000023,7.82600106597692,1004.8356,62.00655963076842
2008,4,18,18,0,50.9203,30.1246,162.0702,46.54650060443603,15.924650000000042,6.298893726473721,1005.4181,60.910905790572414
2008,4,18,19,0,0.0,0.0,0.0,0.0,15.536400000000016,5.077419051479873,1005.67375,58.969469189570525
2008,4,18,20,0,0.0,0.0,0.0,0.0,14.681500000000028,4.788149711017758,1006.3194,66.86204720833489
2008,4,18,21,0,0.0,0.0,0.0,0.0,13.325400000000002,4.562094817257937,1007.3081,74.54213945917094
2008,4,18,22,0,0.0,0.0,0.0,0.0,12.791300000000035,4.502574846539639,1007.66625,79.43078526543452
2008,4,18,23,0,0.0,0.0,0.0,0.0,12.78200000000004,4.031932350475204,1007.5681,79.81320194392957
2008,4,19,0,0,0.0,0.0,0.0,0.0,12.48257000000001,3.724435930511435,1007.36,81.03531540936332
2008,4,19,1,0,0.0,0.0,0.0,0.0,12.23458000000005,3.536185442612286,1006.6344,80.2482705959492
2008,4,19,2,0,0.0,0.0,0.0,0.0,12.451870000000042,3.520386037147404,1005.68125,80.06117752890957
2008,4,19,3,0,0.0,0.0,0.0,0.0,12.332420000000011,3.649157692576627,1005.0706,79.59884417519932
2008,4,19,4,0,0.0,0.0,0.0,0.0,12.478480000000047,4.340531905726405,1004.71875,80.35533346955432
2008,4,19,5,0,0.494,0.494,0.0,0.4691812060510673,12.52493000000004,4.827582464941273,1004.18625,81.32877087407459
2008,4,19,6,0,17.3806,17.3806,0.0,16.507390424880935,12.740319999999995,5.295674985887564,1003.9269,78.9303746519737
2008,4,19,7,0,102.5608,81.7876,60.7462,90.04888278978328,12.882530000000031,5.764850563615287,1004.0019,81.4790741310713
2008,4,19,8,0,182.6245,84.4733,171.6701,157.29625951444496,14.47067000000004,6.472515985722512,1004.0706,81.48375550696524
2008,4,19,9,0,318.0809,197.8022,183.2878,309.5336278239422,15.007440000000033,6.756338230447855,1004.02375,81.45116159145938
2008,4,19,10,0,445.6017,151.6948,365.5925,450.10226648159306,14.681300000000022,6.433521269010784,1004.25125,81.95592773571894
2008,4,19,11,0,534.8087,198.6679,381.0266,552.4926741387221,14.720540000000028,6.465353235814783,1004.3556,84.48307626450332
2008,4,19,12,0,694.9704,446.9846,277.2616,704.3154978521077,16.410600000000045,5.561291553818164,1004.1569,78.31085767953016
2008,4,19,13,0,595.5113,363.7634,264.4479,609.1178854100781,15.676840000000029,6.674011767650006,1003.3806,75.68031732829323
2008,4,19,14,0,446.5659,368.7144,101.625,443.4797110440332,16.960230000000024,6.966261242512827,1002.7369,75.34573781563574
2008,4,19,15,0,491.7481,210.5606,432.4562,536.8871756256841,17.295600000000036,7.0492605066267,1002.7494,73.9190509731698
2008,4,19,16,0,93.4288,55.8714,92.1181,107.18040797291863,16.76418000000001,8.607603143184528,1002.4475,80.51568953034612
2008,4,19,17,0,120.9096,93.8288,97.5572,124.24350845950995,13.897420000000013,6.226504207120545,1002.55375,88.11084764687284
2008,4,19,18,0,29.4302,22.4979,43.7083,26.21496836608923,13.737420000000045,7.924625172969534,1002.5725,91.11520099715509
2008,4,19,19,0,0.0,0.0,0.0,0.0,13.85170000000005,7.765367994513332,1002.90375,86.724577204023
2008,4,19,20,0,0.0,0.0,0.0,0.0,13.841200000000017,7.120405116908549,1003.0194,84.81697638854816
2008,4,19,21,0,0.0,0.0,0.0,0.0,13.271360000000016,6.686557797236857,1003.6,85.98420849987401
2008,4,19,22,0,0.0,0.0,0.0,0.0,12.7586,4.833415116184895,1003.4575,90.2447915093179
2008,4,19,23,0,0.0,0.0,0.0,0.0,12.59190000000001,4.884691193800612,1002.7519,89.17334665546083
2008,4,20,0,0,0.0,0.0,0.0,0.0,12.34707000000003,5.081465267423911,1002.3844,88.46689375134386
2008,4,20,1,0,0.0,0.0,0.0,0.0,12.60897,5.244636260448716,1002.08,86.31925848508783
2008,4,20,2,0,0.0,0.0,0.0,0.0,11.863370000000032,4.9333412130574645,1002.2194,85.73228771281353
2008,4,20,3,0,0.0,0.0,0.0,0.0,10.95016000000004,4.889479328129603,1002.54625,88.48676309578507
2008,4,20,4,0,0.0,0.0,0.0,0.0,10.327300000000037,5.27250026376659,1003.0106,92.4311399883515
2008,4,20,5,0,3.1835,2.8995,6.1908,2.7585838450180207,9.815120000000036,5.266289539774042,1003.6656,93.4921306076513
2008,4,20,6,0,112.2781,61.0656,278.7808,58.85528208758832,9.972500000000023,4.834843180933375,1004.57375,95.17806808524166
2008,4,20,7,0,320.5991,116.2935,556.9236,224.8842492063162,10.0308,4.307152042463081,1005.5319,96.38213205389978
2008,4,20,8,0,487.8794,190.5285,560.3156,432.70432307432344,12.363850000000014,5.545227774199998,1006.0456,79.978123997217
2008,4,20,9,0,518.2814,328.1491,263.9887,487.36298472879093,13.12933000000004,6.026793612798929,1006.215,75.34857923978825
2008,4,20,10,0,618.0936,344.5614,340.8729,612.6777494877928,14.644860000000053,5.090017576311107,1007.06625,72.32463635646846
2008,4,20,11,0,329.1425,280.1915,56.3977,319.946488949694,15.141500000000008,5.138169154771566,1006.70125,72.00214970905138
2008,4,20,12,0,854.1532,253.6055,668.9476,915.7058773010599,15.642420000000016,5.5407765877925135,1006.7025,72.8442378178041
2008,4,20,13,0,652.5634,239.3838,472.0627,697.6799999865565,16.00146000000001,5.882955081954569,1006.5381,72.62419308252493
2008,4,20,14,0,445.2042,276.1525,210.068,455.1050285801408,15.095880000000022,6.8347588472000975,1006.49,70.04496925096475
2008,4,20,15,0,327.9133,198.0349,187.9769,334.5197333318406,15.59835000000004,6.559981552200854,1007.2225,69.52129520306094
2008,4,20,16,0,117.7075,94.6222,56.5877,123.07452966986554,14.68694000000005,7.669117126560029,1007.2119,73.18836333015072
2008,4,20,17,0,232.0361,103.839,433.8352,254.7565599898777,14.883780000000002,6.773466033112851,1007.35,75.77667721516887
2008,4,20,18,0,44.9844,37.0214,54.031,41.13014847740553,14.190940000000012,6.528895170495933,1008.0194,73.21504567696086
2008,4,20,19,0,0.0,0.0,0.0,0.0,14.042700000000025,5.26947719140297,1008.4331,69.51976340468852
2008,4,20,20,0,0.0,0.0,0.0,0.0,13.45944000000003,5.195499388175032,1009.32625,72.97140996991793
2008,4,20,21,0,0.0,0.0,0.0,0.0,12.471699999999998,5.118088777875562,1010.4144,77.11131750954509
2008,4,20,22,0,0.0,0.0,0.0,0.0,12.162930000000015,5.107821723974811,1011.7125,77.06103797641931
2008,4,20,23,0,0.0,0.0,0.0,0.0,11.717430000000036,4.738134513123919,1012.4819,80.11697882613785
2008,4,21,0,0,0.0,0.0,0.0,0.0,11.3005,4.3432838070823845,1012.81875,83.57109556063226
2008,4,21,1,0,0.0,0.0,0.0,0.0,10.865800000000036,4.128363057732196,1013.0106,87.3387427214887
2008,4,21,2,0,0.0,0.0,0.0,0.0,10.3356,4.305069638327242,1013.0675,91.8065087401291
2008,4,21,3,0,0.0,0.0,0.0,0.0,10.277800000000012,4.441258638992025,1013.365,91.57091977022688
2008,4,21,4,0,0.0,0.0,0.0,0.0,10.416700000000048,4.434216009310597,1013.7581,91.63011945916344
2008,4,21,5,0,0.5043,0.5043,0.0,0.4789637291731847,10.51418000000001,4.081725497169573,1014.0556,89.26085491382969
2008,4,21,6,0,13.462,13.462,0.0,12.785662744654793,10.874000000000024,3.8375625840953274,1014.5825,86.83564794304333
2008,4,21,7,0,81.812,78.3035,7.8663,76.00705687449666,11.073750000000018,4.321786740357684,1015.3669,87.09724506388015
2008,4,21,8,0,384.6447,255.4178,243.9803,352.4479174738129,13.470970000000024,4.985379645894152,1015.7206,76.37112088999567
2008,4,21,9,0,529.9864,339.4774,265.6255,499.3641733324615,14.188260000000014,4.731151615857967,1016.03,71.7445234637211
2008,4,21,10,0,669.3121,378.6473,358.0258,659.5580709718819,15.902860000000032,4.007209921615534,1016.715,62.39245966215358
2008,4,21,11,0,693.4969,293.8324,448.5442,707.3359380799081,16.522820000000024,4.617754581649241,1016.7069,59.85941490955498
2008,4,21,12,0,685.3439,396.6138,320.9218,700.3224214591255,17.49636000000004,5.034305672544357,1016.76125,57.09319990777735
2008,4,21,13,0,788.0745,341.6967,516.2532,838.4785332103422,17.916960000000017,5.277370312113428,1016.4756,52.92363123996198
2008,4,21,14,0,801.5261,195.4062,784.1345,904.3845568496067,18.636000000000024,5.265974940407515,1016.3706,49.537694205565366
2008,4,21,15,0,635.8773,153.623,738.3619,720.0787488342662,19.087820000000026,4.719428208536247,1016.6469,47.732669434983045
2008,4,21,16,0,464.6309,113.5106,716.7327,528.908959571033,19.34340000000003,4.569733198584499,1016.38,46.77875750536214
2008,4,21,17,0,246.6505,82.2739,543.4199,273.5194287096301,18.61196000000001,3.813650194760102,1016.61875,51.81178844851958
2008,4,21,18,0,56.9488,29.6519,215.5863,51.85461547279153,18.302400000000038,3.1339857879812807,1016.8919,53.47599667198343
2008,4,21,19,0,0.0,0.0,0.0,0.0,17.270560000000046,3.4285199602388565,1017.4525,54.8188345213223
2008,4,21,20,0,0.0,0.0,0.0,0.0,16.306570000000022,3.9291380528586433,1018.02625,58.926795428505486
2008,4,21,21,0,0.0,0.0,0.0,0.0,14.466200000000017,4.088163102883696,1019.0875,69.84035828647494
2008,4,21,22,0,0.0,0.0,0.0,0.0,13.396479999999997,3.899528297045336,1019.6131,82.34365755494198
2008,4,21,23,0,0.0,0.0,0.0,0.0,12.23574000000002,3.26563673117482,1019.9769,86.47366226054419
2008,4,22,0,0,0.0,0.0,0.0,0.0,12.146800000000042,2.662472549256276,1020.0994,88.90849267467664
2008,4,22,1,0,0.0,0.0,0.0,0.0,11.150230000000022,2.02524462243888,1019.9375,89.32325287030237
2008,4,22,2,0,0.0,0.0,0.0,0.0,9.91640000000001,1.6016328639929471,1019.6156,92.806952862013
