Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,11,0,218.6283,131.8414,239.0602,4.3747000000000185,7.783230000000003,1011.2406,107.87680613435263,3.7898513740424655,79.01443611615116
2018,1,8,12,0,0.4236,139.6474,139.8606,5.180750000000046,8.055930000000046,1010.8875,114.92883883899547,3.4603148929918,82.05221592824749
2018,1,8,13,0,0.0018,81.9838,81.9846,5.833370000000002,8.869439999999997,1010.7231,119.83429000422308,2.4814963975755275,81.24918182857772
2018,1,8,14,0,0.0,37.7364,37.7365,6.504750000000001,9.56704000000002,1010.6981,118.11996456568772,2.150161591140894,81.19724715992817
2018,1,8,15,0,5.6391,92.4813,93.946,6.29525000000001,9.6216,1011.27625,106.05209469382552,1.7321470304198594,79.74052016182307
2018,1,8,16,0,1.554,53.271,53.4696,6.457420000000013,9.582539999999996,1012.0919,92.63244295747847,1.243530268307789,80.84875814342763
2018,1,8,17,0,0.0689,1.3525,1.355,6.618130000000008,8.913900000000012,1012.8219,116.16667725293996,0.579059250772491,85.51399726037938
2018,1,8,18,0,0.0,0.0,0.0,6.196439999999996,9.061000000000035,1013.7556,208.18720065777285,0.466691902433486,82.24397290833309
2018,1,8,19,0,0.0,0.0,0.0,5.822720000000004,8.73520000000002,1014.745,240.69139296827035,1.3265586488380905,81.92936561029231
2018,1,8,20,0,0.0,0.0,0.0,5.670740000000023,8.166770000000042,1015.3494,234.5576881937176,1.6262310647136526,84.25601876879476
2018,1,8,21,0,0.0,0.0,0.0,5.106650000000002,6.352200000000039,1015.6306,218.1382461414526,1.9299039862005287,91.73075608145952
2018,1,8,22,0,0.0,0.0,0.0,2.553800000000024,3.218100000000049,1016.71125,211.77639690598585,1.8078255051368235,95.3979027234932
2018,1,8,23,0,0.0,0.0,0.0,2.731300000000033,3.5194000000000187,1017.3644,222.2482705493801,1.654344550545841,94.57430797251595
2018,1,9,0,0,0.0,0.0,0.0,2.6274999999999977,3.39303000000001,1017.53125,207.96866806391083,1.549471590729304,94.72068115122018
2018,1,9,1,0,0.0,0.0,0.0,2.569180000000017,3.2027800000000184,1017.69,200.9372287001906,1.5097170713496957,95.60584156975337
2018,1,9,2,0,0.0,0.0,0.0,2.5366000000000213,3.2076000000000136,1018.09375,177.42192787916184,1.3535275625444665,95.3520674572479
2018,1,9,3,0,0.0,0.0,0.0,2.6774500000000216,3.198820000000012,1018.1706,168.5658950881662,1.5685915933373449,96.37138530116412
2018,1,9,4,0,0.0,0.0,0.0,2.6518500000000245,3.123199999999997,1019.2106,171.7750268749333,1.6446944764277929,96.7123863478356
2018,1,9,5,0,0.0,0.0,0.0,2.665670000000034,3.1504000000000474,1019.145,154.96757133923967,2.111262796461844,96.6212148470635
2018,1,9,6,0,0.0,0.0,0.0,2.7165200000000027,3.049520000000029,1019.8356,159.43360824385593,1.9779946965510693,97.665909666979
2018,1,9,7,0,0.0163,3.3113,3.312,2.121180000000038,2.3508500000000367,1020.9531,160.26172069697077,1.8689661810504743,98.37576464528068
2018,1,9,8,0,8.2102,64.1627,65.7543,2.7438999999999965,3.160270000000025,1020.98,140.56573522307033,2.331292723722292,97.09174416472575
2018,1,9,9,0,2.4883,91.7146,92.3183,3.305470000000014,4.193020000000047,1021.61875,142.3058530378009,2.351607512030241,93.94092393379582
2018,1,9,10,0,0.0084,102.9623,102.9659,4.0651000000000295,5.839470000000006,1022.56125,138.33916447469312,2.2767903396732736,88.36113308351753
2018,1,9,11,0,6.345,174.6499,177.8159,4.6290800000000445,6.960170000000005,1022.885,133.1642019398966,1.828846826349099,85.09059733976815
2018,1,9,12,0,18.7934,193.7245,203.2285,4.69106000000005,7.820700000000045,1022.38875,129.951250426658,1.656630947730103,80.57708016531427
2018,1,9,13,0,0.0113,89.5048,89.5104,4.681500000000028,8.913960000000031,1021.33875,132.73707575339137,1.966901397009545,74.76770992271047
2018,1,9,14,0,6.2873,129.7621,132.1826,5.10635000000002,9.613950000000044,1020.2981,146.14193590919322,2.6297799237658595,73.4706262089762
2018,1,9,15,0,43.3276,154.1766,166.386,5.832730000000026,9.881070000000022,1019.78875,143.23534666149655,2.6549239389264336,75.89932565363002
2018,1,9,16,0,73.3868,65.7671,74.9653,6.666100000000029,9.27370000000002,1019.63625,130.91724815649394,2.44578774469643,83.73988929087399
2018,1,9,17,0,3.1348,1.966,2.0826,7.346400000000017,9.209069999999995,1019.645,129.8240540860597,2.525460048626598,88.12231803954155
2018,1,9,18,0,0.0,0.0,0.0,7.37838000000005,9.053500000000042,1019.2756,135.4668497945829,3.3224310651360174,89.24639248702786
2018,1,9,19,0,0.0,0.0,0.0,7.4365999999999985,9.242999999999997,1019.2256,147.68646108727447,3.5880209103002727,88.4650025140431
2018,1,9,20,0,0.0,0.0,0.0,8.080470000000048,9.880100000000027,1019.1319,157.63929475154748,3.33583780892404,88.56122949247899
2018,1,9,21,0,0.0,0.0,0.0,8.587900000000047,10.091580000000022,1018.8806,155.22183420618268,3.249808924083045,90.37467591921536
2018,1,9,22,0,0.0,0.0,0.0,8.979579999999999,10.314840000000004,1018.50375,159.59970649451418,3.863015014127438,91.42522484863504
2018,1,9,23,0,0.0,0.0,0.0,9.40700000000004,11.01284000000004,1018.3931,167.17793853084993,4.137442567926117,89.82288687849419
2018,1,10,0,0,0.0,0.0,0.0,9.795740000000023,11.290500000000009,1017.7669,179.37417489430737,4.485786987012714,90.51634365877122
2018,1,10,1,0,0.0,0.0,0.0,10.554900000000032,11.844400000000007,1017.3581,190.40212364595888,4.629383947035117,91.8046646349773
2018,1,10,2,0,0.0,0.0,0.0,11.299900000000036,12.174040000000048,1017.22875,205.7283193143356,4.362155712544984,94.39177663015286
2018,1,10,3,0,0.0,0.0,0.0,11.891260000000043,12.419950000000028,1018.0925,228.0655678628227,4.227975000314245,96.58071361328066
2018,1,10,4,0,0.0,0.0,0.0,12.13333,12.362970000000018,1018.58625,245.72569889572816,3.901053140124541,98.5012835755748
2018,1,10,5,0,0.0,0.0,0.0,12.100300000000004,12.145530000000008,1019.3694,265.41616182233247,4.1267860859377,99.7027237787478
2018,1,10,6,0,0.0,0.0,0.0,11.429900000000032,11.694600000000037,1021.0044,281.3214231912013,3.99897250750054,98.2650770801665
2018,1,10,7,0,0.0,1.0554,1.0554,10.09567000000004,10.497160000000008,1022.18875,280.53465161126235,2.8627209515122933,97.35405736391562
2018,1,10,8,0,0.0003,31.3879,31.388,9.130550000000028,9.531150000000023,1023.0575,262.7963934918527,2.371886449949397,97.3395951027128
2018,1,10,9,0,6.9894,106.1792,108.5088,9.502620000000036,10.161900000000005,1024.1381,251.2684258863878,2.7746974424664312,95.67646081284364
2018,1,10,10,0,49.379,210.5766,230.9315,8.861019999999996,11.561120000000017,1024.6,262.4880187587101,3.628723354572247,83.48781653694677
2018,1,10,11,0,210.0864,244.5779,348.0392,8.91070000000002,12.693020000000049,1024.79875,272.2917425958038,3.7952565658008894,77.75425899959932
2018,1,10,12,0,605.4575,171.1947,478.9198,9.170860000000005,13.179160000000024,1024.2131,271.5045048441964,4.14312128413695,76.65481982633096
2018,1,10,13,0,149.3739,213.0385,283.8138,9.912620000000004,13.802850000000037,1023.73375,273.1939301438025,4.433384899781281,77.36592875666055
2018,1,10,14,0,431.2072,163.4797,334.3337,10.193700000000035,14.150350000000005,1023.165,259.16519607384964,3.576576142982141,77.07795647085716
2018,1,10,15,0,554.7986,99.5607,261.7999,10.496730000000014,14.35372000000001,1023.0875,244.9000965545,3.8239246650524894,77.6247946992571
2018,1,10,16,0,252.4195,55.9406,95.4954,10.86605000000003,14.38882000000001,1022.8044,242.7173757307321,4.7644512656003055,79.37699549251384
2018,1,10,17,0,3.8722,2.4683,2.6209,11.16348000000005,13.70822000000004,1023.175,235.9381838301665,4.258638394452577,84.61231163238546
2018,1,10,18,0,0.0,0.0,0.0,11.31710000000004,14.088950000000011,1023.38375,237.596516598208,4.453447495250282,83.3920600552804
2018,1,10,19,0,0.0,0.0,0.0,11.53884000000005,13.982000000000028,1023.7719,240.48947827478625,4.815725992160743,85.2138130894119
2018,1,10,20,0,0.0,0.0,0.0,11.32955000000004,13.8519,1024.1694,252.27328774136552,4.98851975166794,84.75408573185487
2018,1,10,21,0,0.0,0.0,0.0,10.924160000000027,12.753900000000044,1024.8919,269.9956909900146,4.666519013196926,88.62875562025899
2018,1,10,22,0,0.0,0.0,0.0,9.768330000000049,11.48168000000004,1025.3219,279.8670561500961,3.83778951000383,89.21363372026963
2018,1,10,23,0,0.0,0.0,0.0,8.603229999999996,11.260580000000004,1026.1694,282.9050222159584,3.031253549061492,83.69342111312929
2018,1,11,0,0,0.0,0.0,0.0,7.860070000000007,10.40948000000003,1026.5106,274.561899502199,2.7409239781982047,84.20843670084105
2018,1,11,1,0,0.0,0.0,0.0,7.32937000000004,9.676870000000008,1026.6256,264.36929092060655,2.664479030999308,85.29379881458313
2018,1,11,2,0,0.0,0.0,0.0,6.7497000000000185,8.793800000000033,1027.085,263.3560292022613,2.6537490721609043,86.99425309390325
2018,1,11,3,0,0.0,0.0,0.0,5.96902,7.773220000000037,1027.2406,255.2244453516754,2.605741926123276,88.34910453428805
2018,1,11,4,0,0.0,0.0,0.0,5.671230000000037,7.178980000000024,1027.38375,249.50993341526032,2.5411336818741868,90.1320472520314
2018,1,11,5,0,0.0,0.0,0.0,5.244259999999997,6.483120000000042,1027.205,241.16892855767983,2.37190052600878,91.78187595817305
2018,1,11,6,0,0.0,0.0,0.0,5.104399999999998,6.378960000000006,1027.2794,222.93615284150243,2.3443838130067034,91.54733764447556
2018,1,11,7,0,10.7369,4.4363,4.978,4.742880000000014,5.864980000000003,1027.565,216.78167116240172,2.439678852379362,92.49394501226864
2018,1,11,8,0,323.1708,59.1388,112.3532,4.6243500000000495,5.727869999999996,1027.76875,215.86384223412944,2.8626392099122584,92.60613385014366
2018,1,11,9,0,556.4102,103.4679,271.43,5.948660000000018,7.255700000000047,1028.52125,228.48778446740232,2.699539181813305,91.3990773012198
2018,1,11,10,0,546.7008,150.8541,375.6557,6.758540000000039,9.628000000000045,1028.8981,240.9114887905673,2.762217677832542,82.28965645700539
2018,1,11,11,0,711.9012,145.4603,492.9558,7.287070000000028,11.260280000000025,1028.565,254.1996065119494,3.458526851146316,76.52332222969648
2018,1,11,12,0,635.6495,169.498,493.9518,7.736300000000028,12.27212000000003,1027.79,284.67337020455363,4.816811157306247,73.8094617496386
2018,1,11,13,0,117.5275,223.607,280.9555,6.837730000000022,13.442470000000014,1026.5081,288.43177873775653,5.582296377503958,64.29051055079086
2018,1,11,14,0,395.0015,159.0737,320.5667,6.705219999999997,14.040549999999996,1025.7581,290.33829250014867,5.571772826804651,61.27930902616436
2018,1,11,15,0,160.4138,122.4683,162.7589,6.410670000000039,14.252070000000003,1025.6275,293.4478604856886,5.277225803807528,59.232281755530025
2018,1,11,16,0,373.805,49.2002,104.6083,6.584500000000048,14.079060000000029,1025.4969,293.43141971171605,4.43353600635252,60.62106932808074
2018,1,11,17,0,15.2392,2.8462,3.4771,5.979100000000017,13.149680000000046,1025.9369,290.48021337023147,3.083298305842172,61.7647193604744
2018,1,11,18,0,0.0,0.0,0.0,5.838459999999998,11.62124,1026.1419,280.99510927680217,2.199711374034205,67.62640107987646
2018,1,11,19,0,0.0,0.0,0.0,5.56143000000003,10.499050000000013,1026.7519,276.4533021585328,2.1014653260295875,71.47103661587025
2018,1,11,20,0,0.0,0.0,0.0,5.18240000000003,9.41805000000005,1027.17,279.39660578289795,1.9924485020593992,74.83960277994774
2018,1,11,21,0,0.0,0.0,0.0,4.833030000000008,8.059050000000013,1027.6606,284.38576134235984,2.068741218465276,80.07038049402667
2018,1,11,22,0,0.0,0.0,0.0,5.378750000000025,8.328400000000045,1027.75625,276.149156896724,1.9179411490072489,81.66438630972475
2018,1,11,23,0,0.0,0.0,0.0,4.827539999999999,7.027250000000038,1027.7706,282.0983243005239,2.139608867437818,85.88253541153283
2018,1,12,0,0,0.0,0.0,0.0,4.143370000000004,5.929830000000038,1027.63625,278.8970600685196,2.590526424563334,88.29420944812918
2018,1,12,1,0,0.0,0.0,0.0,3.485220000000026,5.162680000000023,1027.50375,273.7441061495209,2.7860520218646405,88.90693148196024
2018,1,12,2,0,0.0,0.0,0.0,3.887080000000026,6.492850000000033,1027.31,272.49756543636374,1.9290174235775703,83.41282078119484
2018,1,12,3,0,0.0,0.0,0.0,3.603420000000028,6.1177000000000135,1027.0119,198.8233320431393,0.6826586872181987,83.90628589742607
2018,1,12,4,0,0.0,0.0,0.0,2.849270000000047,4.500100000000032,1026.9644,183.0083519872169,0.5905049377189877,89.0182871898212
2018,1,12,5,0,0.0,0.0,0.0,2.800800000000038,4.198820000000012,1026.57125,175.06698106410477,0.7878609109517495,90.60558527937638
2018,1,12,6,0,0.0,0.0,0.0,3.088950000000011,4.390000000000043,1026.9319,132.18294531726707,0.932592571949408,91.2441162214026
2018,1,12,7,0,49.847,3.6702,6.0242,1.983600000000024,2.952480000000037,1027.13125,115.6630846583935,1.210757582392202,93.33724302210202
2018,1,12,8,0,544.9929,39.0236,125.6563,2.041560000000004,2.7678999999999974,1027.5006,109.60916518641498,1.5486474995322208,94.9597343725968
2018,1,12,9,0,805.6274,57.8907,301.3518,3.96096,5.083900000000028,1027.54,98.37759973016269,1.9308049052221408,92.44246287050936
2018,1,12,10,0,858.6323,76.4532,432.9307,4.484400000000051,7.514150000000029,1027.8806,91.14691274993604,1.596312807759878,81.0991055676003
2018,1,12,11,0,874.3642,87.6357,516.3595,5.042079999999999,9.424400000000048,1027.6194,63.12446373602431,1.9329770409249043,74.0801440400816
2018,1,12,12,0,766.537,135.138,527.9758,4.7826200000000085,10.934140000000014,1026.4144,53.59324685641595,2.0572022097659723,65.76686401973755
2018,1,12,13,0,739.5649,132.3018,492.5202,4.893900000000031,12.204859999999996,1025.0519,37.62098966051239,2.008174266521024,60.938803948935046
2018,1,12,14,0,688.395,119.7755,397.8326,4.924070000000029,13.241360000000045,1024.2894,10.986859421495184,1.95354661416891,57.05831120779238
2018,1,12,15,0,770.6404,60.1751,288.67,4.526400000000024,13.444119999999998,1024.4275,3.122750923445736,2.0977040428248848,54.76619858689508
2018,1,12,16,0,494.1186,39.201,115.0565,4.745800000000031,13.30758000000003,1024.1675,12.253935371414428,1.9705708402538893,56.1098307538466
2018,1,12,17,0,26.7876,2.9642,4.0979,5.64530000000002,10.24430000000001,1023.8869,15.636488530773462,2.163820803387312,73.12093954237811
2018,1,12,18,0,0.0,0.0,0.0,4.611230000000035,7.266720000000021,1023.895,17.007874521404744,2.714626889394129,83.21790379114483
2018,1,12,19,0,0.0,0.0,0.0,3.966820000000041,6.344449999999995,1024.0519,22.167982081498536,2.6191893247702738,84.74405864083145
2018,1,12,20,0,0.0,0.0,0.0,3.735560000000021,5.9557700000000295,1024.1275,47.94430644117295,2.255585600510256,85.64454023011737
2018,1,12,21,0,0.0,0.0,0.0,3.778130000000033,5.317900000000009,1023.8775,89.65577772589046,2.1715631898718604,89.7868492862757
2018,1,12,22,0,0.0,0.0,0.0,2.7891800000000444,4.337120000000027,1023.75875,112.57979927057886,2.254265993464102,89.65713556638342
2018,1,12,23,0,0.0,0.0,0.0,2.627830000000017,3.9152200000000335,1023.2675,117.11820089730668,2.1530390880498964,91.30020471688304
2018,1,13,0,0,0.0,0.0,0.0,2.670560000000023,3.736840000000029,1022.6681,122.45585127346058,1.9624185618741508,92.7347792349092
2018,1,13,1,0,0.0,0.0,0.0,2.414480000000026,3.547270000000026,1022.1519,127.9342493585917,2.040323991651887,92.28599967005306
2018,1,13,2,0,0.0,0.0,0.0,2.7778600000000324,4.096950000000049,1021.5731,136.97149210458096,1.6471864308995294,91.107332794658
2018,1,13,3,0,0.0,0.0,0.0,2.527120000000025,3.858850000000018,1021.30125,155.3668554081823,1.2307143828848188,91.0089330638881
2018,1,13,4,0,0.0,0.0,0.0,2.593400000000031,3.6375000000000455,1021.2781,157.36091564272044,1.312115081512765,92.87543635612518
2018,1,13,5,0,0.0,0.0,0.0,2.55874,3.695760000000007,1020.6606,164.1245325547224,1.303438155705941,92.26724302934116
2018,1,13,6,0,0.0,0.0,0.0,2.553980000000024,3.949580000000026,1020.95375,166.9883240412791,1.248423877876734,90.60293812556134
2018,1,13,7,0,0.0,3.6769,3.6769,2.348540000000014,3.678100000000029,1020.9425,164.0729474305906,1.2111355523425575,91.01030552947503
2018,1,13,8,0,0.1117,30.0716,30.0969,2.445300000000032,4.019620000000032,1021.05625,158.48080416948352,1.3225343159446836,89.46356422604488
2018,1,13,9,0,102.6028,156.8201,189.3933,2.781120000000044,4.6819000000000415,1021.5944,180.6305608989892,1.647179250548482,87.46952249770722
2018,1,13,10,0,105.6334,127.817,168.6629,3.5695400000000177,7.51776000000001,1022.0381,182.75821166541192,1.4560783668282895,76.03121493955686
2018,1,13,11,0,4.8933,180.9433,183.2915,4.05110000000002,8.52090000000004,1021.9969,210.20169379635945,1.9439394787032336,73.46448245843969
2018,1,13,12,0,9.4051,66.8842,71.6932,5.092800000000011,9.527800000000012,1021.045,229.7960294962279,2.437985775940362,73.8273661997771
2018,1,13,13,0,187.8921,57.1782,152.0378,6.15536000000003,10.079060000000029,1020.51375,241.2905321639152,2.508844488154603,76.58945902676852
2018,1,13,14,0,1.577,85.243,85.8713,7.86605000000003,9.9384,1019.8731,238.5085478557687,1.3547592018384853,86.93815805537656
2018,1,13,15,0,149.0455,122.3245,162.7008,8.534700000000043,9.941640000000008,1019.7481,262.13988608149464,1.124255689748641,90.95801654018796
2018,1,13,16,0,164.7153,58.3101,89.1927,8.772970000000043,10.89214000000004,1019.6656,272.10513019105554,1.3213720824672894,86.75603900026086
2018,1,13,17,0,2.3176,2.8555,2.959,8.245870000000025,9.68804,1020.3306,291.5063709052953,1.3332748484146246,90.72318082931508
2018,1,13,18,0,0.0,0.0,0.0,8.49517000000003,9.43667000000005,1021.0919,273.89586781985446,1.7355626703024056,93.8419168632539
2018,1,13,19,0,0.0,0.0,0.0,8.758870000000002,9.85170000000005,1021.60625,250.79681167320032,1.747583734629785,92.9067715160664
2018,1,13,20,0,0.0,0.0,0.0,8.02502000000004,8.59023000000002,1022.0106,232.53982540601527,2.179046317583188,96.23676932045076
2018,1,13,21,0,0.0,0.0,0.0,7.458730000000003,7.906000000000006,1022.1306,222.40401130312745,2.3447730709332064,96.99527031700164
2018,1,13,22,0,0.0,0.0,0.0,7.030660000000012,7.756000000000029,1022.4975,208.5429207084541,1.886427826879664,95.16189373745442
2018,1,13,23,0,0.0,0.0,0.0,6.864220000000046,7.485040000000026,1022.5369,206.7085533705584,2.048900577170872,95.8371527105605
2018,1,14,0,0,0.0,0.0,0.0,6.554040000000043,7.111350000000016,1022.2575,208.3959262606737,2.016465857449401,96.2447570196148
2018,1,14,1,0,0.0,0.0,0.0,5.5464000000000055,6.0702,1022.1281,220.75064489544323,2.034954733959814,96.43758428938756
2018,1,14,2,0,0.0,0.0,0.0,4.833150000000046,5.370750000000044,1021.7525,213.6817051336953,2.17469457080576,96.32481735251358
2018,1,14,3,0,0.0,0.0,0.0,4.32510000000002,5.023680000000013,1021.505,201.02191791452003,2.1454817536653192,95.23465865760132
2018,1,14,4,0,0.0,0.0,0.0,4.280660000000012,5.138270000000034,1021.1475,188.93431345870616,2.180416111914591,94.18357755252995
2018,1,14,5,0,0.0,0.0,0.0,3.956100000000049,4.832180000000051,1020.5894,180.70329194044632,1.824920778436286,94.04729069596878
2018,1,14,6,0,0.0,0.0,0.0,3.651570000000049,4.518799999999999,1020.5419,173.36184578454015,1.5290649409867476,94.09119028924933
2018,1,14,7,0,0.0,2.2959,2.2959,4.148650000000032,5.012140000000045,1020.4994,169.94509676760518,1.334027049667654,94.13891326363422
2018,1,14,8,0,0.0,19.6755,19.6755,4.633080000000007,5.771420000000035,1020.7381,166.01634856496068,1.4393378872458806,92.3835026362976
2018,1,14,9,0,18.3807,120.4013,126.4845,5.5203200000000265,6.599570000000028,1020.8075,174.39861757850798,1.4194670911566354,92.81258254623506
2018,1,14,10,0,2.062,161.6754,162.5099,7.223170000000039,8.687520000000006,1021.0969,216.44186257507144,1.3848347837613446,90.51421852785607
2018,1,14,11,0,5.7165,186.904,189.6828,8.236350000000016,9.168300000000045,1020.91375,228.468166005136,1.4762708120089214,93.8898976090132
2018,1,14,12,0,0.0033,94.6146,94.6163,9.065030000000036,9.614800000000002,1019.9931,261.82806155317775,1.3919722318819898,96.36739358165056
2018,1,14,13,0,0.0792,89.9375,89.9744,7.28134,9.63796000000002,1019.2075,271.68223651379105,1.7220251764134045,85.23633771416806
2018,1,14,14,0,260.8506,161.6405,263.2069,8.36360000000002,10.778040000000033,1018.4731,276.7392757169314,1.9119073394133312,85.0265812822456
2018,1,14,15,0,675.098,79.8129,284.5239,8.61605000000003,11.249050000000013,1018.42125,272.5722056249493,2.041378774881725,83.83013258776121
2018,1,14,16,0,373.4425,51.2526,108.5752,8.204030000000046,10.941340000000023,1018.55875,272.6184071158339,2.269917519397868,83.2022663790182
2018,1,14,17,0,27.2922,3.6198,4.8843,7.5373200000000224,9.248379999999996,1018.9825,292.9053064315981,2.5450050709737777,89.04354588833941
2018,1,14,18,0,0.0,0.0,0.0,7.006860000000017,8.060699999999997,1020.5075,327.43642166338,2.392230246040452,93.0560482177508
2018,1,14,19,0,0.0,0.0,0.0,6.61220000000003,7.535900000000026,1020.8494,337.2542944504288,1.736851089177106,93.8647287782899
2018,1,14,20,0,0.0,0.0,0.0,6.213700000000017,7.780760000000043,1021.12625,296.87197433001256,1.7464959568436775,89.80923779461864
2018,1,14,21,0,0.0,0.0,0.0,6.004480000000001,7.919579999999996,1021.5306,295.40366110792104,1.8685392126222669,87.6874057810998
2018,1,14,22,0,0.0,0.0,0.0,3.5326500000000465,4.615800000000036,1022.135,286.26956689839915,1.815214868233028,92.67450266966684
2018,1,14,23,0,0.0,0.0,0.0,3.0459800000000428,4.283500000000004,1022.5119,320.30919347035723,2.436482041382341,91.64841513283574
2018,1,15,0,0,0.0,0.0,0.0,3.137300000000039,4.546230000000037,1022.63625,3.825914773272956,2.7702423880303795,90.56097631433136
2018,1,15,1,0,0.0,0.0,0.0,2.857140000000016,4.053670000000011,1022.7225,32.71630046903025,2.534042232019634,91.90026811910504
2018,1,15,2,0,0.0,0.0,0.0,2.1368700000000445,3.1101300000000265,1022.6106,60.77651908811608,2.519673417615476,93.3163873531024
2018,1,15,3,0,0.0,0.0,0.0,1.7155400000000327,2.184600000000046,1022.6581,70.84989899459741,2.493918720212357,96.70325700210893
2018,1,15,4,0,0.0,0.0,0.0,1.276800000000037,1.7352000000000205,1023.18625,35.76720319229747,2.651431003236843,96.76536418234136
