Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,4,5,19,0,0.0,0.0,0.0,5.859640000000013,17.16808000000003,1016.2075,176.3276448504422,2.0940368144839425,47.31555698802133
2010,4,5,20,0,0.0,0.0,0.0,6.6276000000000295,16.18685000000005,1016.6894,166.85725020955044,2.474592834415121,53.097854406226375
2010,4,5,21,0,0.0,0.0,0.0,5.557200000000023,14.91360000000003,1017.2725,154.21518690937447,2.536686130461193,53.50333385745508
2010,4,5,22,0,0.0,0.0,0.0,6.161699999999996,14.013700000000028,1017.7556,126.36062547277848,2.5215137654534825,59.12971591074863
2010,4,5,23,0,0.0,0.0,0.0,6.137400000000014,13.06710000000004,1017.7231,102.45972233873908,2.293628526867043,62.78184463384119
2010,4,6,0,0,0.0,0.0,0.0,6.490200000000016,10.276760000000024,1017.9081,94.12156624558568,2.351249801076097,77.34950332238833
2010,4,6,1,0,0.0,0.0,0.0,5.961020000000019,9.940940000000012,1017.61875,76.60146743188474,2.1140907157905726,76.26961424701278
2010,4,6,2,0,0.0,0.0,0.0,5.986230000000035,9.300000000000011,1017.46125,78.70001980519557,1.7916904090027963,79.76298593201179
2010,4,6,3,0,0.0,0.0,0.0,5.996900000000039,9.375820000000031,1016.8956,88.95732659567898,1.8221248084455224,79.4155535434182
2010,4,6,4,0,0.0,0.0,0.0,5.628630000000044,8.99087000000003,1017.015,94.47310827473294,1.970954030115041,79.45043876981946
2010,4,6,5,0,0.0,0.0,0.0,5.6358000000000175,8.7183,1016.9306,101.56908185341626,2.2051710068397057,80.96748701525624
2010,4,6,6,0,63.9749,36.6405,45.9204,5.62106,8.543660000000045,1016.9794,108.21423605744462,2.257202443070805,81.84659821994545
2010,4,6,7,0,320.7042,119.2299,218.3304,5.81597000000005,8.903560000000027,1017.57375,109.78434992742092,2.822291362634013,80.9645253186072
2010,4,6,8,0,522.6693,173.9563,428.8758,7.654260000000022,13.072780000000025,1017.3644,94.24558458485824,2.048544424685345,69.64559022993973
2010,4,6,9,0,643.5248,205.9553,620.4993,7.50997000000001,15.221220000000017,1017.2075,84.42909569744391,1.936162030574936,60.00360639965
2010,4,6,10,0,714.6494,223.178,768.5134,7.957700000000045,18.87927000000002,1017.1744,87.09223926580181,1.3129697548742618,49.07435804026495
2010,4,6,11,0,708.9113,252.8382,844.5567,8.513760000000048,19.471400000000017,1016.51,90.74169617936872,1.0762162717114403,49.118117204267605
2010,4,6,12,0,734.4799,246.6375,875.1707,9.541350000000024,20.2903,1016.01125,96.89342446568628,0.7238913717873486,50.04164924285831
2010,4,6,13,0,473.1593,366.833,757.2289,9.900100000000007,20.7319,1015.33375,185.56877291212143,0.3036333368565443,49.88480530102743
2010,4,6,14,0,475.5325,315.681,660.3384,10.65817000000004,21.93392,1015.1156,263.5161995866686,1.4938229566330037,48.75259534974333
2010,4,6,15,0,328.4878,289.1111,494.4891,10.69995,22.546260000000014,1014.6656,269.4425230802116,2.827602742330807,47.10177900850165
2010,4,6,16,0,403.2254,180.1741,352.0956,10.629240000000038,22.028220000000037,1014.1294,277.9106677300025,3.383500882704037,48.38000983161187
2010,4,6,17,0,246.0421,100.6363,167.9857,10.975520000000015,20.933070000000043,1014.625,287.3134794647135,3.831931713011704,52.93677994755179
2010,4,6,18,0,39.2779,19.8391,23.8693,11.247600000000034,20.103660000000048,1015.03,282.6174270995908,2.1700668187991035,56.72741831821158
2010,4,6,19,0,0.0,0.0,0.0,11.540340000000016,18.432920000000024,1015.1694,245.29764386636617,2.3632797862480373,64.17355801354101
2010,4,6,20,0,0.0,0.0,0.0,11.306669999999995,17.816300000000012,1015.09,228.1375350604047,1.8518531783563512,65.68259391009063
2010,4,6,21,0,0.0,0.0,0.0,10.368370000000027,16.939099999999996,1016.155,238.21747896020463,2.218434723162086,65.22392202112796
2010,4,6,22,0,0.0,0.0,0.0,9.48720000000003,16.39590000000004,1016.505,233.10228343408457,2.910129063018477,63.64308180300724
2010,4,6,23,0,0.0,0.0,0.0,9.290300000000002,15.733060000000023,1016.9075,237.92246447329887,3.104358701978554,65.51853522446038
2010,4,7,0,0,0.0,0.0,0.0,9.294579999999996,15.28054000000003,1017.2706,233.00528456153003,2.972660213795004,67.4657080238736
2010,4,7,1,0,0.0,0.0,0.0,9.423429999999996,14.425600000000031,1017.10875,221.50795346446787,2.6292886334897694,71.90600467256955
2010,4,7,2,0,0.0,0.0,0.0,9.249300000000003,13.051170000000011,1017.0219,213.39685382561493,2.2336463532026216,77.7078202385949
2010,4,7,3,0,0.0,0.0,0.0,8.938559999999995,11.77487000000002,1016.9419,213.9344753248733,1.7232968986445167,82.74943450783631
2010,4,7,4,0,0.0,0.0,0.0,8.332480000000032,10.472300000000018,1016.9925,219.0874054541686,2.2409542217887672,86.593046705724
2010,4,7,5,0,0.0,0.0,0.0,8.447600000000023,10.087800000000016,1017.2981,218.51169306585928,2.0013190191802237,89.54232850152674
2010,4,7,6,0,249.0993,30.7148,64.5446,8.466120000000046,10.327600000000018,1017.6069,201.263950697504,1.5991510542921334,88.22929520448824
2010,4,7,7,0,632.9097,73.979,268.2424,9.327800000000025,11.452780000000018,1018.1006,183.4493196900723,1.2404215380943315,86.77736183449831
2010,4,7,8,0,802.824,94.8955,488.2748,10.813620000000014,15.320340000000044,1018.06125,222.09922436604484,0.5261921518927598,74.49413975729284
2010,4,7,9,0,889.7719,105.8695,682.0111,10.767970000000048,16.548900000000003,1018.2456,338.04196462802287,0.5638686752176011,68.66366203786166
2010,4,7,10,0,937.2413,111.7382,830.2858,9.83190000000002,19.60314,1018.1456,5.219802633892556,1.2290654163399957,53.24402148986304
2010,4,7,11,0,962.6223,113.8708,921.314,9.234700000000032,20.40142000000003,1017.7006,358.648291712309,1.19213473851252,48.68488413598175
2010,4,7,12,0,971.4653,112.9921,947.3548,8.6216,21.027900000000045,1017.44625,339.8255225156492,1.4937132737840988,44.94433465586239
2010,4,7,13,0,965.4741,109.4056,906.407,8.783650000000023,21.785900000000023,1017.0006,342.38961222985984,2.114746116815229,43.38021925929949
2010,4,7,14,0,943.6271,103.0841,802.3229,8.437040000000025,23.000050000000044,1016.59125,352.7745388366791,2.5273176630014698,39.362185801894434
2010,4,7,15,0,898.7135,93.9,643.3214,8.544640000000015,23.16677000000004,1015.7731,4.595505395649127,2.8150037680061506,39.25295253070095
2010,4,7,16,0,813.0112,80.2967,442.7759,8.231470000000002,23.38632000000001,1015.45125,13.96512697334147,2.9994524393522046,37.92250733536337
2010,4,7,17,0,632.1805,57.9558,221.5324,8.647420000000011,22.82137,1015.425,20.888448749606496,2.808681206608671,40.36099058971517
2010,4,7,18,0,181.3529,16.3614,34.7559,9.811360000000036,22.027860000000032,1015.5181,24.023574336730547,1.5883121276799623,45.80752972943186
2010,4,7,19,0,0.0,0.0,0.0,8.91927000000004,20.09730000000002,1016.1581,28.39652337246872,3.1502220028652475,48.56346850189989
2010,4,7,20,0,0.0,0.0,0.0,8.203640000000007,19.211850000000027,1017.0675,37.470993548250064,2.5505737409100115,48.87810558772745
2010,4,7,21,0,0.0,0.0,0.0,6.989599999999996,17.24630000000002,1018.2181,46.524398242023935,2.7823044342330783,50.8945251977328
2010,4,7,22,0,0.0,0.0,0.0,6.64294000000001,16.00308000000001,1018.95875,53.0054302883722,3.1401838139211486,53.780640255056746
2010,4,7,23,0,0.0,0.0,0.0,5.310630000000003,14.925960000000032,1019.2269,53.54789770638777,3.334741356826081,52.55292677092568
2010,4,8,0,0,0.0,0.0,0.0,4.127900000000011,14.306240000000004,1019.6019,47.69268942074536,3.841203939131668,50.35905443193776
2010,4,8,1,0,0.0,0.0,0.0,3.316130000000044,13.657070000000031,1019.1869,47.07370536378952,4.398420514760758,49.6055479267407
2010,4,8,2,0,0.0,0.0,0.0,3.0381700000000365,12.73574000000002,1019.3131,49.87441009972221,4.457701201376981,51.653905862642965
2010,4,8,3,0,0.0,0.0,0.0,3.015800000000013,12.006200000000035,1019.12375,55.81103734284063,3.8445399112185856,54.10395131234379
2010,4,8,4,0,0.0,0.0,0.0,2.9211400000000367,11.290430000000017,1019.72375,62.17619273769793,3.1868110400914027,56.34487590803224
2010,4,8,5,0,0.0,0.0,0.0,3.1199600000000487,10.679960000000053,1020.03125,62.89927072611439,2.7166670032900906,59.5089154736445
2010,4,8,6,0,285.8423,31.0044,70.2429,3.776850000000025,10.421600000000012,1020.7569,65.76269660375678,2.481709893980569,63.4163144533
2010,4,8,7,0,655.478,72.0478,275.7651,5.053200000000004,11.341240000000028,1021.2825,71.86295790270722,2.741417615169066,65.23409808944177
2010,4,8,8,0,805.8737,94.6371,492.8366,6.055540000000008,15.045130000000029,1021.7256,74.17432530174224,2.597970261036,54.91528542201373
2010,4,8,9,0,882.9858,108.0535,683.399,7.267600000000016,16.18270000000001,1021.79,77.00810742476975,2.7421450416911584,55.49622458602316
2010,4,8,10,0,926.0784,115.615,829.1221,8.912320000000022,19.46890000000002,1021.675,92.74831672471883,2.415055006922398,50.46822143059179
2010,4,8,11,0,943.1432,121.9445,916.2921,10.266200000000026,20.30206000000004,1021.26,101.61445432918264,2.347878710810063,52.49382894912111
2010,4,8,12,0,587.4008,319.1871,825.5736,10.33868000000001,21.13238000000001,1020.77,89.90495184966078,2.2443420881688176,50.1217119489324
2010,4,8,13,0,571.0609,309.7996,783.3162,10.361000000000049,21.93167,1020.0256,72.27168546926451,2.3130932121549903,47.80265735118168
2010,4,8,14,0,905.2611,118.7285,790.9769,9.907860000000028,22.8605,1019.2906,61.33269652094617,2.553188702248621,43.832365904747135
2010,4,8,15,0,888.7032,96.0214,641.7818,8.666280000000029,23.28875000000005,1018.145,56.31711068782161,2.702140541658705,39.28733643479747
2010,4,8,16,0,802.5842,82.0381,442.4562,7.413170000000036,23.595150000000046,1017.7231,52.558073927007776,2.816198732338883,35.417902644689555
2010,4,8,17,0,547.4989,70.3107,208.49,6.747550000000047,23.041600000000017,1017.35,45.095680296438005,2.6490429899135743,34.98679562470311
2010,4,8,18,0,188.9473,16.9365,36.4287,5.670830000000024,22.10626000000002,1017.3044,32.18892124673483,1.4925301784811087,34.376350773903134
2010,4,8,19,0,0.0,0.0,0.0,5.530150000000049,18.910600000000045,1017.7469,58.06830742559981,2.341608072097389,41.45198548170779
2010,4,8,20,0,0.0,0.0,0.0,5.95553000000001,16.77236000000005,1018.5925,142.4308744138481,2.498467890426331,48.83964356550543
2010,4,8,21,0,0.0,0.0,0.0,7.053280000000029,15.319180000000015,1019.3856,156.767834769988,2.328403536718606,57.792789892389806
2010,4,8,22,0,0.0,0.0,0.0,9.615139999999997,13.478300000000049,1019.9594,158.86098886848674,2.847758796604066,77.45518254663315
2010,4,8,23,0,0.0,0.0,0.0,9.795200000000024,12.836150000000032,1020.45125,154.9514563392642,3.5611387352253896,81.75321878322944
2010,4,9,0,0,0.0,0.0,0.0,9.716520000000004,11.6866,1020.4019,149.66881133762945,3.671373175729432,87.70785608460127
2010,4,9,1,0,0.0,0.0,0.0,9.315940000000012,11.288960000000031,1020.40875,142.88402804983414,3.3723669422227487,87.65384401347539
2010,4,9,2,0,0.0,0.0,0.0,9.38644000000005,10.364100000000008,1019.8975,136.45769764174813,2.9626050145926794,93.65807956723845
2010,4,9,3,0,0.0,0.0,0.0,8.778530000000046,10.170620000000042,1019.6881,127.72223569023724,2.6239018274234747,91.06524535882924
2010,4,9,4,0,0.0,0.0,0.0,8.795470000000023,10.243550000000027,1019.7425,114.34343984854942,2.4604391403671846,90.72626810461963
2010,4,9,5,0,0.0,0.0133,0.0149,8.871800000000007,10.322600000000024,1019.7606,105.65227793819534,2.531117855984037,90.71519777978216
2010,4,9,6,0,272.5782,33.5819,72.2168,8.509800000000041,10.208799999999997,1020.3431,103.20884821778785,2.596918545916131,89.19595245937995
2010,4,9,7,0,602.567,82.3049,269.8096,9.126800000000005,10.8116,1020.58125,102.20009668916512,3.292467713055522,89.33066054960697
2010,4,9,8,0,795.0447,98.7074,496.2872,9.533720000000017,15.158400000000029,1020.9681,101.31471691465777,3.153903944316861,69.09966155631028
2010,4,9,9,0,893.1827,107.0473,692.7065,10.08352000000002,16.920370000000048,1020.7881,105.55027149635367,3.540185129427356,64.07005750001578
2010,4,9,10,0,939.6177,112.3265,839.8315,9.186200000000042,20.25540000000001,1020.735,103.62468086408056,3.226773636173242,48.96527462170152
2010,4,9,11,0,964.2235,113.8092,929.3577,9.130820000000028,20.98397,1020.2244,112.44024545551436,3.445302422374171,46.6429739489171
2010,4,9,12,0,971.9705,112.765,953.8686,9.014730000000045,21.616720000000043,1019.43,116.81307946322708,3.392354637986107,44.52008876970914
2010,4,9,13,0,964.5588,109.5157,911.6078,9.009520000000007,22.20240000000001,1018.8106,120.81823195588572,3.21764743647907,42.94365937935862
2010,4,9,14,0,941.365,103.5678,806.5496,8.97213000000005,22.90835000000004,1018.295,121.46027397807636,3.0176547004406005,41.04006756886511
2010,4,9,15,0,894.9102,94.9809,647.095,9.11930000000001,23.26320000000004,1017.8525,125.68355291232916,2.8822309769487524,40.57059530465212
2010,4,9,16,0,807.4222,82.0663,446.5867,9.11850000000004,23.1069,1017.47375,140.64199510933963,2.699144847907418,40.95293052293749
2010,4,9,17,0,626.074,60.0753,225.6626,9.126000000000031,22.06510000000003,1017.69625,162.9565071389959,3.014403956235521,43.64550987634923
2010,4,9,18,0,184.8224,17.9599,37.4913,7.755640000000028,20.572080000000028,1018.0456,176.7774587103971,3.3381642535678493,43.58108356547433
2010,4,9,19,0,0.0,0.0,0.0,7.129050000000007,18.93960000000004,1018.7244,174.23381768536726,4.11886319821129,46.20034616766567
2010,4,9,20,0,0.0,0.0,0.0,7.92312000000004,16.26003000000003,1019.72375,166.5692802871029,4.749175911467543,57.75046464092623
2010,4,9,21,0,0.0,0.0,0.0,7.425260000000037,14.22195000000005,1020.31375,158.911140480529,4.64393547828146,63.62775617002695
2010,4,9,22,0,0.0,0.0,0.0,8.557700000000011,13.100120000000004,1020.59625,154.43519188769562,4.411781763217869,73.92465760319024
2010,4,9,23,0,0.0,0.0,0.0,8.758939999999996,12.732100000000004,1020.4419,143.54281301071745,3.313541142016536,76.76411221136317
2010,4,10,0,0,0.0,0.0,0.0,9.00857000000002,11.663020000000015,1020.62125,118.46922854623172,2.078927892929743,83.75778952565652
2010,4,10,1,0,0.0,0.0,0.0,8.368620000000021,10.314360000000022,1020.35375,96.96138704736666,1.95102837029961,87.72545270174261
2010,4,10,2,0,0.0,0.0,0.0,8.201780000000042,9.248000000000047,1020.2744,86.21388491207657,2.0050933168867977,93.16807311852348
2010,4,10,3,0,0.0,0.0,0.0,8.069540000000018,9.052030000000002,1019.7794,83.85341676818689,1.8869616281276804,93.56233716411909
2010,4,10,4,0,0.0,0.0,0.0,8.054400000000044,9.15542000000005,1019.57,83.0488571013039,2.0063395759755207,92.81669391500918
2010,4,10,5,0,0.0,0.0619,0.0637,7.678370000000029,8.927819999999997,1019.2931,83.17160583848832,2.0790632012663077,91.86969477452747
2010,4,10,6,0,282.0335,36.403,77.4766,7.265800000000013,8.70270000000005,1019.2169,83.03935823750275,2.0272862430865697,90.68554858982851
2010,4,10,7,0,645.1425,79.7977,286.3206,7.937700000000007,10.784080000000015,1019.3275,75.74944422105062,2.7515233401146664,82.56792321149898
2010,4,10,8,0,577.2615,167.5291,452.1341,7.020840000000021,14.656270000000006,1019.0625,64.30951891974462,2.7374413644287507,60.177255462122105
2010,4,10,9,0,749.0583,162.9831,659.5729,6.358000000000004,16.49648000000002,1018.79,64.75043448900092,3.437004253609572,51.1037582107175
2010,4,10,10,0,912.4562,128.9146,838.7255,6.049860000000024,18.78564,1018.33625,64.59587539734353,3.203384108753786,43.30778650011595
2010,4,10,11,0,571.3203,345.8643,828.0857,6.323239999999998,19.76678000000004,1017.6881,76.02574745284687,3.382847598434792,41.51957145891828
2010,4,10,12,0,454.907,419.0496,814.1625,6.867400000000032,20.92288000000002,1016.70375,84.94024449785051,3.2002145071919355,40.13619986817801
2010,4,10,13,0,631.9165,288.1252,813.839,6.667380000000037,21.57324,1015.77,89.9236923868796,3.024676182497341,38.04189163984609
2010,4,10,14,0,755.8164,193.6384,757.6934,7.21795000000003,22.623620000000017,1015.13375,98.10772720823894,2.646801720063035,37.05987754150359
2010,4,10,15,0,820.6131,125.2686,634.0057,7.134420000000034,22.96810000000005,1013.9,108.6977254474329,2.188371681668269,36.08797860644865
2010,4,10,16,0,658.0319,116.7096,420.3902,6.713530000000048,23.01663000000002,1013.2875,127.65634855187758,1.9394557810474773,34.95778684006176
