Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,11,3,16,0,41.3718,42.8557,48.5834,15.226950000000045,22.933250000000044,1014.935,281.07474638641884,2.233021410012872,61.86107764458107
2006,11,3,17,0,0.0,0.0422,0.0428,14.923580000000015,21.24938000000003,1015.08,293.25051874899214,1.1318692797819143,67.21394773275144
2006,11,3,18,0,0.0,0.0,0.0,14.856130000000007,20.47640000000001,1015.1606,315.0672266152249,0.873580004656488,70.17822451535562
2006,11,3,19,0,0.0,0.0,0.0,14.431420000000005,20.70565000000005,1015.76,299.71678481742333,0.7641813178284005,67.32411000909873
2006,11,3,20,0,0.0,0.0,0.0,14.704859999999996,19.166300000000035,1016.32125,283.90989619939853,1.4113997330087549,75.37315636988944
2006,11,3,21,0,0.0,0.0,0.0,14.20657,18.150570000000016,1017.0606,278.6131292253722,1.1022133638550506,77.7697836722266
2006,11,3,22,0,0.0,0.0,0.0,14.816300000000012,17.850459999999998,1016.9444,318.8440406999301,0.7190825544722169,82.43351914560166
2006,11,3,23,0,0.0,0.0,0.0,14.594780000000014,17.139340000000004,1016.9956,326.0900661807237,0.5172336373693653,84.99305845976185
2006,11,4,0,0,0.0,0.0,0.0,14.084770000000049,15.76687000000004,1016.87875,312.3779341838788,0.3655673155660218,89.73691164713792
2006,11,4,1,0,0.0,0.0,0.0,14.584500000000048,15.952400000000011,1016.7925,295.79545211752725,0.0685867636107061,91.5923306317468
2006,11,4,2,0,0.0,0.0,0.0,14.128780000000006,15.117200000000024,1017.20125,117.37277429748184,0.2981879538363501,93.82083450988578
2006,11,4,3,0,0.0,0.0,0.0,13.450829999999996,15.023580000000038,1017.2669,89.94645094653326,0.5061190210451368,90.32091737623767
2006,11,4,4,0,0.0,0.0,0.0,13.640700000000038,14.843700000000013,1017.7706,158.37517484201976,0.2427147254379192,92.5089738348857
2006,11,4,5,0,0.0,0.0,0.0,13.317200000000014,14.409199999999998,1018.4956,184.9570090706228,0.4937442756694095,93.15620929210888
2006,11,4,6,0,5.5153,6.698,7.0898,13.049400000000048,14.363100000000031,1018.7769,165.67814715666535,0.4573283292901813,91.8152777209736
2006,11,4,7,0,38.9465,72.1267,78.7366,13.337670000000005,14.95980000000003,1019.2269,129.37203163270894,0.51071639891428,90.0260596625504
2006,11,4,8,0,323.8155,149.0,267.0569,14.67330000000004,17.86450000000002,1019.7575,66.49468598617311,0.7799757166813673,81.60495275025853
2006,11,4,9,0,515.713,171.8342,432.7903,15.179100000000004,18.699430000000007,1020.13,60.22583229306021,1.629176866570935,80.0059633661116
2006,11,4,10,0,751.4008,143.3022,584.9656,14.978850000000024,21.443140000000028,1020.27625,60.482286048771925,1.4826673628441995,66.65805599042193
2006,11,4,11,0,221.7634,340.265,479.3241,15.38918000000001,21.83477000000005,1019.77,42.3576350387902,1.590998682154828,66.82089269585414
2006,11,4,12,0,243.5463,331.7189,482.3347,15.372950000000005,22.181240000000003,1019.4419,28.283225733702736,1.5808482036830234,65.35747794215469
2006,11,4,13,0,596.2035,181.3996,506.0761,15.59426000000002,22.744200000000035,1018.345,19.81825847509532,1.7825142732166186,64.06433557730104
2006,11,4,14,0,623.1124,131.2267,402.4689,15.583280000000002,22.846580000000017,1018.3475,22.186560866997425,2.1716554395409,63.62374351339361
2006,11,4,15,0,444.6953,97.8107,232.2733,15.271839999999996,22.568140000000028,1018.245,28.91916231105038,2.633854110403414,63.42667524371367
2006,11,4,16,0,220.8966,36.2319,66.0322,15.074060000000031,22.562550000000044,1018.50875,33.352782099482575,3.0596813368439792,62.647016696422256
2006,11,4,17,0,0.0,0.0154,0.0169,15.155760000000043,20.40730000000002,1019.0656,34.5719149592872,3.226841201538681,71.84960076556015
2006,11,4,18,0,0.0,0.0,0.0,15.063930000000028,19.92727000000002,1019.6181,40.49219990196732,3.056154369289557,73.57684547774454
2006,11,4,19,0,0.0,0.0,0.0,15.057280000000048,19.418900000000008,1020.23,49.8826316151976,2.627965720339748,75.90125197531088
2006,11,4,20,0,0.0,0.0,0.0,14.893600000000047,18.293660000000045,1020.5756,63.6516937117156,2.184508279817877,80.57085022922962
2006,11,4,21,0,0.0,0.0,0.0,14.688000000000043,17.035000000000025,1020.9375,78.98227616298769,1.7984379065011666,86.07231939400441
2006,11,4,22,0,0.0,0.0,0.0,14.125850000000014,16.77260000000001,1021.1444,72.2153398504509,1.6075061873537069,84.39272649556601
2006,11,4,23,0,0.0,0.0,0.0,13.817769999999996,16.59426000000002,1020.7956,70.82752338538047,1.6546583845823926,83.66501674260986
2006,11,5,0,0,0.0,0.0,0.0,13.597700000000032,16.321740000000034,1021.00875,73.08131219470962,1.4256568584465972,83.91879784725053
2006,11,5,1,0,0.0,0.0,0.0,13.310940000000016,16.03866000000005,1020.4056,72.97741441208817,1.184587868768885,83.86573012339653
2006,11,5,2,0,0.0,0.0,0.0,13.01278000000002,15.39608000000004,1020.6694,80.68178341527046,1.5978053823574736,85.70077931827902
2006,11,5,3,0,0.0,0.0,0.0,13.24935000000005,15.921230000000037,1020.6206,105.88974526435454,1.5990159775190542,84.15810459385888
2006,11,5,4,0,0.0,0.0,0.0,12.994600000000048,15.306849999999995,1020.6506,125.84861951060012,1.5116903037955405,86.09046039385599
2006,11,5,5,0,0.0,0.0,0.0,12.680319999999996,15.309259999999997,1020.9275,130.74217811421113,1.3576250861938284,84.32465114175811
2006,11,5,6,0,0.0,1.2034,1.2034,12.625820000000031,15.047630000000026,1021.1194,138.890080892468,1.0701714172068324,85.44826576954848
2006,11,5,7,0,79.9408,49.5225,68.4938,12.74440000000004,15.120570000000043,1021.6119,149.27123840687668,1.3647593353460126,85.71191779060379
2006,11,5,8,0,510.5618,118.0602,302.9891,13.29394000000002,17.055720000000008,1021.93375,151.39474681723783,1.299972199063704,78.52878843167102
2006,11,5,9,0,644.8458,144.7512,462.7173,14.11062000000004,18.40590000000003,1022.66625,152.11702223108242,0.9698835599379548,76.06048491775404
2006,11,5,10,0,702.5176,161.119,571.2999,13.486440000000016,21.70535000000001,1022.63125,170.86349639941557,0.5505333026727085,59.55779483180865
2006,11,5,11,0,632.7691,200.8839,595.9313,13.664800000000014,22.44903000000005,1022.0294,241.88864922085236,0.4035986557877598,57.58606656044695
2006,11,5,12,0,312.8584,286.0512,479.7583,13.616020000000049,22.800130000000024,1021.48625,311.19191662165235,1.0022030596688292,56.19485007907448
2006,11,5,13,0,213.5305,287.7523,404.0445,13.718230000000004,23.189300000000003,1020.8875,341.8123857815526,1.5090153916442932,55.25436246191926
2006,11,5,14,0,246.9687,208.2494,313.1457,13.575900000000049,23.04427000000004,1020.4606,4.630761624901226,1.8833909971821223,55.226869701207015
2006,11,5,15,0,115.1659,137.1616,169.5119,13.621800000000007,22.309560000000037,1020.1881,11.852999343739498,2.2186006274661123,57.9137437822229
2006,11,5,16,0,107.1431,39.6187,54.3555,13.810940000000016,22.02030000000002,1020.35,9.981701919897944,2.817706169211407,59.67092164653236
2006,11,5,17,0,0.0,0.0,0.0,14.499700000000018,19.964200000000005,1020.7369,13.607846933656788,2.7995336023284487,70.78736079194424
2006,11,5,18,0,0.0,0.0,0.0,14.71786000000003,19.581450000000014,1021.5075,21.375743215363485,2.32271219097541,73.51435483307911
2006,11,5,19,0,0.0,0.0,0.0,15.02642000000003,19.121730000000014,1022.18625,28.129155030884164,2.0872785738391606,77.16435091857271
2006,11,5,20,0,0.0,0.0,0.0,15.41085000000004,18.00594000000001,1022.7794,28.50771250263015,1.5747712915645498,84.81179633492906
2006,11,5,21,0,0.0,0.0,0.0,15.146749999999995,17.20840000000004,1022.9394,32.46812711545495,1.3560169232658354,87.68500546235293
2006,11,5,22,0,0.0,0.0,0.0,15.471460000000036,17.125500000000045,1022.7325,61.68588381849746,1.1744282847611909,90.00225470267986
2006,11,5,23,0,0.0,0.0,0.0,15.029600000000016,16.596400000000017,1022.28625,94.54079766521976,1.5091313404309754,90.46910971242788
2006,11,6,0,0,0.0,0.0,0.0,14.72186000000005,16.292570000000012,1021.8556,128.39281111867336,1.2799900806165636,90.42458430506272
2006,11,6,1,0,0.0,0.0,0.0,14.444540000000018,16.098900000000015,1021.7344,178.38061480608977,1.1706030260340876,89.9234270448103
2006,11,6,2,0,0.0,0.0,0.0,14.385220000000004,16.312340000000006,1021.4881,198.2207197311731,1.0440327645578575,88.36904958764666
2006,11,6,3,0,0.0,0.0,0.0,14.00332000000003,16.169640000000015,1021.3325,198.7511036306153,1.25836305587897,86.99804349934847
2006,11,6,4,0,0.0,0.0,0.0,13.773030000000006,16.002160000000003,1021.19875,201.92340412422232,1.6914079648527998,86.62788638479198
2006,11,6,5,0,0.0,0.0,0.0,13.703670000000043,16.112450000000024,1021.40125,199.01751606166383,1.7929442904974489,85.63358404801447
2006,11,6,6,0,0.0,3.2319,3.2319,13.744600000000048,16.263599999999997,1021.3619,200.16432768144853,1.7582979059295272,85.03845398227799
2006,11,6,7,0,0.0528,38.7096,38.7236,13.574430000000008,16.221460000000036,1021.6125,192.32038405016775,1.5682991641038675,84.32877390544951
2006,11,6,8,0,1.7836,102.0602,102.6274,14.247670000000028,17.602700000000027,1021.8825,187.88543446640733,1.5266270173146483,80.71093267398292
2006,11,6,9,0,0.0266,105.5981,105.6118,14.124720000000025,18.319360000000017,1022.4331,205.297557618197,1.414757456233799,76.54394513103877
2006,11,6,10,0,0.4723,170.5218,170.7964,14.224500000000036,20.340900000000037,1022.145,235.59084840321844,1.0190549198668784,67.93886005497838
2006,11,6,11,0,4.7568,207.0271,209.9966,14.416680000000042,21.03710000000001,1021.82125,260.7697893768715,1.1319354971770028,65.90399502021928
2006,11,6,12,0,195.5429,265.8938,383.8636,14.641230000000007,20.957899999999995,1021.2431,274.3821981069019,1.0601978451128584,67.19252276867584
2006,11,6,13,0,69.2403,265.6688,304.5788,14.817769999999996,21.02236000000005,1020.5631,287.46956408415247,0.7913041760768226,67.69330781033969
2006,11,6,14,0,7.9358,177.4022,180.6639,14.602660000000014,21.16122000000001,1019.8706,300.2276365669956,0.048070465706142,66.1945285675934
2006,11,6,15,0,36.1058,131.9582,141.4214,14.548460000000034,21.426570000000027,1019.2869,120.94242057441596,0.6675952400397129,64.89997958521174
2006,11,6,16,0,57.8975,39.4946,47.0982,14.266200000000026,21.61337000000003,1019.24625,86.21561027821744,0.6778391366204248,63.00292553674996
2006,11,6,17,0,0.0,0.0,0.0,14.648770000000011,19.659880000000044,1019.04875,35.20531266569971,1.3035560526546643,72.83218808522582
2006,11,6,18,0,0.0,0.0,0.0,14.713770000000013,18.649200000000008,1019.485,56.7665477093143,1.3313151485428572,77.88938670720846
2006,11,6,19,0,0.0,0.0,0.0,14.85092000000003,18.07107000000002,1020.08875,91.17730634189012,1.4830706763586443,81.47982410977812
2006,11,6,20,0,0.0,0.0,0.0,14.841330000000028,17.532950000000028,1020.075,67.65879798859591,0.7597253085075738,84.23451502311735
2006,11,6,21,0,0.0,0.0,0.0,14.733900000000006,17.03570000000002,1020.22875,122.18384240233728,1.0484448208684878,86.32363459087195
2006,11,6,22,0,0.0,0.0,0.0,13.602000000000032,16.312000000000012,1020.285,152.01583522909704,1.481303488216827,83.99435215423414
2006,11,6,23,0,0.0,0.0,0.0,13.421840000000032,16.51824000000005,1019.8425,166.42753375129234,1.572336342414514,81.93277317333515
2006,11,7,0,0,0.0,0.0,0.0,13.136870000000044,16.692700000000002,1019.7131,172.17437686864406,1.94995301825578,79.53758793195057
2006,11,7,1,0,0.0,0.0,0.0,13.062900000000012,17.06020000000001,1019.2225,174.04527413992656,2.191098268638785,77.33146948507162
2006,11,7,2,0,0.0,0.0,0.0,13.207880000000046,16.899500000000046,1018.92,176.0985716812724,2.3121361837409866,78.8657256888748
2006,11,7,3,0,0.0,0.0,0.0,12.894130000000018,17.550130000000024,1018.88875,176.34820215562587,2.402155243453856,74.15168645280559
2006,11,7,4,0,0.0,0.0,0.0,13.103780000000029,17.648830000000032,1018.47,175.91532356675094,2.6496442434461955,74.70859974357452
2006,11,7,5,0,0.0,0.0,0.0,13.83280000000002,17.438500000000033,1018.30375,176.35819827022243,3.049661126347737,79.38706829647613
2006,11,7,6,0,0.0,1.5351,1.5351,13.959069999999995,17.328270000000032,1018.0906,175.10622023726,2.927848586132169,80.59938116067767
2006,11,7,7,0,0.0005,25.1261,25.1262,13.919550000000015,17.358060000000023,1017.9169,170.62852863736157,2.8587263852044345,80.24185677947055
2006,11,7,8,0,0.0012,63.9737,63.9741,13.115200000000016,19.706500000000005,1018.1106,172.7509010468729,3.1339057146140834,65.74095323987159
2006,11,7,9,0,0.0766,105.9156,105.9552,13.399260000000028,20.24860000000001,1018.0944,181.06151534536235,3.754184288616662,64.76135897510571
2006,11,7,10,0,5.3999,194.3989,197.5784,13.177360000000022,21.89794000000001,1017.98375,196.67343742994396,4.481274434409891,57.68793571412756
2006,11,7,11,0,0.9493,158.4227,159.0023,12.921440000000018,21.774470000000008,1017.5475,194.9635718736017,4.371661219688763,57.16012716218837
2006,11,7,12,0,1.0332,153.1452,153.7606,12.823360000000037,22.370870000000025,1016.8844,190.12034050388195,4.314877477526244,54.76939266236718
2006,11,7,13,0,10.2139,146.9328,152.2438,12.683370000000023,22.181020000000046,1016.7169,198.47826318236807,4.327509846089822,54.89940353738743
2006,11,7,14,0,150.5446,173.9755,243.8668,13.999780000000044,20.447230000000047,1016.42125,189.7657021446192,2.927351968415536,66.51917462216106
2006,11,7,15,0,0.4354,48.6507,48.7406,15.378440000000012,19.63040000000001,1016.6531,180.40487292657613,2.55453767826768,76.47222541972393
2006,11,7,16,0,6.3994,31.7938,32.6874,15.46470000000005,19.29770000000002,1016.6331,182.75710785029423,2.846388803243148,78.50227153148914
2006,11,7,17,0,0.0,0.0,0.0,14.734670000000053,17.294640000000015,1017.04125,182.2464515099861,3.165198062973757,84.92554056147667
2006,11,7,18,0,0.0,0.0,0.0,14.572960000000023,17.001980000000003,1017.67625,184.98319688340783,3.993365561689044,85.61458833647289
2006,11,7,19,0,0.0,0.0,0.0,14.080600000000004,17.33570000000003,1018.3175,185.8605582854732,4.568172573193611,81.19888526312415
2006,11,7,20,0,0.0,0.0,0.0,13.240000000000007,17.107079999999996,1018.7531,183.43026965403627,4.565109547676825,77.99901733656247
2006,11,7,21,0,0.0,0.0,0.0,12.428120000000035,17.177700000000016,1018.9219,179.35096703134093,4.258039889080985,73.63271371947823
2006,11,7,22,0,0.0,0.0,0.0,12.844750000000031,16.614700000000028,1019.2756,171.50695540958168,3.521759319272513,78.42063686449934
2006,11,7,23,0,0.0,0.0,0.0,12.429560000000038,16.63113000000004,1019.33375,176.2139618429703,3.6465385483932713,76.23539739308242
2006,11,8,0,0,0.0,0.0,0.0,11.93575000000004,16.663080000000036,1019.295,177.738147905927,3.933148540993426,73.64881048836567
2006,11,8,1,0,0.0,0.0,0.0,11.553830000000003,16.72726,1019.2331,177.9596935990346,4.036433483172396,71.5229518426046
2006,11,8,2,0,0.0,0.0,0.0,10.79140000000001,16.245720000000006,1019.3044,178.30447990236345,4.015811516093917,70.11042074275173
2006,11,8,3,0,0.0,0.0,0.0,10.427120000000002,16.01090000000005,1019.53375,178.25355077556765,3.783083612430309,69.46172726587285
2006,11,8,4,0,0.0,0.0,0.0,10.61572000000001,16.06387000000001,1019.50375,176.40497991859678,3.505173342643613,70.10328947695763
2006,11,8,5,0,0.0,0.0,0.0,10.602300000000014,15.818050000000028,1019.9481,172.91448701811385,3.2967988307075835,71.14886263261135
2006,11,8,6,0,0.0,0.8557,0.8557,10.444600000000037,15.986900000000048,1020.2656,169.7035328620484,3.2849564380261924,69.64940200766408
2006,11,8,7,0,1.2407,15.622,15.9444,10.03445000000005,15.99490000000003,1020.79,169.1471222508802,3.539814985026401,67.73186474086117
2006,11,8,8,0,140.9405,167.6457,218.7968,9.654700000000048,16.662040000000047,1021.6381,172.38344786824186,3.973949498224318,63.28354736112794
2006,11,8,9,0,187.2394,146.6576,231.4895,9.603300000000049,16.988920000000007,1022.0694,177.36644582821637,4.816274492468889,61.77157112945435
2006,11,8,10,0,412.4843,174.0479,413.6313,9.692470000000014,19.07385000000005,1022.3594,184.0034563794636,5.051465381890482,54.51340557286386
2006,11,8,11,0,134.6562,272.7193,354.4092,9.962240000000008,19.41628000000003,1022.4019,183.4144678058916,5.074269739128846,54.33796878718359
2006,11,8,12,0,241.0744,261.4164,406.791,10.198140000000024,19.72585000000004,1022.1031,183.4585949573502,5.077897905070285,54.1517798045054
2006,11,8,13,0,355.1113,190.442,387.3104,10.015770000000032,19.996669999999995,1021.515,184.11819099661116,4.774764285073793,52.60543163194507
2006,11,8,14,0,190.22,203.6414,281.7356,9.24212,20.10735,1021.2706,183.33249876729,4.287034353233453,49.60169665515643
2006,11,8,15,0,272.6306,114.9855,188.847,9.051570000000028,19.868740000000003,1020.9675,175.88699715408384,3.77790307058598,49.696928337387405
2006,11,8,16,0,62.0767,38.1474,45.4936,8.318930000000023,19.974820000000022,1020.9,160.16178149998103,3.3813303753760726,46.98394233513367
2006,11,8,17,0,0.0,0.0,0.0,8.466400000000021,17.81313,1021.4525,156.2893149837772,3.519301631227133,54.30956198214408
2006,11,8,18,0,0.0,0.0,0.0,7.628870000000006,17.101950000000045,1022.1119,160.6987969178081,3.753689213446373,53.65747420642596
2006,11,8,19,0,0.0,0.0,0.0,7.595600000000047,16.636250000000018,1022.8325,163.85192461630237,4.027284984148373,55.13996025059748
2006,11,8,20,0,0.0,0.0,0.0,6.964200000000005,16.21270000000004,1023.4225,165.42879308561373,4.25067241017886,54.25056293227225
2006,11,8,21,0,0.0,0.0,0.0,6.857400000000041,15.54797000000002,1023.74125,167.0600102223878,4.32925544178058,56.1908984061254
2006,11,8,22,0,0.0,0.0,0.0,6.864130000000046,15.251430000000028,1023.86125,166.4026142518291,3.959080174141818,57.29627958982135
2006,11,8,23,0,0.0,0.0,0.0,7.003870000000006,15.111350000000016,1024.07375,169.71084431715155,4.076619277028347,58.37132061909366
2006,11,9,0,0,0.0,0.0,0.0,6.982140000000015,14.840779999999995,1024.1775,171.8120361208183,4.153978243385791,59.30807871252115
2006,11,9,1,0,0.0,0.0,0.0,6.697020000000009,14.57772,1024.02125,173.52673222351348,4.218038835689144,59.15307351651702
2006,11,9,2,0,0.0,0.0,0.0,5.681970000000035,13.989070000000028,1024.445,173.11364227185618,4.175216350291697,57.29075020211239
2006,11,9,3,0,0.0,0.0,0.0,4.583340000000021,13.47520000000003,1024.11,173.90451756718528,4.2085166079258745,54.873615123002295
2006,11,9,4,0,0.0,0.0,0.0,3.837730000000022,13.425400000000025,1024.4369,175.37925303192105,4.232919951368759,52.24610984682116
2006,11,9,5,0,0.0,0.0,0.0,3.7825600000000463,13.021569999999995,1024.68,175.20185659991978,4.204462242755913,53.43318341499256
2006,11,9,6,0,24.595,5.5621,6.9996,3.638100000000009,13.296350000000018,1024.965,174.01555911838406,4.154154628186602,51.95182806581698
2006,11,9,7,0,346.9518,59.9455,121.7839,3.5278299999999945,13.370800000000033,1025.1644,172.11852724154392,4.013097498021704,51.29981810983908
2006,11,9,8,0,338.8992,142.299,258.745,2.6406000000000063,15.828100000000006,1025.8469,168.8228774527978,3.64579615596671,41.1104252941274
2006,11,9,9,0,668.9075,128.9112,449.9438,3.877400000000023,16.5745,1026.1719,174.66343846673436,4.2785856067333015,42.78303367059272
2006,11,9,10,0,837.0168,114.9301,590.1423,3.5257200000000357,20.41305,1026.4181,176.6501887820439,4.125716820714698,32.82121530930641
2006,11,9,11,0,858.9675,118.4385,641.3159,4.596950000000049,20.95797000000005,1026.04625,178.8553814627819,3.544286229932567,34.21931980779072
2006,11,9,12,0,843.9417,121.073,625.1399,5.1120200000000295,21.195280000000025,1025.0675,174.3317645416342,2.6924708916292546,34.95910161482304
2006,11,9,13,0,677.53,157.5105,516.1831,5.011200000000031,21.412770000000023,1024.27375,157.7372248536645,2.2253333265515978,34.25508475672878
2006,11,9,14,0,558.6393,145.319,377.6864,4.973170000000039,21.838040000000035,1023.64,146.6544301912351,2.2094244919114683,33.28825227384356
2006,11,9,15,0,545.9413,82.6196,232.733,5.692300000000046,21.811800000000005,1023.6981,144.00829819228488,2.320853653113078,35.05082117178752
2006,11,9,16,0,188.4161,31.9895,56.2013,6.040920000000028,21.66274000000004,1023.61375,144.25970082552448,2.357944219361681,36.23509944267793
2006,11,9,17,0,0.0,0.0,0.0,8.078760000000045,18.927580000000034,1024.15625,144.73993019653687,1.8436719570659552,49.33123112511304
2006,11,9,18,0,0.0,0.0,0.0,7.134100000000046,17.837030000000027,1024.6619,144.775855299057,1.994490367671441,49.52150703999474
2006,11,9,19,0,0.0,0.0,0.0,5.9664600000000405,17.372580000000028,1024.9994,151.71024502400496,2.27659625059086,47.05448573808423
2006,11,9,20,0,0.0,0.0,0.0,5.803500000000042,16.499900000000025,1025.7425,159.18631215007414,2.6307895831559014,49.1720399441799
2006,11,9,21,0,0.0,0.0,0.0,4.930700000000002,14.561730000000011,1025.9169,161.77326105996744,2.6476915828138115,52.39671457550189
2006,11,9,22,0,0.0,0.0,0.0,4.775500000000022,13.078820000000007,1026.41625,159.00676567247933,2.3206490304582146,57.07210913810273
2006,11,9,23,0,0.0,0.0,0.0,4.671840000000032,12.56277,1026.4256,155.82379604255755,2.18104492568087,58.606954094674165
2006,11,10,0,0,0.0,0.0,0.0,4.548360000000002,12.210100000000011,1026.4181,154.19213507814368,2.185311291387268,59.46474811188796
2006,11,10,1,0,0.0,0.0,0.0,4.48947000000004,11.966270000000009,1026.43125,151.93705764537182,2.160466829976857,60.17858600202173
2006,11,10,2,0,0.0,0.0,0.0,4.297140000000013,11.349330000000007,1026.36,149.58716276190663,2.2042077987518804,61.84325715449606
2006,11,10,3,0,0.0,0.0,0.0,3.878630000000044,10.814300000000005,1026.1119,146.51937063200825,2.2217357363690784,62.22289020771037
2006,11,10,4,0,0.0,0.0,0.0,3.880820000000029,10.75260000000003,1026.0669,144.62123657569927,2.2517940795510456,62.4884633568456
2006,11,10,5,0,0.0,0.0,0.0,3.4452,10.31460000000004,1026.34375,143.90199640682826,2.3078998356054905,62.39477113568879
2006,11,10,6,0,5.9779,4.3846,4.7148,3.260280000000023,9.95168000000001,1026.52375,143.70292433993777,2.3403757223440618,63.09793034452474
2006,11,10,7,0,129.9407,70.8691,96.3409,3.124750000000006,9.789060000000006,1027.0081,145.248519379225,2.483597381146147,63.18068499828789
2006,11,10,8,0,625.9003,99.3698,313.7296,3.8364799999999946,14.20535000000001,1027.69,144.90359415023084,2.3973611301401965,49.661211535930825
2006,11,10,9,0,763.9501,119.0858,480.6997,4.654320000000041,15.414500000000032,1028.0319,152.3527896341377,2.240548377980357,48.651091048902224
2006,11,10,10,0,824.0353,130.1363,594.7496,2.83280000000002,19.93670000000003,1027.7656,164.54643017557098,2.292792006595008,32.1843040550983
2006,11,10,11,0,847.6146,134.4801,647.1233,3.3715500000000134,20.7011,1027.5869,160.83836962120887,1.6900069833507343,31.89496501913995
2006,11,10,12,0,841.2289,133.4655,632.5409,3.301600000000008,21.32144,1026.4875,126.2790252456246,1.6551295116740865,30.55195251982693
2006,11,10,13,0,802.816,126.7033,552.2358,3.545920000000024,21.67446000000001,1025.8981,123.37606719568991,1.9405910880360135,30.41978597200518
2006,11,10,14,0,720.0257,111.8082,414.1554,3.3732500000000414,22.457670000000007,1024.9656,120.10921662918192,1.852195009197445,28.651962693157586
2006,11,10,15,0,552.791,83.6812,234.4046,3.8063600000000406,22.57015000000001,1024.7875,112.49590859758516,1.7957970410743889,29.33960811828508
2006,11,10,16,0,195.4542,31.25,55.5266,4.243550000000028,22.584000000000003,1024.95125,87.71600643694909,1.7375101344458594,30.2294776428048
2006,11,10,17,0,0.0,0.0,0.0,5.348350000000039,18.6087,1025.3375,62.67448252880554,1.672018872989815,41.71106837956876
2006,11,10,18,0,0.0,0.0,0.0,3.588400000000036,17.820640000000026,1026.0419,72.93567221592838,1.862959937671428,38.74442186304402
2006,11,10,19,0,0.0,0.0,0.0,3.55600000000004,16.998680000000036,1026.71375,94.46744694521382,1.7967492735009307,40.71481347488931
2006,11,10,20,0,0.0,0.0,0.0,4.373300000000029,15.236000000000049,1027.2675,115.86595778660804,1.496089185353928,48.25319289902575
2006,11,10,21,0,0.0,0.0,0.0,3.444060000000036,12.749600000000044,1027.92125,128.8244944151505,1.390344485740631,53.109773804364856
2006,11,10,22,0,0.0,0.0,0.0,2.860929999999996,10.78182000000004,1028.455,127.1887595827936,1.422470737860608,58.03180604123547
2006,11,10,23,0,0.0,0.0,0.0,2.2012000000000285,9.938230000000033,1028.7,139.15339059117997,1.577914050803278,58.57926625656368
2006,11,11,0,0,0.0,0.0,0.0,2.01460000000003,9.340450000000033,1028.6144,150.3359666482726,1.8617133576475864,60.171514035130215
2006,11,11,1,0,0.0,0.0,0.0,1.8290300000000457,9.251120000000014,1028.4325,158.14012126299872,2.157445661476458,59.73678653116308
2006,11,11,2,0,0.0,0.0,0.0,1.744600000000048,8.495840000000044,1027.925,159.7639669057325,2.29136590101278,62.4852757973841
2006,11,11,3,0,0.0,0.0,0.0,2.011000000000024,8.331500000000005,1028.00125,157.71915715750177,2.3117975004050093,64.40073859138465
2006,11,11,4,0,0.0,0.0,0.0,2.4040800000000218,8.197020000000009,1027.9775,156.26999695701866,2.3138404087368505,66.83911774997154
2006,11,11,5,0,0.0,0.0,0.0,2.193900000000042,7.758700000000033,1028.1406,155.85133848396129,2.3993008957410407,67.8389488826592
2006,11,11,6,0,41.9027,4.3854,6.5338,2.405600000000049,7.928200000000004,1028.29125,158.39529699808753,2.5279717551525867,68.07953017023843
2006,11,11,7,0,448.9525,51.3937,127.137,2.196680000000015,7.79507000000001,1028.6144,159.711106785191,2.620258256637296,67.68441199049722
2006,11,11,8,0,744.7427,73.6963,325.3495,3.5763200000000097,12.399069999999996,1029.0619,157.65625270218194,2.373252889312357,54.85446770799795
2006,11,11,9,0,870.4581,84.331,492.7784,4.703120000000013,14.412230000000022,1029.54375,153.29582187430177,1.5428422863161548,52.07128527784387
2006,11,11,10,0,921.33,90.5144,606.3286,3.2654,20.268850000000043,1029.8325,172.60563897876787,1.1832562560595885,32.51127058213211
2006,11,11,11,0,941.5054,92.428,658.2075,3.6946000000000367,21.065800000000024,1029.2519,187.5485027570707,0.6135321929656754,31.907172351298605
2006,11,11,12,0,937.2788,91.3091,643.8173,3.7455700000000434,21.51180000000005,1028.1569,86.1518752569956,0.5004263359226051,31.159036283908925
