#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,3,0,0,0.0,0.0,0.0,0.0,9.392179999999996,1.374622126237698,1026.4506,59.44813742038536
2050,1,3,1,0,0.0,0.0,0.0,0.0,8.65560000000005,1.595922578570239,1026.0594,62.13988155118436
2050,1,3,2,0,0.0,0.0,0.0,0.0,8.239280000000008,1.7307539508089675,1026.4394,63.24959867960479
2050,1,3,3,0,0.0,0.0,0.0,0.0,8.279870000000017,1.8454885047490108,1026.55875,62.55074225608032
2050,1,3,4,0,0.0,0.0,0.0,0.0,8.108900000000006,1.8400956542009927,1026.6931,61.38053359916822
2050,1,3,5,0,0.0,0.0,0.0,0.0,7.864860000000021,1.809029787733938,1026.9056,60.36723836278045
2050,1,3,6,0,0.0,0.0,0.0,0.0,8.060100000000034,1.7976503526644163,1027.3,58.64722738777671
2050,1,3,7,0,19.2901,19.2813,0.0718,18.32515399747061,7.90643,1.794362515099212,1027.8419,59.362976329082414
2050,1,3,8,0,78.4067,78.1685,1.4255,74.81332231534809,9.575950000000034,1.991312139886092,1028.2356,54.26165783947607
2050,1,3,9,0,204.4343,179.3767,65.6008,209.6370025185805,11.116100000000015,1.6303894835703825,1028.8219,50.62998217547594
2050,1,3,10,0,376.3932,224.1127,330.9139,461.5806494641379,16.64468000000005,0.6972887050902589,1029.5869,41.95379249803274
2050,1,3,11,0,481.5558,185.5629,573.9355,664.8455805263956,18.001980000000003,0.6746669521662877,1029.145,35.84928317804485
2050,1,3,12,0,544.0002,107.8707,834.6391,845.6659536202229,18.70780000000002,1.2576548304935162,1028.4219,36.88176368013536
2050,1,3,13,0,488.0352,107.4269,795.3287,791.0514159150226,18.91610000000003,1.5055288453067448,1027.87125,38.677208198848646
2050,1,3,14,0,374.7675,99.3358,710.7884,649.1922625394045,19.64584000000002,2.174817727794081,1027.12125,41.20026489450368
2050,1,3,15,0,218.1715,77.5307,546.1929,422.7664659019495,19.03230000000002,2.888300223959705,1027.5569,43.22381347399858
2050,1,3,16,0,55.2424,31.2314,197.9308,119.2176437128835,17.859100000000012,2.965979191360382,1027.8506,50.41769712586047
2050,1,3,17,0,0.0,0.0,0.0,0.0,15.316130000000044,2.440790069635036,1028.675,60.179647404211664
2050,1,3,18,0,0.0,0.0,0.0,0.0,13.924040000000048,1.9179800289680105,1029.29375,65.80258649453108
2050,1,3,19,0,0.0,0.0,0.0,0.0,13.444970000000012,1.5906212455728197,1029.8731,68.00790165043728
2050,1,3,20,0,0.0,0.0,0.0,0.0,12.07504,1.4781918266738625,1030.3156,71.62295177317178
2050,1,3,21,0,0.0,0.0,0.0,0.0,9.645100000000014,1.6703847387619537,1030.6375,79.02008522838098
2050,1,3,22,0,0.0,0.0,0.0,0.0,8.737330000000043,1.4297995172752087,1031.3169,81.02931078957803
2050,1,3,23,0,0.0,0.0,0.0,0.0,8.32623000000001,1.3909865350498585,1031.20625,82.43400962043303
2050,1,4,0,0,0.0,0.0,0.0,0.0,7.946740000000034,1.488234287735074,1031.3456,82.55378325314443
2050,1,4,1,0,0.0,0.0,0.0,0.0,7.679960000000051,1.5661845564304164,1031.2325,82.36295819011309
2050,1,4,2,0,0.0,0.0,0.0,0.0,7.394000000000005,1.471081950017826,1031.1725,82.41734740485181
2050,1,4,3,0,0.0,0.0,0.0,0.0,6.878080000000011,1.2570722649899315,1031.0506,84.4000612685487
2050,1,4,4,0,0.0,0.0,0.0,0.0,6.850819999999999,1.081696397946947,1030.9394,84.73617735711157
2050,1,4,5,0,0.0,0.0,0.0,0.0,6.793970000000002,1.2886564636925155,1031.0881,84.45316528331529
2050,1,4,6,0,0.0,0.0,0.0,0.0,6.965779999999995,1.2875197054509544,1031.5281,84.2541365157406
2050,1,4,7,0,27.4859,17.1751,111.4344,35.57751060504849,6.774000000000001,0.8635196252536993,1031.9506,85.22953546863869
2050,1,4,8,0,163.3686,70.0759,429.6372,238.83392263525388,8.445700000000045,0.9345542901952448,1032.5831,83.34803930737685
2050,1,4,9,0,339.8891,91.0548,694.4504,501.4384961341572,10.330930000000023,0.7964520861425787,1032.9794,72.70943417917971
2050,1,4,10,0,467.0193,102.7645,791.0297,691.9825661904572,14.633050000000026,1.2224657150558669,1033.3125,67.3541858184724
2050,1,4,11,0,538.7822,107.1255,834.3855,812.3227673893359,15.24368000000004,2.0516556230677043,1033.255,63.843142399794274
2050,1,4,12,0,548.7195,106.0588,844.5335,853.4284220010296,15.604730000000018,2.6098914064941647,1032.2481,63.07418497038455
2050,1,4,13,0,495.7565,100.1999,823.3948,809.5386778822253,15.805440000000033,2.7291421800190365,1031.6419,60.45080716151896
2050,1,4,14,0,384.9527,88.6864,760.9171,679.4586715745698,16.930440000000033,2.844178021985122,1030.8581,55.87947078362916
2050,1,4,15,0,229.1478,68.0518,622.5576,463.7685523556904,16.837850000000003,2.8026586649364225,1030.8031,54.49213498056399
2050,1,4,16,0,61.0617,28.9581,268.6261,149.58656334511704,16.569060000000036,2.635466109117065,1030.4819,55.725871501358384
2050,1,4,17,0,0.0,0.0,0.0,0.0,14.2192,2.004625049299347,1030.66625,66.62298245458899
2050,1,4,18,0,0.0,0.0,0.0,0.0,13.73860000000002,1.9765713398850269,1031.0581,69.4940204994038
2050,1,4,19,0,0.0,0.0,0.0,0.0,13.022270000000049,1.92683505478599,1031.3294,74.93829132054873
2050,1,4,20,0,0.0,0.0,0.0,0.0,11.720240000000048,1.888185465865292,1031.79625,81.83983789560855
2050,1,4,21,0,0.0,0.0,0.0,0.0,9.37435000000005,1.7651053177090632,1032.0056,89.23042024846298
2050,1,4,22,0,0.0,0.0,0.0,0.0,8.789670000000001,1.5220766360521742,1031.95375,91.5060718064011
2050,1,4,23,0,0.0,0.0,0.0,0.0,8.280880000000025,1.7519620126175026,1031.95875,92.8304264054999
2050,1,5,0,0,0.0,0.0,0.0,0.0,8.450220000000002,1.7559783093487231,1031.7094,91.32142497612963
2050,1,5,1,0,0.0,0.0,0.0,0.0,7.583900000000028,1.5507227377477544,1031.27125,92.40272413489214
2050,1,5,2,0,0.0,0.0,0.0,0.0,7.201560000000029,1.3102510184444087,1030.8831,92.14928179075469
2050,1,5,3,0,0.0,0.0,0.0,0.0,6.961400000000026,1.184522169789051,1030.3625,91.15280801218782
2050,1,5,4,0,0.0,0.0,0.0,0.0,7.12148000000002,0.9021685002505132,1029.95625,90.65427740268711
2050,1,5,5,0,0.0,0.0,0.0,0.0,6.595450000000028,0.7298959714295823,1029.715,91.3220683382558
2050,1,5,6,0,0.0,0.0,0.0,0.0,7.2072,0.7521077807634321,1029.7406,90.4647767082524
2050,1,5,7,0,29.6178,16.6462,156.589,42.63130025548016,6.682240000000036,0.9430306240864345,1029.9819,91.76666125505042
2050,1,5,8,0,174.0086,63.8711,494.0254,258.2674421994807,8.335050000000024,1.438578635225913,1030.2106,91.7294532375566
2050,1,5,9,0,361.3781,66.9247,821.6065,553.9550284131752,9.325649999999996,1.3481848582217648,1030.39375,89.10961097391346
2050,1,5,10,0,490.7067,74.3075,902.7592,748.7579742398469,12.535180000000024,1.0468734653243208,1030.4856,74.18261536521207
2050,1,5,11,0,562.9071,77.5943,935.7067,870.8904435265143,13.599270000000049,1.0983772080411345,1030.0956,66.5921208427113
2050,1,5,12,0,572.1807,77.0468,941.5035,913.1038983457602,14.360929999999996,1.1745568039910248,1028.7675,59.47567233660482
2050,1,5,13,0,517.778,72.919,922.1244,870.4936188310664,14.846030000000042,1.187958856868324,1027.635,55.18477540437144
2050,1,5,14,0,404.9141,65.0324,868.3043,742.459211271418,15.87692000000004,1.4648106705829698,1026.93625,48.80158621925048
2050,1,5,15,0,245.3549,52.073,742.1288,526.6972786719566,15.67172000000005,1.7506305990475752,1026.11125,48.94193761745863
2050,1,5,16,0,68.7389,24.8143,374.2948,194.43144308062983,15.445520000000045,1.9976964945959224,1026.28875,50.78332552335662
2050,1,5,17,0,0.0,0.0,0.0,0.0,12.93667000000005,1.8363373644004133,1026.30875,61.81493215972191
2050,1,5,18,0,0.0,0.0,0.0,0.0,11.980000000000018,1.6251069559987803,1026.4894,65.87644488802408
2050,1,5,19,0,0.0,0.0,0.0,0.0,10.900350000000005,1.6110647612146758,1026.7144,71.82892148110794
2050,1,5,20,0,0.0,0.0,0.0,0.0,8.83578,1.5708938227553382,1027.21625,78.65187362734119
2050,1,5,21,0,0.0,0.0,0.0,0.0,6.844539999999995,1.7132026505173432,1027.3569,83.57217403586934
2050,1,5,22,0,0.0,0.0,0.0,0.0,5.586020000000019,1.5242462422385237,1027.6881,85.80755447754368
2050,1,5,23,0,0.0,0.0,0.0,0.0,5.636680000000013,1.225010829850271,1027.4031,85.38809262475505
2050,1,6,0,0,0.0,0.0,0.0,0.0,5.855340000000012,0.9741858618660548,1027.43125,85.38031253155869
2050,1,6,1,0,0.0,0.0,0.0,0.0,5.559500000000014,0.7298736416141512,1026.8519,85.83872451353885
2050,1,6,2,0,0.0,0.0,0.0,0.0,5.36605000000003,0.849324649887228,1026.82375,86.54801064609877
2050,1,6,3,0,0.0,0.0,0.0,0.0,4.244230000000016,1.0079842838647235,1026.44875,86.34084408592771
2050,1,6,4,0,0.0,0.0,0.0,0.0,3.835350000000005,1.2165120452744396,1026.29875,86.70030734892187
2050,1,6,5,0,0.0,0.0,0.0,0.0,3.528530000000046,1.3425261601140972,1026.28125,85.32023845672906
2050,1,6,6,0,0.0,0.0,0.0,0.0,3.808920000000001,1.4202830333110494,1026.51,83.57206596981214
2050,1,6,7,0,31.7419,14.1329,201.0553,47.597069237226265,3.85247000000004,1.4285640231223555,1027.0031,82.9820548456855
2050,1,6,8,0,158.2973,78.1326,389.6939,229.56311918466128,6.332330000000013,1.7063099231935668,1027.4575,78.34422861040042
2050,1,6,9,0,325.7891,93.1471,632.6926,465.8179681747913,7.984340000000031,1.2641575620561556,1027.94875,74.75352223193948
2050,1,6,10,0,489.694,72.5475,902.3334,746.6750178605031,13.099400000000005,0.75611766244012,1028.33875,60.44260240921802
2050,1,6,11,0,561.7929,75.5476,934.8656,868.6157222628293,13.850340000000015,0.6364889793948842,1027.97625,58.15103252853896
2050,1,6,12,0,570.2017,79.5277,929.6866,905.7655880152696,14.32495,0.7350546223597894,1026.89375,54.32168592188972
2050,1,6,13,0,513.9828,84.0195,886.9097,851.6463945115058,14.788000000000013,0.8322894908376698,1025.9525,51.99832376347856
2050,1,6,14,0,399.0373,82.4081,802.8752,709.062759363649,15.87307000000004,1.024062609487545,1025.14125,46.47268827598095
2050,1,6,15,0,239.1664,67.3561,651.3888,484.16230627254856,15.735000000000014,1.2364437105719976,1024.9456,47.95459468382872
2050,1,6,16,0,66.5848,30.299,296.1462,164.6046577612188,15.449370000000044,1.5318567017721216,1025.05125,50.27212042945139
2050,1,6,17,0,0.0,0.0,0.0,0.0,12.50735000000003,1.1829921951986877,1025.3025,67.3913451201714
2050,1,6,18,0,0.0,0.0,0.0,0.0,12.378260000000012,1.4417427692132248,1025.9656,62.834987002383045
2050,1,6,19,0,0.0,0.0,0.0,0.0,11.836400000000026,0.3562663367881372,1026.5206,61.68285614686876
2050,1,6,20,0,0.0,0.0,0.0,0.0,10.545860000000005,0.7548501934556116,1026.795,65.76427273771714
2050,1,6,21,0,0.0,0.0,0.0,0.0,6.715050000000019,1.2054381462144574,1026.97875,81.92952517556276
2050,1,6,22,0,0.0,0.0,0.0,0.0,6.501250000000027,1.0144384943196123,1027.0844,78.22228991861297
2050,1,6,23,0,0.0,0.0,0.0,0.0,5.845940000000041,1.1390381881198255,1026.7931,78.97751949523601
2050,1,7,0,0,0.0,0.0,0.0,0.0,5.578120000000013,1.464304397542771,1026.6581,79.13623393241602
2050,1,7,1,0,0.0,0.0,0.0,0.0,5.480700000000013,1.844424130974117,1026.29375,77.74194284493488
2050,1,7,2,0,0.0,0.0,0.0,0.0,5.021940000000029,2.147535045902641,1026.11,73.0324834134181
2050,1,7,3,0,0.0,0.0,0.0,0.0,4.711500000000001,2.230883480759342,1026.08625,70.29665651755698
2050,1,7,4,0,0.0,0.0,0.0,0.0,4.906400000000019,2.244195769753744,1025.8694,69.02435672639089
2050,1,7,5,0,0.0,0.0,0.0,0.0,4.65220000000005,2.1860914966216725,1025.89875,70.69165208905919
2050,1,7,6,0,0.0,0.0,0.0,0.0,4.846400000000017,2.1031293278523844,1026.1269,68.85356991917988
2050,1,7,7,0,31.2692,14.8387,186.1837,45.49160226708413,4.627800000000036,2.097574912598423,1026.55125,71.00660000257702
2050,1,7,8,0,183.7982,56.7833,590.631,288.9022454181545,7.05740000000003,2.254203817209576,1026.95,67.96247263613968
2050,1,7,9,0,356.9387,73.7697,785.76,538.1806493978701,9.505100000000027,2.1718655742803694,1027.3019,64.60926553208196
2050,1,7,10,0,487.428,83.2576,872.074,734.084799408117,14.92324000000002,2.051075657424699,1027.925,55.516072856398566
2050,1,7,11,0,559.7229,89.1231,902.0744,853.9855782310989,15.51794000000001,2.8446965698207336,1027.57875,55.6219630269847
2050,1,7,12,0,570.4186,88.9204,909.0136,897.1027046605581,15.813170000000014,3.2998942404633773,1026.7931,54.56208324282849
2050,1,7,13,0,518.5502,82.8917,894.8104,858.7064684958742,15.931600000000005,3.456113018846528,1026.1919,54.16062065864817
2050,1,7,14,0,407.843,72.7714,845.327,734.7462132191873,16.485100000000045,3.4127849464079825,1025.4206,52.04899367989644
2050,1,7,15,0,249.8217,57.4015,724.204,523.1255419365554,16.061180000000036,3.2847426016805548,1025.3244,53.374899534945975
2050,1,7,16,0,73.1047,27.6231,375.0776,199.0369949325144,15.740170000000036,2.776150483508693,1025.1169,56.00821165035399
2050,1,7,17,0,0.021,0.0201,0.0,0.0191052386230994,12.611000000000049,1.776445918611736,1025.29125,68.515998064815
2050,1,7,18,0,0.0,0.0,0.0,0.0,11.17822000000001,1.7132323704044876,1025.8175,73.0243286443935
2050,1,7,19,0,0.0,0.0,0.0,0.0,10.349270000000049,1.680496697119355,1026.2856,73.90219363355891
2050,1,7,20,0,0.0,0.0,0.0,0.0,10.12097,1.889184346844172,1026.6381,73.11048656336374
2050,1,7,21,0,0.0,0.0,0.0,0.0,8.489400000000046,2.281353950190784,1026.8125,73.05304586231001
2050,1,7,22,0,0.0,0.0,0.0,0.0,8.13820000000004,2.3656721102625973,1026.8694,69.56815535105227
2050,1,7,23,0,0.0,0.0,0.0,0.0,7.750360000000001,2.6430517504203355,1026.85625,66.2527941084706
2050,1,8,0,0,0.0,0.0,0.0,0.0,7.673460000000034,2.70245192019025,1027.0494,64.72094142974156
2050,1,8,1,0,0.0,0.0,0.0,0.0,7.589930000000038,2.704840627014296,1026.6131,64.66390847094723
2050,1,8,2,0,0.0,0.0,0.0,0.0,7.209069999999997,2.6548057891439987,1026.6175,64.32686136964972
2050,1,8,3,0,0.0,0.0,0.0,0.0,7.48293000000001,2.699583050673833,1026.1075,60.65523062679436
2050,1,8,4,0,0.0,0.0,0.0,0.0,6.983730000000037,2.598735326101076,1026.1406,60.83650383891046
2050,1,8,5,0,0.0,0.0,0.0,0.0,7.222860000000026,2.8389624247378906,1025.71875,59.00734118756056
2050,1,8,6,0,0.0,0.0,0.0,0.0,7.40396000000004,3.091735250791072,1025.4525,55.965270412753846
2050,1,8,7,0,28.7878,17.8045,136.73,39.77325592199193,7.36178000000001,3.146804040107359,1025.4675,53.32133148107884
2050,1,8,8,0,190.3043,54.7118,611.8758,294.8839732144756,9.755460000000028,3.39317629996605,1025.675,47.39416993494699
2050,1,8,9,0,358.3258,73.6781,790.3032,540.4129753669926,11.713340000000017,3.5046528847729914,1026.1819,47.012288029434345
2050,1,8,10,0,483.5893,85.5081,856.6735,724.675365271754,16.959069999999997,3.52241031622622,1026.5444,34.80458022397048
2050,1,8,11,0,398.8269,227.4855,333.531,500.6348256592274,17.60912000000002,4.445418301714582,1026.0056,33.64482982842884
2050,1,8,12,0,413.7843,280.0997,252.1261,491.6767355062523,18.22186000000005,4.765834082025386,1025.195,32.04942681820075
2050,1,8,13,0,421.071,197.445,450.7541,581.1404236918943,18.510640000000024,4.910631539392525,1024.5256,32.12704512417423
2050,1,8,14,0,322.3205,178.1673,360.9978,454.1253175350925,19.57818000000003,4.906790182940524,1023.8425,30.57111256431219
2050,1,8,15,0,171.777,143.3053,112.1946,208.90333380468095,19.28613000000001,4.766276492122521,1023.9056,32.154488518208915
2050,1,8,16,0,62.594,38.9515,187.617,123.83784973935778,19.03158000000002,4.0714650720162044,1023.6144,32.5273500635008
2050,1,8,17,0,0.05,0.0488,0.0,0.0463683610786875,17.223839999999996,3.49712468406538,1023.87875,37.4180671517013
2050,1,8,18,0,0.0,0.0,0.0,0.0,16.582670000000007,2.772937402005642,1024.06375,39.32234959841344
2050,1,8,19,0,0.0,0.0,0.0,0.0,16.166960000000017,2.494719556727275,1024.325,38.8064585726197
2050,1,8,20,0,0.0,0.0,0.0,0.0,15.559380000000033,2.678712808366087,1024.35875,39.70099492850445
2050,1,8,21,0,0.0,0.0,0.0,0.0,14.38864000000001,3.069319731717804,1024.625,39.08772754177672
2050,1,8,22,0,0.0,0.0,0.0,0.0,14.336420000000032,3.3730789423221985,1024.6,38.27624575162023
2050,1,8,23,0,0.0,0.0,0.0,0.0,14.430300000000043,3.515292160161828,1024.8275,38.61479395145068
2050,1,9,0,0,0.0,0.0,0.0,0.0,14.645100000000014,3.7991131785617824,1024.6781,41.17876225823108
2050,1,9,1,0,0.0,0.0,0.0,0.0,14.525170000000005,4.048640146061816,1024.34625,46.14568129672181
2050,1,9,2,0,0.0,0.0,0.0,0.0,14.182950000000003,4.172355613511941,1024.6194,51.93031880772031
2050,1,9,3,0,0.0,0.0,0.0,0.0,14.199850000000026,4.292122090426592,1024.6694,57.67018491661565
2050,1,9,4,0,0.0,0.0,0.0,0.0,14.199760000000026,4.478015926524569,1024.4775,56.842084550732
2050,1,9,5,0,0.0,0.0,0.0,0.0,14.398070000000018,4.629531321648553,1024.54875,56.51735324412294
2050,1,9,6,0,0.0,0.0,0.0,0.0,14.412070000000028,4.772472804452337,1025.0,57.14728718923444
2050,1,9,7,0,21.9188,17.6586,59.1942,26.587569359549253,14.03457000000003,4.844211288037424,1025.4131,61.88635984362135
2050,1,9,8,0,100.1291,95.1997,24.9994,100.30971942272168,14.814999999999998,4.981076627479955,1025.9025,64.71101649486751
2050,1,9,9,0,120.3355,117.6452,7.1266,115.97586339625109,15.631000000000029,4.429790332402946,1026.45875,63.43245487257726
2050,1,9,10,0,281.6308,232.9081,104.9976,300.07791324002096,18.189970000000017,6.130151855889498,1027.28,61.590505561128296
2050,1,9,11,0,297.6282,260.8933,69.6782,307.29237473492344,18.276850000000024,7.445745586919286,1027.13,60.02076973512656
2050,1,9,12,0,372.1084,258.8041,212.4587,436.1807774371421,18.66577000000001,7.430063495519573,1026.4481,58.13388716052599
2050,1,9,13,0,276.4252,220.7258,115.272,310.4390013577452,18.571600000000046,6.906995010531536,1025.9,58.172301938613415
2050,1,9,14,0,305.4741,153.7907,394.0547,457.6713478015587,18.705070000000035,7.385466100826416,1025.47,59.00702868681263
2050,1,9,15,0,230.8701,67.3139,610.7014,461.55541181310775,18.3082,6.415580282286308,1025.7269,61.07317625256008
2050,1,9,16,0,74.0405,29.7055,349.9838,190.94818113554444,17.78878000000003,5.30498761484094,1026.2056,64.01263038740198
2050,1,9,17,0,0.106,0.1009,0.0,0.0959161450207811,16.50613000000004,5.166518249018797,1026.5494,69.44732654136703
2050,1,9,18,0,0.0,0.0,0.0,0.0,16.27868000000001,4.785996363272568,1027.3881,70.14202256466442
2050,1,9,19,0,0.0,0.0,0.0,0.0,16.185270000000003,4.553114484732494,1027.9481,70.42850981900871
2050,1,9,20,0,0.0,0.0,0.0,0.0,15.79000000000002,4.2332703889349705,1028.7356,72.7482659467351
2050,1,9,21,0,0.0,0.0,0.0,0.0,14.778770000000009,4.058725505872903,1029.0225,78.49874576623385
2050,1,9,22,0,0.0,0.0,0.0,0.0,14.438750000000027,3.714962783538162,1029.16125,81.47509602505875
2050,1,9,23,0,0.0,0.0,0.0,0.0,14.67858000000001,3.741460059561613,1029.4144,80.8022236635575
2050,1,10,0,0,0.0,0.0,0.0,0.0,15.004050000000008,3.653868154432133,1029.42375,80.29190523637348
2050,1,10,1,0,0.0,0.0,0.0,0.0,14.651400000000024,3.635758297749162,1029.2469,83.56177511314723
2050,1,10,2,0,0.0,0.0,0.0,0.0,13.912680000000025,3.542117815806901,1029.3375,87.75845088904896
2050,1,10,3,0,0.0,0.0,0.0,0.0,13.894800000000032,3.2712444226892248,1029.41375,87.71389378072931
2050,1,10,4,0,0.0,0.0,0.0,0.0,13.819299999999998,3.0004746001310427,1029.67125,88.03584781437827
2050,1,10,5,0,0.0,0.0,0.0,0.0,13.934900000000027,2.801405408866014,1029.4925,88.0355325736049
2050,1,10,6,0,0.0,0.0,0.0,0.0,14.072960000000023,2.615944955222778,1029.7744,87.0706901570822
2050,1,10,7,0,7.0073,7.0067,0.0045,6.655425555435265,14.150050000000022,2.5494898744902987,1030.19125,85.06374477344094
2050,1,10,8,0,107.7403,90.5061,62.6035,110.7634025443336,14.621579999999994,2.493132155963155,1030.7306,82.06263103817427
2050,1,10,9,0,240.5097,167.111,205.0716,280.6160670547808,14.930380000000014,2.955719179392552,1031.1806,80.02166258275933
2050,1,10,10,0,445.8824,108.9446,725.4346,648.4927876618103,17.578100000000006,4.09083774672803,1031.3075,68.82954472003611
2050,1,10,11,0,455.4928,165.5613,544.3843,622.5448228696437,17.656900000000007,3.702469933055777,1031.1575,66.25613170123094
2050,1,10,12,0,401.9438,238.1858,305.5503,500.3617455332221,18.183040000000005,3.156563014353871,1030.3394,63.1363703380385
2050,1,10,13,0,511.7102,76.7826,881.8045,845.5092555596747,18.688559999999995,2.874634079890637,1029.36625,60.976618346052526
2050,1,10,14,0,412.2901,60.4497,870.1127,747.3354450493869,19.27236000000005,2.7289964907215465,1028.3831,56.03093248830453
2050,1,10,15,0,257.364,48.5621,763.0731,544.5713469249047,18.937400000000025,2.599059354193784,1028.1531,56.9635942791626
2050,1,10,16,0,81.2429,25.3353,449.8539,234.16013864248484,18.39620000000002,2.337711402069148,1028.24125,60.23473772390619
2050,1,10,17,0,0.1861,0.1587,0.0,0.1511856998347597,16.384900000000016,1.70052259243766,1028.6094,68.10544783067952
2050,1,10,18,0,0.0,0.0,0.0,0.0,14.993920000000005,1.4962863607546018,1028.98375,75.5895359467989
2050,1,10,19,0,0.0,0.0,0.0,0.0,14.331380000000024,1.301626646091067,1029.1556,76.73564538214059
2050,1,10,20,0,0.0,0.0,0.0,0.0,12.57928000000004,1.422660271169196,1029.4175,82.42573441763345
2050,1,10,21,0,0.0,0.0,0.0,0.0,10.775320000000022,1.4334087669866915,1029.48125,88.30387097359058
2050,1,10,22,0,0.0,0.0,0.0,0.0,10.053200000000004,1.6014928201875565,1029.67375,88.2083898782376
2050,1,10,23,0,0.0,0.0,0.0,0.0,9.86205000000001,1.6134712256130777,1029.4481,87.82574002670724
2050,1,11,0,0,0.0,0.0,0.0,0.0,9.760280000000025,1.62103692465274,1029.0856,87.61165894751967
2050,1,11,1,0,0.0,0.0,0.0,0.0,9.676720000000046,1.5574795964640047,1028.49,87.24782469810998
2050,1,11,2,0,0.0,0.0,0.0,0.0,8.912130000000047,1.5503051933230885,1027.87875,88.36075192967408
2050,1,11,3,0,0.0,0.0,0.0,0.0,8.051630000000046,1.5002482585653558,1027.5381,88.85891790719054
2050,1,11,4,0,0.0,0.0,0.0,0.0,7.813000000000045,1.591501473981046,1027.2769,89.33812503838413
2050,1,11,5,0,0.0,0.0,0.0,0.0,7.1678,1.6418950894692743,1027.14625,90.10757936620456
2050,1,11,6,0,0.0,0.0,0.0,0.0,7.167750000000012,1.58432083908076,1027.3475,89.8055035370639
2050,1,11,7,0,33.5057,12.8077,237.0448,50.98007997192391,6.791530000000023,1.6592302863706252,1027.67375,90.18408572872836
2050,1,11,8,0,197.4065,42.4672,702.4785,317.4855068353323,10.108000000000004,1.9617132462110347,1027.8575,84.4623179101257
2050,1,11,9,0,366.02,56.9672,850.869,559.7032347533484,12.351370000000031,1.982513322653487,1028.1556,79.48008764072947
2050,1,11,10,0,493.9257,65.7964,912.6307,748.3934392809666,17.12050000000005,2.000588157363859,1028.20875,66.8770429808491
2050,1,11,11,0,566.6165,71.0953,936.6923,868.7206672110746,17.580039999999997,3.048702542015427,1028.09,66.75472023376713
2050,1,11,12,0,577.7675,73.6498,936.1278,910.9580437955708,17.684349999999995,3.76492101627406,1027.3025,66.52057381767314
2050,1,11,13,0,490.8048,105.7732,766.7342,773.5184808595737,17.721640000000036,3.983443968049449,1026.605,66.36961817059408
2050,1,11,14,0,323.2554,151.9353,433.0316,488.3928767957517,17.987760000000037,3.899958414149895,1026.0719,66.00976827880187
2050,1,11,15,0,230.0971,81.0224,549.1891,436.788053287692,17.44440000000003,3.5976409412274903,1025.6494,67.48503256472712
2050,1,11,16,0,80.4144,31.0726,389.6984,212.34766543473603,17.008800000000008,2.884315835381486,1025.97625,69.90799463761537
2050,1,11,17,0,0.2753,0.249,0.0,0.2369305635634306,14.8365,1.902053587506619,1025.9631,78.45440255300441
2050,1,11,18,0,0.0,0.0,0.0,0.0,13.737880000000018,1.4208574431263434,1026.6169,83.3107913068636
2050,1,11,19,0,0.0,0.0,0.0,0.0,12.44998000000004,1.6010747161974326,1027.0275,87.39629245938617
2050,1,11,20,0,0.0,0.0,0.0,0.0,11.836630000000014,1.530454344545645,1027.3319,90.0969353778258
2050,1,11,21,0,0.0,0.0,0.0,0.0,10.37927000000002,1.8121534204674008,1027.705,93.6055364249446
2050,1,11,22,0,0.0,0.0,0.0,0.0,9.889980000000037,1.4961915098618124,1027.975,94.29637459338964
2050,1,11,23,0,0.0,0.0,0.0,0.0,10.431849999999995,1.4401324885740756,1028.3669,92.92551902634416
2050,1,12,0,0,0.0,0.0,0.0,0.0,11.224900000000048,1.4097028998604813,1028.2881,90.51257888733836
2050,1,12,1,0,0.0,0.0,0.0,0.0,11.236050000000034,1.5895183448458623,1028.295,89.33984584076991
2050,1,12,2,0,0.0,0.0,0.0,0.0,10.908400000000029,1.802036644282264,1028.2619,89.03181623807865
2050,1,12,3,0,0.0,0.0,0.0,0.0,10.979180000000042,2.0385816268124977,1028.17,89.66640891308084
2050,1,12,4,0,0.0,0.0,0.0,0.0,10.940760000000012,2.0318378697204853,1027.7981,89.34157089732867
2050,1,12,5,0,0.0,0.0,0.0,0.0,10.794640000000015,1.9936068858780929,1027.495,89.61453833110338
2050,1,12,6,0,0.0,0.0,0.0,0.0,10.662680000000025,1.510658536172222,1027.8506,89.19642268737337
2050,1,12,7,0,27.2171,19.5885,101.3497,35.069310602028935,10.42162000000002,1.429686114352014,1028.1356,89.61744568667476
2050,1,12,8,0,157.6454,81.7117,337.4757,210.53919378350597,11.341580000000022,1.6906765393536425,1028.48625,88.1133403955682
2050,1,12,9,0,299.0124,135.0132,440.1866,389.7561789750249,12.159400000000003,1.229590878922176,1028.9075,85.99942489889237
2050,1,12,10,0,482.1423,91.6391,828.4702,709.9195904835107,15.379240000000038,1.042438574401775,1029.2019,72.14769072329445
2050,1,12,11,0,335.9324,253.2933,158.4336,376.1799821240178,16.11047000000002,1.1374882047556736,1028.77875,66.62356283925033
