#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,1,10,10,0,,,,,10.832570000000032,2.7509541975639524,1023.5206,57.69128103497252
2006,1,10,11,0,,,,,11.986900000000048,3.1253897435253584,1022.6956,54.65984125204927
2006,1,10,12,0,,,,,12.894280000000036,2.9580040528711,1021.7156,52.63160962433925
2006,1,10,13,0,,,,,13.077780000000018,2.3456335975069877,1020.6681,51.21562862888144
2006,1,10,14,0,,,,,14.162930000000015,1.7620099657416757,1020.21,44.31819914165447
2006,1,10,15,0,,,,,14.09414000000004,1.2235879919782804,1020.415,44.99513334615783
2006,1,10,16,0,,,,,13.832270000000053,0.8861798962944386,1020.69625,49.14347285993517
2006,1,10,17,0,,,0.0,,11.589200000000003,1.5987095574137098,1021.0575,61.23353555564102
2006,1,10,18,0,0.0,0.0,0.0,0.0,10.950600000000009,1.4568466934100557,1021.67625,64.32424614466655
2006,1,10,19,0,0.0,0.0,0.0,0.0,10.503260000000012,1.3597274013129617,1021.9094,65.8820093659556
2006,1,10,20,0,0.0,0.0,0.0,0.0,9.320899999999996,1.9499216026000687,1022.7875,72.52183640172842
2006,1,10,21,0,0.0,0.0,0.0,0.0,8.16506000000004,1.7124522923522751,1023.0394,75.54370399380376
2006,1,10,22,0,0.0,0.0,0.0,0.0,6.936800000000005,1.8717250190046355,1023.295,77.17816366218038
2006,1,10,23,0,0.0,0.0,0.0,0.0,6.5861000000000445,1.835637576805776,1023.1256,76.57319391757575
2006,1,11,0,0,0.0,0.0,0.0,0.0,5.91700000000003,1.3927805764282362,1023.3725,77.14435175332356
2006,1,11,1,0,0.0,0.0,0.0,0.0,5.2577,1.0786828194060425,1023.83375,78.2083601542338
2006,1,11,2,0,0.0,0.0,0.0,0.0,3.795740000000024,1.3492186354314752,1023.75125,81.91899956553068
2006,1,11,3,0,0.0,0.0,0.0,0.0,3.3773700000000417,1.7351656059653078,1024.2019,81.21744144387813
2006,1,11,4,0,0.0,0.0,0.0,0.0,3.4557400000000484,2.0514149518016938,1024.5544,79.60079543214333
2006,1,11,5,0,0.0,0.0,0.0,0.0,2.7258500000000367,2.096632829279607,1025.155,80.53945523300631
2006,1,11,6,0,0.0,0.0,0.0,0.0,2.5195600000000127,2.169829144274547,1026.0331,81.48714064900405
2006,1,11,7,0,,,,,3.263059999999996,2.2064093039718067,1026.94875,80.28190167196222
2006,1,11,8,0,,,,,5.16560000000004,2.337786554619367,1028.0594,76.11534295128895
2006,1,11,9,0,,,,,6.594840000000033,1.8654993240695996,1028.9175,73.94817597063052
2006,1,11,10,0,,,,,11.850459999999998,1.4745703385525155,1029.405,55.61338937341368
2006,1,11,11,0,,,,,12.724940000000004,1.3841078404233682,1029.6869,53.15849974443648
2006,1,11,12,0,,,,,13.230430000000013,1.9149243808600804,1027.94125,52.220949937432735
2006,1,11,13,0,,,,,13.49087000000003,2.614689564546187,1026.8894,54.07973183911617
2006,1,11,14,0,,,,,14.037000000000036,3.0056286390329547,1026.17625,54.661755518959644
2006,1,11,15,0,,,,,13.749230000000011,3.2593692094667643,1026.0144,57.22386125934759
2006,1,11,16,0,,,,,13.29934000000003,3.224544726763133,1026.76,59.95030634426727
2006,1,11,17,0,,,0.0,,10.963099999999995,2.333840677244685,1027.0225,75.21064305661062
2006,1,11,18,0,0.0,0.0,0.0,0.0,10.566430000000024,2.0372621768754704,1027.96,78.68370193161972
2006,1,11,19,0,0.0,0.0,0.0,0.0,9.99612000000002,1.6342589483565355,1028.79875,83.20709260615567
2006,1,11,20,0,0.0,0.0,0.0,0.0,8.845000000000027,1.7850769365328665,1029.88,89.41937641271015
2006,1,11,21,0,0.0,0.0,0.0,0.0,6.6120200000000295,1.757741897776696,1030.47375,96.54573384509187
2006,1,11,22,0,0.0,0.0,0.0,0.0,5.763450000000034,1.5433747260276425,1030.3769,98.55291555849374
2006,1,11,23,0,0.0,0.0,0.0,0.0,5.432200000000023,1.5996800807166038,1030.93875,98.70598028268208
2006,1,12,0,0,0.0,0.0,0.0,0.0,5.524200000000008,1.662295862261159,1030.40125,98.02033305658314
2006,1,12,1,0,0.0,0.0,0.0,0.0,6.159170000000017,1.7293208860784317,1030.575,96.65185754596718
2006,1,12,2,0,0.0,0.0,0.0,0.0,5.1813000000000216,1.3866479020509608,1030.35,96.73970930338834
2006,1,12,3,0,0.0,0.0,0.0,0.0,4.129170000000045,1.5203237524225228,1030.24625,97.06087683995544
2006,1,12,4,0,0.0,0.0,0.0,0.0,3.997700000000009,1.5271808268297966,1029.6575,96.25398243335518
2006,1,12,5,0,0.0,0.0,0.0,0.0,2.9900800000000345,1.50204832600671,1029.2456,97.62912246758944
2006,1,12,6,0,0.0,0.0,0.0,0.0,2.812100000000044,1.3752320031224985,1029.1956,97.63737515955752
2006,1,12,7,0,33.7724,14.4837,216.1864,48.827469877835604,2.894860000000051,1.2784313423392162,1029.47875,97.16643514747828
2006,1,12,8,0,202.1258,48.4442,692.5873,318.5219156069646,5.176199999999994,1.903443150856189,1029.9531,92.12720906067116
2006,1,12,9,0,376.9922,64.034,858.2104,570.350812807745,5.622640000000047,1.887651513924303,1030.26375,89.5678434828477
2006,1,12,10,0,509.8352,71.9202,929.811,767.2401833622868,11.241170000000013,1.9185134512234832,1029.7875,56.43304576851803
2006,1,12,11,0,585.8018,75.4924,960.4257,893.9304549691686,12.237630000000024,1.7586098916991482,1029.165,54.70945273137144
2006,1,12,12,0,597.9006,76.3135,963.6185,939.5026359431416,13.14047000000005,1.0943330342450106,1027.5075,51.52305313515413
2006,1,12,13,0,545.123,74.4879,941.0994,898.569815687522,13.545220000000027,0.1229762480341726,1026.37875,49.62033924556012
2006,1,12,14,0,432.2653,68.7424,884.965,770.712647609723,14.180229999999996,1.1426018906146334,1025.2931,46.54115442740355
2006,1,12,15,0,270.9133,56.6648,763.6951,556.2522282157026,13.805870000000027,1.7561870301300315,1025.2256,48.27460440662087
2006,1,12,16,0,85.9569,31.4543,423.8404,229.86268604153187,13.240560000000016,2.468658441495285,1025.255,49.69216690680104
2006,1,12,17,0,0.4368,0.37,0.0,0.35252971265349087,10.785400000000038,2.396857365784466,1025.26625,60.878833363988974
2006,1,12,18,0,0.0,0.0,0.0,0.0,10.008200000000045,2.424129131989839,1025.7494,64.08405655382406
2006,1,12,19,0,0.0,0.0,0.0,0.0,9.587199999999996,2.38696068295651,1025.765,65.41283377052383
2006,1,12,20,0,0.0,0.0,0.0,0.0,8.770530000000008,2.106177733762911,1025.8506,69.88975194075297
2006,1,12,21,0,0.0,0.0,0.0,0.0,7.370450000000005,1.5659168738293716,1025.86375,72.38738198234796
2006,1,12,22,0,0.0,0.0,0.0,0.0,6.167100000000005,1.3478520914992451,1025.415,77.06402865645423
2006,1,12,23,0,0.0,0.0,0.0,0.0,5.726400000000012,1.5076480025149803,1025.0106,78.2533478331755
2006,1,13,0,0,0.0,0.0,0.0,0.0,5.17953,1.645131241446557,1024.6406,79.37929867421903
2006,1,13,1,0,0.0,0.0,0.0,0.0,4.828450000000032,1.834972056044421,1024.7831,79.68610553478554
2006,1,13,2,0,0.0,0.0,0.0,0.0,3.947780000000023,2.035751867634947,1024.5175,81.18683290789828
2006,1,13,3,0,0.0,0.0,0.0,0.0,3.9201300000000288,2.047245249536163,1024.5981,80.75411601437014
2006,1,13,4,0,0.0,0.0,0.0,0.0,3.7511800000000335,2.0098059965496877,1024.21375,81.52745012113455
2006,1,13,5,0,0.0,0.0,0.0,0.0,3.241540000000043,1.971426705063567,1023.9725,82.4204872343799
2006,1,13,6,0,0.0,0.0,0.0,0.0,2.995200000000011,1.9216742807037317,1024.26,82.94018207371934
2006,1,13,7,0,30.4899,16.8901,146.2235,39.62224464490201,3.221519999999998,1.8559235954515525,1024.25125,82.5509320487606
2006,1,13,8,0,190.0468,61.4488,572.6102,283.3270047682521,5.199670000000026,2.047109221014787,1024.7481,76.5043343110149
2006,1,13,9,0,362.3233,84.3306,758.597,530.3769610324607,6.975500000000011,1.814938093441816,1025.1069,71.31748554207958
2006,1,13,10,0,494.4124,97.0624,840.2577,724.0937961814556,12.508140000000026,1.8574284418275444,1025.7656,49.8939261475445
2006,1,13,11,0,570.3604,103.6367,874.7454,848.038202412065,12.946799999999996,2.2828412118405432,1025.5475,49.218411744337416
2006,1,13,12,0,582.9708,105.591,877.8104,891.2290672208749,13.096400000000015,2.514458173203034,1024.7831,50.51137204288266
2006,1,13,13,0,531.0836,102.9206,851.2592,847.963884421031,13.177850000000037,2.681963382916413,1024.4725,52.06201394032119
2006,1,13,14,0,419.3766,94.1427,785.5049,717.0875825433812,13.678120000000035,2.616593862861357,1024.0956,49.25675479642131
2006,1,13,15,0,260.5245,75.0365,652.533,501.95352666709465,13.415830000000028,2.346420499991679,1024.0894,50.61886063868041
2006,1,13,16,0,83.5987,37.5748,336.7634,195.33947120258767,13.186180000000036,2.1236300839454363,1024.2856,50.77327893658045
2006,1,13,17,0,0.544,0.4992,0.8016,0.6809112177042294,10.165369999999996,1.643878397078753,1024.5825,66.79576104562912
2006,1,13,18,0,0.0,0.0,0.0,0.0,9.256740000000036,1.5526871468641257,1025.2444,69.71748173992029
2006,1,13,19,0,0.0,0.0,0.0,0.0,8.98702000000003,1.480470982355084,1025.8981,69.01613323862703
2006,1,13,20,0,0.0,0.0,0.0,0.0,8.393950000000018,0.8365594132017625,1026.3175,71.59162488235233
2006,1,13,21,0,0.0,0.0,0.0,0.0,6.281640000000039,1.1431029103083632,1026.6381,77.9332571121222
2006,1,13,22,0,0.0,0.0,0.0,0.0,4.813260000000014,0.8604684884545453,1027.21875,86.13914546740621
2006,1,13,23,0,0.0,0.0,0.0,0.0,4.857259999999997,0.9825754761557454,1027.1806,88.00007544879617
2006,1,14,0,0,0.0,0.0,0.0,0.0,4.905079999999998,0.8571474918374177,1026.8531,86.32725404219235
2006,1,14,1,0,0.0,0.0,0.0,0.0,4.528650000000027,1.0983968195362606,1026.4144,85.92185453665333
2006,1,14,2,0,0.0,0.0,0.0,0.0,3.5032000000000494,1.2560718626679277,1026.1825,87.9372386983568
2006,1,14,3,0,0.0,0.0,0.0,0.0,3.074730000000045,1.1597400368164628,1026.05125,88.37713333530485
2006,1,14,4,0,0.0,0.0,0.0,0.0,2.8498500000000035,1.0640139491504064,1025.47375,89.06860245501166
2006,1,14,5,0,0.0,0.0,0.0,0.0,2.5834600000000023,0.935996634110403,1025.4906,88.60767307039697
2006,1,14,6,0,0.0,0.0,0.0,0.0,2.652120000000025,0.8579409377785076,1025.8044,88.34146196609406
2006,1,14,7,0,33.8427,15.1536,205.0563,47.255255939429055,3.222770000000025,0.8537014213232779,1025.8925,86.20266364785877
2006,1,14,8,0,197.5647,52.2994,652.2582,305.5322329403173,5.146450000000016,1.169074161066472,1026.31125,82.43676318239658
2006,1,14,9,0,373.3911,67.5428,830.9672,557.3193907875302,6.165250000000015,0.8490342680495567,1026.50625,79.72587344963476
2006,1,14,10,0,506.5903,75.6132,907.8372,754.912355934506,10.711700000000008,0.7288328885220329,1026.83375,61.50645095463888
2006,1,14,11,0,582.2853,79.828,937.6866,880.1964656486447,11.63390000000004,1.1185688089382548,1026.1981,61.4314956262993
2006,1,14,12,0,589.6458,85.044,923.3885,914.0103113553386,11.957240000000011,1.810776649940516,1024.58625,60.3325745998936
2006,1,14,13,0,542.3578,79.627,914.793,883.3861645943359,12.176780000000008,2.101251850265053,1023.7719,58.68307075310917
2006,1,14,14,0,430.7079,73.8553,855.9208,755.7697743882736,12.72660000000002,1.9997567396984364,1022.7419,53.77828086447091
2006,1,14,15,0,271.2613,60.9562,733.204,543.3749205723917,12.18807000000004,2.0916529276463747,1022.78125,54.83949339435581
2006,1,14,16,0,90.5309,33.1604,420.7664,231.84814209177608,11.85757000000001,2.4273886503305837,1022.67875,55.15989524864066
2006,1,14,17,0,0.7323,0.6222,2.7471,1.3038490130315288,9.374050000000013,2.075932795402611,1023.28375,67.4718436913586
2006,1,14,18,0,0.0,0.0,0.0,0.0,8.468260000000043,1.6207234335803409,1023.6031,72.06315927553223
2006,1,14,19,0,0.0,0.0,0.0,0.0,8.078300000000013,1.1631314505011088,1023.9256,71.95229620218034
2006,1,14,20,0,0.0,0.0,0.0,0.0,7.157740000000047,1.0230808149928272,1024.245,78.54952302017443
2006,1,14,21,0,0.0,0.0,0.0,0.0,7.115800000000036,1.1122732529578492,1024.0306,76.39942309925829
2006,1,14,22,0,0.0,0.0,0.0,0.0,6.991270000000043,0.8773043649167888,1023.93,79.54909534709984
2006,1,14,23,0,0.0,0.0,0.0,0.0,6.842700000000036,0.95185288119583,1023.9706,82.06537318776641
2006,1,15,0,0,0.0,0.0,0.0,0.0,6.670560000000023,0.8196507160099621,1023.9281,83.11644893756292
2006,1,15,1,0,0.0,0.0,0.0,0.0,6.62050000000005,0.805973259283582,1023.6775,83.89774707619382
2006,1,15,2,0,0.0,0.0,0.0,0.0,6.514280000000042,0.9593809505190714,1023.85125,83.58656876345847
2006,1,15,3,0,0.0,0.0,0.0,0.0,7.038100000000043,1.2281485652870108,1023.6569,83.98249798538137
2006,1,15,4,0,0.0,0.0,0.0,0.0,7.108420000000024,1.4796386364581928,1023.54875,85.19910926964171
2006,1,15,5,0,0.0,0.0,0.0,0.0,6.76934,1.5620617745661565,1023.56625,87.64585305670563
2006,1,15,6,0,0.0,0.0,0.0,0.0,6.367000000000019,1.7210387956116562,1023.80875,90.03969568214431
2006,1,15,7,0,31.6846,16.8452,158.6561,41.28699461525229,6.079600000000028,1.9040611151404787,1024.1119,90.45620121896886
2006,1,15,8,0,185.6195,63.3825,548.8364,275.2056028234481,7.239430000000027,2.4398080375974254,1024.37625,88.21060007811099
2006,1,15,9,0,263.3801,158.661,297.6158,327.22593590243366,7.689970000000017,2.996893801296729,1025.12625,88.24657932064073
2006,1,15,10,0,291.3617,242.8138,103.4933,308.5228496250884,9.688300000000028,3.487262240962769,1025.30375,79.79361940395015
2006,1,15,11,0,253.5736,236.4992,32.133,252.20876484650506,9.541160000000048,3.4544840677437447,1025.25125,84.95388233492025
2006,1,15,12,0,192.5078,191.389,2.0426,183.61946920165855,9.928200000000004,2.8182039038930773,1024.2556,88.91904027860038
2006,1,15,13,0,210.3735,204.2661,11.835,204.4758906951077,10.741540000000043,2.471085105438993,1023.4044,85.13585697997003
2006,1,15,14,0,170.3281,163.8094,16.4195,168.75852969946635,11.75836000000004,2.323865540221829,1022.59125,76.43858316224997
2006,1,15,15,0,148.5923,120.8218,87.9906,173.23861673444574,11.628870000000006,2.0568985705397016,1022.2169,75.25098890534267
2006,1,15,16,0,23.018,22.8888,1.5395,22.473766563414543,11.555800000000032,2.117306399939873,1022.47375,74.12038486543936
2006,1,15,17,0,0.6441,0.6429,0.0368,0.6202120461073745,9.907129999999997,1.6581021981888693,1022.6681,81.29093237720213
2006,1,15,18,0,0.0,0.0,0.0,0.0,8.040980000000047,1.3604996204399948,1022.97875,90.68759992865668
2006,1,15,19,0,0.0,0.0,0.0,0.0,7.755430000000047,0.8799959482519263,1022.8831,86.63648819253227
2006,1,15,20,0,0.0,0.0,0.0,0.0,6.938469999999995,1.210087247244393,1022.6894,90.38154112754616
2006,1,15,21,0,0.0,0.0,0.0,0.0,5.4455200000000445,1.3294689199537428,1022.0019,92.94447470782752
2006,1,15,22,0,0.0,0.0,0.0,0.0,4.947300000000041,1.6106172016488989,1022.18375,95.97355989391072
2006,1,15,23,0,0.0,0.0,0.0,0.0,4.0745000000000005,1.6689882304026753,1021.365,95.44883097766989
2006,1,16,0,0,0.0,0.0,0.0,0.0,3.3774400000000355,1.8080560698830772,1020.32625,95.70829173962328
2006,1,16,1,0,0.0,0.0,0.0,0.0,3.1366200000000504,2.019107695309958,1019.75125,95.70613093169848
2006,1,16,2,0,0.0,0.0,0.0,0.0,3.1124000000000365,2.351150802511476,1019.48875,92.39418653053264
2006,1,16,3,0,0.0,0.0,0.0,0.0,3.6696400000000153,2.524745529505657,1018.8019,91.59410612215974
2006,1,16,4,0,0.0,0.0,0.0,0.0,4.628300000000024,2.5586297169974266,1018.4669,88.14236143300953
2006,1,16,5,0,0.0,0.0,0.0,0.0,5.442160000000001,2.7327766572107515,1017.2175,82.45753855743804
2006,1,16,6,0,0.0,0.0,0.0,0.0,5.990319999999997,2.926880003565552,1016.8906,79.2727530062684
2006,1,16,7,0,28.6089,20.2795,86.5412,32.98421026314979,6.529870000000017,3.0486454691353817,1016.4631,75.80851031316081
2006,1,16,8,0,154.8999,100.9578,231.3377,186.44730436716264,8.551000000000045,3.244865130347485,1016.74875,71.46146731712675
2006,1,16,9,0,307.6753,157.0067,410.1265,392.50375291155603,8.779930000000036,3.4040261982017004,1016.7919,72.33469716763294
2006,1,16,10,0,442.2069,185.111,540.447,582.9765421611488,13.066100000000006,3.400866112662128,1016.5806,52.598517986508384
2006,1,16,11,0,476.909,240.7358,435.4992,603.0839268012784,13.864130000000046,3.660145508931537,1016.0106,49.29103088154056
2006,1,16,12,0,525.8001,188.5363,609.0723,730.3938258132933,13.883800000000008,3.311883239452552,1015.435,49.429736451541366
2006,1,16,13,0,247.3613,232.8757,27.7928,245.81846112841046,13.597740000000044,3.2781775904671973,1014.455,50.33826937293547
2006,1,16,14,0,256.8958,184.1301,170.0194,311.7650078612013,13.981600000000014,3.16277767366525,1013.9225,50.73834394512174
2006,1,16,15,0,212.6014,129.0752,267.5111,300.94568153682576,14.050400000000025,2.469974816829265,1014.1231,52.40080395373362
2006,1,16,16,0,50.1365,42.4767,59.2103,68.77582893933746,12.893820000000003,1.6176217983258947,1014.6375,58.36379508978503
2006,1,16,17,0,0.9551,0.9232,0.8989,1.1132497022840697,10.482079999999996,1.0217245587040884,1015.045,79.75033382945769
2006,1,16,18,0,0.0,0.0,0.0,0.0,10.37142,1.080264310132341,1015.3,81.27432872920697
2006,1,16,19,0,0.0,0.0,0.0,0.0,10.294240000000002,1.6098674366096888,1015.6956,82.84605255704744
2006,1,16,20,0,0.0,0.0,0.0,0.0,9.411830000000007,1.3247268998631982,1015.88875,86.63554332744978
2006,1,16,21,0,0.0,0.0,0.0,0.0,8.822170000000028,1.026389914756371,1016.3094,88.79377383148883
2006,1,16,22,0,0.0,0.0,0.0,0.0,7.765100000000018,1.6789401778426205,1016.4519,89.32903810957743
2006,1,16,23,0,0.0,0.0,0.0,0.0,7.237180000000023,1.7547283704214336,1016.5125,92.4689322350271
2006,1,17,0,0,0.0,0.0,0.0,0.0,7.188440000000014,1.6393722446750258,1016.585,92.34854752649514
2006,1,17,1,0,0.0,0.0,0.0,0.0,6.967430000000036,1.5976728357258103,1016.8581,92.93231587663274
2006,1,17,2,0,0.0,0.0,0.0,0.0,5.948900000000037,1.1786193120303972,1016.84875,93.79199201942563
2006,1,17,3,0,0.0,0.0,0.0,0.0,5.643580000000043,0.9632690769955796,1017.45875,93.42631938952152
2006,1,17,4,0,0.0,0.0,0.0,0.0,5.777430000000038,1.122874820740109,1017.3944,91.7211570338489
2006,1,17,5,0,0.0,0.0,0.0,0.0,5.248559999999998,1.3864596623499832,1017.8119,89.45624105191557
2006,1,17,6,0,0.0,0.0,0.0,0.0,5.15536000000003,1.5984072999562104,1018.16375,85.68655632276094
2006,1,17,7,0,26.5473,20.6754,57.6997,28.74583204245826,5.088160000000016,1.669133788019498,1018.9119,84.68589220939177
2006,1,17,8,0,156.3439,97.492,264.6784,196.05458639004397,5.79672000000005,2.1015761111794165,1019.44875,78.45055010613324
2006,1,17,9,0,227.1822,159.6821,198.2665,269.24373771914236,7.041899999999998,2.1387865125286583,1020.425,75.68359289023242
2006,1,17,10,0,410.1249,196.8703,432.4087,513.1144775899899,12.166700000000048,2.138125121199646,1021.5531,49.21431583907327
2006,1,17,11,0,520.7981,199.0098,594.2706,700.5563022028634,12.908500000000004,2.661014564715485,1020.8081,48.902618167611735
2006,1,17,12,0,418.8587,314.2831,188.3374,469.2467751587663,13.756619999999998,2.0567539866692397,1020.2194,46.8563763359678
2006,1,17,13,0,418.6559,244.4986,342.6509,536.5504451913505,14.21084000000002,1.1743879955844447,1019.6869,46.50644901042115
2006,1,17,14,0,351.1129,166.5016,420.4235,497.53496221392163,15.358420000000024,0.4562605301728193,1019.2681,40.22542042993023
2006,1,17,15,0,182.9603,140.2942,157.2917,238.33546320229897,15.055319999999996,0.8207657567612133,1019.2269,42.243905755479055
2006,1,17,16,0,79.802,51.2368,185.53,138.2151464724053,15.206170000000045,1.9509299586005693,1019.4569,38.075123864951735
2006,1,17,17,0,1.1615,1.1113,1.4821,1.447890025976245,12.0043,2.0219083365444264,1020.00375,61.31326091659196
2006,1,17,18,0,0.0,0.0,0.0,0.0,11.222380000000044,1.8951757911227256,1021.1844,63.49740213760201
2006,1,17,19,0,0.0,0.0,0.0,0.0,9.291899999999998,1.3039962329265902,1022.0706,75.74611814700566
2006,1,17,20,0,0.0,0.0,0.0,0.0,8.817350000000033,1.054222324149064,1022.57375,79.87248456163704
2006,1,17,21,0,0.0,0.0,0.0,0.0,7.00472000000002,1.073602837243297,1023.0475,85.72371382481198
2006,1,17,22,0,0.0,0.0,0.0,0.0,5.448140000000024,1.328512345622314,1023.36,92.90966252959764
2006,1,17,23,0,0.0,0.0,0.0,0.0,5.367460000000051,1.5378554537024416,1022.9381,93.8518477811008
2006,1,18,0,0,0.0,0.0,0.0,0.0,5.281900000000007,1.6192511564612886,1022.68,93.18427227439886
2006,1,18,1,0,0.0,0.0,0.0,0.0,5.2445299999999975,1.6533307299005888,1022.8144,91.8268774497668
2006,1,18,2,0,0.0,0.0,0.0,0.0,4.416530000000023,1.650086314319054,1022.8125,93.0507159860988
2006,1,18,3,0,0.0,0.0,0.0,0.0,4.321680000000015,1.6157425123128546,1023.13375,91.1977650065724
2006,1,18,4,0,0.0,0.0,0.0,0.0,4.147550000000024,1.7117419283385835,1022.8594,90.1369642163868
2006,1,18,5,0,0.0,0.0,0.0,0.0,3.651270000000011,1.733203625843856,1022.585,89.89188016876751
2006,1,18,6,0,0.0,0.0,0.0,0.0,3.667300000000012,1.6763459544723691,1022.5119,88.4979320658112
2006,1,18,7,0,31.0097,19.0056,124.1528,37.548557984573826,3.952660000000037,1.580193016025967,1022.6406,87.53533007578226
2006,1,18,8,0,175.4354,71.7869,420.6558,232.6393464918208,5.94903000000005,1.7944324113641734,1022.9206,80.63982904963241
2006,1,18,9,0,238.4951,150.1568,261.0115,297.4346951581964,6.810630000000003,1.5699748872566115,1023.515,80.2269344027836
2006,1,18,10,0,281.2724,228.1525,105.3686,296.2452526392238,11.934300000000007,1.7068557916895462,1024.00875,66.78113379754765
2006,1,18,11,0,390.8009,255.4101,250.3163,458.31103138675496,12.271630000000016,1.5999445644771015,1023.16875,69.02842649428561
2006,1,18,12,0,429.2495,227.407,363.2626,545.8594259709643,12.513880000000029,1.7716726932174267,1021.9681,67.67548283548011
2006,1,18,13,0,484.5667,163.726,620.6761,707.9621384358129,12.569970000000012,1.9472065856097551,1020.6544,67.16622517459149
2006,1,18,14,0,431.0553,105.0225,757.5206,712.6710215117201,13.395070000000032,2.062171312468565,1019.28,62.70289240596772
2006,1,18,15,0,230.7205,105.2334,414.841,378.19251326792454,13.275630000000035,2.2629267235199344,1019.125,65.10401209494617
2006,1,18,16,0,93.1265,45.3472,319.7172,198.02431425948006,12.902000000000044,2.6234128056675985,1019.01,68.05778452959869
2006,1,18,17,0,1.5796,1.4077,4.9534,2.657323471016804,11.405850000000044,2.321731157267167,1019.64,75.76908403192085
2006,1,18,18,0,0.0,0.0,0.0,0.0,10.234830000000043,1.5132182722184793,1019.8019,82.04737167066128
2006,1,18,19,0,0.0,0.0,0.0,0.0,10.612330000000044,1.0602376827153592,1020.1956,77.24881990352011
