Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,8,12,0,417.9324,134.0014,355.7243,4.786699999999996,6.4898600000000215,1007.8044,257.56986082083574,6.880273201363686,88.85971377143707
2010,1,8,13,0,379.353,158.3614,341.555,5.26144000000005,7.01776000000001,1007.5419,264.08736875767846,7.720653560633222,88.57651909981985
2010,1,8,14,0,532.8496,137.9743,343.3686,4.488430000000051,6.586820000000046,1007.74875,270.3720083102368,8.907017741729565,86.44690989646367
2010,1,8,15,0,599.3218,74.3048,235.3534,4.235680000000002,6.854460000000017,1008.435,273.2255059768654,8.664803647042786,83.3811167506645
2010,1,8,16,0,37.9505,30.6307,36.9455,3.016630000000021,7.076400000000035,1009.1494,274.9716856315134,8.703292358269259,75.35871531680355
2010,1,8,17,0,0.0,0.0449,0.045,0.5205000000000268,5.486930000000029,1010.3231,274.8336115013169,8.077004059335032,70.33341311937157
2010,1,8,18,0,0.0,0.0,0.0,-0.6092299999999682,5.801420000000007,1011.3975,275.4144651327025,8.37004870178633,63.3934307592054
2010,1,8,19,0,0.0,0.0,0.0,-0.134649999999965,5.379970000000014,1012.4225,274.220889900556,7.47890296515877,67.57048773778115
2010,1,8,20,0,0.0,0.0,0.0,1.3357000000000312,5.260100000000023,1013.53875,268.28201703105026,6.453691335679625,75.77469032174078
2010,1,8,21,0,0.0,0.0,0.0,1.854820000000018,3.849100000000021,1013.7525,264.49361694092283,6.2532053255782,86.80725687069074
2010,1,8,22,0,0.0,0.0,0.0,2.1639000000000124,3.2280000000000086,1014.7281,267.52451553205105,7.220666370256928,92.71999359675188
2010,1,8,23,0,0.0,0.0,0.0,2.171170000000018,3.69106000000005,1015.18375,268.5558934176201,6.190885314593306,89.78477311513574
2010,1,9,0,0,0.0,0.0,0.0,2.3443000000000325,3.7857999999999943,1015.62875,270.3580672745837,5.938058457022728,90.2952703817768
2010,1,9,1,0,0.0,0.0,0.0,2.162530000000004,3.798670000000016,1015.7369,268.3447172515191,5.578209736141381,89.0520047125815
2010,1,9,2,0,0.0,0.0,0.0,2.2891500000000065,3.850920000000031,1016.2369,268.7360640859887,5.491158445385163,89.52984932657175
2010,1,9,3,0,0.0,0.0,0.0,2.707360000000051,4.3344000000000165,1016.3444,268.8127407976782,5.269853854893885,89.15478665801466
2010,1,9,4,0,0.0,0.0,0.0,2.3221700000000283,4.298460000000034,1016.4319,267.8111955344317,5.091116787608869,86.96377316896479
2010,1,9,5,0,0.0,0.0,0.0,2.645840000000021,4.801930000000027,1016.4019,266.6587337557051,4.92716840225798,85.90979233479686
2010,1,9,6,0,0.0,0.0,0.0,2.5829700000000457,4.68643000000003,1016.6831,264.9107776172916,4.9030723425954665,86.21956483120627
2010,1,9,7,0,218.0004,13.7754,32.5698,2.474080000000015,4.522360000000049,1017.245,262.5269716678939,4.90392699475027,86.54164328691448
2010,1,9,8,0,171.338,76.7664,111.1228,2.641440000000045,5.2369600000000105,1017.6,258.06560626746534,4.926399999208838,83.31800578455596
2010,1,9,9,0,293.8262,101.3275,210.4353,2.673240000000021,5.214800000000025,1018.1406,254.8505492286329,4.69135698673621,83.63533791722476
2010,1,9,10,0,53.3925,97.9735,120.7489,0.4294000000000437,6.618430000000046,1018.855,266.3901088156322,6.929642886043768,64.61541252919359
2010,1,9,11,0,2.5077,111.4772,112.8225,0.0005700000000388,6.910420000000045,1018.5844,272.4717048392158,7.376766641850832,61.393202251716026
2010,1,9,12,0,150.702,261.8521,342.6874,-0.1964999999999577,6.161580000000015,1018.41125,276.62170217650913,7.870926095818652,63.721920858388096
2010,1,9,13,0,35.2855,208.378,225.3899,1.1152600000000348,6.70693,1017.885,271.6457314050492,7.102477996894715,67.48203996241543
2010,1,9,14,0,131.0325,183.1077,233.2845,3.287620000000004,7.306700000000035,1017.5669,269.42414719411795,6.737919606216994,75.61584982972894
2010,1,9,15,0,19.4638,75.2619,81.3792,4.022500000000036,7.499660000000006,1017.80875,266.5702892516356,6.559156841012555,78.5917641727269
2010,1,9,16,0,25.8926,41.1762,45.335,3.672140000000013,6.828240000000051,1017.9956,263.2282086854503,6.004904824949485,80.28658916084393
2010,1,9,17,0,0.0,0.0638,0.0638,2.340660000000014,5.867500000000007,1018.4006,261.9821965514983,5.730655441489914,78.06224515191373
2010,1,9,18,0,0.0,0.0,0.0,2.055870000000027,5.925260000000037,1019.4019,253.97158210322937,4.680854862468607,76.18749014820487
2010,1,9,19,0,0.0,0.0,0.0,1.9787000000000037,5.754660000000001,1019.7669,249.2245619747512,4.091280260072078,76.66892123886909
2010,1,9,20,0,0.0,0.0,0.0,1.605070000000012,5.55898000000002,1020.145,245.086312886011,3.499376662156386,75.66583591389151
2010,1,9,21,0,0.0,0.0,0.0,1.6944200000000365,4.806759999999997,1020.5681,242.63003681746548,3.1793134107433256,80.24515986439627
2010,1,9,22,0,0.0,0.0,0.0,2.139120000000048,4.243980000000022,1021.1675,247.30450308483617,3.0944018344136817,86.1646269869199
2010,1,9,23,0,0.0,0.0,0.0,2.2822000000000457,4.672450000000026,1020.75625,241.55821703837563,2.768182276383593,84.47566811671035
2010,1,10,0,0,0.0,0.0,0.0,2.1840500000000134,4.327300000000037,1020.72375,230.2744681285464,2.9649213604826503,85.93775385350122
2010,1,10,1,0,0.0,0.0,0.0,2.144200000000012,4.665120000000002,1020.54,221.5026940438888,2.9170040697732342,83.69125576168749
2010,1,10,2,0,0.0,0.0,0.0,1.81713000000002,3.78997000000004,1020.2169,209.6965772076449,2.597377471134144,86.93456958760302
2010,1,10,3,0,0.0,0.0,0.0,1.3963300000000345,3.6413800000000265,1020.2619,203.5316230987107,2.386378809588545,85.23939988672775
2010,1,10,4,0,0.0,0.0,0.0,1.1532799999999952,3.3230200000000423,1019.5475,195.65455727284635,2.3304647096038598,85.66680611013001
2010,1,10,5,0,0.0,0.0,0.0,0.4054200000000492,2.1878300000000195,1019.55625,189.16436075732216,2.239662924235951,87.97879627317191
2010,1,10,6,0,0.0,0.0,0.0,0.0336000000000353,1.9684700000000248,1019.4206,179.15484088916702,1.9613644792212104,86.99074249898713
2010,1,10,7,0,227.2907,13.4698,33.3636,-0.1627599999999915,1.7307400000000257,1019.4075,164.1719024056244,1.9431521721839315,87.2290529510887
2010,1,10,8,0,702.1103,44.4538,198.9351,0.9453000000000316,3.943840000000023,1019.1981,150.51225733321655,2.263783504794469,80.77999831739011
2010,1,10,9,0,832.5989,62.7962,363.7939,1.5558000000000334,4.704580000000021,1019.0719,141.8953531393389,1.7267833820865488,80.02106830310656
2010,1,10,10,0,758.2241,116.7846,468.2005,3.273520000000019,10.18557000000004,1018.95125,141.55720600159097,1.468467141577778,62.1762976691147
2010,1,10,11,0,867.7938,92.1252,550.6704,3.520350000000008,11.206800000000044,1017.4375,143.51610948601297,1.6977741695268809,59.11091275646181
2010,1,10,12,0,671.2278,162.5262,522.666,3.163600000000031,12.052760000000037,1016.3844,184.2518776125529,0.9343647999235898,54.50568495687542
2010,1,10,13,0,504.8775,121.6527,372.1988,2.7433000000000334,12.153830000000028,1014.93625,225.01482799769147,0.1250837572417538,52.55494132931656
2010,1,10,14,0,4.9493,100.194,101.9823,2.309560000000033,13.472920000000045,1014.1256,210.3229763278911,1.0847932353766316,46.74254908885249
2010,1,10,15,0,24.713,88.0911,94.2382,1.2726000000000113,13.628630000000044,1012.96375,195.0363682747544,1.627500732303581,42.96190846459249
2010,1,10,16,0,3.6248,29.6746,30.3415,4.08596,13.435330000000022,1012.5675,168.1864660678337,1.2209131926207606,53.13146601714263
2010,1,10,17,0,0.0,0.0901,0.0901,6.23275000000001,11.365750000000048,1012.0394,134.07459804990145,0.7716104955232594,70.67948008671495
2010,1,10,18,0,0.0,0.0,0.0,4.043970000000002,11.733240000000023,1012.4519,168.7124996691245,0.5044628313906797,59.23115189260807
2010,1,10,19,0,0.0,0.0,0.0,5.097250000000031,10.986000000000049,1013.21125,241.15506853434653,1.3385104394725362,66.99471850219567
2010,1,10,20,0,0.0,0.0,0.0,4.036220000000014,10.61492000000004,1014.1169,236.8541682243814,2.168461329110466,63.7566987562202
2010,1,10,21,0,0.0,0.0,0.0,4.040800000000047,9.240200000000016,1014.3075,216.20616636041893,3.0593910766048937,69.92944771647196
2010,1,10,22,0,0.0,0.0,0.0,2.718470000000025,10.478080000000034,1014.62375,234.9659974785428,4.461194994948551,58.62214994934202
2010,1,10,23,0,0.0,0.0,0.0,4.630269999999996,11.152900000000043,1015.43,241.9185130104036,5.657456363914551,64.13220064326413
2010,1,11,0,0,0.0,0.0,0.0,5.161800000000028,11.235040000000026,1015.4106,241.01979656075545,5.783197568689228,66.19355837384492
2010,1,11,1,0,0.0,0.0,0.0,5.09250000000003,10.790200000000029,1015.85125,241.2524544308972,5.324937622758039,67.84995771234269
2010,1,11,2,0,0.0,0.0,0.0,5.395600000000002,9.933370000000023,1015.9281,242.41496791980933,4.929417955419964,73.37504375573994
2010,1,11,3,0,0.0,0.0,0.0,5.644920000000013,10.255600000000015,1016.17375,241.0954941378511,4.649222883483514,73.0638276851398
2010,1,11,4,0,0.0,0.0,0.0,5.535550000000001,10.358730000000037,1015.95,241.7567653888225,4.76302252677648,72.01384435879497
2010,1,11,5,0,0.0,0.0,0.0,5.24920000000003,10.308300000000033,1016.14,243.97065782106364,4.920677076445502,70.83322939852277
2010,1,11,6,0,0.0,0.0,0.0,5.228360000000009,10.537040000000047,1016.6256,244.29736414798256,4.700137361020251,69.65929048482641
2010,1,11,7,0,0.1173,17.2363,17.2475,5.180840000000046,10.448239999999998,1017.3231,242.8927784057497,4.400483765308239,69.84166434872826
2010,1,11,8,0,242.7867,87.3918,149.7871,5.927030000000002,11.504800000000046,1018.045,242.2334572123206,4.406107309076447,68.56808179479012
2010,1,11,9,0,395.6997,154.0875,295.7293,5.987500000000011,11.416100000000029,1018.7806,243.25958748938984,4.1158297056640825,69.26080757084316
2010,1,11,10,0,268.5738,187.7751,319.5689,6.75454000000002,14.524530000000029,1019.34625,241.60608643436797,5.245667568016743,59.59172478474021
2010,1,11,11,0,333.1952,204.2616,380.5292,6.480130000000031,15.01663000000002,1019.1531,259.567571797269,7.08343423662585,56.6515415877737
2010,1,11,12,0,212.341,198.1426,312.2883,8.087580000000003,14.137170000000026,1018.9544,267.42408443145393,7.252353740952268,66.93281257233701
2010,1,11,13,0,15.529,185.9338,193.77,8.389100000000042,13.979300000000023,1018.71875,263.46878127015043,7.214700208111864,69.02003226309124
2010,1,11,14,0,0.1523,69.0403,69.0966,9.172799999999995,14.307100000000048,1018.6025,267.58878775832125,6.951314580628257,71.24665310913414
2010,1,11,15,0,39.1592,102.4219,112.2603,9.9991,13.644980000000032,1018.77625,272.14694120650825,6.543014554177613,78.6178277311903
2010,1,11,16,0,0.0,9.0652,9.0652,10.073540000000037,13.966970000000003,1019.4981,273.14849624064993,6.161415414397063,77.37531671363325
2010,1,11,17,0,0.0,0.0333,0.0333,10.651100000000042,13.279570000000035,1019.9769,275.93296854953144,6.542399030163215,84.09388214963838
2010,1,11,18,0,0.0,0.0,0.0,10.48860000000002,13.50442000000004,1020.6175,275.89292170380065,5.993111547192898,81.97811096851596
2010,1,11,19,0,0.0,0.0,0.0,10.874750000000006,13.444000000000017,1021.65625,280.79661989263207,6.319103859345456,84.44484721834496
2010,1,11,20,0,0.0,0.0,0.0,11.16604000000001,13.37050000000005,1022.4581,280.48319536288204,5.7708400485002045,86.50745361284135
2010,1,11,21,0,0.0,0.0,0.0,11.180080000000032,12.84017,1022.98375,279.94725037981743,5.508187957014497,89.63969033268651
2010,1,11,22,0,0.0,0.0,0.0,10.080560000000048,11.74484000000001,1023.39625,280.88312753901425,5.599660506299467,89.52855038390366
2010,1,11,23,0,0.0,0.0,0.0,9.810820000000035,11.858240000000023,1024.2694,277.7910043916961,5.639875221085574,87.27004350985774
2010,1,12,0,0,0.0,0.0,0.0,9.908140000000005,11.714140000000045,1024.40375,273.3159803419406,5.65453255592611,88.68056471123435
2010,1,12,1,0,0.0,0.0,0.0,9.770100000000014,11.613120000000038,1023.8994,260.58534472022893,5.029445250375856,88.45208442013815
2010,1,12,2,0,0.0,0.0,0.0,9.598540000000014,11.545950000000005,1023.6406,251.96241692041056,4.361684643757056,87.82854615628922
2010,1,12,3,0,0.0,0.0,0.0,9.079949999999997,11.119799999999998,1023.27125,247.85466915437067,3.988339372999686,87.24415749845318
2010,1,12,4,0,0.0,0.0,0.0,8.639920000000018,11.520700000000032,1022.6381,240.452743446414,3.332889331815294,82.46894982148302
2010,1,12,5,0,0.0,0.0,0.0,7.977620000000002,11.03167000000002,1022.13375,239.03088040533544,3.2986733609078787,81.4412706847084
2010,1,12,6,0,0.0,0.0,0.0,7.417200000000037,11.31310000000002,1022.28125,245.6167389020497,3.649091647489216,76.93764429826408
2010,1,12,7,0,90.0933,19.6766,28.3305,7.162620000000004,11.236350000000016,1022.8194,242.6877730885878,3.501373657952261,75.99455319022503
2010,1,12,8,0,263.509,100.6807,153.7907,7.282560000000046,12.351650000000006,1022.85875,232.40229889252268,3.417133582431253,71.18394809591226
2010,1,12,9,0,285.9441,180.0141,285.6295,7.055139999999994,12.450649999999996,1022.5994,224.71011807565196,3.132787735645098,69.6295205593102
2010,1,12,10,0,323.5067,237.3878,389.6947,8.468440000000044,15.201560000000027,1022.99625,244.0221033164509,3.91819011265568,64.12809261957104
2010,1,12,11,0,106.5419,298.8461,354.9245,8.562100000000044,15.697400000000016,1021.88875,261.22993060279214,5.257576722146454,62.5170730756639
2010,1,12,12,0,68.9743,261.8627,299.1667,8.499900000000025,15.74490000000003,1020.45,254.85264375902992,4.261443376954475,62.06531314292887
2010,1,12,13,0,17.553,209.5011,218.5932,8.635460000000023,15.841200000000017,1018.58125,247.9450239812322,3.7871043964306654,62.2532547705263
2010,1,12,14,0,12.9297,142.8636,147.6072,8.08480000000003,16.331800000000044,1017.28875,241.7312973458126,3.493230366558776,58.12293045695907
2010,1,12,15,0,16.9278,101.6774,106.7589,8.076930000000004,16.17410000000001,1016.0306,242.2437540698594,3.318290585736073,58.67839513340226
2010,1,12,16,0,1.761,44.4276,44.5807,7.894400000000019,16.342160000000035,1015.9775,251.5918032702124,3.017597619702808,57.33698128765828
2010,1,12,17,0,0.0,0.3156,0.3158,6.772670000000005,15.719539999999997,1015.8406,240.406351319152,3.5120408599084167,55.25458389015673
2010,1,12,18,0,0.0,0.0,0.0,6.2199300000000335,15.48266000000001,1015.0406,231.86976643776003,3.956627425113677,54.0037931265876
2010,1,12,19,0,0.0,0.0,0.0,5.01785000000001,15.65432000000004,1014.7156,234.8592128932532,4.902986413495946,49.14054649732867
2010,1,12,20,0,0.0,0.0,0.0,3.426780000000008,15.760460000000023,1014.57875,244.6373748311512,5.543766481202198,43.65320080887359
2010,1,12,21,0,0.0,0.0,0.0,2.8507299999999987,15.142020000000002,1014.9069,255.3565646209606,6.030351786317068,43.60423955977674
2010,1,12,22,0,0.0,0.0,0.0,5.3805000000000405,14.773650000000032,1014.8519,266.16420067966044,7.072468687951605,53.32944659727117
2010,1,12,23,0,0.0,0.0,0.0,7.841200000000015,14.482140000000015,1015.15875,265.25018062211507,6.544845948571235,64.36730763949589
2010,1,13,0,0,0.0,0.0,0.0,7.210660000000018,15.573660000000018,1015.29125,273.47498739668765,6.491672185870467,57.47392710292188
2010,1,13,1,0,0.0,0.0,0.0,6.885400000000004,14.906120000000044,1016.13375,275.4265024968688,6.763680599641458,58.6682597274483
2010,1,13,2,0,0.0,0.0,0.0,9.855200000000025,13.126980000000003,1016.55625,267.4171594346153,6.306501307266547,80.53683753043053
2010,1,13,3,0,0.0,0.0,0.0,11.12910000000005,12.855999999999996,1016.6894,265.5565560756352,6.369792722823017,89.24456409965299
2010,1,13,4,0,0.0,0.0,0.0,11.31176000000005,12.764060000000027,1016.85875,268.3578478439917,5.772954936743308,90.8772288890698
2010,1,13,5,0,0.0,0.0,0.0,11.221150000000025,12.604330000000004,1017.06,268.0841613491589,5.253394582170408,91.28362643017024
2010,1,13,6,0,0.0,0.0,0.0,10.77197000000001,12.446950000000015,1017.7456,262.88587202058505,4.780454966734473,89.5201826018303
2010,1,13,7,0,0.3507,4.3787,4.424,10.405730000000004,12.45822000000004,1018.3244,259.7436573037335,4.330333427719921,87.29734167587974
2010,1,13,8,0,196.2559,96.8816,145.5717,10.649100000000033,12.734340000000032,1018.945,256.2479050903732,4.203523825903543,87.13320310674064
2010,1,13,9,0,578.5399,107.3226,320.8199,10.62838000000005,13.02728000000002,1019.69125,249.6840631297297,4.356665301643765,85.36118849417107
2010,1,13,10,0,420.5714,196.0584,393.1956,12.203200000000038,14.64825000000002,1020.14375,250.3574507038121,4.887517644493516,85.27520045735852
2010,1,13,11,0,276.8328,274.6275,422.9525,12.053800000000024,14.83483000000001,1020.17625,255.252338528334,4.603846604694444,83.43111543171537
2010,1,13,12,0,273.1586,270.5731,419.278,11.98055000000005,14.163900000000012,1019.535,262.50074419494683,3.980442388479872,86.70689595255836
2010,1,13,13,0,191.0506,259.0551,354.5592,11.98860000000002,14.026030000000048,1018.94875,258.061363822932,3.2830182255251947,87.5314292246469
2010,1,13,14,0,26.625,129.1646,141.2336,11.997550000000048,14.35226,1018.1769,242.19854698028053,3.199506797627722,85.75235477301052
2010,1,13,15,0,107.8329,69.9865,94.0212,12.060699999999995,14.522970000000043,1017.5769,242.34074132030392,4.111940354105133,85.16506127085049
2010,1,13,16,0,30.0332,32.1119,37.8659,11.984770000000026,14.951960000000042,1016.8869,238.2891766935803,3.255617469625647,82.42851995424725
2010,1,13,17,0,0.0,0.2758,0.2758,12.426050000000032,14.306880000000035,1016.5294,240.071790809082,2.8504571990661782,88.46297433845724
2010,1,13,18,0,0.0,0.0,0.0,12.44070000000005,14.753750000000023,1016.3194,227.9907939898896,2.0238956961169814,86.02932455278524
2010,1,13,19,0,0.0,0.0,0.0,12.622600000000034,14.843770000000006,1016.37625,225.7037998106803,1.8253053247935096,86.55860025077034
2010,1,13,20,0,0.0,0.0,0.0,12.954300000000046,14.334920000000013,1015.94,201.61485437873637,2.022434005540418,91.41274679813924
2010,1,13,21,0,0.0,0.0,0.0,12.2312,13.385500000000036,1015.1644,205.5690570661047,2.5533096802650554,92.7217628287546
2010,1,13,22,0,0.0,0.0,0.0,11.55880000000002,13.376180000000032,1014.83625,202.4695105287542,3.1439692790274685,88.75417290603191
2010,1,13,23,0,0.0,0.0,0.0,11.678670000000013,14.123440000000016,1013.7356,207.28041539008552,3.733585557206799,85.22007098171306
2010,1,14,0,0,0.0,0.0,0.0,11.26687000000004,14.455160000000037,1012.6569,232.995294649585,5.445071091536207,81.1685189074794
2010,1,14,1,0,0.0,0.0,0.0,11.332640000000026,14.747060000000031,1012.5775,245.47655131856996,5.867124637931164,80.00151208730773
2010,1,14,2,0,0.0,0.0,0.0,11.90450000000004,15.60450000000003,1012.4,247.9147009314412,5.793028394552961,78.62966701715604
2010,1,14,3,0,0.0,0.0,0.0,11.96505000000002,15.566130000000044,1012.08125,252.4907198674302,5.217937251602495,79.13837785735073
2010,1,14,4,0,0.0,0.0,0.0,12.324880000000007,15.581020000000024,1011.7069,255.36788357031384,5.103301688105064,80.95758141061123
2010,1,14,5,0,0.0,0.0,0.0,12.57480000000004,15.447840000000042,1011.3269,253.1750453387728,5.401619300236943,83.00219091920799
2010,1,14,6,0,0.0,0.0,0.0,12.703100000000006,15.356960000000017,1011.4425,251.71064375620583,5.434680452526994,84.19251728459109
2010,1,14,7,0,0.0813,20.3831,20.3908,12.877370000000042,15.276450000000011,1011.2206,254.4605789273128,5.2943580706720486,85.59982827663391
2010,1,14,8,0,1.7598,105.9088,106.3354,13.260130000000004,15.075900000000049,1011.4325,253.97045324160507,4.862059050640621,88.90550952730447
2010,1,14,9,0,0.2095,53.2269,53.2912,13.295370000000048,14.763400000000049,1012.2131,268.18228585405234,5.511867564446287,90.9210021606249
2010,1,14,10,0,32.6821,170.598,187.1129,11.985000000000014,14.603780000000029,1013.6806,276.0914268016241,6.242260844990098,84.30045983662137
2010,1,14,11,0,292.3547,290.9894,448.0802,11.263270000000034,14.479900000000043,1013.93625,268.6273839355207,6.567405699249116,81.01954647095876
2010,1,14,12,0,227.7534,313.2141,437.8841,10.776270000000013,14.99386000000004,1013.6225,267.52765591147727,8.509263765658583,75.88468655657454
2010,1,14,13,0,161.9233,278.9376,362.3389,10.35170000000005,15.341670000000022,1013.585,267.76967882574115,8.948261652785012,72.13723738833109
2010,1,14,14,0,110.3622,239.5939,286.5633,9.274740000000008,15.16360000000003,1013.3706,268.7891623813839,8.799343855766857,67.8835718966928
2010,1,14,15,0,38.625,127.8468,137.7313,9.56295,15.201260000000048,1013.9044,271.04510155428966,8.950585953561548,69.04512245487456
2010,1,14,16,0,5.659,26.6831,27.7933,9.732140000000015,14.974760000000003,1014.595,270.9684796962091,8.88768365003092,70.85829115665786
2010,1,14,17,0,0.0,0.4166,0.4166,8.589230000000043,13.140700000000038,1015.0419,271.80726851564907,9.130823967964194,73.88661395514718
2010,1,14,18,0,0.0,0.0,0.0,8.214350000000024,13.133200000000045,1015.9769,272.8357567749547,8.615881517422011,72.06719820441077
2010,1,14,19,0,0.0,0.0,0.0,7.905480000000011,13.233150000000023,1016.6344,272.0025853437593,8.31044959678595,70.11042270208591
2010,1,14,20,0,0.0,0.0,0.0,7.885640000000023,13.224900000000048,1017.3794,272.5337201273514,7.760669305952371,70.05347003545081
2010,1,14,21,0,0.0,0.0,0.0,7.436670000000049,12.178500000000042,1018.24875,277.8335683914063,7.842441024145934,72.76178768373258
2010,1,14,22,0,0.0,0.0,0.0,8.42470000000003,11.562600000000032,1018.7419,274.3560142006924,7.154317982150981,81.05040918549619
2010,1,14,23,0,0.0,0.0,0.0,9.285270000000024,11.76278000000002,1019.14875,278.34117496353394,7.336179015730559,84.77437608545169
2010,1,15,0,0,0.0,0.0,0.0,8.504000000000019,11.154629999999996,1019.80125,277.53206604422803,7.397799760625364,83.71887206280914
2010,1,15,1,0,0.0,0.0,0.0,8.838459999999998,11.27126000000004,1019.99875,276.8350685999017,7.350166726529973,84.97556080522759
2010,1,15,2,0,0.0,0.0,0.0,9.20657,11.119000000000028,1020.63375,278.96040620697727,6.750425795353621,87.99669932336795
2010,1,15,3,0,0.0,0.0,0.0,8.200649999999996,11.147640000000024,1020.86875,281.48595509643854,6.525270324669173,82.05159959663972
