Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,2,25,13,0,839.8232,152.4784,714.4979,5.379500000000007,17.48684000000003,1023.0575,275.1925707161562,6.390069938618645,44.85348556047784
2007,2,25,14,0,904.3961,99.5924,624.1589,5.660180000000025,17.94076000000001,1022.555,273.9962024896889,6.461250823517715,44.44697511211957
2007,2,25,15,0,805.4688,93.2209,449.6423,6.0239500000000135,17.70930000000004,1022.2325,274.8112556050073,6.456190019988275,46.249298161129424
2007,2,25,16,0,658.3741,67.3689,248.0092,6.088200000000029,17.534019999999998,1022.2225,273.89627417095346,6.154453089743923,46.97115940743426
2007,2,25,17,0,227.3685,23.7179,50.1903,7.235350000000039,15.437000000000012,1022.35625,268.6842849770167,4.933521227502909,58.07755250996705
2007,2,25,18,0,0.0,0.0,0.0,6.704740000000015,15.192440000000031,1022.7375,268.6644783541664,4.7340129864235365,56.88736725575346
2007,2,25,19,0,0.0,0.0,0.0,6.683440000000019,14.694330000000036,1023.60375,271.35413125288574,4.469448888055873,58.65487603227626
2007,2,25,20,0,0.0,0.0,0.0,7.540729999999996,14.177999999999995,1024.46875,263.40233517442914,4.311496806585533,64.31444242920314
2007,2,25,21,0,0.0,0.0,0.0,7.21040000000005,12.40133000000003,1024.75375,254.68503072525613,4.2470410301095525,70.60242544753224
2007,2,25,22,0,0.0,0.0,0.0,8.591940000000022,12.056100000000017,1024.6431,257.14525952918626,4.323116730462966,79.34756718195175
2007,2,25,23,0,0.0,0.0,0.0,8.937460000000044,12.469570000000031,1024.9619,252.84148213748247,4.291723136430896,79.04482516205903
2007,2,26,0,0,0.0,0.0,0.0,8.858900000000006,12.61318,1025.1881,254.1971469118317,4.310960699967729,77.88920449575343
2007,2,26,1,0,0.0,0.0,0.0,8.66342000000003,12.42718000000002,1025.5169,253.93549434065147,4.192205833686802,77.81029282772077
2007,2,26,2,0,0.0,0.0,0.0,9.036370000000034,12.289270000000045,1025.28875,252.41057305777508,3.790788838171939,80.52235746284954
2007,2,26,3,0,0.0,0.0,0.0,9.589560000000006,12.833860000000016,1024.7925,252.1079244039228,3.891866512473434,80.64473979153435
2007,2,26,4,0,0.0,0.0,0.0,9.74630000000002,12.711940000000029,1024.8675,254.21804746195767,3.9323855430541954,82.15099833105806
2007,2,26,5,0,0.0,0.0,0.0,9.984830000000043,12.602530000000002,1024.835,258.26856068275947,3.826543679154912,84.07563731713937
2007,2,26,6,0,21.1145,3.5464,4.5716,10.304900000000032,12.357200000000034,1024.9931,256.71893882046106,3.636488694331652,87.28888227529166
2007,2,26,7,0,80.1815,20.8442,28.9502,10.309630000000029,12.21926000000002,1025.1744,255.01381288391576,3.902175018163236,88.11182294964154
2007,2,26,8,0,0.1989,67.9156,67.9993,11.039030000000023,12.929560000000038,1026.17125,253.3356113994128,3.586942921421137,88.28675251669091
2007,2,26,9,0,11.7848,206.944,213.2846,11.38635000000005,12.547570000000007,1026.6375,259.3237671341356,3.7779833140502777,92.63243996504342
2007,2,26,10,0,8.3804,228.954,234.3524,11.670860000000005,15.27767,1026.6569,270.30041841449304,4.254666484713429,79.06605046791489
2007,2,26,11,0,1.3445,225.0179,225.9461,11.758020000000045,15.188260000000014,1026.1425,277.30301972121345,4.47211594768775,79.98038151819074
2007,2,26,12,0,0.4855,212.9799,213.3266,11.661249999999995,15.266930000000002,1025.9394,282.0192554685888,4.714138897548697,79.07037073462044
2007,2,26,13,0,4.2733,255.4572,258.3391,12.245450000000003,15.03472000000005,1025.2,285.60873755790885,5.049974245158584,83.40985541987921
2007,2,26,14,0,80.2411,273.3234,319.221,12.398920000000032,15.88680000000005,1024.55,286.32101303175943,5.318447223267484,79.77656823933934
2007,2,26,15,0,13.4144,173.1315,178.4327,12.872029999999995,15.923800000000028,1024.59125,287.45484731781426,5.426906338979273,82.09533310889309
2007,2,26,16,0,399.206,96.3857,202.1604,12.921100000000024,16.154660000000035,1024.6494,287.61024239964627,5.374262200081481,81.15487630271005
2007,2,26,17,0,218.7794,25.0007,50.7442,11.79122000000001,14.35940000000005,1024.8675,281.06323772474013,4.316764501276865,84.55445303432153
2007,2,26,18,0,0.0,0.0,0.0,10.545299999999996,14.219400000000007,1024.92125,270.39531032267786,3.5142438433117245,78.55632573489237
2007,2,26,19,0,0.0,0.0,0.0,9.95272,14.015500000000031,1025.5825,260.601347140733,3.0903897879989186,76.51084499936928
2007,2,26,20,0,0.0,0.0,0.0,9.922300000000009,13.00356000000005,1025.8625,252.76186087545383,3.103980534883201,81.55472400859854
2007,2,26,21,0,0.0,0.0,0.0,8.633800000000008,10.912260000000003,1026.3856,249.3325263247756,3.29759096802466,85.82821641393078
2007,2,26,22,0,0.0,0.0,0.0,7.8753300000000195,10.178200000000004,1026.5056,247.79193831504008,3.3779007159927272,85.60828666540466
2007,2,26,23,0,0.0,0.0,0.0,7.2855200000000195,9.757000000000003,1026.5825,246.0324139053261,3.588232894721887,84.58228598403427
2007,2,27,0,0,0.0,0.0,0.0,6.976860000000045,9.61220000000003,1026.65875,246.32854771878223,3.514612421001177,83.62113181130022
2007,2,27,1,0,0.0,0.0,0.0,6.685330000000022,9.56370000000004,1027.01375,246.54353427913043,3.31869675470938,82.23094776282875
2007,2,27,2,0,0.0,0.0,0.0,5.948700000000031,8.573450000000037,1026.93625,245.89208625097183,3.216827685813763,83.55650468089016
2007,2,27,3,0,0.0,0.0,0.0,5.769040000000018,8.938620000000014,1026.7519,243.5392523978653,3.092545588053067,80.51093580468834
2007,2,27,4,0,0.0,0.0,0.0,5.5745000000000005,8.86187000000001,1026.9406,239.4684814851983,2.917301781230864,79.84519955273647
2007,2,27,5,0,0.0,0.0,0.0,5.247220000000027,8.716970000000003,1026.9369,233.3053669821657,2.808378019187704,78.81847573297823
2007,2,27,6,0,46.1913,3.6755,6.0066,5.076000000000022,8.605070000000012,1027.0806,230.338911263079,2.545063451864383,78.47658429066658
2007,2,27,7,0,564.7482,41.3513,144.5164,4.941700000000026,8.570500000000038,1027.59125,228.60989955249448,2.363283340766824,77.9275832141951
2007,2,27,8,0,814.7781,64.3839,359.5195,5.893180000000029,11.807150000000036,1028.12375,233.19220023861615,2.7960191221712485,67.05472011085591
2007,2,27,9,0,914.7014,76.6255,551.6141,6.378260000000012,12.600240000000042,1028.4994,256.7195762924525,3.022103040674896,65.81463567945512
2007,2,27,10,0,962.2776,84.2258,696.6273,6.17172000000005,16.274560000000008,1028.265,268.37325006740275,2.987974842905775,51.16871839475693
2007,2,27,11,0,983.4153,88.6686,781.7571,7.002040000000022,16.705219999999997,1028.0175,280.36362457345865,2.811042182443817,52.7141203309104
2007,2,27,12,0,985.8565,90.55,799.9239,7.64572000000004,17.016560000000027,1027.6875,287.805328464171,2.5977738769400798,54.0103666844791
2007,2,27,13,0,970.6642,89.8445,749.6113,8.125200000000007,17.337900000000047,1026.69625,295.0080177553883,2.4156992980275174,54.68034459584008
2007,2,27,14,0,933.403,85.9998,634.9008,7.502280000000042,18.654570000000035,1026.0806,307.8717140832953,2.180936414966608,48.246344875225546
2007,2,27,15,0,860.4307,77.3165,465.5793,7.391230000000007,18.750879999999995,1025.57625,319.6891383450576,2.120314223337913,47.59426255862603
2007,2,27,16,0,694.5544,61.2066,255.9635,7.417079999999999,18.552940000000035,1025.5131,329.7868080830355,2.044637128820725,48.27212911864617
2007,2,27,17,0,280.7177,23.1095,56.385,8.41497000000004,16.61465000000004,1025.7875,338.9509775393209,1.8486009369689635,58.38097296313216
2007,2,27,18,0,0.0,0.0,0.0,8.893979999999999,15.53134,1025.5956,338.2422655139276,1.267563208859097,64.61970286928008
2007,2,27,19,0,0.0,0.0,0.0,7.341300000000047,16.26785000000001,1026.1244,337.11739378850507,1.092440990103271,55.47495390773602
2007,2,27,20,0,0.0,0.0,0.0,7.925620000000038,14.55074000000002,1026.30125,224.65284406361457,0.2599908096475112,64.45222425643553
2007,2,27,21,0,0.0,0.0,0.0,7.117580000000032,10.299650000000042,1026.45,173.01413498595184,1.094121050237066,80.63262355965269
2007,2,27,22,0,0.0,0.0,0.0,5.973839999999996,8.4067,1026.6125,176.4410742926559,1.4566819324576985,84.65312336371413
2007,2,27,23,0,0.0,0.0,0.0,5.848600000000033,8.283140000000003,1026.2919,169.75325060278527,1.0982969673690863,84.62918342054905
2007,2,28,0,0,0.0,0.0,0.0,5.686900000000037,7.665670000000034,1025.9644,169.98688450819816,1.4002656780841332,87.27774792395229
2007,2,28,1,0,0.0,0.0,0.0,5.495420000000024,7.481100000000026,1025.5031,172.65146194040867,1.5437157960918757,87.21813169190096
2007,2,28,2,0,0.0,0.0,0.0,4.35590000000002,6.520380000000046,1025.09375,175.88468569576668,1.7807296672996886,86.04081720408603
2007,2,28,3,0,0.0,0.0,0.0,3.735070000000008,6.995200000000011,1024.485,175.51576433831113,1.9379697517582692,79.72447318194381
2007,2,28,4,0,0.0,0.0,0.0,3.758399999999994,7.092460000000017,1023.9775,173.62338784661276,1.9775665368936897,79.32483522484006
2007,2,28,5,0,0.0,0.0,0.0,3.4675000000000296,6.766470000000027,1023.9706,172.33201523098614,1.9196929621984085,79.47270511153921
2007,2,28,6,0,68.5982,3.7796,7.4079,3.608450000000005,6.915980000000047,1023.8019,172.81489370798056,2.015752908799943,79.44693929830808
2007,2,28,7,0,629.7872,36.7198,153.2718,3.447900000000004,7.014730000000043,1023.9719,174.14519491364615,2.1221540246012007,78.02175646849308
2007,2,28,8,0,854.4763,56.0466,369.2463,5.264370000000042,12.288960000000031,1024.1681,179.90477936918364,2.2586396191315385,62.18713343669524
2007,2,28,9,0,943.384,66.6736,560.9309,6.362940000000037,13.986019999999996,1024.5775,202.90904057310507,1.5846794869809084,60.064179649835104
2007,2,28,10,0,985.5694,73.3929,705.2384,4.749900000000025,19.595000000000027,1024.6669,243.2492843048448,2.227986495328879,37.62316636697631
2007,2,28,11,0,1003.7416,77.563,789.6213,5.605130000000031,20.04458,1024.23125,264.90473771486336,2.775248838448705,38.83409225546593
2007,2,28,12,0,1003.9125,80.1149,806.9848,6.55600000000004,20.40225000000004,1023.7425,276.949824302183,3.1617195476193856,40.56534751071475
2007,2,28,13,0,986.7177,80.9532,755.8641,6.9839000000000055,20.525660000000016,1022.9075,283.6390969901291,3.478446888826115,41.4591978059223
2007,2,28,14,0,948.309,78.9697,640.4717,7.160799999999995,21.260280000000023,1022.5544,286.3708692492695,3.551567268629941,40.11309059872837
2007,2,28,15,0,875.8831,72.1905,470.6996,7.298730000000035,21.242999999999995,1021.8669,284.3514988689787,3.5002214516909773,40.53654720892648
2007,2,28,16,0,725.1439,57.3549,263.2332,6.986170000000016,20.77140000000003,1021.7475,282.4293767047709,3.2320952850366997,40.84315613320057
2007,2,28,17,0,298.013,23.0486,59.0692,7.760160000000042,17.993130000000008,1021.8475,285.09751394843,2.54597649475113,51.18138021941792
2007,2,28,18,0,0.0,0.0,0.0,7.781120000000044,16.94735000000003,1022.0419,276.214378699095,1.7319792049029077,54.750862159418375
2007,2,28,19,0,0.0,0.0,0.0,7.623559999999998,15.71517,1022.43875,251.99649469787357,1.932013605278768,58.58607652174781
2007,2,28,20,0,0.0,0.0,0.0,7.465750000000014,13.94467000000003,1022.8119,235.53351021777397,2.147760303912718,64.96095553278357
2007,2,28,21,0,0.0,0.0,0.0,7.310940000000016,12.37948,1023.2525,224.7941412821515,2.3813972847577114,71.19202713699487
2007,2,28,22,0,0.0,0.0,0.0,7.447020000000009,11.603750000000048,1023.4094,224.77244707976624,2.700440669271164,75.62600505027537
2007,2,28,23,0,0.0,0.0,0.0,7.213160000000016,11.50698,1023.375,222.1631529913104,3.0475113144569947,74.9035999344077
2007,3,1,0,0,0.0,0.0,0.0,6.767660000000035,11.562460000000044,1023.0525,221.08110292750845,3.182365116108252,72.383276933506
2007,3,1,1,0,0.0,0.0,0.0,6.420650000000023,11.635100000000024,1022.8444,218.5048965726608,3.1774075293104973,70.33681830738048
2007,3,1,2,0,0.0,0.0,0.0,5.51320000000004,10.563930000000028,1022.1569,216.79814696388704,3.097393188695612,70.92476592585516
2007,3,1,3,0,0.0,0.0,0.0,4.756460000000004,10.805380000000014,1021.84,216.5954089590585,2.9704137870768528,66.2112060317132
2007,3,1,4,0,0.0,0.0,0.0,4.768150000000048,10.96102000000002,1021.4894,216.00881137331507,2.86042432814226,65.58320201629839
2007,3,1,5,0,0.0,0.0,0.0,4.470360000000028,10.792140000000018,1021.3244,216.326524190972,2.740412555056784,64.95690356102935
2007,3,1,6,0,67.3588,4.3732,8.0716,4.706230000000005,10.928200000000004,1021.8031,216.0867007956412,2.721567680549021,65.44268599801593
2007,3,1,7,0,598.7403,39.8238,153.6944,5.158600000000035,11.063620000000014,1022.1525,215.16318349585976,2.706513832201188,66.93565485392789
2007,3,1,8,0,826.0505,60.5598,367.3696,7.228360000000009,14.888500000000022,1022.56,220.68445560743564,3.038894756797756,60.13217116535034
2007,3,1,9,0,917.4419,72.0592,557.1404,7.963220000000035,15.441130000000044,1023.14,243.33781264178492,3.030883769094744,61.019610574956985
2007,3,1,10,0,960.7682,79.494,700.0,8.52493000000004,20.048,1023.1831,264.695822782593,3.947935513244938,47.42960385531328
2007,3,1,11,0,979.2079,84.1307,783.3221,9.225549999999998,20.37710000000004,1023.2244,272.3157651779716,4.492285783060011,48.72792212619067
2007,3,1,12,0,980.6362,86.1158,800.5165,9.478400000000022,20.48860000000002,1022.8444,275.1935203234666,4.704233863943449,49.22461880881546
2007,3,1,13,0,965.8658,85.41,750.1681,9.404629999999996,20.39437000000004,1021.9469,274.9848871517145,4.6903936992735815,49.26640385314096
2007,3,1,14,0,929.6974,81.8454,636.0571,9.245800000000033,21.21465000000001,1021.2756,278.7023326392203,4.613305630046616,46.34534571603656
2007,3,1,15,0,860.116,73.6583,468.2076,9.323900000000036,20.89974000000001,1021.03375,279.5183470838349,4.476686182036051,47.49869166769603
2007,3,1,16,0,701.8526,58.9344,260.4334,10.011960000000045,20.60888,1021.1419,277.6762201822812,4.165655995310457,50.64189006051818
2007,3,1,17,0,302.0211,23.4322,60.5368,10.869780000000048,17.60170000000005,1021.5075,275.49632421300566,3.472906926983021,64.6736535339092
2007,3,1,18,0,0.0,0.0,0.0,11.24594000000002,17.63754,1022.04,263.9067607249094,3.0705391846848924,66.15936545014625
2007,3,1,19,0,0.0,0.0,0.0,11.584860000000049,17.40563000000003,1022.9025,251.05688117240615,2.989014261325529,68.65741175934323
2007,3,1,20,0,0.0,0.0,0.0,11.864000000000033,15.689480000000003,1023.3356,244.39355550654648,3.1672281290179147,77.99451638104162
2007,3,1,21,0,0.0,0.0,0.0,11.06660000000005,13.72723000000002,1024.0675,241.49439880289395,3.36234241891272,83.96632261758813
2007,3,1,22,0,0.0,0.0,0.0,10.511870000000044,12.415120000000002,1023.9175,235.537738382959,3.2752301011534883,88.16674616824217
2007,3,1,23,0,0.0,0.0,0.0,10.250800000000028,12.360040000000026,1024.21,226.73464686214436,3.2196982433496606,86.95777073475472
2007,3,2,0,0,0.0,0.0,0.0,9.527060000000006,12.184780000000046,1023.8644,224.5125387846616,2.9511360632423576,83.80124371009039
2007,3,2,1,0,0.0,0.0,0.0,9.12307000000004,12.001980000000003,1023.7675,226.18430777226936,2.707762902406317,82.54052643150395
2007,3,2,2,0,0.0,0.0,0.0,8.867200000000025,11.30970000000002,1023.3256,228.12313660930656,2.652342146309486,84.92415165162825
2007,3,2,3,0,0.0,0.0,0.0,8.76400000000001,11.39450000000005,1022.9069,224.88026473673227,2.7312512317780677,83.86153820820594
2007,3,2,4,0,0.0,0.0,0.0,8.783720000000017,11.36220000000003,1022.77625,221.43644448281057,2.622420845485097,84.15321665390262
2007,3,2,5,0,0.0,0.0,0.0,8.42858000000001,10.878260000000012,1022.7031,219.99868021462152,2.6328338205149104,84.83476284101368
2007,3,2,6,0,67.702,5.1583,9.1237,8.420620000000042,10.934349999999997,1023.12875,218.51909569296677,2.558790084759506,84.47348042262558
2007,3,2,7,0,589.8975,43.886,158.9724,8.439660000000003,10.689780000000042,1023.53875,215.37729464721656,2.5847728634049454,85.96981588703476
2007,3,2,8,0,821.3721,66.9204,375.9809,10.009240000000034,15.119960000000049,1024.38125,215.7049727474117,2.581862948257889,71.51551972165713
2007,3,2,9,0,917.0966,79.5092,568.8537,10.01504,15.212950000000037,1024.5131,241.96822344736287,2.737425685116681,71.11709842412039
2007,3,2,10,0,964.2054,86.8725,714.1945,9.53964000000002,19.4178,1024.42125,262.1976959275464,3.4372775018946307,52.81416101193685
2007,3,2,11,0,985.4513,91.019,799.239,10.192000000000007,20.040800000000047,1024.4725,273.2805217642865,3.795190070366194,53.08414822181966
2007,3,2,12,0,990.1215,91.8509,817.5729,10.199000000000012,20.359830000000045,1024.13875,278.6096136083188,4.062656957008189,52.0726704548677
2007,3,2,13,0,979.4673,89.4315,767.683,9.921930000000032,20.49923000000001,1023.19625,279.6149003322927,4.125007896197263,50.67863197085863
2007,3,2,14,0,947.978,84.1292,652.9708,9.311580000000047,21.513940000000048,1022.835,281.46001141877105,3.972290119914471,45.70602063319728
2007,3,2,15,0,883.9402,74.5728,483.2459,9.125940000000014,21.41464000000002,1022.505,284.5595551890396,3.736302077123309,45.41293963605124
2007,3,2,16,0,746.4523,57.9539,274.7263,8.907740000000047,20.985299999999995,1022.2756,284.08477018867035,3.325232851709645,45.94235811468475
2007,3,2,17,0,336.4927,24.0466,65.6658,8.882650000000012,18.11877000000004,1022.4275,283.01478319640387,2.5443009237423646,54.79808471947352
2007,3,2,18,0,0.0,0.0,0.0,9.678740000000005,17.186980000000005,1022.95375,274.94671879825995,1.681081496871062,61.31186627151384
2007,3,2,19,0,0.0,0.0,0.0,8.98562000000004,16.198080000000004,1023.3781,249.40149905694105,1.7810883189401403,62.30873636811576
2007,3,2,20,0,0.0,0.0,0.0,9.133800000000008,13.505460000000028,1024.0725,222.84375791063465,2.002509788844751,74.85429303986335
2007,3,2,21,0,0.0,0.0,0.0,8.07650000000001,11.688800000000017,1024.3206,210.12744842991236,2.171540146025205,78.49928614089531
2007,3,2,22,0,0.0,0.0,0.0,7.583830000000034,10.627130000000022,1024.51375,214.3706683880352,2.4059414916762565,81.4466196364019
2007,3,2,23,0,0.0,0.0,0.0,7.189900000000023,10.700800000000015,1024.4744,215.707986851449,2.5671904136284165,78.89421820951236
2007,3,3,0,0,0.0,0.0,0.0,6.666160000000048,10.62307000000004,1024.45375,216.2249967772161,2.6042757054658594,76.5039239649512
2007,3,3,1,0,0.0,0.0,0.0,6.077539999999999,10.383080000000009,1024.2394,214.8077652405464,2.67746944563262,74.6467819463363
2007,3,3,2,0,0.0,0.0,0.0,5.37620000000004,9.69998000000004,1023.9975,209.11153686548172,2.722054498059708,74.43186049229806
2007,3,3,3,0,0.0,0.0,0.0,4.976220000000012,9.622700000000007,1023.2981,201.2256226772008,2.63238753323166,72.7646291890953
2007,3,3,4,0,0.0,0.0,0.0,4.422170000000051,9.669100000000014,1023.04625,194.1602198411177,2.4680100185969285,69.78352887345444
2007,3,3,5,0,0.0,0.0,0.0,3.4133000000000493,9.355980000000043,1023.3275,189.03162678490867,2.31798434160612,66.38646413992643
2007,3,3,6,0,88.7796,5.4986,10.9204,2.680440000000033,9.05636000000004,1023.4225,184.36473058837453,2.107812902058663,64.31373343092919
2007,3,3,7,0,641.8012,41.9935,169.3979,1.9314200000000028,9.113120000000038,1023.7081,177.5911787562453,2.119121016588966,60.7380137936971
2007,3,3,8,0,861.3696,62.6142,390.6502,4.168800000000033,14.569240000000036,1024.2831,175.77253457761162,2.1047101796388303,49.65271199331697
2007,3,3,9,0,951.2714,73.7849,585.8548,5.606230000000039,15.956260000000045,1024.6419,189.9481665208598,1.0499200320622153,50.2139201876899
2007,3,3,10,0,995.0219,80.307,732.374,6.107020000000034,21.84426000000002,1024.4181,256.41777431321674,1.4440715498581815,35.99996917146218
2007,3,3,11,0,1014.6022,83.862,817.7172,7.062100000000044,22.332480000000032,1024.0819,270.34181066355507,1.672774566795444,37.31988466445584
2007,3,3,12,0,1016.4596,85.1506,834.7003,7.000820000000033,22.98782,1023.55375,283.78583147538774,1.5927729331371705,35.7163847486813
2007,3,3,13,0,1001.5483,84.1893,781.9818,6.868200000000002,23.38595000000004,1022.7056,307.9240084836629,1.7454553086338016,34.55247875451304
2007,3,3,14,0,966.3412,80.4178,664.1462,7.396450000000016,24.61868000000004,1022.1731,330.43279165595067,1.9622209555404029,33.27260568738228
2007,3,3,15,0,898.2617,72.6185,491.2981,7.491780000000006,24.407500000000027,1021.7575,348.6209524857091,1.9424327421641328,33.91528479944085
2007,3,3,16,0,755.8685,57.629,279.7957,7.631979999999999,24.159880000000044,1021.39625,3.7155436909536377,1.8231987275839376,34.752713282495854
2007,3,3,17,0,345.8651,24.6217,68.1082,9.438800000000017,20.94780000000003,1021.4456,11.11030121769663,1.8457191036220275,47.726222327031465
