#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,1,10,11,0,550.6704,92.1252,867.7938,829.2096151973371,11.206800000000044,1.6977741695268809,1017.4375,59.11091275646181
2010,1,10,12,0,522.666,162.5262,671.2278,756.7138423548937,12.052760000000037,0.9343647999235898,1016.3844,54.50568495687542
2010,1,10,13,0,372.1988,121.6527,504.8775,558.0517444869502,12.153830000000028,0.1250837572417538,1014.93625,52.55494132931656
2010,1,10,14,0,101.9823,100.194,4.9493,99.08285214791107,13.472920000000045,1.0847932353766316,1014.1256,46.74254908885249
2010,1,10,15,0,94.2382,88.0911,24.713,99.8088938284753,13.628630000000044,1.627500732303581,1012.96375,42.96190846459249
2010,1,10,16,0,30.3415,29.6746,3.6248,29.88202641647599,13.435330000000022,1.2209131926207606,1012.5675,53.13146601714263
2010,1,10,17,0,0.0901,0.0901,0.0,0.08557333333036672,11.365750000000048,0.7716104955232594,1012.0394,70.67948008671495
2010,1,10,18,0,0.0,0.0,0.0,0.0,11.733240000000023,0.5044628313906797,1012.4519,59.23115189260807
2010,1,10,19,0,0.0,0.0,0.0,0.0,10.986000000000049,1.3385104394725362,1013.21125,66.99471850219567
2010,1,10,20,0,0.0,0.0,0.0,0.0,10.61492000000004,2.168461329110466,1014.1169,63.7566987562202
2010,1,10,21,0,0.0,0.0,0.0,0.0,9.240200000000016,3.0593910766048937,1014.3075,69.92944771647196
2010,1,10,22,0,0.0,0.0,0.0,0.0,10.478080000000034,4.461194994948551,1014.62375,58.62214994934202
2010,1,10,23,0,0.0,0.0,0.0,0.0,11.152900000000043,5.657456363914551,1015.43,64.13220064326413
2010,1,11,0,0,0.0,0.0,0.0,0.0,11.235040000000026,5.783197568689228,1015.4106,66.19355837384492
2010,1,11,1,0,0.0,0.0,0.0,0.0,10.790200000000029,5.324937622758039,1015.85125,67.84995771234269
2010,1,11,2,0,0.0,0.0,0.0,0.0,9.933370000000023,4.929417955419964,1015.9281,73.37504375573994
2010,1,11,3,0,0.0,0.0,0.0,0.0,10.255600000000015,4.649222883483514,1016.17375,73.0638276851398
2010,1,11,4,0,0.0,0.0,0.0,0.0,10.358730000000037,4.76302252677648,1015.95,72.01384435879497
2010,1,11,5,0,0.0,0.0,0.0,0.0,10.308300000000033,4.920677076445502,1016.14,70.83322939852277
2010,1,11,6,0,0.0,0.0,0.0,0.0,10.537040000000047,4.700137361020251,1016.6256,69.65929048482641
2010,1,11,7,0,17.2475,17.2363,0.1173,16.389522085219923,10.448239999999998,4.400483765308239,1017.3231,69.84166434872826
2010,1,11,8,0,149.7871,87.3918,242.7867,178.8695745426242,11.504800000000046,4.406107309076447,1018.045,68.56808179479012
2010,1,11,9,0,295.7293,154.0875,395.6997,381.370927343546,11.416100000000029,4.1158297056640825,1018.7806,69.26080757084316
2010,1,11,10,0,319.5689,187.7751,268.5738,380.2724753269565,14.524530000000029,5.245667568016743,1019.34625,59.59172478474021
2010,1,11,11,0,380.5292,204.2616,333.1952,479.01667372556307,15.01663000000002,7.08343423662585,1019.1531,56.6515415877737
2010,1,11,12,0,312.2883,198.1426,212.341,378.98768402428414,14.137170000000026,7.252353740952268,1018.9544,66.93281257233701
2010,1,11,13,0,193.77,185.9338,15.529,190.22930574466753,13.979300000000023,7.214700208111864,1018.71875,69.02003226309124
2010,1,11,14,0,69.0966,69.0403,0.1523,65.69269386011514,14.307100000000048,6.951314580628257,1018.6025,71.24665310913414
2010,1,11,15,0,112.2603,102.4219,39.1592,122.9383357572872,13.644980000000032,6.543014554177613,1018.77625,78.6178277311903
2010,1,11,16,0,9.0652,9.0652,0.0,8.609760058895011,13.966970000000003,6.161415414397063,1019.4981,77.37531671363325
2010,1,11,17,0,0.0333,0.0333,0.0,0.031626992229758184,13.279570000000035,6.542399030163215,1019.9769,84.09388214963838
2010,1,11,18,0,0.0,0.0,0.0,0.0,13.50442000000004,5.993111547192898,1020.6175,81.97811096851596
2010,1,11,19,0,0.0,0.0,0.0,0.0,13.444000000000017,6.319103859345456,1021.65625,84.44484721834496
2010,1,11,20,0,0.0,0.0,0.0,0.0,13.37050000000005,5.7708400485002045,1022.4581,86.50745361284135
2010,1,11,21,0,0.0,0.0,0.0,0.0,12.84017,5.508187957014497,1022.98375,89.63969033268651
2010,1,11,22,0,0.0,0.0,0.0,0.0,11.74484000000001,5.599660506299467,1023.39625,89.52855038390366
2010,1,11,23,0,0.0,0.0,0.0,0.0,11.858240000000023,5.639875221085574,1024.2694,87.27004350985774
2010,1,12,0,0,0.0,0.0,0.0,0.0,11.714140000000045,5.65453255592611,1024.40375,88.68056471123435
2010,1,12,1,0,0.0,0.0,0.0,0.0,11.613120000000038,5.029445250375856,1023.8994,88.45208442013815
2010,1,12,2,0,0.0,0.0,0.0,0.0,11.545950000000005,4.361684643757056,1023.6406,87.82854615628922
2010,1,12,3,0,0.0,0.0,0.0,0.0,11.119799999999998,3.988339372999686,1023.27125,87.24415749845318
2010,1,12,4,0,0.0,0.0,0.0,0.0,11.520700000000032,3.332889331815294,1022.6381,82.46894982148302
2010,1,12,5,0,0.0,0.0,0.0,0.0,11.03167000000002,3.2986733609078787,1022.13375,81.4412706847084
2010,1,12,6,0,0.0,0.0,0.0,0.0,11.31310000000002,3.649091647489216,1022.28125,76.93764429826408
2010,1,12,7,0,28.3305,19.6766,90.0933,33.323608413585326,11.236350000000016,3.501373657952261,1022.8194,75.99455319022503
2010,1,12,8,0,153.7907,100.6807,263.509,199.24342880907733,12.351650000000006,3.417133582431253,1022.85875,71.18394809591226
2010,1,12,9,0,285.6295,180.0141,285.9441,340.79179705632225,12.450649999999996,3.132787735645098,1022.5994,69.6295205593102
2010,1,12,10,0,389.6947,237.3878,323.5067,468.66807557711587,15.201560000000027,3.91819011265568,1022.99625,64.12809261957104
2010,1,12,11,0,354.9245,298.8461,106.5419,375.04269558120825,15.697400000000016,5.257576722146454,1021.88875,62.5170730756639
2010,1,12,12,0,299.1667,261.8627,68.9743,310.7699659255311,15.74490000000003,4.261443376954475,1020.45,62.06531314292887
2010,1,12,13,0,218.5932,209.5011,17.553,214.42169125114108,15.841200000000017,3.7871043964306654,1018.58125,62.2532547705263
2010,1,12,14,0,147.6072,142.8636,12.9297,145.98315641319346,16.331800000000044,3.493230366558776,1017.28875,58.12293045695907
2010,1,12,15,0,106.7589,101.6774,16.9278,107.71110223370458,16.17410000000001,3.318290585736073,1016.0306,58.67839513340226
2010,1,12,16,0,44.5807,44.4276,1.761,43.025160068256795,16.342160000000035,3.017597619702808,1015.9775,57.33698128765828
2010,1,12,17,0,0.3158,0.3156,0.0,0.2997474559027937,15.719539999999997,3.5120408599084167,1015.8406,55.25458389015673
2010,1,12,18,0,0.0,0.0,0.0,0.0,15.48266000000001,3.956627425113677,1015.0406,54.0037931265876
2010,1,12,19,0,0.0,0.0,0.0,0.0,15.65432000000004,4.902986413495946,1014.7156,49.14054649732867
2010,1,12,20,0,0.0,0.0,0.0,0.0,15.760460000000023,5.543766481202198,1014.57875,43.65320080887359
2010,1,12,21,0,0.0,0.0,0.0,0.0,15.142020000000002,6.030351786317068,1014.9069,43.60423955977674
2010,1,12,22,0,0.0,0.0,0.0,0.0,14.773650000000032,7.072468687951605,1014.8519,53.32944659727117
2010,1,12,23,0,0.0,0.0,0.0,0.0,14.482140000000015,6.544845948571235,1015.15875,64.36730763949589
2010,1,13,0,0,0.0,0.0,0.0,0.0,15.573660000000018,6.491672185870467,1015.29125,57.47392710292188
2010,1,13,1,0,0.0,0.0,0.0,0.0,14.906120000000044,6.763680599641458,1016.13375,58.6682597274483
2010,1,13,2,0,0.0,0.0,0.0,0.0,13.126980000000003,6.306501307266547,1016.55625,80.53683753043053
2010,1,13,3,0,0.0,0.0,0.0,0.0,12.855999999999996,6.369792722823017,1016.6894,89.24456409965299
2010,1,13,4,0,0.0,0.0,0.0,0.0,12.764060000000027,5.772954936743308,1016.85875,90.8772288890698
2010,1,13,5,0,0.0,0.0,0.0,0.0,12.604330000000004,5.253394582170408,1017.06,91.28362643017024
2010,1,13,6,0,0.0,0.0,0.0,0.0,12.446950000000015,4.780454966734473,1017.7456,89.5201826018303
2010,1,13,7,0,4.424,4.3787,0.3507,4.215514238189707,12.45822000000004,4.330333427719921,1018.3244,87.29734167587974
2010,1,13,8,0,145.5717,96.8816,196.2559,169.21537544132974,12.734340000000032,4.203523825903543,1018.945,87.13320310674064
2010,1,13,9,0,320.8199,107.3226,578.5399,445.4176437343654,13.02728000000002,4.356665301643765,1019.69125,85.36118849417107
2010,1,13,10,0,393.1956,196.0584,420.5714,502.50286581197406,14.64825000000002,4.887517644493516,1020.14375,85.27520045735852
2010,1,13,11,0,422.9525,274.6275,276.8328,498.09131245363085,14.83483000000001,4.603846604694444,1020.17625,83.43111543171537
2010,1,13,12,0,419.278,270.5731,273.1586,503.12425124676645,14.163900000000012,3.980442388479872,1019.535,86.70689595255836
2010,1,13,13,0,354.5592,259.0551,191.0506,414.40955370529156,14.026030000000048,3.2830182255251947,1018.94875,87.5314292246469
2010,1,13,14,0,141.2336,129.1646,26.625,143.9684155715875,14.35226,3.199506797627722,1018.1769,85.75235477301052
2010,1,13,15,0,94.0212,69.9865,107.8329,137.53060666879298,14.522970000000043,4.111940354105133,1017.5769,85.16506127085049
2010,1,13,16,0,37.8659,32.1119,30.0332,44.76336880091688,14.951960000000042,3.255617469625647,1016.8869,82.42851995424725
2010,1,13,17,0,0.2758,0.2758,0.0,0.2619436773864056,14.306880000000035,2.8504571990661782,1016.5294,88.46297433845724
2010,1,13,18,0,0.0,0.0,0.0,0.0,14.753750000000023,2.0238956961169814,1016.3194,86.02932455278524
2010,1,13,19,0,0.0,0.0,0.0,0.0,14.843770000000006,1.8253053247935096,1016.37625,86.55860025077034
2010,1,13,20,0,0.0,0.0,0.0,0.0,14.334920000000013,2.022434005540418,1015.94,91.41274679813924
2010,1,13,21,0,0.0,0.0,0.0,0.0,13.385500000000036,2.5533096802650554,1015.1644,92.7217628287546
2010,1,13,22,0,0.0,0.0,0.0,0.0,13.376180000000032,3.1439692790274685,1014.83625,88.75417290603191
2010,1,13,23,0,0.0,0.0,0.0,0.0,14.123440000000016,3.733585557206799,1013.7356,85.22007098171306
2010,1,14,0,0,0.0,0.0,0.0,0.0,14.455160000000037,5.445071091536207,1012.6569,81.1685189074794
2010,1,14,1,0,0.0,0.0,0.0,0.0,14.747060000000031,5.867124637931164,1012.5775,80.00151208730773
2010,1,14,2,0,0.0,0.0,0.0,0.0,15.60450000000003,5.793028394552961,1012.4,78.62966701715604
2010,1,14,3,0,0.0,0.0,0.0,0.0,15.566130000000044,5.217937251602495,1012.08125,79.13837785735073
2010,1,14,4,0,0.0,0.0,0.0,0.0,15.581020000000024,5.103301688105064,1011.7069,80.95758141061123
2010,1,14,5,0,0.0,0.0,0.0,0.0,15.447840000000042,5.401619300236943,1011.3269,83.00219091920799
2010,1,14,6,0,0.0,0.0,0.0,0.0,15.356960000000017,5.434680452526994,1011.4425,84.19251728459109
2010,1,14,7,0,20.3908,20.3831,0.0813,19.37208479534131,15.276450000000011,5.2943580706720486,1011.2206,85.59982827663391
2010,1,14,8,0,106.3354,105.9088,1.7598,101.27894612137827,15.075900000000049,4.862059050640621,1011.4325,88.90550952730447
2010,1,14,9,0,53.2912,53.2269,0.2095,50.67689575537948,14.763400000000049,5.511867564446287,1012.2131,90.9210021606249
2010,1,14,10,0,187.1129,170.598,32.6821,186.63807083331187,14.603780000000029,6.242260844990098,1013.6806,84.30045983662137
2010,1,14,11,0,448.0802,290.9894,292.3547,527.190255903754,14.479900000000043,6.567405699249116,1013.93625,81.01954647095876
2010,1,14,12,0,437.8841,313.2141,227.7534,503.0128168400727,14.99386000000004,8.509263765658583,1013.6225,75.88468655657454
2010,1,14,13,0,362.3389,278.9376,161.9233,407.93291370772914,15.341670000000022,8.948261652785012,1013.585,72.13723738833109
2010,1,14,14,0,286.5633,239.5939,110.3622,315.9790739610445,15.16360000000003,8.799343855766857,1013.3706,67.8835718966928
2010,1,14,15,0,137.7313,127.8468,38.625,146.9787037338366,15.201260000000048,8.950585953561548,1013.9044,69.04512245487456
2010,1,14,16,0,27.7933,26.6831,5.659,28.042693624942814,14.974760000000003,8.88768365003092,1014.595,70.85829115665786
2010,1,14,17,0,0.4166,0.4166,0.0,0.395669818706224,13.140700000000038,9.130823967964194,1015.0419,73.88661395514718
2010,1,14,18,0,0.0,0.0,0.0,0.0,13.133200000000045,8.615881517422011,1015.9769,72.06719820441077
2010,1,14,19,0,0.0,0.0,0.0,0.0,13.233150000000023,8.31044959678595,1016.6344,70.11042270208591
2010,1,14,20,0,0.0,0.0,0.0,0.0,13.224900000000048,7.760669305952371,1017.3794,70.05347003545081
2010,1,14,21,0,0.0,0.0,0.0,0.0,12.178500000000042,7.842441024145934,1018.24875,72.76178768373258
2010,1,14,22,0,0.0,0.0,0.0,0.0,11.562600000000032,7.154317982150981,1018.7419,81.05040918549619
2010,1,14,23,0,0.0,0.0,0.0,0.0,11.76278000000002,7.336179015730559,1019.14875,84.77437608545169
2010,1,15,0,0,0.0,0.0,0.0,0.0,11.154629999999996,7.397799760625364,1019.80125,83.71887206280914
2010,1,15,1,0,0.0,0.0,0.0,0.0,11.27126000000004,7.350166726529973,1019.99875,84.97556080522759
2010,1,15,2,0,0.0,0.0,0.0,0.0,11.119000000000028,6.750425795353621,1020.63375,87.99669932336795
2010,1,15,3,0,0.0,0.0,0.0,0.0,11.147640000000024,6.525270324669173,1020.86875,82.05159959663972
2010,1,15,4,0,0.0,0.0,0.0,0.0,10.944020000000023,5.86837434150955,1021.3319,80.54178110526739
2010,1,15,5,0,0.0,0.0,0.0,0.0,11.165670000000034,5.452906159055468,1021.3,79.44723011279274
2010,1,15,6,0,0.0,0.0,0.0,0.0,11.328000000000031,4.948209906617068,1022.08875,76.52854403902658
2010,1,15,7,0,4.2981,4.2981,0.0,4.082161420502211,11.206140000000005,4.995622315945909,1022.80125,78.69057601775083
2010,1,15,8,0,83.0123,81.4471,5.4948,79.51392425556574,11.95876000000004,4.854093686883887,1023.57625,79.5345369607351
2010,1,15,9,0,188.4763,173.0705,42.8446,189.79853777603256,11.861379999999995,5.147692029449796,1024.19125,82.8565507359243
2010,1,15,10,0,275.5759,240.5884,71.8252,282.5974700100592,13.985000000000014,5.917870021801446,1024.2344,69.7263011619388
2010,1,15,11,0,437.829,236.0639,373.8449,545.2896245914703,14.250100000000032,5.686036142003957,1024.29125,68.35160569563212
2010,1,15,12,0,465.6803,227.6381,433.6098,608.0992876119117,14.60226,5.37202624495706,1023.8056,64.59892764646138
2010,1,15,13,0,439.3699,197.1885,476.8439,609.1736593482728,14.787440000000004,5.24650976368509,1023.8181,62.6763348296572
2010,1,15,14,0,360.7267,149.0521,516.1925,556.0085957072703,15.260030000000029,4.41514283880006,1023.19375,57.98230290037005
2010,1,15,15,0,255.0865,81.7023,595.1141,472.93054123518357,15.07095000000004,4.1794009477648215,1023.3225,58.55669476874726
2010,1,15,16,0,94.888,37.1321,413.6628,233.11853677777293,14.92446000000001,3.6202617984855903,1023.4756,58.68597760923189
2010,1,15,17,0,0.9581,0.8213,3.8225,1.7785166288955203,12.764520000000005,2.277448676954803,1023.8831,72.6141542147732
2010,1,15,18,0,0.0,0.0,0.0,0.0,11.533600000000035,1.419432362922059,1024.83125,80.28250775174331
2010,1,15,19,0,0.0,0.0,0.0,0.0,12.322400000000016,1.2501129050018491,1025.1644,75.14199485078416
2010,1,15,20,0,0.0,0.0,0.0,0.0,10.144620000000032,1.3539294619133642,1025.6744,82.56035681044398
2010,1,15,21,0,0.0,0.0,0.0,0.0,7.665999999999997,1.2005271606106953,1026.1444,89.30242918344618
2010,1,15,22,0,0.0,0.0,0.0,0.0,7.744529999999997,1.610939428667609,1026.30375,91.59589613106294
2010,1,15,23,0,0.0,0.0,0.0,0.0,7.62560000000002,1.7203988249030944,1026.4706,89.21295023433954
2010,1,16,0,0,0.0,0.0,0.0,0.0,7.517600000000016,1.8959724678447547,1026.27,86.932949531535
2010,1,16,1,0,0.0,0.0,0.0,0.0,6.99203,1.753586978954542,1025.8825,84.57207185067259
2010,1,16,2,0,0.0,0.0,0.0,0.0,5.650700000000029,1.7907781658382425,1025.99875,82.94286849002211
2010,1,16,3,0,0.0,0.0,0.0,0.0,5.673060000000021,1.9146447470840893,1025.4525,78.45168315858183
2010,1,16,4,0,0.0,0.0,0.0,0.0,5.608060000000023,1.970573071105573,1025.1494,75.11107906225574
2010,1,16,5,0,0.0,0.0,0.0,0.0,5.296199999999999,1.7122620699941058,1024.8944,70.8779312665064
2010,1,16,6,0,0.0,0.0,0.0,0.0,5.703400000000045,1.7198358909974512,1025.0644,68.04024351450806
2010,1,16,7,0,34.4531,16.3486,193.994,46.29420883514326,5.443930000000023,1.8001668749566777,1024.9344,64.79315234210942
2010,1,16,8,0,197.0329,60.7446,609.2322,296.1371552699866,7.65676000000002,2.1014735733655567,1025.34375,58.030572478135966
2010,1,16,9,0,363.3038,90.9017,735.7742,523.0645865162536,8.770070000000032,2.074949756274414,1025.76625,55.43447106531213
2010,1,16,10,0,498.1589,90.9261,849.3027,726.3303528491933,16.25326000000001,1.8020793405344284,1026.36375,31.910146250291746
2010,1,16,11,0,578.5069,95.771,892.4524,858.3339733476088,17.0043,2.424922341772099,1026.0925,33.790097282506885
2010,1,16,12,0,598.8458,90.197,921.28,919.6361802828061,17.453640000000007,2.709767881022323,1025.4569,34.52877061352989
2010,1,16,13,0,548.063,87.8768,898.7775,880.2708098256076,17.75356000000005,2.650820559179484,1024.9875,32.93076125405224
2010,1,16,14,0,414.9464,109.9488,724.8008,687.9127370812286,19.11505,2.605247388001924,1023.9606,29.474888538617844
2010,1,16,15,0,272.8075,70.0996,694.818,529.601455073757,19.18478000000005,2.4520598554642423,1023.8119,28.029293947600227
2010,1,16,16,0,90.0015,42.0251,350.6928,208.36276742651867,18.87777,1.9796840812701015,1024.13125,28.015855156187737
2010,1,16,17,0,1.1978,0.9948,5.9114,2.4994402257472923,14.557029999999996,1.758970724062346,1024.08,57.405516213583375
2010,1,16,18,0,0.0,0.0,0.0,0.0,14.44448,2.0280690030449056,1024.60375,46.4371909389836
2010,1,16,19,0,0.0,0.0,0.0,0.0,14.153770000000009,1.949448685000536,1024.6475,49.03342877754606
2010,1,16,20,0,0.0,0.0,0.0,0.0,13.063350000000014,1.5467580111732635,1024.8275,50.0942069828539
2010,1,16,21,0,0.0,0.0,0.0,0.0,9.386830000000032,1.7485679907366969,1025.0606,55.06168037338911
2010,1,16,22,0,0.0,0.0,0.0,0.0,8.567900000000009,1.7180832875493814,1025.6544,55.78564963206192
2010,1,16,23,0,0.0,0.0,0.0,0.0,8.13760000000002,1.8113219304357835,1025.54125,56.73230945479336
2010,1,17,0,0,0.0,0.0,0.0,0.0,7.863760000000013,1.9541088198782484,1025.49625,59.093228767023234
2010,1,17,1,0,0.0,0.0,0.0,0.0,7.685300000000041,2.163364435670266,1025.2156,61.71672586877837
2010,1,17,2,0,0.0,0.0,0.0,0.0,7.116900000000044,2.273281373595528,1024.9831,64.903018903721
2010,1,17,3,0,0.0,0.0,0.0,0.0,7.753300000000024,2.3588278835239627,1025.0056,54.61199887026936
2010,1,17,4,0,0.0,0.0,0.0,0.0,7.65652,2.404277018777456,1024.5569,56.77059975287862
2010,1,17,5,0,0.0,0.0,0.0,0.0,7.221030000000042,2.341144530107242,1024.3231,56.819192744344605
2010,1,17,6,0,0.0,0.0,0.0,0.0,7.241240000000005,2.2171806818070383,1024.73125,57.82470429864395
2010,1,17,7,0,36.5193,14.7355,236.4623,51.30179244733579,6.9575399999999945,2.163199116076941,1024.7669,59.02310751576147
2010,1,17,8,0,206.3648,47.1464,698.7461,318.02291271039275,10.185200000000007,2.1234448284998444,1024.99375,52.935533101753286
2010,1,17,9,0,371.0885,70.4038,811.3516,548.5160961965547,11.591360000000009,1.8747663350200905,1025.5456,52.814202479714055
2010,1,17,10,0,504.9122,78.9553,882.928,740.824278768893,18.735299999999995,1.2146586152530348,1025.7431,35.62468175276348
2010,1,17,11,0,583.9078,83.4974,921.2447,872.3961508990728,19.779780000000017,1.71957458163083,1025.64625,34.67222162466431
2010,1,17,12,0,600.9144,81.4277,936.0154,926.0173903999287,20.138450000000034,2.298885520367065,1025.13125,35.85301155152226
2010,1,17,13,0,551.9038,78.5168,919.037,890.996508056586,20.67330000000004,2.3944218375396478,1024.175,35.076788142581464
2010,1,17,14,0,376.9962,164.2907,489.1509,550.9023531938742,21.95455000000004,2.2532516236009865,1023.1475,29.9877465880873
2010,1,17,15,0,274.969,72.7956,683.187,525.889401712408,21.46980000000002,2.229340073226847,1023.24375,31.904922485608623
2010,1,17,16,0,100.4884,35.0356,455.5898,253.10796785895417,20.94930000000005,1.2856313220037277,1023.5481,36.851503371727176
2010,1,17,17,0,1.4782,1.1628,9.187,3.5368658981538985,18.38772,0.9547545349587094,1023.69625,38.29884691180821
2010,1,17,18,0,0.0,0.0,0.0,0.0,17.56683000000004,0.6934600482368469,1023.9806,40.53705998201185
2010,1,17,19,0,0.0,0.0,0.0,0.0,15.339800000000023,0.9648303784254282,1024.3269,52.99500702741544
2010,1,17,20,0,0.0,0.0,0.0,0.0,13.309259999999997,1.1633626161469215,1024.4775,61.264382421183264
2010,1,17,21,0,0.0,0.0,0.0,0.0,10.782680000000028,0.9589033207690312,1024.55375,67.57717171373281
2010,1,17,22,0,0.0,0.0,0.0,0.0,9.615170000000036,1.2648291880598064,1024.1275,64.32120528085676
2010,1,17,23,0,0.0,0.0,0.0,0.0,9.263700000000028,1.7213807325773112,1024.1606,64.38074089466966
2010,1,18,0,0,0.0,0.0,0.0,0.0,8.800620000000038,1.8423706678251663,1024.0794,62.57834246492836
2010,1,18,1,0,0.0,0.0,0.0,0.0,8.930499999999995,1.7578244177988087,1023.41375,59.80412652830267
2010,1,18,2,0,0.0,0.0,0.0,0.0,8.157070000000033,1.7229407420096636,1023.3144,63.09436025587579
2010,1,18,3,0,0.0,0.0,0.0,0.0,8.42330000000004,1.7761378542227142,1023.06125,59.07834243404933
2010,1,18,4,0,0.0,0.0,0.0,0.0,8.238850000000014,1.932005272659588,1022.76375,60.45628650802677
2010,1,18,5,0,0.0,0.0,0.0,0.0,7.885770000000036,2.154281725585127,1022.755,61.9220853043538
2010,1,18,6,0,0.0,0.0,0.0,0.0,7.997830000000022,2.341418439626303,1022.66375,63.6165757605154
2010,1,18,7,0,34.3288,17.734,172.584,43.95412627873235,8.537200000000041,2.550874847005623,1022.6156,62.19124314967054
2010,1,18,8,0,199.7476,59.9771,605.6883,293.6407333015431,11.90730000000002,2.830737530114676,1022.4781,53.38601935789056
2010,1,18,9,0,373.7346,81.6467,778.5637,539.8897187552504,13.947170000000028,2.91480024784696,1022.6544,53.088723119201376
2010,1,18,10,0,507.1299,94.1156,853.9645,733.913638873919,20.927670000000035,2.1941079875967944,1023.0325,35.14374548659171
2010,1,18,11,0,584.3359,101.1342,884.7272,858.6876851141053,22.61904000000004,2.0918383922287327,1022.6331,31.945152710283686
2010,1,18,12,0,597.8663,104.4347,884.2599,902.2744427531163,23.2396,2.875190502421022,1021.4856,32.83398689125055
2010,1,18,13,0,546.4632,103.8152,853.9048,858.7276727702028,23.156949999999995,3.4972568825627284,1020.4369,33.6326759141755
