#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2007,4,1,1,0,0.0,0.0,0.0,0.0,8.484700000000032,1.0025586563190867,1013.9256,91.53514384666094
2007,4,1,2,0,0.0,0.0,0.0,0.0,7.886500000000012,1.098991849938297,1013.71875,93.26757293532172
2007,4,1,3,0,0.0,0.0,0.0,0.0,8.324900000000014,1.3558322397424036,1012.8744,93.5188437357444
2007,4,1,4,0,0.0,0.0,0.0,0.0,7.446200000000033,1.537584101687872,1012.5706,95.73843236697232
2007,4,1,5,0,0.1814,0.1803,0.0,0.17126006412035502,7.368200000000002,1.766615578914363,1012.01625,94.03625302300668
2007,4,1,6,0,67.1981,47.1848,104.0082,45.14937252548811,7.545920000000024,1.7905096323758916,1012.02125,94.61907898517846
2007,4,1,7,0,232.8802,122.5104,337.3372,197.3713920144162,8.33898000000005,1.8650024523232376,1011.90125,92.04431198729311
2007,4,1,8,0,437.1484,202.2783,445.11,408.2230178877192,12.84585000000004,1.435430305326072,1012.0606,75.99832837181233
2007,4,1,9,0,613.1823,280.4098,491.8156,609.7616279985309,13.935420000000022,1.17306271521382,1011.7694,66.9676194009733
2007,4,1,10,0,746.588,266.9385,612.1903,782.554637991879,17.11450000000002,0.8816384037183249,1011.1469,57.3191035818237
2007,4,1,11,0,830.7571,284.0389,646.17,897.7027103558953,18.21813000000003,0.8182909619296687,1010.265,51.950159390450025
2007,4,1,12,0,885.0066,224.8126,773.9369,998.0656300179488,19.337580000000003,1.0056548273977248,1009.4206,45.77394810464301
2007,4,1,13,0,462.8294,372.4435,111.9164,464.21045436961356,20.70297000000005,1.8385935599828065,1008.2256,39.7559082487014
2007,4,1,14,0,469.0147,231.0768,333.2979,517.4168400494935,21.378000000000043,3.5352378773638478,1007.9481,36.26994702691079
2007,4,1,15,0,160.3727,80.1445,131.1149,173.27630636065982,20.380880000000047,4.380997379250405,1008.05125,40.19460549944082
2007,4,1,16,0,22.6302,22.6302,0.0,21.49324803477098,18.530400000000043,4.567756216614312,1008.4,56.43718541854551
2007,4,1,17,0,21.7369,21.6658,0.3589,20.684177398858154,14.683500000000038,3.9423782528043674,1009.8625,71.555158066996
2007,4,1,18,0,0.5261,0.5261,0.0,0.4996684868491225,13.255100000000027,3.5005885483062698,1011.3131,76.9530055270571
2007,4,1,19,0,0.0,0.0,0.0,0.0,13.239040000000044,3.0786704802838987,1012.31,81.94537198202217
2007,4,1,20,0,0.0,0.0,0.0,0.0,11.96610000000004,2.574506200815267,1013.8269,89.11016199979841
2007,4,1,21,0,0.0,0.0,0.0,0.0,10.514980000000037,2.298613898801156,1014.2931,89.02110147354108
2007,4,1,22,0,0.0,0.0,0.0,0.0,10.377400000000025,2.5320220433162053,1015.1594,91.1176864293448
2007,4,1,23,0,0.0,0.0,0.0,0.0,9.9015,2.5539519180410046,1015.6394,91.77501295371458
2007,4,2,0,0,0.0,0.0,0.0,0.0,9.62435000000005,1.5403584685267762,1015.6931,92.4045592992893
2007,4,2,1,0,0.0,0.0,0.0,0.0,9.49490000000003,1.3269297036740155,1015.1656,90.51205440197865
2007,4,2,2,0,0.0,0.0,0.0,0.0,9.17043000000001,1.0491923029538448,1014.91625,88.6300007110322
2007,4,2,3,0,0.0,0.0,0.0,0.0,8.584249999999997,0.8348935762116935,1014.25,85.08654330163323
2007,4,2,4,0,0.0,0.0,0.0,0.0,8.633200000000045,1.1469538364387044,1013.9181,81.7581013807114
2007,4,2,5,0,0.3273,0.3216,0.0894,0.30553812059620694,8.399560000000008,1.2238741473166912,1013.84,80.62531484137773
2007,4,2,6,0,57.1535,48.9302,49.141,46.60963774172743,7.990870000000029,0.8796565381065783,1014.20875,85.82954235734262
2007,4,2,7,0,245.4317,138.576,302.1542,204.83819484692458,8.57665000000003,1.0856355757836895,1014.455,88.13669977190999
2007,4,2,8,0,465.0394,199.1391,507.2079,436.12036758852685,12.44870000000003,0.6163556266289404,1014.9231,69.11075746056618
2007,4,2,9,0,656.6387,228.6418,628.3559,656.734139717727,13.256560000000036,0.2775961947324098,1014.9731,63.114565040778295
2007,4,2,10,0,770.8152,267.7282,641.1828,808.9052140200911,15.433130000000006,1.171242971171402,1014.91,50.772953877738125
2007,4,2,11,0,766.7733,364.0602,473.0261,805.7084518606409,15.832360000000053,1.7458298681015314,1014.7431,50.3146938945599
2007,4,2,12,0,840.6194,301.4902,629.6024,924.6805756614904,16.21353000000005,2.28863263665906,1014.3394,48.32860677470329
2007,4,2,13,0,800.5865,255.1975,679.1921,912.6454750544328,16.508200000000045,2.853461252400842,1014.0694,46.68130795554261
2007,4,2,14,0,732.9107,173.6156,790.3122,870.9262976879644,16.888180000000034,3.314715830610022,1013.6625,44.89339998604359
2007,4,2,15,0,561.0321,143.9818,739.8951,683.9289372484666,16.664030000000025,3.642504586023777,1013.6756,45.0812027618553
2007,4,2,16,0,351.3302,107.5362,631.3236,440.5356237722278,16.14004,3.42421203306831,1014.2975,49.13991882013271
2007,4,2,17,0,132.1605,56.9458,385.1718,168.46540582705364,14.319060000000036,3.269553517703084,1014.5875,54.26786830548651
2007,4,2,18,0,5.7253,4.316,25.7618,5.148894619939844,14.059349999999997,2.694739107471425,1015.17,54.19805128605337
2007,4,2,19,0,0.0,0.0,0.0,0.0,13.446439999999996,1.7696490370147664,1015.9425,59.06335739393565
2007,4,2,20,0,0.0,0.0,0.0,0.0,10.828640000000007,1.1621708435396827,1016.8894,71.54772293803228
2007,4,2,21,0,0.0,0.0,0.0,0.0,8.551080000000013,1.3561426980904552,1017.6756,79.63167406814794
2007,4,2,22,0,0.0,0.0,0.0,0.0,7.019650000000013,1.4187089508256143,1017.85375,89.32895329108747
2007,4,2,23,0,0.0,0.0,0.0,0.0,7.131860000000017,1.5742482219979033,1017.5,87.50693838387437
2007,4,3,0,0,0.0,0.0,0.0,0.0,7.208280000000002,1.655806268694889,1017.4275,85.1747365819561
2007,4,3,1,0,0.0,0.0,0.0,0.0,7.302120000000002,1.7131457054023331,1017.1281,83.1642489785227
2007,4,3,2,0,0.0,0.0,0.0,0.0,5.959000000000003,1.795250414449831,1016.7931,82.22090084619784
2007,4,3,3,0,0.0,0.0,0.0,0.0,6.212120000000027,1.9641652007834705,1016.55625,79.57909010460199
2007,4,3,4,0,0.0,0.0,0.0,0.0,6.040860000000009,1.9682092619109637,1016.42125,78.48264385811704
2007,4,3,5,0,0.7232,0.6104,2.6296,0.5816222567328975,5.854399999999998,1.89823854339535,1016.4344,78.38054975535552
2007,4,3,6,0,103.5195,36.7253,425.595,35.998794282419425,5.863370000000032,1.8505487711309907,1016.6394,77.38710005737461
2007,4,3,7,0,328.8582,68.9221,753.7311,249.29932344159377,6.206700000000012,2.2216822215512844,1017.0031,76.96473998689324
2007,4,3,8,0,552.2976,85.104,883.7914,512.5505213290475,11.718700000000013,2.2110585367449005,1017.0756,60.57218399043334
2007,4,3,9,0,725.3086,122.3498,887.7781,738.2535815141972,12.376370000000009,2.931473729623421,1017.21875,63.263175178647536
2007,4,3,10,0,758.5807,261.7604,632.8519,796.5340583825091,15.149069999999996,3.703433036330789,1017.12,51.75537555419844
2007,4,3,11,0,859.1957,262.5454,699.2341,929.558410642582,15.763500000000022,4.315633664193447,1016.47875,50.28275884669502
2007,4,3,12,0,837.2593,294.7152,631.1331,919.8721082922664,15.72723000000002,4.413821130456042,1015.5969,49.7755207735461
2007,4,3,13,0,890.3178,118.3348,952.8365,1052.578172398415,15.729800000000012,4.4375873845132885,1015.00375,50.03440909300829
2007,4,3,14,0,630.6138,279.7325,492.6741,705.596807266435,16.228750000000048,4.403467307722206,1014.94125,48.38974659604888
2007,4,3,15,0,569.4483,122.2235,798.1136,705.717437723083,16.221460000000036,4.362883676457236,1014.6619,50.43582734239836
2007,4,3,16,0,352.5063,98.4658,672.2474,453.23273582628013,16.455930000000023,4.195359600117693,1014.95875,50.44620443580728
2007,4,3,17,0,147.7709,51.7291,504.25,198.43364466258558,14.441740000000038,3.573183487401085,1015.015,57.57279995047651
2007,4,3,18,0,7.192,4.3841,50.7726,6.19533079400284,14.02337,2.634891079866976,1014.8006,59.49148671099888
2007,4,3,19,0,0.0,0.0,0.0,0.0,13.05618000000004,1.80094672790717,1015.0575,63.64914201880808
2007,4,3,20,0,0.0,0.0,0.0,0.0,11.447840000000042,1.8978113138748076,1015.5631,70.29618012011404
2007,4,3,21,0,0.0,0.0,0.0,0.0,9.618800000000022,2.446549423794911,1016.10625,76.93595618742182
2007,4,3,22,0,0.0,0.0,0.0,0.0,8.471519999999998,2.941864188241551,1016.68375,82.6733672722527
2007,4,3,23,0,0.0,0.0,0.0,0.0,8.740139999999997,3.0430861140244603,1016.00375,79.65319766336016
2007,4,4,0,0,0.0,0.0,0.0,0.0,8.628100000000018,3.185577637915323,1016.01125,76.459891977201
2007,4,4,1,0,0.0,0.0,0.0,0.0,8.717740000000049,3.378413274456181,1015.4081,72.72203550548282
2007,4,4,2,0,0.0,0.0,0.0,0.0,8.569940000000031,3.5220795446512505,1015.0731,70.41975496186978
2007,4,4,3,0,0.0,0.0,0.0,0.0,8.866270000000043,3.516569651778661,1014.5931,72.92505277566998
2007,4,4,4,0,0.0,0.0,0.0,0.0,8.928920000000005,3.6024053994346885,1014.3131,75.17425619318774
2007,4,4,5,0,0.5139,0.5139,0.0001,0.4880814206268087,9.290920000000028,3.719862363031957,1014.1181,77.14893003260201
2007,4,4,6,0,70.2365,54.4753,71.946,52.002385180276,9.49490000000003,3.830774681026928,1013.9144,77.8519173835282
2007,4,4,7,0,296.7835,93.3582,549.9745,223.96953548136258,9.041350000000024,3.533516737100174,1013.7694,80.86940087679551
2007,4,4,8,0,376.5246,201.8164,356.0185,365.8709770552821,12.116000000000042,4.979738532663483,1013.2756,69.07714066202104
2007,4,4,9,0,327.0275,307.2925,29.457,312.5219423434085,12.550900000000013,5.844303111727196,1013.1469,67.46258768489133
2007,4,4,10,0,370.3523,347.9137,27.9306,354.6460136093254,14.232780000000048,6.592955050592792,1012.88125,59.98292449032424
2007,4,4,11,0,483.9073,421.6949,72.2774,470.8548004374841,14.544700000000034,6.551531774876226,1012.1206,59.66209069577907
2007,4,4,12,0,650.5895,423.8382,262.3806,668.6201025738451,13.75210000000004,6.702964861865336,1011.3281,59.96617757651796
2007,4,4,13,0,784.8565,216.3517,697.8461,893.9082603652026,13.497400000000027,6.8827189850358605,1010.9225,62.08231784043355
2007,4,4,14,0,371.8367,168.6342,269.2359,400.6112261250031,11.79000000000002,7.279682076144754,1010.225,69.51718223042516
2007,4,4,15,0,94.3757,94.3755,0.0004,89.63432500587061,11.495400000000018,7.3757659511659694,1010.9806,72.41466262103859
2007,4,4,16,0,111.4207,111.1635,0.7357,105.97131904003139,11.775170000000005,6.818542615889387,1011.12,69.38490311940188
2007,4,4,17,0,68.5618,67.1293,9.4035,66.52751984754067,10.914030000000023,6.58467809549295,1011.4619,70.03863558756727
2007,4,4,18,0,5.2014,5.199,0.042,4.939450708680912,10.63662000000005,5.572780962943977,1011.6575,72.40984813576131
2007,4,4,19,0,0.0,0.0,0.0,0.0,10.411830000000007,5.453730728019414,1012.22875,74.97825305390084
2007,4,4,20,0,0.0,0.0,0.0,0.0,9.830600000000004,5.171073520862705,1012.7706,82.81924035838698
2007,4,4,21,0,0.0,0.0,0.0,0.0,9.128630000000044,5.131438683579351,1013.2781,85.85779943695108
2007,4,4,22,0,0.0,0.0,0.0,0.0,9.51565000000005,4.704244841127966,1013.46125,87.50191061529921
2007,4,4,23,0,0.0,0.0,0.0,0.0,10.189050000000009,4.673746238471952,1013.5331,85.54301042890037
2007,4,5,0,0,0.0,0.0,0.0,0.0,10.078200000000038,4.626865860482697,1013.5019,83.6211981202967
2007,4,5,1,0,0.0,0.0,0.0,0.0,10.311640000000011,4.336114394793326,1013.1494,79.69215820829282
2007,4,5,2,0,0.0,0.0,0.0,0.0,10.009420000000034,4.211540833757802,1012.74,76.77424951187443
2007,4,5,3,0,0.0,0.0,0.0,0.0,10.049040000000048,3.893658682097357,1012.3606,71.90425604662968
2007,4,5,4,0,0.0,0.0,0.0,0.0,9.958100000000002,3.5892650835808824,1012.20125,69.12507474055356
2007,4,5,5,0,0.1634,0.1634,0.0,0.15519070661689147,10.00410000000005,3.3489558706343625,1012.32,64.74637759698075
2007,4,5,6,0,11.3353,11.3353,0.0,10.765809159819156,10.220300000000009,3.318277068634452,1012.65375,61.97514209375
2007,4,5,7,0,30.7291,30.7291,0.0,29.18525546328715,10.165670000000034,3.3320626043314627,1013.0875,62.86356484492481
2007,4,5,8,0,69.9835,69.9807,0.0045,66.46705444878907,11.573660000000018,3.128932507657514,1013.49875,60.386538707982304
2007,4,5,9,0,160.3748,160.3102,0.098,152.32498584246687,11.534420000000011,4.317288498775091,1013.93875,63.79349646564353
2007,4,5,10,0,179.1523,175.3343,4.7875,170.67832680899144,13.162000000000036,5.122275798795592,1014.01625,59.51194097290329
2007,4,5,11,0,438.941,395.0529,50.7153,424.5856667676326,13.744529999999996,5.592995438666928,1014.0106,58.68975296716437
2007,4,5,12,0,643.6196,393.8515,290.123,668.2480182466038,13.660400000000038,5.446477155107318,1013.7944,63.52847730666931
2007,4,5,13,0,817.2764,229.1065,717.0421,924.7823258274544,14.373800000000015,5.359059367564731,1013.5094,63.98408057333196
2007,4,5,14,0,430.5601,332.1166,132.2887,433.47447659843925,14.767449999999997,5.220632644545853,1012.8831,63.17436790920288
2007,4,5,15,0,526.3365,168.3828,636.1814,629.0128012139276,15.071680000000017,5.096466614547867,1012.7694,59.87896266017471
2007,4,5,16,0,361.8109,104.0473,653.1279,447.4261745137832,15.19222000000002,4.664049598391365,1012.64,54.96361948958616
2007,4,5,17,0,140.1302,60.9143,386.4201,171.75018343862135,13.629050000000008,4.086326198513724,1013.1019,65.10686966583904
2007,4,5,18,0,7.0934,5.4139,28.1099,6.227788086316748,13.131070000000022,2.9179736351420926,1013.37875,66.05805810841515
2007,4,5,19,0,0.0,0.0,0.0,0.0,12.582899999999997,1.9739261701242448,1014.155,68.0793880650351
2007,4,5,20,0,0.0,0.0,0.0,0.0,11.194900000000018,1.6631545484667691,1014.63375,76.5010932668516
2007,4,5,21,0,0.0,0.0,0.0,0.0,9.55898000000002,1.4631312014110596,1015.135,84.8561184344678
2007,4,5,22,0,0.0,0.0,0.0,0.0,8.450400000000002,1.560554500421462,1015.0625,88.83886754447985
2007,4,5,23,0,0.0,0.0,0.0,0.0,8.27722,1.4202590304180545,1015.2319,89.05444993321478
2007,4,6,0,0,0.0,0.0,0.0,0.0,8.225999999999999,1.3355110851100749,1015.1444,88.19318114416413
2007,4,6,1,0,0.0,0.0,0.0,0.0,8.577300000000037,1.2556859580427688,1015.1269,87.43278364783616
2007,4,6,2,0,0.0,0.0,0.0,0.0,7.505150000000015,1.3408327527384505,1014.435,90.46123737324812
2007,4,6,3,0,0.0,0.0,0.0,0.0,6.346580000000017,1.351755881924592,1013.9625,92.2714882083184
2007,4,6,4,0,0.0,0.0,0.0,0.0,5.782300000000021,1.4185392889052917,1013.8375,92.45328059603192
2007,4,6,5,0,1.5315,1.3868,4.1461,1.3195497767471462,5.6980800000000045,1.6014592163500987,1013.985,92.34172284783382
2007,4,6,6,0,99.119,52.706,266.5778,50.83529596621759,5.599700000000041,1.81653245664527,1014.0425,92.91529015734132
2007,4,6,7,0,254.5512,137.4559,322.3138,210.87227112903486,6.271260000000041,1.8557463306503108,1014.5481,94.18226652078228
2007,4,6,8,0,240.299,201.7651,80.2225,231.08667229161148,10.506250000000025,1.241681723756446,1014.60125,85.31937292559448
2007,4,6,9,0,431.2621,301.3498,177.4432,411.2633311199859,12.21795000000003,0.9519472959061968,1014.68125,77.47814394824114
2007,4,6,10,0,731.2659,383.3076,430.3582,737.7217480552665,15.84286000000003,1.241423547843684,1014.3325,56.73778385476591
2007,4,6,11,0,885.0376,258.734,725.5571,952.367505151609,15.941460000000006,1.2491683499208062,1013.9131,52.668309212267815
2007,4,6,12,0,429.4176,269.2729,185.7349,444.06900746960116,15.933600000000013,1.3368756472928554,1013.45125,51.92979955502203
2007,4,6,13,0,567.087,257.5786,369.9644,609.4770770734209,15.49594000000002,1.729587794262373,1013.565,51.16973695713999
2007,4,6,14,0,137.0135,136.9845,0.0385,130.13667015989176,14.198450000000037,2.2037951595336462,1013.98125,59.94531182980232
2007,4,6,15,0,61.1461,61.1461,0.0,58.07409097837888,13.229700000000037,2.4284056793715605,1013.94625,71.87947647081975
2007,4,6,16,0,78.1568,59.409,51.6901,83.94322018332878,12.703599999999994,2.1722455530207543,1014.1356,79.12665863650119
2007,4,6,17,0,11.2338,11.2338,0.0,10.669408567887611,11.795370000000048,2.609047415288718,1014.5481,84.95636509202168
2007,4,6,18,0,1.6802,1.6802,0.0,1.5957859562894803,11.538800000000036,2.0164783849517702,1015.15625,87.44376343423897
2007,4,6,19,0,0.0,0.0,0.0,0.0,11.33358000000004,2.1533369765298187,1015.6144,87.93430102391493
2007,4,6,20,0,0.0,0.0,0.0,0.0,11.165250000000016,2.336828979125446,1016.1706,89.91386712391444
2007,4,6,21,0,0.0,0.0,0.0,0.0,10.045200000000024,2.2975321797186803,1016.5819,93.97011816586608
2007,4,6,22,0,0.0,0.0,0.0,0.0,9.662620000000004,2.0388687416668594,1016.3825,92.80921921968552
2007,4,6,23,0,0.0,0.0,0.0,0.0,9.470970000000024,1.889019669521335,1016.4981,93.22032986273985
2007,4,7,0,0,0.0,0.0,0.0,0.0,9.437100000000044,1.984744529927268,1016.3481,93.49802391553696
2007,4,7,1,0,0.0,0.0,0.0,0.0,8.97305,2.051490473801353,1016.4406,94.27514400373208
2007,4,7,2,0,0.0,0.0,0.0,0.0,7.79672000000005,1.7187187427213917,1015.8969,94.99866669043108
2007,4,7,3,0,0.0,0.0,0.0,0.0,6.9370400000000245,1.5949628049022335,1015.7369,96.41901869805302
2007,4,7,4,0,0.0,0.0,0.0,0.0,7.19598000000002,1.5243400203490334,1015.7706,94.71234739897406
2007,4,7,5,0,1.6611,1.5969,1.654,1.5177461338733937,6.7327999999999975,1.591645391296922,1015.9081,93.20919272768012
2007,4,7,6,0,82.6816,62.4671,108.1724,59.667251997178525,7.161280000000033,1.807511023249686,1016.1756,91.60977067903976
2007,4,7,7,0,270.0172,153.8887,314.8838,225.16340039275127,7.787620000000004,1.8248644113640888,1016.73625,90.8841251088016
2007,4,7,8,0,473.2372,224.7392,454.5492,438.128622890777,12.83743000000004,1.2327896790329076,1016.83125,74.65239601136334
2007,4,7,9,0,622.4926,303.8394,458.4362,611.8205649403963,13.819180000000015,1.1573151544206517,1017.1119,70.66320682295887
2007,4,7,10,0,779.5526,315.053,574.4402,798.3459801381002,17.91482000000002,1.6364831350610067,1017.1019,47.257185374724
2007,4,7,11,0,851.9496,331.7333,600.1748,899.7595856705934,18.32546000000002,1.1762715885070478,1016.4919,47.94058868932777
2007,4,7,12,0,789.2532,421.3681,421.4264,827.5251332692908,18.9554,0.748553321675472,1015.9444,48.47440705534297
2007,4,7,13,0,551.479,381.16,204.0305,563.122503880862,18.219100000000022,1.070063904814053,1015.3181,52.44599912029534
2007,4,7,14,0,558.0154,380.2314,247.1872,581.2816141324596,18.043360000000007,2.2917270815660795,1014.8631,55.5295373965422
2007,4,7,15,0,240.5553,179.8579,99.2618,243.93866522340988,17.415369999999996,2.469581533603776,1015.16375,59.50143777376784
2007,4,7,16,0,76.4358,68.3486,25.2034,78.29378593718344,16.904719999999998,3.450425492496233,1015.32375,64.70071962831622
2007,4,7,17,0,87.7187,73.682,65.8742,89.3008765444696,15.07507000000004,3.366442042470291,1015.93125,75.76819467198258
2007,4,7,18,0,6.0165,5.7113,4.7426,5.601299150382689,15.03964000000002,2.249867055812127,1016.7806,75.90214753559135
2007,4,7,19,0,0.0,0.0,0.0,0.0,15.13796000000002,1.443954202597421,1017.1744,77.31602891200508
2007,4,7,20,0,0.0,0.0,0.0,0.0,13.645399999999997,1.235206559793353,1017.9044,83.63869534315475
2007,4,7,21,0,0.0,0.0,0.0,0.0,11.676720000000046,1.4663452132491073,1018.4894,89.46282499834214
2007,4,7,22,0,0.0,0.0,0.0,0.0,10.697050000000049,0.8545301467620691,1018.4525,92.37261771604776
2007,4,7,23,0,0.0,0.0,0.0,0.0,10.572000000000005,1.117814722138915,1018.2719,92.82120889167182
2007,4,8,0,0,0.0,0.0,0.0,0.0,10.630200000000002,0.990924757330854,1017.77375,92.07206866546848
2007,4,8,1,0,0.0,0.0,0.0,0.0,10.146800000000042,0.8501477091769486,1017.16625,92.3198272143859
2007,4,8,2,0,0.0,0.0,0.0,0.0,9.57546000000002,0.6156885558047835,1016.82125,93.99585566884753
2007,4,8,3,0,0.0,0.0,0.0,0.0,10.122900000000016,0.3662054709432343,1016.7425,93.54713235526089
2007,4,8,4,0,0.0,0.0,0.0,0.0,10.510640000000024,0.6585590862699896,1016.6669,92.01971493463786
2007,4,8,5,0,0.2344,0.2344,0.0,0.22262363299265217,10.918420000000026,0.941744393152516,1016.8,91.1427374468078
2007,4,8,6,0,10.5285,10.5285,0.0,9.999543173904174,10.53463000000005,0.631786459552664,1017.11625,92.28539910464526
2007,4,8,7,0,45.0162,43.3947,3.5731,42.121767998593796,10.83340000000004,0.8897953334496135,1017.70875,93.0675971641228
2007,4,8,8,0,414.9835,254.1697,288.6575,384.50176199188604,12.49404000000004,1.3663761523593714,1017.73125,88.01458384149112
2007,4,8,9,0,503.2864,353.9365,215.2119,488.09789721308994,12.710530000000006,1.2577298785034616,1018.125,88.65905669591615
2007,4,8,10,0,352.9774,267.3105,108.3054,348.0134071162055,15.055260000000033,1.7995622059369467,1018.6981,82.58992593797583
2007,4,8,11,0,272.5481,268.4326,4.7141,259.54025565090285,15.508800000000008,2.0767562157297133,1018.1656,76.39503947394091
2007,4,8,12,0,380.322,353.5942,30.7688,367.021755632341,15.330650000000048,2.5069371468115067,1017.2094,73.80939239706437
2007,4,8,13,0,421.7875,372.3454,59.1552,411.9215769673728,15.665430000000017,2.11434086040862,1016.94125,73.59135337423352
2007,4,8,14,0,424.7171,363.7227,83.2497,419.5563042733375,17.41076000000004,2.147766671144808,1016.1975,61.93202167219323
2007,4,8,15,0,310.5319,279.8905,51.9076,304.00360972888126,18.184349999999995,3.139989818914985,1015.3969,60.80563609883263
2007,4,8,16,0,224.8565,184.4303,102.6909,229.71525801261126,18.450770000000038,3.3614534557474984,1014.9344,60.53282223765875
