Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,8,10,0,856.6735,85.5081,483.5893,1.3174400000000333,16.959069999999997,1026.5444,235.91934039687325,3.52241031622622,34.80458022397048
2023,1,8,11,0,333.531,227.4855,398.8269,1.4175400000000309,17.60912000000002,1026.0056,248.8411006029048,4.445418301714582,33.64482982842884
2023,1,8,12,0,252.1261,280.0997,413.7843,1.2776000000000067,18.22186000000005,1025.195,256.1984956563906,4.765834082025386,32.04942681820075
2023,1,8,13,0,450.7541,197.445,421.071,1.563379999999995,18.510640000000024,1024.5256,263.095124902071,4.910631539392525,32.12704512417423
2023,1,8,14,0,360.9978,178.1673,322.3205,1.799250000000029,19.57818000000003,1023.8425,265.091351766295,4.906790182940524,30.57111256431219
2023,1,8,15,0,112.1946,143.3053,171.777,2.2521600000000035,19.28613000000001,1023.9056,264.07852644512025,4.766276492122521,32.154488518208915
2023,1,8,16,0,187.617,38.9515,62.594,2.1915500000000065,19.03158000000002,1023.6144,263.4634171606318,4.0714650720162044,32.5273500635008
2023,1,8,17,0,0.0,0.0488,0.05,2.564900000000023,17.223839999999996,1023.87875,260.5876536160861,3.49712468406538,37.4180671517013
2023,1,8,18,0,0.0,0.0,0.0,2.6915500000000065,16.582670000000007,1024.06375,245.67106289471977,2.772937402005642,39.32234959841344
2023,1,8,19,0,0.0,0.0,0.0,2.134450000000016,16.166960000000017,1024.325,227.9352679377573,2.494719556727275,38.8064585726197
2023,1,8,20,0,0.0,0.0,0.0,1.909940000000006,15.559380000000033,1024.35875,218.0979451290233,2.678712808366087,39.70099492850445
2023,1,8,21,0,0.0,0.0,0.0,0.6449800000000323,14.38864000000001,1024.625,217.6847956780488,3.069319731717804,39.08772754177672
2023,1,8,22,0,0.0,0.0,0.0,0.3083000000000311,14.336420000000032,1024.6,222.27937237401736,3.3730789423221985,38.27624575162023
2023,1,8,23,0,0.0,0.0,0.0,0.5138200000000097,14.430300000000043,1024.8275,222.10446962342013,3.515292160161828,38.61479395145068
2023,1,9,0,0,0.0,0.0,0.0,1.5994000000000028,14.645100000000014,1024.6781,224.03420111539367,3.7991131785617824,41.17876225823108
2023,1,9,1,0,0.0,0.0,0.0,3.089320000000044,14.525170000000005,1024.34625,227.80838094593784,4.048640146061816,46.14568129672181
2023,1,9,2,0,0.0,0.0,0.0,4.452300000000037,14.182950000000003,1024.6194,236.7023878345804,4.172355613511941,51.93031880772031
2023,1,9,3,0,0.0,0.0,0.0,5.974570000000028,14.199850000000026,1024.6694,243.54854197298428,4.292122090426592,57.67018491661565
2023,1,9,4,0,0.0,0.0,0.0,5.7655300000000125,14.199760000000026,1024.4775,247.3529661570188,4.478015926524569,56.842084550732
2023,1,9,5,0,0.0,0.0,0.0,5.868070000000046,14.398070000000018,1024.54875,251.8142557048057,4.629531321648553,56.51735324412294
2023,1,9,6,0,0.0,0.0,0.0,6.04140000000001,14.412070000000028,1025.0,252.07199873481952,4.772472804452337,57.14728718923444
2023,1,9,7,0,59.1942,17.6586,21.9188,6.84304000000003,14.03457000000003,1025.4131,248.4990742872829,4.844211288037424,61.88635984362135
2023,1,9,8,0,24.9994,95.1997,100.1291,8.235250000000008,14.814999999999998,1025.9025,250.33361388033148,4.981076627479955,64.71101649486751
2023,1,9,9,0,7.1266,117.6452,120.3355,8.71407000000005,15.631000000000029,1026.45875,254.49020378970948,4.429790332402946,63.43245487257726
2023,1,9,10,0,104.9976,232.9081,281.6308,10.691670000000045,18.189970000000017,1027.28,264.20285641331543,6.130151855889498,61.590505561128296
2023,1,9,11,0,69.6782,260.8933,297.6282,10.386130000000035,18.276850000000024,1027.13,270.3912396623494,7.445745586919286,60.02076973512656
2023,1,9,12,0,212.4587,258.8041,372.1084,10.272420000000013,18.66577000000001,1026.4481,270.36053033032283,7.430063495519573,58.13388716052599
2023,1,9,13,0,115.272,220.7258,276.4252,10.194180000000015,18.571600000000046,1025.9,270.7003659855103,6.906995010531536,58.172301938613415
2023,1,9,14,0,394.0547,153.7907,305.4741,10.532620000000009,18.705070000000035,1025.47,275.1129454447273,7.385466100826416,59.00702868681263
2023,1,9,15,0,610.7014,67.3139,230.8701,10.676350000000014,18.3082,1025.7269,278.8639724836713,6.415580282286308,61.07317625256008
2023,1,9,16,0,349.9838,29.7055,74.0405,10.89250000000004,17.78878000000003,1026.2056,279.3861095361028,5.30498761484094,64.01263038740198
2023,1,9,17,0,0.0,0.1009,0.106,10.897730000000024,16.50613000000004,1026.5494,274.9639356547066,5.166518249018797,69.44732654136703
2023,1,9,18,0,0.0,0.0,0.0,10.829740000000015,16.27868000000001,1027.3881,269.5643247319192,4.785996363272568,70.14202256466442
2023,1,9,19,0,0.0,0.0,0.0,10.801540000000044,16.185270000000003,1027.9481,267.39269480236544,4.553114484732494,70.42850981900871
2023,1,9,20,0,0.0,0.0,0.0,10.909420000000011,15.79000000000002,1028.7356,264.568596649473,4.2332703889349705,72.7482659467351
2023,1,9,21,0,0.0,0.0,0.0,11.077480000000037,14.778770000000009,1029.0225,261.3283845657025,4.058725505872903,78.49874576623385
2023,1,9,22,0,0.0,0.0,0.0,11.30776000000003,14.438750000000027,1029.16125,256.90323463919754,3.714962783538162,81.47509602505875
2023,1,9,23,0,0.0,0.0,0.0,11.416350000000024,14.67858000000001,1029.4144,257.5323245194647,3.741460059561613,80.8022236635575
2023,1,10,0,0,0.0,0.0,0.0,11.63757000000004,15.004050000000008,1029.42375,257.569007614546,3.653868154432133,80.29190523637348
2023,1,10,1,0,0.0,0.0,0.0,11.8981,14.651400000000024,1029.2469,257.5489418536264,3.635758297749162,83.56177511314723
2023,1,10,2,0,0.0,0.0,0.0,11.916350000000024,13.912680000000025,1029.3375,257.2340239138978,3.542117815806901,87.75845088904896
2023,1,10,3,0,0.0,0.0,0.0,11.891050000000009,13.894800000000032,1029.41375,256.73461285849737,3.2712444226892248,87.71389378072931
2023,1,10,4,0,0.0,0.0,0.0,11.872280000000046,13.819299999999998,1029.67125,259.8043764377307,3.0004746001310427,88.03584781437827
2023,1,10,5,0,0.0,0.0,0.0,11.986050000000034,13.934900000000027,1029.4925,258.03162022043324,2.801405408866014,88.0355325736049
2023,1,10,6,0,0.0,0.0,0.0,11.954679999999996,14.072960000000023,1029.7744,255.22774025649144,2.615944955222778,87.0706901570822
2023,1,10,7,0,0.0045,7.0067,7.0073,11.67697000000004,14.150050000000022,1030.19125,256.435749673318,2.5494898744902987,85.06374477344094
2023,1,10,8,0,62.6035,90.5061,107.7403,11.594750000000031,14.621579999999994,1030.7306,256.1302840884306,2.493132155963155,82.06263103817427
2023,1,10,9,0,205.0716,167.111,240.5097,11.51486,14.930380000000014,1031.1806,257.16095206664966,2.955719179392552,80.02166258275933
2023,1,10,10,0,725.4346,108.9446,445.8824,11.787500000000025,17.578100000000006,1031.3075,269.6121083849023,4.09083774672803,68.82954472003611
2023,1,10,11,0,544.3843,165.5613,455.4928,11.286400000000016,17.656900000000007,1031.1575,273.51345468793977,3.702469933055777,66.25613170123094
2023,1,10,12,0,305.5503,238.1858,401.9438,11.05800000000005,18.183040000000005,1030.3394,271.496069497847,3.156563014353871,63.1363703380385
2023,1,10,13,0,881.8045,76.7826,511.7102,11.010580000000004,18.688559999999995,1029.36625,267.83863937681605,2.874634079890637,60.976618346052526
2023,1,10,14,0,870.1127,60.4497,412.2901,10.287160000000029,19.27236000000005,1028.3831,269.5502084458377,2.7289964907215465,56.03093248830453
2023,1,10,15,0,763.0731,48.5621,257.364,10.221920000000011,18.937400000000025,1028.1531,281.11657704585747,2.599059354193784,56.9635942791626
2023,1,10,16,0,449.8539,25.3353,81.2429,10.551630000000046,18.39620000000002,1028.24125,295.9137649045226,2.337711402069148,60.23473772390619
2023,1,10,17,0,0.0,0.1587,0.1861,10.488850000000014,16.384900000000016,1028.6094,311.3217799247927,1.70052259243766,68.10544783067952
2023,1,10,18,0,0.0,0.0,0.0,10.71777000000003,14.993920000000005,1028.98375,307.2378861813515,1.4962863607546018,75.5895359467989
2023,1,10,19,0,0.0,0.0,0.0,10.302450000000022,14.331380000000024,1029.1556,249.70557977978817,1.301626646091067,76.73564538214059
2023,1,10,20,0,0.0,0.0,0.0,9.666470000000004,12.57928000000004,1029.4175,216.73384010372808,1.422660271169196,82.42573441763345
2023,1,10,21,0,0.0,0.0,0.0,8.919700000000034,10.775320000000022,1029.48125,197.89933167924005,1.4334087669866915,88.30387097359058
2023,1,10,22,0,0.0,0.0,0.0,8.192300000000046,10.053200000000004,1029.67375,188.29284605960697,1.6014928201875565,88.2083898782376
2023,1,10,23,0,0.0,0.0,0.0,7.940100000000029,9.86205000000001,1029.4481,185.8753079277451,1.6134712256130777,87.82574002670724
2023,1,11,0,0,0.0,0.0,0.0,7.804070000000024,9.760280000000025,1029.0856,180.51398272253897,1.62103692465274,87.61165894751967
2023,1,11,1,0,0.0,0.0,0.0,7.660799999999995,9.676720000000046,1028.49,172.61375084559816,1.5574795964640047,87.24782469810998
2023,1,11,2,0,0.0,0.0,0.0,7.093299999999999,8.912130000000047,1027.87875,169.22358962180198,1.5503051933230885,88.36075192967408
2023,1,11,3,0,0.0,0.0,0.0,6.326800000000048,8.051630000000046,1027.5381,169.18836083343092,1.5002482585653558,88.85891790719054
2023,1,11,4,0,0.0,0.0,0.0,6.169340000000034,7.813000000000045,1027.2769,175.0906490056682,1.591501473981046,89.33812503838413
2023,1,11,5,0,0.0,0.0,0.0,5.656270000000006,7.1678,1027.14625,179.88019356993811,1.6418950894692743,90.10757936620456
2023,1,11,6,0,0.0,0.0,0.0,5.6077999999999975,7.167750000000012,1027.3475,182.17856911949195,1.58432083908076,89.8055035370639
2023,1,11,7,0,237.0448,12.8077,33.5057,5.2967800000000125,6.791530000000023,1027.67375,184.1002201829253,1.6592302863706252,90.18408572872836
2023,1,11,8,0,702.4785,42.4672,197.4065,7.608800000000031,10.108000000000004,1027.8575,183.4488447090805,1.9617132462110347,84.4623179101257
2023,1,11,9,0,850.869,56.9672,366.02,8.903830000000028,12.351370000000031,1028.1556,194.37892986589085,1.982513322653487,79.48008764072947
2023,1,11,10,0,912.6307,65.7964,493.9257,10.916600000000017,17.12050000000005,1028.20875,240.01830185742045,2.000588157363859,66.8770429808491
2023,1,11,11,0,936.6923,71.0953,566.6165,11.326440000000048,17.580039999999997,1028.09,272.08094475398264,3.048702542015427,66.75472023376713
2023,1,11,12,0,936.1278,73.6498,577.7675,11.372640000000048,17.684349999999995,1027.3025,284.6225441817007,3.76492101627406,66.52057381767314
2023,1,11,13,0,766.7342,105.7732,490.8048,11.373800000000015,17.721640000000036,1026.605,286.79533535410934,3.983443968049449,66.36961817059408
2023,1,11,14,0,433.0316,151.9353,323.2554,11.544640000000015,17.987760000000037,1026.0719,286.7946228842856,3.899958414149895,66.00976827880187
2023,1,11,15,0,549.1891,81.0224,230.0971,11.361540000000048,17.44440000000003,1025.6494,283.5555927378507,3.5976409412274903,67.48503256472712
2023,1,11,16,0,389.6984,31.0726,80.4144,11.478400000000022,17.008800000000008,1025.97625,289.11704609625724,2.884315835381486,69.90799463761537
2023,1,11,17,0,0.0,0.249,0.2753,11.125020000000006,14.8365,1025.9631,298.2710258623657,1.902053587506619,78.45440255300441
2023,1,11,18,0,0.0,0.0,0.0,10.959000000000003,13.737880000000018,1026.6169,289.7605280796123,1.4208574431263434,83.3107913068636
2023,1,11,19,0,0.0,0.0,0.0,10.414600000000007,12.44998000000004,1027.0275,253.56728679945303,1.6010747161974326,87.39629245938617
2023,1,11,20,0,0.0,0.0,0.0,10.26583000000005,11.836630000000014,1027.3319,234.45607973504303,1.530454344545645,90.0969353778258
2023,1,11,21,0,0.0,0.0,0.0,9.393150000000048,10.37927000000002,1027.705,235.04161338707712,1.8121534204674008,93.6055364249446
2023,1,11,22,0,0.0,0.0,0.0,9.01663000000002,9.889980000000037,1027.975,236.1614831510324,1.4961915098618124,94.29637459338964
2023,1,11,23,0,0.0,0.0,0.0,9.336940000000029,10.431849999999995,1028.3669,226.6331434090258,1.4401324885740756,92.92551902634416
2023,1,12,0,0,0.0,0.0,0.0,9.7303,11.224900000000048,1028.2881,219.46150599687013,1.4097028998604813,90.51257888733836
2023,1,12,1,0,0.0,0.0,0.0,9.54708000000005,11.236050000000034,1028.295,214.6944931334681,1.5895183448458623,89.33984584076991
2023,1,12,2,0,0.0,0.0,0.0,9.172570000000007,10.908400000000029,1028.2619,209.02708464257347,1.802036644282264,89.03181623807865
2023,1,12,3,0,0.0,0.0,0.0,9.347860000000026,10.979180000000042,1028.17,202.387388812952,2.0385816268124977,89.66640891308084
2023,1,12,4,0,0.0,0.0,0.0,9.25604000000004,10.940760000000012,1027.7981,192.5992805506323,2.0318378697204853,89.34157089732867
2023,1,12,5,0,0.0,0.0,0.0,9.157129999999997,10.794640000000015,1027.495,189.7393104352745,1.9936068858780929,89.61453833110338
2023,1,12,6,0,0.0,0.0,0.0,8.957600000000014,10.662680000000025,1027.8506,185.7233196369791,1.510658536172222,89.19642268737337
2023,1,12,7,0,101.3497,19.5885,27.2171,8.789450000000045,10.42162000000002,1028.1356,177.1620551257198,1.429686114352014,89.61744568667476
2023,1,12,8,0,337.4757,81.7117,157.6454,9.445460000000026,11.341580000000022,1028.48625,168.91236656604354,1.6906765393536425,88.1133403955682
2023,1,12,9,0,440.1866,135.0132,299.0124,9.88802000000004,12.159400000000003,1028.9075,168.4866201366028,1.229590878922176,85.99942489889237
2023,1,12,10,0,828.4702,91.6391,482.1423,10.389980000000037,15.379240000000038,1029.2019,277.0618737838103,1.042438574401775,72.14769072329445
2023,1,12,11,0,158.4336,253.2933,335.9324,9.898200000000031,16.11047000000002,1028.77875,327.8726550698175,1.1374882047556736,66.62356283925033
2023,1,12,12,0,36.5504,261.7531,281.5872,9.982100000000004,16.13345000000004,1027.8456,341.3626078234485,1.578697413334145,66.9009114258764
2023,1,12,13,0,126.3218,238.2051,299.5648,9.717129999999996,16.227660000000014,1027.4056,342.40191519822736,2.089933782509671,65.32967920317051
2023,1,12,14,0,330.1021,170.6705,305.2515,9.747430000000008,16.441370000000006,1026.72,341.44526450280046,2.312623231881428,64.5779808805418
2023,1,12,15,0,101.5975,133.7295,162.3594,10.223749999999995,16.234860000000026,1026.4906,340.8303353302669,2.132497950545815,67.55308022496308
2023,1,12,16,0,270.9019,39.3686,71.8598,10.337730000000022,16.105980000000045,1026.745,346.9749699235577,2.2343506429457025,68.63092052121378
2023,1,12,17,0,0.0,0.3412,0.3694,10.384900000000016,14.366200000000047,1026.88875,347.09059281214525,1.9718049027240747,76.98567128402014
2023,1,12,18,0,0.0,0.0,0.0,10.500100000000032,13.418600000000026,1027.4519,340.0408174637516,1.2300881701326492,82.50082681768563
2023,1,12,19,0,0.0,0.0,0.0,10.31442000000004,12.895070000000032,1027.8369,321.09437470989457,1.0120217566671776,84.31805063976692
2023,1,12,20,0,0.0,0.0,0.0,9.860000000000014,11.768820000000003,1028.34625,281.3088900623659,0.1644944440598587,88.07640113417807
2023,1,12,21,0,0.0,0.0,0.0,9.35940000000005,10.760400000000004,1028.3625,144.6330385874928,0.577466120639179,91.05087286508837
2023,1,12,22,0,0.0,0.0,0.0,8.768880000000024,10.505200000000002,1028.91125,163.46389049373602,0.8546693548443599,88.99537390854957
2023,1,12,23,0,0.0,0.0,0.0,8.188530000000014,9.70028000000002,1028.7256,169.53090098697987,0.8721697271072334,90.29635963186936
2023,1,13,0,0,0.0,0.0,0.0,8.665729999999996,10.104200000000048,1028.1244,172.07670366331894,1.195710554737092,90.77539967563038
2023,1,13,1,0,0.0,0.0,0.0,8.09005000000002,9.632300000000043,1027.625,177.55095210677337,1.3219471447377174,90.10431280238224
2023,1,13,2,0,0.0,0.0,0.0,7.742400000000032,9.216940000000022,1027.47,181.5576637914345,1.5380591534210648,90.48974906646372
2023,1,13,3,0,0.0,0.0,0.0,6.749780000000044,8.171199999999999,1026.8919,181.14265093040052,1.7583605595822809,90.74393351516238
2023,1,13,4,0,0.0,0.0,0.0,6.417570000000012,7.49508000000003,1026.6625,179.82361416168231,1.819054619807421,92.8737697842745
2023,1,13,5,0,0.0,0.0,0.0,5.997160000000008,7.051630000000046,1026.5531,175.79268515417732,1.7356190870534929,92.9971321454086
2023,1,13,6,0,0.0,0.0,0.0,5.430750000000046,6.564800000000048,1026.82875,174.25912795189782,1.4911059915059712,92.45808104462871
2023,1,13,7,0,230.7843,13.5485,34.0916,5.149650000000008,6.163139999999999,1027.4181,179.28626832200715,1.282524407246239,93.21393062818848
2023,1,13,8,0,681.14,45.7912,197.7524,7.641020000000026,9.422140000000011,1027.7081,178.69616866793223,1.734152589446832,88.63340386802896
2023,1,13,9,0,851.5207,60.2563,371.8655,8.424740000000043,11.201930000000004,1028.4619,192.4895593485619,1.2056084028167957,83.00950733671192
2023,1,13,10,0,914.2256,70.2098,502.3009,9.98860000000002,14.885400000000004,1028.8269,251.75435498532607,0.9171601269546787,72.50267921004223
2023,1,13,11,0,938.6838,76.4271,577.0255,9.48177000000004,15.576350000000048,1028.5731,276.77356005309616,1.3369226646326813,67.03706663767956
2023,1,13,12,0,919.3742,85.3348,585.1208,9.432640000000047,16.07516000000004,1027.5694,301.8347104265616,1.576270226400269,64.71919674482962
2023,1,13,13,0,539.5405,168.4755,439.149,9.532430000000032,16.265530000000012,1026.8819,321.5249775432494,1.6987225556355576,64.36892241318355
2023,1,13,14,0,592.5957,126.862,369.0956,9.417200000000037,16.91998000000001,1026.47375,335.91145291915427,1.680176126350074,61.2707549382196
2023,1,13,15,0,579.7621,82.3418,243.4923,9.30940000000004,16.785360000000026,1026.32625,338.5002625365107,1.5106118064920648,61.34933252408494
2023,1,13,16,0,338.1651,36.8168,82.7691,9.079300000000046,16.667380000000037,1026.2956,338.5476469883866,1.158112592338867,60.85946776605422
2023,1,13,17,0,0.7483,0.4708,0.5089,9.331450000000018,14.346339999999998,1026.38625,336.73869734428087,1.0525538458375716,71.82949593986491
2023,1,13,18,0,0.0,0.0,0.0,8.99944000000005,13.127700000000004,1027.27625,342.04349623482995,1.725464434885825,76.02871131947673
2023,1,13,19,0,0.0,0.0,0.0,8.233670000000018,13.678600000000015,1027.675,355.59409852234774,1.3790600363525958,69.64251812961187
2023,1,13,20,0,0.0,0.0,0.0,8.177700000000016,12.445250000000044,1028.1969,47.09333848964465,0.7517486841903996,75.2001515147087
2023,1,13,21,0,0.0,0.0,0.0,7.559870000000046,10.942700000000002,1028.2806,98.1189822608214,1.1007391943733682,79.62413078662858
2023,1,13,22,0,0.0,0.0,0.0,5.978480000000047,8.486080000000015,1028.63625,75.63226228575138,1.734738340568251,84.22583457392349
2023,1,13,23,0,0.0,0.0,0.0,5.215540000000033,7.034940000000006,1029.0025,83.03472339505429,1.7473624374917185,88.19015412099053
2023,1,14,0,0,0.0,0.0,0.0,5.676870000000008,7.241540000000043,1028.9881,90.73501391685828,1.7735224306757382,89.78189312324447
2023,1,14,1,0,0.0,0.0,0.0,5.976950000000045,7.541280000000029,1028.36875,126.56982576469268,1.6537213796678387,89.80747017397401
2023,1,14,2,0,0.0,0.0,0.0,5.865319999999997,6.9142700000000445,1027.9475,149.30055279334863,1.1078833357246474,93.02515251385172
2023,1,14,3,0,0.0,0.0,0.0,4.761500000000012,5.696040000000039,1028.3425,147.95148599892102,0.8207998389634189,93.70446415470164
2023,1,14,4,0,0.0,0.0,0.0,4.252340000000004,4.997340000000008,1028.39875,149.084725794893,1.1009660367745608,94.9241773701874
2023,1,14,5,0,0.0,0.0,0.0,3.777430000000038,4.492819999999995,1028.43,149.32046063150054,1.1115226909749076,95.1018761370252
2023,1,14,6,0,0.0,0.0,0.0,3.8154499999999993,4.637100000000032,1028.6244,156.00608802373523,1.3249389345518532,94.3991363526236
2023,1,14,7,0,216.9441,14.7192,34.359,3.126860000000022,3.722200000000044,1029.1644,158.43792542764254,1.0710783863465798,95.8834231768258
2023,1,14,8,0,642.387,52.6459,197.3423,5.586800000000039,6.778220000000033,1029.2344,158.21369838997185,1.4614724740042029,92.1033924012412
2023,1,14,9,0,851.7672,64.7069,377.8636,6.7910400000000095,9.12963000000002,1029.5619,157.77340433164557,1.1790884516287656,85.28604664091263
2023,1,14,10,0,927.4316,72.1137,512.2958,7.910600000000045,15.200829999999996,1030.03875,164.9929188241203,0.7249353677989951,61.74635014742097
2023,1,14,11,0,962.1422,74.9421,590.2849,6.940449999999999,15.947350000000029,1029.29625,171.74370475929476,0.484005064869306,55.08686020151312
2023,1,14,12,0,968.2492,75.4657,604.2369,6.087900000000047,16.759000000000015,1027.96875,169.8371528902519,0.3188453807138923,49.33042593637026
2023,1,14,13,0,948.0037,73.9124,552.9803,5.206350000000043,17.38485000000003,1026.5706,104.33222459394548,0.0967142918192032,44.60282938388605
2023,1,14,14,0,895.3633,68.4754,441.1937,4.098260000000039,18.619680000000017,1025.28375,348.9658758316142,0.5066501959753301,38.19639208321297
2023,1,14,15,0,777.9827,56.9045,279.4222,3.2216999999999985,18.452230000000043,1024.7719,349.2482655404933,1.132832761412316,36.286441734160015
2023,1,14,16,0,464.899,31.5107,93.9672,5.508260000000007,17.73245000000003,1024.84125,351.2711027522885,1.8441133943337955,44.56120396614912
2023,1,14,17,0,3.7306,0.5922,0.7418,7.003300000000024,14.12933000000004,1024.9325,352.0420420992573,1.441493997306052,62.18769551464607
2023,1,14,18,0,0.0,0.0,0.0,7.17285000000004,12.803600000000015,1025.3775,1.6658757188305344,1.7956197159954388,68.58783414999189
2023,1,14,19,0,0.0,0.0,0.0,6.219140000000039,13.567470000000014,1025.8381,17.734442447281225,1.445700701564481,61.11057085635824
2023,1,14,20,0,0.0,0.0,0.0,6.089500000000044,12.865800000000036,1026.23,109.5081428168157,0.889324633173764,63.40347009447985
2023,1,14,21,0,0.0,0.0,0.0,5.167380000000037,10.856840000000034,1026.2156,155.03037393673247,1.4313640655016633,67.90304097096475
2023,1,14,22,0,0.0,0.0,0.0,4.249960000000044,7.763800000000003,1025.8225,158.03599454587828,1.1212857304127446,78.43032310860937
2023,1,14,23,0,0.0,0.0,0.0,3.711150000000032,7.37856000000005,1025.7975,159.92977197169108,1.7155549229496647,77.52792156139519
2023,1,15,0,0,0.0,0.0,0.0,2.7267000000000507,6.898030000000006,1025.0719,163.29044878470182,2.1690901456860203,74.73359766665344
2023,1,15,1,0,0.0,0.0,0.0,1.4633699999999976,6.667700000000025,1024.3319,166.25358637174264,2.42381074291625,69.37825288419702
