#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,3,1,23,0,0.0,0.0,0.0,0.0,14.325220000000002,4.765280614520744,1007.2844,69.00023510441554
2018,3,2,0,0,0.0,0.0,0.0,0.0,14.060200000000007,4.633127537771738,1007.7819,70.95833049611265
2018,3,2,1,0,0.0,0.0,0.0,0.0,14.044100000000014,4.529994113433262,1007.5106,70.06875080757025
2018,3,2,2,0,0.0,0.0,0.0,0.0,13.47592000000003,4.264973222656276,1007.2856,71.76808779343587
2018,3,2,3,0,0.0,0.0,0.0,0.0,13.566370000000006,3.837489265750367,1006.635,73.38808690526393
2018,3,2,4,0,0.0,0.0,0.0,0.0,13.26486,3.165082409266509,1006.1494,73.90065157324294
2018,3,2,5,0,0.0,0.0,0.0,0.0,12.456500000000004,2.878743356043306,1005.3981,78.77112111467278
2018,3,2,6,0,5.2782,4.2614,19.1453,4.064333417061626,11.753660000000025,2.796263127345443,1005.41375,82.79780733068507
2018,3,2,7,0,117.4454,78.9979,238.538,114.53401503285694,11.5,2.9236743435458674,1005.8106,85.85655262754048
2018,3,2,8,0,295.2452,163.1279,368.3755,307.2043009594456,14.276880000000006,3.0336368103282783,1006.54625,72.9637834438547
2018,3,2,9,0,540.728,123.0964,784.9008,614.3874689295129,15.614700000000028,2.784399507123068,1006.7919,64.4056310607418
2018,3,2,10,0,696.9996,123.1144,882.098,831.6818137631795,20.01364000000001,4.022399440042126,1007.0106,43.19799251197434
2018,3,2,11,0,787.3005,126.0625,914.2673,970.8311641941427,20.868700000000047,5.968266531840715,1006.1769,40.060917064389855
2018,3,2,12,0,810.1609,128.3204,918.8624,1029.1262986506244,21.273920000000032,6.501487515135052,1005.6869,40.01794134717684
2018,3,2,13,0,751.0208,149.5576,851.0629,972.5122237929786,21.342250000000035,6.584137270676925,1004.7244,40.60948281106501
2018,3,2,14,0,471.7519,253.5882,342.8495,548.4821069550613,22.40905000000004,6.447307224199111,1004.1881,38.113176559762096
2018,3,2,15,0,463.6063,146.3033,669.9636,645.5450154402806,22.52770000000004,5.999781062977819,1004.0169,38.73877011578495
2018,3,2,16,0,273.793,93.7529,577.7212,414.5512279928482,22.38058000000001,5.122293404129175,1003.6975,40.35036158124643
2018,3,2,17,0,73.8125,39.7246,233.2836,115.24348080143466,20.690240000000017,3.5764171577733435,1003.8769,49.04920683214342
2018,3,2,18,0,0.0,0.0,0.0,0.0,20.16796000000005,3.2656141153332388,1004.4969,49.37705839927185
2018,3,2,19,0,0.0,0.0,0.0,0.0,19.22103000000004,3.3526125979625574,1005.3231,51.33496465058462
2018,3,2,20,0,0.0,0.0,0.0,0.0,18.92715000000004,4.066832377286131,1006.24125,52.847477736977375
2018,3,2,21,0,0.0,0.0,0.0,0.0,17.408650000000023,4.395837306777394,1006.8131,56.91641677661311
2018,3,2,22,0,0.0,0.0,0.0,0.0,16.39450000000005,4.374459959186483,1007.22125,63.01401352318179
2018,3,2,23,0,0.0,0.0,0.0,0.0,16.537620000000004,4.302798983070491,1007.39625,64.28481959956923
2018,3,3,0,0,0.0,0.0,0.0,0.0,16.349300000000028,4.126676026368673,1007.8494,64.51546623198183
2018,3,3,1,0,0.0,0.0,0.0,0.0,16.309259999999995,3.142286570734941,1008.0356,62.99013244033066
2018,3,3,2,0,0.0,0.0,0.0,0.0,15.271100000000049,2.900624146642824,1008.16125,69.079927372496
2018,3,3,3,0,0.0,0.0,0.0,0.0,14.917750000000012,3.76538538220434,1007.7281,71.90589637468149
2018,3,3,4,0,0.0,0.0,0.0,0.0,14.878800000000012,3.857546687912254,1007.8475,72.88810818039354
2018,3,3,5,0,0.0,0.0,0.0,0.0,14.80435,3.867431476846266,1007.595,75.53436734083421
2018,3,3,6,0,5.9064,4.7823,19.9695,4.56086008864511,14.49185,3.806823629209349,1008.0825,76.6300975545111
2018,3,3,7,0,137.819,58.7327,406.7304,123.95786924057498,14.122060000000031,3.638345633664117,1008.12125,77.28336884965483
2018,3,3,8,0,301.564,149.5394,425.1667,318.4822979275665,16.14846,3.336728153152201,1008.38125,68.54435197595647
2018,3,3,9,0,450.48,247.1555,387.2697,480.82287276387325,16.717250000000035,3.5992884790042186,1008.2775,65.24264694925385
2018,3,3,10,0,546.103,358.3354,286.3361,572.863636762247,19.32195000000001,3.1862853606230344,1008.1275,54.73202888326203
2018,3,3,11,0,616.5349,406.1663,288.3238,654.6585142755441,20.051570000000027,2.1061955675111967,1007.4519,53.551672874338486
2018,3,3,12,0,687.449,344.8522,459.8697,782.2627508882034,20.772520000000043,1.4485444219753856,1006.27,51.14002831877455
2018,3,3,13,0,760.5677,122.5826,898.7527,994.532888843068,21.473400000000023,1.050494935742436,1005.0806,48.75859259227228
2018,3,3,14,0,650.762,116.3512,861.0687,883.6684903747581,21.88140000000004,1.1268466170235103,1003.2781,47.02267370264688
2018,3,3,15,0,483.5609,109.9615,768.8399,686.3931408968334,20.322600000000023,2.235496810413732,1002.92375,58.1104762644988
2018,3,3,16,0,275.6795,93.2051,575.8414,413.1693994981179,18.315600000000018,3.959678468063968,1003.0631,73.95875746329725
2018,3,3,17,0,71.5665,41.552,199.2603,105.67889287382901,14.631370000000004,4.212206735386138,1003.13375,86.08133236415547
2018,3,3,18,0,0.0157,0.0151,0.0,0.014351416943645553,14.43240000000003,2.02291263711953,1003.8906,85.0909327289579
2018,3,3,19,0,0.0,0.0,0.0,0.0,14.72057000000001,0.9246356031067124,1004.0525,83.4868825225962
2018,3,3,20,0,0.0,0.0,0.0,0.0,14.104150000000004,1.467992506843032,1003.9131,84.38003976676748
2018,3,3,21,0,0.0,0.0,0.0,0.0,13.113550000000032,0.9491870659820422,1004.4594,86.40966054010563
2018,3,3,22,0,0.0,0.0,0.0,0.0,12.761500000000012,1.4607829572355675,1004.5919,84.99190979604904
2018,3,3,23,0,0.0,0.0,0.0,0.0,12.683900000000053,2.534455973942071,1004.67125,86.33502619425572
2018,3,4,0,0,0.0,0.0,0.0,0.0,12.32086000000004,3.2416399182919515,1004.5394,87.86862826358937
2018,3,4,1,0,0.0,0.0,0.0,0.0,12.106700000000046,3.706346694671312,1004.0069,86.02844060052375
2018,3,4,2,0,0.0,0.0,0.0,0.0,11.708600000000049,3.7154936187239738,1003.86375,83.88477322601342
2018,3,4,3,0,0.0,0.0,0.0,0.0,11.176050000000032,3.370937897824131,1003.5581,83.39449622784572
2018,3,4,4,0,0.0,0.0,0.0,0.0,11.350180000000025,3.5161688379342024,1003.3756,82.02180881309589
2018,3,4,5,0,0.0,0.0,0.0,0.0,11.043330000000026,3.670356032598376,1003.48375,81.6633140197595
2018,3,4,6,0,6.7643,5.4324,22.5974,5.181778746906908,10.79830000000004,3.764394407361389,1003.6975,81.45127158623444
2018,3,4,7,0,142.0792,63.9869,392.6142,127.1951172799873,10.864950000000022,3.7808837300701135,1003.6119,81.15197160575916
2018,3,4,8,0,342.5896,117.6444,603.5037,363.3846288394562,13.780300000000013,4.042381274060378,1003.7325,68.12951410049955
2018,3,4,9,0,475.2062,186.7151,522.6568,510.5984416227467,14.799000000000037,4.019716182516178,1003.4175,63.018259596764615
2018,3,4,10,0,535.2795,275.1744,406.8511,592.3320377855064,17.397970000000043,6.956579372930087,1003.0281,50.083839426887145
2018,3,4,11,0,449.1461,287.7823,216.9914,476.0900302171458,17.64580000000001,7.37764334260555,1003.035,49.779825819665945
2018,3,4,12,0,717.9944,287.8086,573.5662,841.3558092086365,17.204300000000046,7.989759867377567,1004.2294,52.30803414426533
2018,3,4,13,0,778.9033,121.0212,921.3135,1016.2004144980598,17.047630000000026,8.139413968852727,1004.095,50.66977853106495
2018,3,4,14,0,650.2269,147.0056,812.566,869.8935086582078,16.999720000000025,8.056576629482567,1003.79,51.01161474000765
2018,3,4,15,0,510.8257,82.6157,876.7428,742.5893611271393,16.993130000000008,7.55350338831011,1004.3656,50.87542737111328
2018,3,4,16,0,301.1682,62.3919,753.7952,484.38453397017804,17.193700000000035,6.661068696577793,1004.9369,48.32663627782864
2018,3,4,17,0,87.7868,31.2332,402.3271,163.2523346777295,15.464500000000044,5.410622524172236,1005.5781,57.049926962688765
2018,3,4,18,0,0.0497,0.0462,0.0,0.04393750400640971,14.65267,3.6514343583577262,1006.4775,62.40930652927014
2018,3,4,19,0,0.0,0.0,0.0,0.0,14.050070000000003,3.038863500648359,1007.30875,64.71930526161623
2018,3,4,20,0,0.0,0.0,0.0,0.0,12.989100000000008,3.3572560347798857,1008.09625,63.7934377150152
2018,3,4,21,0,0.0,0.0,0.0,0.0,11.751059999999995,3.733337365569488,1008.34,63.239505478010784
2018,3,4,22,0,0.0,0.0,0.0,0.0,11.33447000000001,3.9485395298286177,1008.095,71.09500345476489
2018,3,4,23,0,0.0,0.0,0.0,0.0,11.489040000000044,4.17986444430294,1008.1881,72.04969906568657
2018,3,5,0,0,0.0,0.0,0.0,0.0,11.356100000000026,4.349938586109401,1007.2744,73.48715733548784
2018,3,5,1,0,0.0,0.0,0.0,0.0,11.149530000000029,4.442695171533646,1006.1506,74.47031206396701
2018,3,5,2,0,0.0,0.0,0.0,0.0,11.269620000000032,4.574908119283893,1005.355,69.57945630173683
2018,3,5,3,0,0.0,0.0,0.0,0.0,12.130980000000022,5.005549031650075,1004.72375,67.89949832536534
2018,3,5,4,0,0.0,0.0,0.0,0.0,12.169520000000034,5.023661321769128,1004.5519,68.05335011183816
2018,3,5,5,0,0.0,0.0,0.0,0.0,12.398770000000011,5.197822507574148,1004.9975,70.2146264740528
2018,3,5,6,0,4.1609,4.1367,0.3107,3.9292755060917104,12.997830000000022,5.167520732783415,1005.235,69.93188044634294
2018,3,5,7,0,140.8621,66.1914,340.4611,121.10021515118802,13.165920000000028,4.847872673014155,1005.3044,70.1922520117517
2018,3,5,8,0,364.8166,101.8277,686.4992,384.2675941940503,14.84023000000002,4.1439461908328346,1004.91875,65.52906654252706
2018,3,5,9,0,344.7394,199.4057,287.3204,372.87333016822606,15.077300000000037,5.487776393649604,1004.4225,62.83296135868056
2018,3,5,10,0,323.8108,291.3453,47.7096,315.6344575861597,17.923270000000002,8.87817827259209,1003.2706,45.406524090021385
2018,3,5,11,0,483.6512,384.9532,132.694,489.8147367409578,18.84847000000002,9.86942047614708,1002.15375,42.11847887369317
2018,3,5,12,0,555.5399,320.8302,310.2422,612.3990761203027,19.12518,9.671018782372412,1000.36875,44.59867729651519
2018,3,5,13,0,532.2032,211.7531,443.2489,635.262881911602,18.138450000000034,8.92145704919769,1000.0419,50.07090994793613
2018,3,5,14,0,166.3647,165.9416,0.655,158.19408812624135,17.55110000000002,7.559426217157437,999.4156,60.244122586587565
2018,3,5,15,0,50.8564,50.8361,0.0363,48.30962727594881,16.86184000000003,7.263062012385187,1000.2356,65.60100178577945
2018,3,5,16,0,85.5782,68.3099,60.5493,99.00422654586428,15.042630000000033,5.550984814608954,1002.06875,79.20489523246337
2018,3,5,17,0,13.9767,13.93,0.224,13.304751235457488,12.03830000000005,4.298137331420067,1003.72875,89.00996020906001
2018,3,5,18,0,0.0115,0.0115,0.0,0.010922234553820393,12.368070000000046,2.1351783814934526,1004.965,89.4715194329472
2018,3,5,19,0,0.0,0.0,0.0,0.0,12.193100000000015,2.033120606625708,1005.8856,89.04313763622136
2018,3,5,20,0,0.0,0.0,0.0,0.0,12.449180000000013,2.7578861941917623,1007.0406,83.07757249395918
2018,3,5,21,0,0.0,0.0,0.0,0.0,11.423500000000049,2.9259766236970948,1007.7225,80.71777010663202
2018,3,5,22,0,0.0,0.0,0.0,0.0,10.918240000000026,2.7500641543837374,1007.8531,84.72786254629034
2018,3,5,23,0,0.0,0.0,0.0,0.0,10.414120000000024,3.2313215084590547,1007.9031,83.32258333718242
2018,3,6,0,0,0.0,0.0,0.0,0.0,10.002650000000015,3.665540993124723,1008.6906,82.99320349409025
2018,3,6,1,0,0.0,0.0,0.0,0.0,9.560630000000003,3.887912035059756,1008.49625,82.43416098282171
2018,3,6,2,0,0.0,0.0,0.0,0.0,8.908839999999998,3.880032118277069,1008.275,84.37213092519467
2018,3,6,3,0,0.0,0.0,0.0,0.0,8.969899999999996,3.745722057568395,1008.15,85.47988438293747
2018,3,6,4,0,0.0,0.0,0.0,0.0,8.805229999999995,3.3688764801106927,1007.8956,86.64697837453012
2018,3,6,5,0,0.0,0.0,0.0,0.0,8.733240000000023,3.0295521207616893,1007.9056,86.86411586798194
2018,3,6,6,0,8.7172,7.2237,22.6053,6.885789273425112,9.00045,3.000902600040769,1008.515,85.80432920179997
2018,3,6,7,0,139.4349,79.1623,280.0068,123.49530591974921,9.384240000000034,3.234478231516088,1009.0756,84.35281538024175
2018,3,6,8,0,324.2025,162.6159,423.1804,332.4276162102002,11.653860000000009,3.437197085940841,1009.5175,77.17617901054854
2018,3,6,9,0,428.1457,240.6431,337.4588,444.92903425713564,12.354120000000025,3.560246822585964,1009.6019,73.26602251393336
2018,3,6,10,0,450.9305,352.7896,148.3219,456.2838802934209,14.862880000000018,4.387840769165304,1009.0906,57.87552336215119
2018,3,6,11,0,534.4301,326.4738,284.9929,577.1934696392065,14.997370000000046,5.903778098276413,1008.5825,57.21698324146961
2018,3,6,12,0,313.243,297.008,21.3981,303.33690184331226,15.596670000000016,5.93800062055755,1007.4519,58.01319379010101
2018,3,6,13,0,311.9106,272.6978,54.0992,312.04378960520023,15.907430000000032,5.994712472247152,1006.73,55.45471609825279
2018,3,6,14,0,227.4597,83.2276,217.4202,274.93887366199465,15.80032,5.314670945180498,1005.855,60.02186158028253
2018,3,6,15,0,367.7843,153.675,409.0942,456.4424382282249,15.60134000000005,4.792035197264415,1005.66125,63.63144227095373
2018,3,6,16,0,236.7397,112.0531,417.5366,341.8912381114829,14.958920000000036,3.9909033003918415,1006.3906,69.062836365094
2018,3,6,17,0,81.6413,41.7789,259.9077,125.95370545928185,14.727720000000032,3.315122727916855,1006.0869,73.87890986515734
2018,3,6,18,0,0.1471,0.1428,0.0,0.13569767171812258,14.6327,3.758609177916519,1006.1356,75.26927560293672
2018,3,6,19,0,0.0,0.0,0.0,0.0,14.535799999999997,4.067239670881412,1007.1119,78.33244122902266
2018,3,6,20,0,0.0,0.0,0.0,0.0,13.825649999999996,3.9924674028452944,1007.72,82.693161412487
2018,3,6,21,0,0.0,0.0,0.0,0.0,13.051020000000053,4.203154833565722,1007.9819,83.34640689550515
2018,3,6,22,0,0.0,0.0,0.0,0.0,12.769980000000032,4.041924384462559,1007.8525,88.09756204863078
2018,3,6,23,0,0.0,0.0,0.0,0.0,12.449670000000026,3.97303836923313,1007.8594,87.49872154106197
2018,3,7,0,0,0.0,0.0,0.0,0.0,12.201600000000042,3.637503327164836,1007.74,87.2468202202136
2018,3,7,1,0,0.0,0.0,0.0,0.0,12.404380000000003,3.290960376809367,1008.34625,85.32615925376503
2018,3,7,2,0,0.0,0.0,0.0,0.0,12.287260000000003,2.8106606457001173,1007.96,88.81899664374197
2018,3,7,3,0,0.0,0.0,0.0,0.0,12.327420000000018,2.618419661431605,1007.78625,89.5868236617444
2018,3,7,4,0,0.0,0.0,0.0,0.0,12.00567000000001,2.488263160636788,1008.94125,92.74334323261536
2018,3,7,5,0,0.0,0.0,0.0,0.0,11.785180000000024,1.643386931214195,1010.1131,94.46960418299784
2018,3,7,6,0,1.3335,1.3335,0.0,1.266504328479956,11.515340000000036,1.5772796219954723,1011.5375,94.85480731534142
2018,3,7,7,0,14.7481,14.7481,0.0,14.00714847158248,11.191520000000024,0.673976431010722,1012.3475,95.32050836876152
2018,3,7,8,0,81.3613,81.0266,0.7334,77.26643082590475,11.894200000000012,0.5348480114001634,1013.39625,91.52295012644716
2018,3,7,9,0,142.4897,142.2538,0.4618,135.40346320262103,11.845970000000024,0.8722437359705614,1014.26,89.09129583709046
2018,3,7,10,0,195.6863,195.0439,0.9321,186.00855383646115,14.116880000000036,0.9940079505583592,1014.4719,79.25111481662884
2018,3,7,11,0,401.6634,349.1255,69.7561,397.0991440301314,14.576200000000028,1.2231131124748231,1014.4319,80.26290366727551
2018,3,7,12,0,652.2546,269.3474,501.8968,754.9287223920905,14.797300000000009,1.1137805278340234,1013.9756,81.17333681790348
2018,3,7,13,0,741.7359,194.0629,751.8537,922.328652332557,15.923730000000036,0.8186721925809332,1013.23125,77.28792590420989
2018,3,7,14,0,672.6945,116.6135,874.2362,898.6296629199016,17.21505000000002,1.281861660667594,1012.6831,72.36025282196393
2018,3,7,15,0,477.6602,137.7936,672.332,641.1935283031257,17.711880000000008,1.7775553737469636,1012.2931,70.31824198956727
2018,3,7,16,0,293.2715,83.5709,644.5068,443.1673429553324,17.921500000000037,1.4727937490765577,1011.8656,69.08053831960504
2018,3,7,17,0,88.3615,39.1455,323.3482,144.43446947264732,16.347920000000045,1.0002567128563102,1011.5325,75.24923624666272
2018,3,7,18,0,0.2236,0.2164,0.0,0.20564853865370122,16.17697000000004,0.4588886193486191,1011.235,73.84665202058966
2018,3,7,19,0,0.0,0.0,0.0,0.0,14.857600000000048,1.313715417544188,1011.5231,78.4377138431441
2018,3,7,20,0,0.0,0.0,0.0,0.0,14.157129999999997,1.160784846223368,1011.6919,83.2053191386677
2018,3,7,21,0,0.0,0.0,0.0,0.0,11.812520000000006,1.7428042728041702,1011.8094,90.212464650945
2018,3,7,22,0,0.0,0.0,0.0,0.0,12.528400000000032,2.454163424512347,1011.51125,89.99787048084113
2018,3,7,23,0,0.0,0.0,0.0,0.0,13.03573,2.66990516223477,1011.6669,87.95356784012289
2018,3,8,0,0,0.0,0.0,0.0,0.0,13.42208000000005,2.921816743939875,1011.8425,87.09120435454966
2018,3,8,1,0,0.0,0.0,0.0,0.0,13.047020000000032,2.7364155513497623,1011.6719,89.05184164919369
2018,3,8,2,0,0.0,0.0,0.0,0.0,13.249540000000025,3.138517280711317,1011.5106,93.40190740844037
2018,3,8,3,0,0.0,0.0,0.0,0.0,13.696000000000026,3.1647957159248805,1010.745,93.65314118320616
2018,3,8,4,0,0.0,0.0,0.0,0.0,14.044399999999996,3.689264266641184,1011.0419,92.29451099784868
2018,3,8,5,0,0.0,0.0,0.0,0.0,14.757200000000012,4.30722223829752,1011.5219,89.11831568086095
2018,3,8,6,0,11.8687,7.5051,62.3243,7.20111666523425,14.777600000000009,4.317403213884853,1012.0894,90.31242180129632
2018,3,8,7,0,166.2024,53.8442,528.2867,143.95204880947819,14.577600000000018,4.33246239083367,1012.685,90.3406271435287
2018,3,8,8,0,357.0534,114.4437,632.9673,377.1317865758623,16.766260000000045,4.326593827271393,1013.62625,82.60948738356652
2018,3,8,9,0,528.328,142.6378,674.7458,570.6439879476414,17.175960000000032,3.910407521094538,1014.0919,79.56150418483232
2018,3,8,10,0,551.533,265.2211,423.2613,599.3159901486496,19.08587,4.791363101367761,1014.4381,71.13776700263547
2018,3,8,11,0,686.0679,269.5826,554.0428,777.1871545619288,19.61917,5.407853190166423,1014.4219,67.77463295698904
2018,3,8,12,0,708.7377,242.4821,607.5561,835.2801126248049,19.653040000000036,5.576368223713604,1014.2231,69.25263634487315
2018,3,8,13,0,788.2852,105.3882,934.9771,1018.7776822477975,19.725430000000017,5.425926184608877,1014.1731,71.90447741189986
2018,3,8,14,0,677.512,101.3367,900.5132,908.4301859086813,19.81335000000001,5.292100217754649,1013.95,70.20196314303354
2018,3,8,15,0,511.4102,92.6685,832.4428,720.0950376942197,19.26986000000005,4.486263982713678,1013.6375,69.36162227415173
2018,3,8,16,0,305.4655,75.6207,694.5675,463.94888722916585,19.12094000000002,3.6790442290174736,1013.6356,66.3118078928065
2018,3,8,17,0,92.2267,38.8629,347.2014,151.9978800262787,18.16543000000001,2.5867362040742097,1014.03625,70.77880039155274
2018,3,8,18,0,0.3277,0.3123,0.0,0.29686780119842004,17.76230000000004,1.254676387878836,1014.9056,74.69089361846896
2018,3,8,19,0,0.0,0.0,0.0,0.0,17.275480000000016,0.6702872052228178,1015.8244,75.1853274862157
2018,3,8,20,0,0.0,0.0,0.0,0.0,15.439900000000025,0.3243329400778812,1016.65375,81.7085649746905
2018,3,8,21,0,0.0,0.0,0.0,0.0,13.81940000000003,0.7482446422944454,1017.3225,87.85752717776913
2018,3,8,22,0,0.0,0.0,0.0,0.0,12.21075000000002,1.0614846332248753,1017.8125,87.91153509931354
2018,3,8,23,0,0.0,0.0,0.0,0.0,11.628630000000044,1.2641730414328491,1017.9069,89.8648219877961
2018,3,9,0,0,0.0,0.0,0.0,0.0,11.141999999999996,1.5799479860154384,1017.9206,91.9502606112684
2018,3,9,1,0,0.0,0.0,0.0,0.0,10.903340000000014,1.7332845759354008,1017.8919,91.56549562087253
2018,3,9,2,0,0.0,0.0,0.0,0.0,9.75875000000002,1.7500387310973664,1017.60375,92.41031280907828
2018,3,9,3,0,0.0,0.0,0.0,0.0,9.637350000000026,1.6732589025305105,1017.2975,91.3473982750912
2018,3,9,4,0,0.0,0.0,0.0,0.0,9.637050000000045,1.7494193359625432,1017.3625,90.85559056296051
2018,3,9,5,0,0.0,0.0,0.0,0.0,9.277700000000038,1.886495167658918,1017.4544,91.05326596730129
2018,3,9,6,0,13.3396,8.4569,66.8188,8.113791059091946,9.545530000000042,2.1006183994128764,1017.28375,90.85047168364542
2018,3,9,7,0,171.4681,56.9939,526.3724,147.51180304811746,9.832240000000011,2.491895513167976,1017.4156,91.06427223268376
2018,3,9,8,0,390.3697,84.339,762.0046,404.83547401417377,13.76672000000002,2.531907761885099,1017.2681,78.41638573815737
2018,3,9,9,0,584.7445,100.4376,861.1229,652.1251930941733,15.508140000000026,1.772727949728048,1017.26125,75.13425010645692
2018,3,9,10,0,731.3412,112.563,905.5645,851.7820147443123,19.9606,2.2773263255389486,1017.0019,57.66052159097318
2018,3,9,11,0,818.0458,120.9123,923.3441,984.7381624072588,20.64584000000002,3.0055247649994183,1016.4175,58.38037663062929
2018,3,9,12,0,837.7393,125.6408,921.8546,1038.449136588308,21.45284000000004,3.269194886210752,1015.4625,56.74036499860161
2018,3,9,13,0,788.7429,126.4806,901.6884,1006.9738022389192,22.24752000000001,3.4411808465087823,1014.19,52.549864488583374
2018,3,9,14,0,674.8298,122.8217,857.4848,890.5853060488353,23.194000000000017,3.359823416513131,1013.6119,49.7270377442803
2018,3,9,15,0,505.3766,112.3961,775.2033,695.6272191299197,23.46478000000002,2.608176707499016,1013.1956,48.16660599621035
2018,3,9,16,0,297.4468,90.3329,617.6306,434.51310640318536,23.593380000000025,2.266808527195431,1013.2875,47.846452399903775
2018,3,9,17,0,87.9689,44.3589,271.6313,132.11958540923956,20.487180000000023,1.9875365834514565,1013.5819,63.74771400538511
2018,3,9,18,0,0.4161,0.4052,0.2389,0.40382031191998363,19.32534000000004,1.4553072097349926,1014.48625,71.66073751426724
2018,3,9,19,0,0.0,0.0,0.0,0.0,19.938750000000027,1.799824419177812,1015.8206,62.85633259350537
2018,3,9,20,0,0.0,0.0,0.0,0.0,17.93520000000001,0.9973334007057116,1016.34,71.41923139390188
2018,3,9,21,0,0.0,0.0,0.0,0.0,14.79928000000001,1.320312379662347,1016.3869,84.4956411683836
2018,3,9,22,0,0.0,0.0,0.0,0.0,13.827170000000024,1.801830978115189,1016.21625,89.51265364484043
2018,3,9,23,0,0.0,0.0,0.0,0.0,13.09313000000003,2.154903359671628,1015.6456,90.75347109511873
2018,3,10,0,0,0.0,0.0,0.0,0.0,12.895399999999997,2.443577022998937,1014.51875,89.67663360340657
2018,3,10,1,0,0.0,0.0,0.0,0.0,12.854100000000017,2.672180726698249,1014.0975,88.42909790864393
2018,3,10,2,0,0.0,0.0,0.0,0.0,13.670980000000045,2.683333913759021,1013.4275,86.86680412035204
2018,3,10,3,0,0.0,0.0,0.0,0.0,13.730680000000008,2.7781049574894614,1012.57625,86.69709150187421
2018,3,10,4,0,0.0,0.0,0.0,0.0,13.843400000000033,2.842440924834768,1012.385,86.7640463079075
2018,3,10,5,0,0.0,0.0,0.0,0.0,14.02224000000001,2.8905120555968207,1012.09375,86.09227455587649
2018,3,10,6,0,13.038,9.8609,41.049,9.418690050271298,13.791740000000004,2.9419157177780693,1012.00875,86.81765711514285
2018,3,10,7,0,127.6896,100.586,130.6244,118.901190884774,13.646230000000005,2.9922248298426046,1012.2175,86.57108641099619
2018,3,10,8,0,287.7599,206.4944,199.6944,281.590783774588,17.17733000000004,2.770897639658525,1012.1556,73.661420996645
2018,3,10,9,0,498.4246,211.5472,495.4718,522.2429849836011,18.986050000000034,2.0235211350077016,1012.2156,69.5494988294366
2018,3,10,10,0,693.6583,169.3507,757.7536,785.4557402129042,22.935140000000047,1.8834559500191068,1011.5394,51.033948470256895
2018,3,10,11,0,774.1512,211.5239,742.3224,901.3307423204604,23.80868000000004,2.660464099263114,1010.2519,46.78296866152504
2018,3,10,12,0,832.6649,144.3151,886.2345,1021.7503232414876,24.1669,3.2397625069069496,1009.3856,45.522968862965776
2018,3,10,13,0,769.1339,165.6638,817.6127,962.2413886518602,24.40220000000005,3.579116078517573,1008.2006,46.41004595958131
2018,3,10,14,0,668.2651,138.9217,817.4374,870.2194055003022,24.32327000000004,3.961520980781529,1007.13125,42.12877768124265
2018,3,10,15,0,498.9167,126.7819,728.6622,674.1403881806501,24.24648000000002,4.17537809682104,1007.2956,42.05617680780119
2018,3,10,16,0,286.4597,101.5998,538.9896,400.840940531857,23.96040000000005,3.869107714087869,1008.5794,44.66088497159998
2018,3,10,17,0,43.6928,36.991,38.2234,47.79245868962174,18.848749999999995,2.9889402597164167,1009.5625,67.63692027132453
2018,3,10,18,0,0.3784,0.3763,0.0693,0.3628329925757983,17.867240000000038,1.8827217436035204,1010.91875,70.49938167369497
2018,3,10,19,0,0.0,0.0,0.0,0.0,17.31024000000002,1.2390185363307695,1011.97875,72.81850125316086
2018,3,10,20,0,0.0,0.0,0.0,0.0,16.80047000000002,1.3466609043398146,1012.5369,76.70618955051664
2018,3,10,21,0,0.0,0.0,0.0,0.0,15.142420000000016,1.185500028764549,1012.6181,84.56039218994297
2018,3,10,22,0,0.0,0.0,0.0,0.0,14.523950000000012,2.900612753761641,1012.17,85.3672874379339
2018,3,10,23,0,0.0,0.0,0.0,0.0,14.424920000000045,2.686255344591832,1012.32375,78.7483264939907
2018,3,11,0,0,0.0,0.0,0.0,0.0,14.487400000000036,3.38885164103088,1012.50375,77.16584309600132
2018,3,11,1,0,0.0,0.0,0.0,0.0,14.664500000000032,3.898106517970596,1013.0094,78.22412796054905
2018,3,11,2,0,0.0,0.0,0.0,0.0,14.083370000000002,4.674358073658023,1013.1456,72.08530837494628
2018,3,11,3,0,0.0,0.0,0.0,0.0,13.59005000000002,5.3336086008602805,1013.41125,63.488325054081365
2018,3,11,4,0,0.0,0.0,0.0,0.0,13.21237000000002,5.611621030634553,1013.4956,61.51050211990192
2018,3,11,5,0,0.0,0.0,0.0,0.0,12.58987000000002,5.290480068149303,1013.9469,63.83189366073101
2018,3,11,6,0,16.9023,10.8984,74.3301,10.451405482503949,12.52722,4.925127596843242,1014.59,67.15081347298879
2018,3,11,7,0,186.713,63.214,544.8414,158.60194978283187,12.167320000000018,4.67592775674122,1015.23125,70.53621382007272
2018,3,11,8,0,391.2471,102.2823,693.5445,395.3226184560751,13.695100000000023,4.553219677986588,1015.6419,61.83866566300672
2018,3,11,9,0,611.8237,101.5678,892.0903,676.4274197864318,14.090599999999997,5.456499258289121,1015.6775,60.30756342802156
