Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,3,19,20,0,0.0,0.0,0.0,12.177580000000034,14.59426000000002,1020.3619,131.9902995951336,0.968709521933758,85.4287101334731
2005,3,19,21,0,0.0,0.0,0.0,11.672200000000032,14.00466,1020.9594,238.9875410721152,0.7604155190762932,85.84200583510913
2005,3,19,22,0,0.0,0.0,0.0,11.62142,12.770780000000002,1022.7881,266.221360963669,1.1192544392493915,92.7176815972838
2005,3,19,23,0,0.0,0.0,0.0,11.41560000000004,13.002070000000003,1023.33875,229.8301053423838,1.0775313573596546,90.09042723992393
2005,3,20,0,0,0.0,0.0,0.0,11.0788,12.740380000000016,1023.1744,220.61313175627427,1.698196825955307,89.62302720746942
2005,3,20,1,0,0.0,0.0,0.0,11.031100000000038,12.987150000000042,1022.8806,199.00990907430696,1.982559735816152,87.90862155747082
2005,3,20,2,0,0.0,0.0,0.0,11.231870000000017,13.39584000000002,1022.065,195.1651860466661,2.3148667838297547,86.74254220349549
2005,3,20,3,0,0.0,0.0,0.0,11.188440000000014,14.078640000000007,1021.3131,183.6714907278941,2.4529103414979443,82.73919615051788
2005,3,20,4,0,0.0,0.0,0.0,10.743550000000027,14.232870000000048,1020.7875,171.96707711402513,2.27229591608425,79.53111609390895
2005,3,20,5,0,0.0,0.0,0.0,10.763400000000049,13.795920000000024,1020.12625,172.0603031516819,2.133766085249354,81.92481577119499
2005,3,20,6,0,3.686,17.4063,17.8303,10.661500000000046,13.669340000000034,1020.4394,172.31559119602113,2.3671594845012605,82.04309276544144
2005,3,20,7,0,38.6043,105.4419,116.7151,11.00015000000002,13.929560000000038,1020.1331,174.5491965480406,2.695277900090632,82.50549160433714
2005,3,20,8,0,135.6915,227.6483,290.802,11.003700000000038,16.898000000000025,1020.11,171.1625494174603,2.9911376680230632,68.2196719268367
2005,3,20,9,0,249.7394,318.5841,473.2587,12.10226,18.34127000000001,1019.0494,166.965137821928,2.3918148679798863,66.98103189791017
2005,3,20,10,0,338.0568,373.3195,621.9222,11.336820000000046,22.521720000000016,1019.4106,186.71670521938088,2.0747254902681247,49.20973211302483
2005,3,20,11,0,364.5858,402.239,695.7693,10.87838000000005,23.639520000000005,1018.5881,201.5678062437114,1.544217385266948,44.61849697201753
2005,3,20,12,0,425.4506,394.4117,742.3975,11.451800000000048,24.32815000000005,1017.745,228.0340052626414,1.2190337761160517,44.47262942741181
2005,3,20,13,0,417.3622,372.4196,696.7692,11.679960000000053,24.489900000000038,1016.96625,258.6968222674492,0.7614582444000683,44.71405584142535
2005,3,20,14,0,344.3361,330.5008,567.7335,10.21646000000004,24.846220000000017,1015.8769,342.5734701711942,0.1280386118712702,39.71723757320103
2005,3,20,15,0,241.4328,263.63,393.2762,9.762170000000026,24.98170000000005,1015.2931,30.871128112993667,0.4354226434532849,38.217714623194624
2005,3,20,16,0,56.8708,152.0892,175.9565,10.69780000000003,24.78643,1015.1144,340.44590402106235,0.6704906400224466,41.159578633385344
2005,3,20,17,0,9.9202,44.1262,45.8159,13.910799999999997,21.795560000000023,1015.4031,11.004700774075149,1.130203518680773,60.88744048572475
2005,3,20,18,0,0.3453,2.0001,2.0151,15.617580000000032,20.29220000000004,1015.4206,2.859927717877923,1.832788142616,74.53721636624091
2005,3,20,19,0,0.0,0.0,0.0,14.07525000000004,21.08053000000001,1015.8625,321.6709225944286,1.19351142272166,64.29204431887781
2005,3,20,20,0,0.0,0.0,0.0,14.43240000000003,18.564660000000003,1016.3431,227.8344701767629,0.7139144948465765,76.89284577684063
2005,3,20,21,0,0.0,0.0,0.0,13.907620000000009,16.900779999999997,1016.43875,186.33265406498123,1.127178054011265,82.53336298555526
2005,3,20,22,0,0.0,0.0,0.0,12.849150000000009,16.79278000000005,1016.915,170.86571669156976,1.5387697467456796,77.5614453184041
2005,3,20,23,0,0.0,0.0,0.0,12.674040000000048,16.35680000000002,1016.4206,161.50735677124857,1.6052900311596314,78.83104502696239
2005,3,21,0,0,0.0,0.0,0.0,12.648070000000018,15.51144000000005,1016.0394,172.7516698961843,1.5916686170527603,83.06261386203279
2005,3,21,1,0,0.0,0.0,0.0,12.369960000000049,14.798900000000003,1015.53,179.09426139253523,1.7983356943852034,85.38174538671932
2005,3,21,2,0,0.0,0.0,0.0,11.38960000000003,13.924740000000044,1015.1325,180.44408314516943,1.990370484013659,84.69046163225988
2005,3,21,3,0,0.0,0.0,0.0,11.698820000000012,14.752700000000004,1014.4144,179.55375718263292,2.3059629386660934,81.93302216939986
2005,3,21,4,0,0.0,0.0,0.0,11.779080000000022,15.80355000000003,1014.34625,177.55076601394876,2.63726640170466,76.99491545457467
2005,3,21,5,0,0.0,0.0,0.0,10.93575000000004,16.15524000000005,1014.28125,174.28063429352247,2.707217481550395,71.1959192057341
2005,3,21,6,0,0.1745,15.6345,15.6574,11.1515,16.362540000000024,1014.20375,171.5783918837916,2.6648892479561197,71.2756013303196
2005,3,21,7,0,7.6393,76.8054,78.9355,11.071280000000002,15.921260000000018,1014.04125,171.6353546749103,2.7469951488777813,72.92034666173876
2005,3,21,8,0,106.4342,200.8048,252.6092,12.27633000000003,19.09127000000001,1014.4331,175.04725439420395,2.9835673227804103,64.65049140235611
2005,3,21,9,0,86.2273,329.8593,383.1924,13.07534000000004,20.432500000000005,1014.7844,179.6551754734354,2.5962537182929357,62.69168782931923
2005,3,21,10,0,66.6676,368.8501,417.5648,11.471770000000047,23.236320000000035,1014.9719,178.9952749373101,2.676726840078309,47.550501295665626
2005,3,21,11,0,18.2666,318.7567,333.5806,9.274200000000008,24.522400000000005,1014.06125,183.02546362815764,3.5669529018100143,38.01165552505276
2005,3,21,12,0,208.5414,453.2155,624.0085,9.355000000000018,25.56127000000004,1012.9469,191.70273617808064,3.730328164009361,35.92805587478533
2005,3,21,13,0,394.5523,357.5669,666.6609,9.662930000000015,26.070520000000045,1012.5606,205.96414061309565,2.9247300804882577,35.59104631751577
2005,3,21,14,0,230.1872,340.3342,502.263,9.354100000000017,27.28613000000001,1011.46,239.68782391424523,1.97921525773049,32.45670311250989
2005,3,21,15,0,273.492,268.7101,414.8558,8.798800000000028,27.447230000000047,1011.225,296.91385670634975,1.7957252407405566,30.970547888129424
2005,3,21,16,0,170.7772,170.0294,237.6274,10.102040000000043,26.76815000000005,1011.6456,339.0395110022845,2.959886372344485,35.17888597752085
2005,3,21,17,0,2.9234,51.5632,52.2759,13.30170000000004,22.27212000000003,1012.545,346.7317187178078,3.0510802986713284,56.84811959677344
2005,3,21,18,0,0.0198,1.7985,1.7994,14.257100000000037,19.922660000000008,1013.7781,354.6574912441945,1.6260211100633166,69.86509028170842
2005,3,21,19,0,0.0,0.0,0.0,14.54806000000002,19.070700000000045,1014.6625,14.561944827254862,1.5210446630750527,75.06002899532815
2005,3,21,20,0,0.0,0.0,0.0,13.05874,18.32818000000003,1014.9681,37.69825011299371,1.514168842020747,71.37587277293431
2005,3,21,21,0,0.0,0.0,0.0,12.726280000000031,17.357500000000016,1015.365,77.81948125635401,0.7860365580638422,74.23836647110468
2005,3,21,22,0,0.0,0.0,0.0,13.088040000000037,14.17410000000001,1016.1669,191.07105303342613,0.6144004116683285,93.18003879928284
2005,3,21,23,0,0.0,0.0,0.0,12.221670000000016,12.978229999999996,1015.945,165.80217319571048,0.7164962254251455,95.15998288033796
2005,3,22,0,0,0.0,0.0,0.0,13.059840000000008,14.616000000000042,1015.82875,155.27781699688666,0.6272532668556219,90.38911839035087
2005,3,22,1,0,0.0,0.0,0.0,13.047020000000032,14.619529999999996,1015.8706,194.3038676695904,0.4627086654804188,90.29286605432677
2005,3,22,2,0,0.0,0.0,0.0,11.652860000000032,12.699600000000032,1016.0219,187.95149937848493,0.4665831225390727,93.34471382754292
2005,3,22,3,0,0.0,0.0,0.0,11.059780000000046,12.048360000000002,1015.65875,179.42531838777978,0.5066020225344984,93.6723038106612
2005,3,22,4,0,0.0,0.0,0.0,11.229550000000016,12.620570000000043,1016.01,176.36911800789576,0.7498266271120034,91.23727291740514
2005,3,22,5,0,0.0,0.0,0.0,10.754200000000026,11.79490000000004,1015.6906,170.4538283574062,0.8759142164235656,93.33568530762108
2005,3,22,6,0,0.0573,3.8063,3.8155,10.52657000000005,11.784800000000018,1016.0175,175.40929041352985,1.1835302194275918,91.992527446613
2005,3,22,7,0,103.0951,112.6335,144.3669,10.403220000000031,11.70535000000001,1016.55,180.50926854288733,1.678960321755766,91.71860700794832
2005,3,22,8,0,322.0739,213.7557,364.8568,12.034140000000036,16.087980000000016,1016.8369,185.71707282664764,1.5035726745587368,76.89135804762178
2005,3,22,9,0,439.0175,277.1152,551.9761,12.797050000000011,18.137380000000007,1017.03625,232.1025100714272,1.3934980079395811,71.00940109571572
2005,3,22,10,0,511.5122,316.5755,696.84,12.05892,21.589530000000025,1016.7144,272.9915998918781,2.201272600964312,54.62769860854153
2005,3,22,11,0,548.449,336.904,782.0361,12.05690000000004,22.035060000000044,1016.3125,292.35403071838243,2.4210430122774773,53.155971240961605
2005,3,22,12,0,531.0759,351.0929,789.5701,12.227700000000029,22.540830000000028,1015.90875,304.7138308890086,2.2234215743092896,52.12957434985994
2005,3,22,13,0,439.2919,368.2094,714.5546,12.951999999999998,23.195640000000022,1015.2925,316.67160023431177,1.883412919465352,52.54198159620746
2005,3,22,14,0,341.6618,334.1765,571.7919,12.542500000000018,23.23430000000002,1014.3294,325.59717846118855,1.7571675805688114,51.03228948978761
2005,3,22,15,0,16.1601,236.81,245.8153,12.987660000000004,23.047450000000023,1013.9106,341.2677435952624,1.9286216021784808,53.13801834282859
2005,3,22,16,0,30.3719,118.1635,127.4662,13.5702,22.522400000000005,1013.94125,358.57918595701966,2.318171725948408,56.97855255360732
2005,3,22,17,0,23.7624,65.2579,69.9506,14.10073,19.849450000000047,1013.68875,14.994545524927672,2.2052450780478665,69.47542781671596
2005,3,22,18,0,1.2248,2.7031,2.7594,13.845540000000028,19.0822,1014.10625,20.83980631823341,1.6674353199751557,71.67088439640104
2005,3,22,19,0,0.0,0.0,0.0,14.249900000000023,18.576070000000016,1014.3819,40.776208383898336,1.7538211700245665,75.93638768261393
2005,3,22,20,0,0.0,0.0,0.0,13.720420000000049,16.225700000000018,1014.8094,106.93029887723952,1.2398468045009798,85.11019137465797
2005,3,22,21,0,0.0,0.0,0.0,12.941550000000008,15.389060000000027,1015.4119,168.42978097656393,0.6560932865213246,85.34102889216615
2005,3,22,22,0,0.0,0.0,0.0,12.718320000000006,14.320340000000044,1016.1219,174.73633387078152,0.7030685477727955,90.09664322225764
2005,3,22,23,0,0.0,0.0,0.0,12.929130000000043,14.802120000000002,1015.6719,197.8524765826477,1.2478604137802032,88.5508849143122
2005,3,23,0,0,0.0,0.0,0.0,12.769740000000011,14.910900000000026,1015.4331,206.2446718938387,1.5096082792405645,87.02014013768363
2005,3,23,1,0,0.0,0.0,0.0,13.101280000000031,15.92532,1014.6025,170.5086064593591,1.22116984826596,83.32684468240758
2005,3,23,2,0,0.0,0.0,0.0,12.31295,14.358480000000045,1013.495,170.8297401833371,1.3582408119095384,87.51556474335372
2005,3,23,3,0,0.0,0.0,0.0,12.391260000000043,14.38620000000003,1013.5869,180.7168023042312,1.309962712492796,87.80948803026764
2005,3,23,4,0,0.0,0.0,0.0,12.340900000000032,14.301420000000007,1013.65375,175.74153861585512,1.6389852614117584,88.00063925963535
2005,3,23,5,0,0.0,0.0,0.0,11.897500000000036,13.704499999999996,1013.7569,173.25140451050487,1.9068121571443144,88.84258159183919
2005,3,23,6,0,14.851,25.459,27.2244,11.883260000000009,13.269560000000013,1013.85875,175.50182337353243,1.987230607901824,91.30882619852795
2005,3,23,7,0,36.309,122.6912,133.2594,11.517820000000029,12.81985000000003,1014.3931,177.73772959084906,2.3463874615247184,91.78941959585224
2005,3,23,8,0,195.8086,231.6585,323.0127,13.901540000000011,16.677999999999997,1014.915,177.2312990439482,2.064024390279307,83.67503856272138
2005,3,23,9,0,135.1415,340.1769,424.7247,14.176350000000014,17.77188000000001,1015.1681,189.00773666893303,1.2621786869723106,79.48749297140245
2005,3,23,10,0,79.9692,388.0246,447.7773,11.663780000000031,22.01785000000001,1014.8175,256.155924508608,1.82725062101621,51.849632272228185
2005,3,23,11,0,84.4533,422.7115,491.338,11.82537000000002,22.162040000000047,1014.7175,283.2834164134141,1.9477251744687083,51.94781074865277
2005,3,23,12,0,70.6044,434.2889,492.8124,12.303120000000035,22.506340000000023,1014.0831,310.7244003293685,1.8625688196102608,52.49844565226257
2005,3,23,13,0,132.4736,462.7958,566.6457,12.75463000000002,22.693570000000022,1013.5419,328.18208477986275,2.235877082210169,53.466529344015136
2005,3,23,14,0,174.3291,393.6004,513.7252,13.52212000000003,22.34234000000004,1013.8831,313.27499531713414,2.600758480394373,57.42483787310084
2005,3,23,15,0,119.4934,274.6965,343.6962,14.561500000000024,20.724540000000047,1013.6675,355.26997454196686,3.533395948914045,67.81332937856612
2005,3,23,16,0,21.7013,128.4354,135.7542,14.704800000000034,19.84728000000001,1013.9106,8.003239490271895,3.242472741377779,72.25173560093671
2005,3,23,17,0,24.7951,64.5737,68.7115,14.08053000000001,17.33734000000004,1014.8844,12.611156326361993,2.4608124010846684,81.19010581133145
2005,3,23,18,0,1.3859,2.9324,3.0013,14.135640000000024,16.903440000000046,1015.9275,11.962241606279647,1.9813813778176963,83.74851191894625
2005,3,23,19,0,0.0,0.0,0.0,13.8741,16.740750000000048,1016.93625,3.423358717594624,1.2370402159318346,83.19410045312259
2005,3,23,20,0,0.0,0.0,0.0,13.881560000000036,15.853660000000048,1018.1106,28.77268071187698,0.9496962683413774,88.07194812770356
2005,3,23,21,0,0.0,0.0,0.0,13.704920000000016,15.287440000000004,1018.69375,56.407124012268646,0.9405608241330488,90.28274516116852
2005,3,23,22,0,0.0,0.0,0.0,13.913100000000044,14.65255000000002,1019.69125,351.77214742803767,1.1067441618994216,95.32809820557708
2005,3,23,23,0,0.0,0.0,0.0,13.936900000000035,14.762230000000043,1020.0225,318.2444366083837,1.0472008433003337,94.80251846704247
2005,3,24,0,0,0.0,0.0,0.0,14.284140000000036,15.178920000000003,1020.1481,36.90366972056162,0.3209961477622167,94.39415393801738
2005,3,24,1,0,0.0,0.0,0.0,13.97616000000005,15.006430000000025,1020.15625,165.1505236013212,0.6831550696303381,93.56131999379105
2005,3,24,2,0,0.0,0.0,0.0,13.824580000000026,14.501250000000027,1019.7225,155.51216074699022,1.2250467534598055,95.71214303077076
2005,3,24,3,0,0.0,0.0,0.0,13.13530000000003,13.995800000000033,1018.81625,144.73296181102293,1.371416767524887,94.55435030694068
2005,3,24,4,0,0.0,0.0,0.0,12.85134000000005,13.741900000000044,1018.2175,174.97755857583272,1.3530496547130118,94.35789149461006
2005,3,24,5,0,0.0,0.0,0.0,12.454800000000034,13.142300000000034,1018.6925,187.87548697231807,1.3980278527904069,95.59869794104956
2005,3,24,6,0,42.807,18.7251,23.0394,12.55328000000003,13.001860000000022,1019.2756,177.26889033930365,1.4125541488964592,97.10535743817589
2005,3,24,7,0,187.4113,104.3191,165.7564,12.29812000000004,12.847740000000044,1019.6625,171.108221119112,1.3205578930373187,96.45935053742328
2005,3,24,8,0,415.736,195.1863,389.8348,12.908100000000047,15.113,1019.9756,186.2628892444308,0.7930785737757534,86.67743808398612
2005,3,24,9,0,422.6335,253.9565,517.7024,14.635340000000042,15.754819999999995,1019.9544,48.46624329177524,0.913164587390484,93.06100641895118
2005,3,24,10,0,300.6968,366.1442,596.4297,12.52072000000004,18.87954000000002,1020.15125,154.40462895522415,0.5036309705166688,66.5697104905149
2005,3,24,11,0,872.7828,164.0571,879.704,12.247160000000008,19.849050000000037,1019.63625,233.384920894848,0.2079152682336167,61.559476612411466
2005,3,24,12,0,894.4193,156.8744,901.9585,12.157920000000049,20.3843,1018.48,29.52352757107524,0.4869501076046378,59.20762305660801
2005,3,24,13,0,875.7354,155.867,848.5798,12.102000000000032,20.964350000000024,1017.1669,19.48731828002535,1.4081980282698474,56.92146922087768
2005,3,24,14,0,833.6645,149.5608,730.1621,11.904750000000035,21.770440000000008,1016.4706,8.143015376021879,2.8819932207920727,53.48144323941929
2005,3,24,15,0,751.3657,137.3532,555.5356,13.20350000000002,20.66796000000005,1016.1325,17.021841755994657,3.0451250905033067,62.30815791772606
2005,3,24,16,0,486.8631,135.7724,321.6468,14.161900000000005,19.937040000000025,1015.68875,29.688199039436817,3.250381225920283,69.37402973701849
2005,3,24,17,0,271.2141,65.7424,121.1196,13.97836000000001,17.777000000000044,1015.6556,38.77676231582777,3.3073705013616554,78.4487663809806
2005,3,24,18,0,8.9874,3.788,4.2546,13.824730000000043,16.98144000000002,1015.1869,42.90732411027888,2.9786950591923187,81.67196183799338
2005,3,24,19,0,0.0,0.0,0.0,14.009820000000047,16.918660000000045,1014.77125,63.91908110604538,2.652170402412432,82.98826165685041
2005,3,24,20,0,0.0,0.0,0.0,13.975549999999998,15.726950000000045,1014.6819,91.55011280763784,2.0537758846617256,89.33151545726894
2005,3,24,21,0,0.0,0.0,0.0,13.609770000000026,15.440150000000015,1014.28375,121.55265619232884,1.264630686772387,88.85112766180796
2005,3,24,22,0,0.0,0.0,0.0,12.420040000000029,14.109280000000012,1014.0869,144.94327124424447,1.0515091553859386,89.5666060506115
2005,3,24,23,0,0.0,0.0,0.0,11.73678000000001,13.384420000000034,1013.4756,155.19850953558336,1.341723571388915,89.75584466792867
2005,3,25,0,0,0.0,0.0,0.0,11.19082000000003,13.305200000000012,1013.18875,172.38968917108895,1.6667348613148072,87.01938934371958
2005,3,25,1,0,0.0,0.0,0.0,10.174400000000048,13.097300000000018,1012.3769,171.05627292784976,2.053980307287454,82.43587702353457
2005,3,25,2,0,0.0,0.0,0.0,8.120540000000005,12.42697000000004,1011.30875,169.4876047468258,2.369839566789852,74.99858984237956
2005,3,25,3,0,0.0,0.0,0.0,6.818930000000023,12.499720000000025,1010.4981,179.84076384619925,2.767146286609425,68.28968123416902
2005,3,25,4,0,0.0,0.0,0.0,6.072440000000029,12.012200000000009,1010.96875,194.77829404254985,2.5803844801705367,66.97942628852167
2005,3,25,5,0,0.0,0.0,0.0,5.65273000000002,11.682520000000013,1011.9225,208.66429489579485,2.570070767466112,66.49195226811347
2005,3,25,6,0,30.5154,29.0994,32.8833,5.422330000000045,11.76083,1012.9275,211.00046842675096,2.773153356595897,65.09964001450422
2005,3,25,7,0,344.7374,110.3676,214.4229,5.294640000000015,12.52758,1013.8894,198.9111692058956,2.844116670549953,61.34920892967328
2005,3,25,8,0,577.0054,160.5034,438.052,7.394069999999999,16.797020000000032,1014.54,209.53322177073045,2.21173254791439,53.83387497889776
2005,3,25,9,0,708.0101,183.6962,636.0051,9.16464000000002,18.28555,1014.9525,245.2184697131078,1.9875477121273053,55.26939140559689
2005,3,25,10,0,788.3935,190.9537,786.9866,11.313199999999997,21.59017,1015.2131,291.4900525969799,2.144079465772041,52.00005927342668
2005,3,25,11,0,835.8162,188.3538,876.7261,12.078580000000043,21.862000000000023,1015.075,310.80270774105765,2.600285278374056,53.79624900749054
2005,3,25,12,0,853.0123,182.6917,896.3915,12.756860000000016,21.99185,1014.8194,326.8706557941274,2.557468433100264,55.80323893344096
2005,3,25,13,0,843.0087,175.1225,844.7593,13.457640000000026,21.877650000000017,1014.20875,342.00796373049485,2.501201087831604,58.824569154030016
2005,3,25,14,0,809.7932,161.6806,728.1332,13.818840000000025,21.68386000000004,1013.5025,338.03579194064764,2.4910805949646995,60.93907453817972
2005,3,25,15,0,731.7112,144.7473,554.0845,14.611570000000029,21.241630000000043,1014.0456,342.2183109428144,3.770041333321557,65.90699073056275
2005,3,25,16,0,576.9095,117.8569,339.8805,14.561900000000035,20.76785000000001,1014.34125,0.4262751766109574,3.349213692731514,67.63467071470747
2005,3,25,17,0,285.0104,65.1755,122.2617,13.843160000000012,17.96526,1014.3625,19.91337329191515,2.678897379881187,76.84804629172072
2005,3,25,18,0,9.8854,4.0254,4.5504,14.141440000000046,17.272500000000036,1014.60875,10.00582860904639,2.1663732575202386,81.84576641713622
2005,3,25,19,0,0.0,0.0,0.0,14.46890000000002,16.88918000000001,1015.9869,350.85322617707806,1.3605467164528884,85.6511166815041
2005,3,25,20,0,0.0,0.0,0.0,12.780100000000004,13.487500000000011,1016.6875,32.01210619953057,1.1713982804698706,95.48598967643645
2005,3,25,21,0,0.0,0.0,0.0,11.78176000000002,12.181480000000022,1016.9875,109.69325255645302,1.2111602784373543,97.4003331913618
2005,3,25,22,0,0.0,0.0,0.0,11.862760000000035,12.11850000000004,1018.53625,182.32718505737603,0.7327668557926664,98.32897762044313
