Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,1,8,8,0,619.4749,52.6396,184.6075,0.8321200000000317,2.376180000000033,1034.465,180.6927364671033,1.1863507098918096,89.52367354376605
2015,1,8,9,0,804.0768,72.6244,359.6372,2.596860000000049,4.654750000000036,1035.4706,182.5921586728996,1.305015732975274,86.49606441170462
2015,1,8,10,0,883.1305,83.5224,494.7259,4.881860000000017,11.426420000000007,1036.2244,202.15118614490493,0.7556311034086475,64.09685789713971
2015,1,8,11,0,916.5675,89.1878,573.7518,5.488150000000019,12.35390000000001,1035.8106,19.141723159519856,0.0876236059246302,62.89281842423146
2015,1,8,12,0,919.5986,91.2086,589.0347,5.910730000000001,12.939050000000009,1034.9075,10.235499743119137,0.7712925208800856,62.32520616513666
2015,1,8,13,0,894.241,89.6489,539.2302,6.326750000000004,13.400170000000005,1034.04625,15.825768636008547,1.5971448756089026,62.24030484905596
2015,1,8,14,0,832.2638,83.0981,429.0966,6.684600000000046,14.609800000000009,1034.1869,18.805266032713103,2.261368153347293,58.980327964540194
2015,1,8,15,0,700.1854,68.7373,270.0272,7.159080000000017,14.502980000000036,1034.4156,24.908390344310646,2.736171221249001,61.354234315503895
2015,1,8,16,0,375.82,37.1757,89.6337,7.662200000000041,13.9914,1035.0369,22.867849303765382,2.9516549156068264,65.63885054896905
2015,1,8,17,0,2.7968,0.7249,0.8135,8.569000000000017,11.53920000000005,1036.2,21.92538200426678,2.156792281074654,81.9735617451629
2015,1,8,18,0,0.0,0.0,0.0,8.511930000000007,10.776940000000025,1036.98,34.47764686309057,1.5954639713959384,85.89221176707402
2015,1,8,19,0,0.0,0.0,0.0,8.540670000000034,10.626400000000046,1037.5644,64.97964607474705,2.213486710435165,86.92644478240457
2015,1,8,20,0,0.0,0.0,0.0,8.337760000000003,9.853049999999996,1038.05125,110.43398157581366,1.6723888158430036,90.28598548951167
2015,1,8,21,0,0.0,0.0,0.0,7.12936000000002,7.643700000000024,1038.02875,149.01545381040071,1.045752573743609,96.54444745919535
2015,1,8,22,0,0.0,0.0,0.0,5.49893000000003,5.953640000000007,1038.1331,163.6233675147423,0.7109578906500065,96.89807522329808
2015,1,8,23,0,0.0,0.0,0.0,4.829740000000015,5.412130000000047,1038.315,186.6965662250554,0.8582570687717945,96.02538643185896
2015,1,9,0,0,0.0,0.0,0.0,3.767359999999997,4.349450000000047,1037.9181,183.65990398222715,1.0754355140492358,95.99354969954476
2015,1,9,1,0,0.0,0.0,0.0,3.111000000000047,3.888400000000047,1038.06,179.8599452548346,1.3171273350290382,94.66189053249896
2015,1,9,2,0,0.0,0.0,0.0,2.768850000000043,3.5931300000000306,1038.115,179.84830580057786,1.4062549286331294,94.33492331895454
2015,1,9,3,0,0.0,0.0,0.0,2.613370000000032,3.870600000000025,1038.4906,180.29569488936363,1.3452785152807716,91.49312668868544
2015,1,9,4,0,0.0,0.0,0.0,2.568170000000009,3.83280000000002,1038.98,178.57641536640944,1.2578650424581486,91.44248279716516
2015,1,9,5,0,0.0,0.0,0.0,2.1849600000000464,3.373000000000048,1039.2819,177.28073145173772,1.0687693593127434,91.91255456157508
2015,1,9,6,0,0.0,0.0,0.0,1.8812500000000227,3.0955700000000093,1039.7969,175.27432678114116,0.854758088938991,91.72239427863344
2015,1,9,7,0,131.1623,13.8734,25.0483,1.8365699999999947,3.0199200000000133,1040.2819,178.0726887589143,1.0008713946669832,91.92092168919508
2015,1,9,8,0,581.8765,56.7978,181.5058,2.522000000000048,4.3279,1040.745,180.1024144267402,1.44267500470534,88.02793853046974
2015,1,9,9,0,727.7667,84.9298,346.0212,3.700900000000047,6.208860000000016,1041.20875,179.0846986524458,1.6334024188049316,83.95458196445846
2015,1,9,10,0,862.5621,89.8981,492.7092,4.977800000000002,12.088459999999998,1041.6706,176.87660623103375,0.9297563867827584,61.767795644453
2015,1,9,11,0,899.9487,95.4833,572.8306,5.2910400000000095,13.391140000000007,1040.8294,34.277526648164425,0.2422920274011248,57.96656338448141
2015,1,9,12,0,905.5542,97.0127,589.1417,5.56143000000003,14.173879999999995,1039.8056,12.377588661674295,1.3670413386204712,56.137377020242496
2015,1,9,13,0,881.838,94.6819,540.162,6.255880000000047,14.437160000000006,1039.19125,11.407131555932692,1.973897251466513,57.90608670540277
2015,1,9,14,0,821.1538,87.1386,430.706,6.21908000000002,15.768950000000018,1038.66875,17.186830232086663,1.8694425118164744,53.01987946228628
2015,1,9,15,0,693.0885,71.2495,272.3786,6.698800000000006,15.664270000000045,1038.7575,20.874363059878263,1.7259067077264083,55.16951864120387
2015,1,9,16,0,379.6936,38.4381,92.2104,7.34017,15.422500000000014,1039.3131,13.23160319446626,1.886350522609605,58.55002354824804
2015,1,9,17,0,4.0202,0.8901,1.0136,8.31564000000003,11.998500000000035,1040.0319,13.374097126139816,1.8179950255492947,78.1713128038157
2015,1,9,18,0,0.0,0.0,0.0,7.38497000000001,10.078400000000045,1040.16375,49.307492987913854,1.871356902972584,83.34557831260838
2015,1,9,19,0,0.0,0.0,0.0,7.345730000000003,9.909700000000043,1040.41125,119.52173855348596,1.5589703917249391,84.06640931282313
2015,1,9,20,0,0.0,0.0,0.0,7.312600000000032,9.140530000000012,1040.76,150.7991999158316,1.409119017383734,88.32586439056134
2015,1,9,21,0,0.0,0.0,0.0,4.817160000000001,5.887780000000021,1040.4581,170.61780346591567,1.0708897375454347,92.82837257309954
2015,1,9,22,0,0.0,0.0,0.0,3.2559400000000096,4.144200000000012,1040.7256,179.62852621376118,1.3509194928528223,93.93386564514311
2015,1,9,23,0,0.0,0.0,0.0,2.5822000000000003,3.678740000000005,1040.5225,178.27506772469584,1.7133771061977647,92.53218463098362
2015,1,10,0,0,0.0,0.0,0.0,1.96523000000002,3.3631200000000376,1039.91,176.97198908716658,1.9680033686901013,90.5450842384935
2015,1,10,1,0,0.0,0.0,0.0,1.4228800000000206,3.2281000000000404,1039.75375,175.5957444161109,2.138409914882037,87.93070268485863
2015,1,10,2,0,0.0,0.0,0.0,0.5236000000000445,1.9927000000000128,1039.395,175.22865143996626,2.2326975374646625,89.97893389127562
2015,1,10,3,0,0.0,0.0,0.0,0.5047200000000203,1.8526200000000017,1038.7906,175.5527496385338,2.4517177667569245,90.76046475745126
2015,1,10,4,0,0.0,0.0,0.0,0.3771600000000035,1.6517600000000243,1038.26625,176.05663075870802,2.764402996998529,91.22890582147998
2015,1,10,5,0,0.0,0.0,0.0,-0.0033999999999991,1.388900000000035,1037.83375,175.3442806083176,2.9055679692789607,90.43473965312268
2015,1,10,6,0,0.0,0.0,0.0,-0.0924999999999727,1.3506700000000365,1037.3719,175.42724064859576,2.970224234141156,90.09820330441497
2015,1,10,7,0,186.9433,12.4621,27.9853,-0.2033399999999687,1.0885000000000105,1037.4981,175.38767733021243,3.116338930404235,91.07563482949544
2015,1,10,8,0,684.2343,47.4536,193.4213,1.4770800000000008,3.6312200000000416,1037.7675,175.6949725915254,3.3240912549754364,85.79626090480785
2015,1,10,9,0,855.9709,64.4961,371.4884,2.3740999999999985,5.816250000000025,1037.9544,176.61273904842105,3.411018886388184,78.52653931764789
2015,1,10,10,0,926.6524,74.0729,508.0283,3.478300000000047,13.365440000000037,1038.2594,179.53884865516991,2.800169997173321,51.13869599862109
2015,1,10,11,0,955.3643,79.2597,587.7264,3.619349999999997,15.141260000000043,1037.15875,182.38084114075,2.5961740775945232,46.04226942822082
2015,1,10,12,0,956.2093,81.4802,603.248,2.653279999999995,16.193930000000023,1035.27875,181.6505892788563,2.694263725461203,40.197822053032645
2015,1,10,13,0,930.876,80.7319,553.3156,2.076620000000048,16.76272,1033.7456,181.10503249784392,3.3049054394281483,37.20966872800787
2015,1,10,14,0,871.1761,75.6906,442.5073,0.3194000000000301,19.36724000000004,1032.3544,182.04016220220936,3.229632004779684,27.843997311582264
2015,1,10,15,0,747.7971,63.5201,282.4092,0.0080200000000445,19.35452000000004,1031.7569,182.640864154096,2.6533306374372168,27.243757999398312
2015,1,10,16,0,436.4885,36.21,98.4148,1.9636000000000424,19.06863000000004,1031.58375,178.61460681881147,1.4105533245373318,31.92846475747622
2015,1,10,17,0,5.9686,1.0631,1.2801,2.832899999999995,13.785300000000008,1031.59125,162.70804871553355,1.643431698539418,47.53897329388142
2015,1,10,18,0,0.0,0.0,0.0,3.60232000000002,9.838369999999998,1031.71375,163.39636299952247,2.0486617015833515,65.13294886032614
2015,1,10,19,0,0.0,0.0,0.0,3.621420000000001,9.07394000000005,1031.56125,171.68513324728931,2.443825361227148,68.66084988085068
2015,1,10,20,0,0.0,0.0,0.0,2.849300000000028,8.5548,1031.435,172.93519441915436,2.6942839825275704,67.33389692158005
2015,1,10,21,0,0.0,0.0,0.0,1.04427000000004,5.720240000000047,1031.2175,173.1088674138136,2.912166212707175,71.86990230255176
2015,1,10,22,0,0.0,0.0,0.0,0.4580600000000459,5.1621000000000095,1031.41125,173.8310820405959,2.89627243895896,71.61568893005182
2015,1,10,23,0,0.0,0.0,0.0,0.0824200000000132,4.449700000000007,1030.87125,176.41886763492266,2.8870155268827524,73.24665029678165
2015,1,11,0,0,0.0,0.0,0.0,0.6056800000000067,4.552880000000016,1031.0325,176.21055587722654,2.9490135423823096,75.52814541764097
2015,1,11,1,0,0.0,0.0,0.0,1.0907799999999952,4.54507000000001,1030.9031,175.5748362587876,2.982860521075545,78.2600342039043
2015,1,11,2,0,0.0,0.0,0.0,0.6145999999999958,3.228880000000004,1030.5831,176.50300854442878,2.987160084178791,82.95371003806233
2015,1,11,3,0,0.0,0.0,0.0,-0.0867399999999634,3.347250000000031,1030.29125,176.8011527826502,3.044844211042632,78.18598292153631
2015,1,11,4,0,0.0,0.0,0.0,-0.1549399999999536,3.2805700000000115,1029.8019,177.45336341678978,3.050895106373611,78.1667887977016
2015,1,11,5,0,0.0,0.0,0.0,-0.5916199999999776,3.268760000000043,1029.875,176.80271426665794,2.992160574746406,75.78248823328944
2015,1,11,6,0,0.0,0.0,0.0,-0.6802699999999504,3.192830000000015,1029.7319,177.65327881584398,2.8988544593467305,75.69899457098948
2015,1,11,7,0,128.1827,14.1917,25.2708,-0.8000999999999863,3.1763500000000136,1029.935,177.676050812161,2.8015595901683046,75.12658843272514
2015,1,11,8,0,574.9334,57.7939,181.8027,-0.4881699999999682,5.339400000000012,1030.0044,178.25538148229518,2.857831034015345,66.03930172172997
2015,1,11,9,0,764.1992,81.0013,356.1733,1.1286600000000249,7.57552000000004,1030.0381,177.0470710458739,2.6752594253197026,63.64495844286693
2015,1,11,10,0,841.4189,95.3285,490.7201,3.662740000000042,15.273830000000032,1030.39875,181.0702206803342,2.286638492894227,45.79170052741373
2015,1,11,11,0,753.4556,143.1974,544.7446,3.985650000000021,17.960350000000005,1030.0444,199.64009195672224,1.8672695868079177,39.49472086470034
2015,1,11,12,0,753.9971,146.1682,560.0892,0.4026400000000194,18.96798000000001,1028.7969,224.13837954861623,1.5017466909834891,28.71747316851387
2015,1,11,13,0,106.9329,257.118,313.1464,-0.1164999999999736,19.4203,1027.8469,280.1948481477596,1.0428784585085766,26.888212753931416
2015,1,11,14,0,1.2305,130.5549,131.126,0.1117800000000102,19.90560000000005,1027.9594,321.2128531615464,1.7055274528401,26.527064398254947
2015,1,11,15,0,31.8132,132.8555,140.9817,1.7154199999999946,19.28805,1028.18,352.39067209604934,1.9508953937594604,30.94102958428814
2015,1,11,16,0,34.3559,59.3578,65.1268,2.040860000000009,18.21860000000004,1028.6919,26.57387962926465,1.2787850649971206,33.857604165877966
2015,1,11,17,0,0.0,0.721,0.721,4.6368700000000445,14.070899999999996,1029.05875,49.74817829902172,2.3930966453227605,52.98854380624396
2015,1,11,18,0,0.0,0.0,0.0,4.035820000000001,13.32650000000001,1029.30625,88.86893972294992,1.977359772340152,53.32149676265114
2015,1,11,19,0,0.0,0.0,0.0,3.9200400000000286,13.195460000000026,1029.73375,135.7956242869657,1.627864148172568,53.343332700359234
2015,1,11,20,0,0.0,0.0,0.0,4.445120000000031,11.70028000000002,1029.6575,150.70372048398795,1.6113653371094616,61.05410119076722
2015,1,11,21,0,0.0,0.0,0.0,2.624900000000025,8.99484000000001,1029.75,164.58629755808022,1.3432197033328428,64.32688849938864
2015,1,11,22,0,0.0,0.0,0.0,1.9405000000000427,8.17452000000003,1030.7875,173.31006478465264,0.9598281963517634,64.76374448169729
2015,1,11,23,0,0.0,0.0,0.0,1.6581000000000472,7.882780000000025,1030.4719,171.69873821199917,0.8581735188458608,64.74018038828521
2015,1,12,0,0,0.0,0.0,0.0,1.3403000000000134,7.579740000000015,1030.025,160.7311768874144,1.1120394166988616,64.60210088377033
2015,1,12,1,0,0.0,0.0,0.0,1.2986000000000215,7.47723000000002,1030.52875,159.41395915249456,1.228076761277967,64.86135660623792
2015,1,12,2,0,0.0,0.0,0.0,0.7741599999999949,6.7700399999999945,1030.49375,162.3335572690624,0.911982452985586,65.55853303420949
2015,1,12,3,0,0.0,0.0,0.0,1.6895000000000095,8.341760000000022,1029.92125,163.15059358177712,0.9586187927969816,62.89287813082357
2015,1,12,4,0,0.0,0.0,0.0,2.066340000000025,8.188469999999995,1029.6731,168.016017747111,0.92770464559763,65.28667284102244
2015,1,12,5,0,0.0,0.0,0.0,3.230980000000045,8.310020000000009,1029.33875,172.66355991126449,0.9370689817925744,70.33677334369867
2015,1,12,6,0,0.0,0.0,0.0,3.877100000000041,7.925870000000032,1029.8094,176.82447565643588,1.0136719741005689,75.56398855830138
2015,1,12,7,0,97.0129,15.1287,23.7303,4.244169999999997,8.050560000000019,1030.01375,183.5981082543176,1.1395907601087976,76.88265478966325
2015,1,12,8,0,175.0766,94.2501,127.1278,4.669849999999997,9.15273000000002,1030.56,183.95676001885096,1.3278874392266955,73.51296708932246
2015,1,12,9,0,223.3932,184.8933,265.3781,4.66130000000004,8.875500000000045,1031.26625,177.71158749931,1.4628365253900812,74.85643290157047
2015,1,12,10,0,289.8158,240.6142,377.1585,5.090630000000033,13.608600000000024,1032.0256,168.45740787058196,1.1732172773612826,56.35999711758208
2015,1,12,11,0,573.1103,186.3806,496.2431,4.560750000000041,14.785360000000026,1031.1225,148.67274246886086,0.656251229382413,50.32875973955149
2015,1,12,12,0,829.535,116.3342,572.8788,2.6540200000000027,16.488,1029.93125,69.61257560420832,0.4709044218211166,39.45435181115919
2015,1,12,13,0,800.6409,114.539,525.3052,3.34286000000003,16.791600000000017,1028.61375,28.09919958186104,0.7200470664916165,40.63667621843322
2015,1,12,14,0,731.3716,105.9273,418.302,3.9759800000000496,18.96505000000002,1027.6094,19.2468049498806,0.8329801215412647,37.0616052818185
2015,1,12,15,0,589.3725,86.7497,263.537,4.080870000000004,19.220420000000047,1027.33375,16.26296847498979,1.4169256656484457,36.74642078571864
2015,1,12,16,0,284.4699,46.4316,90.1018,6.262870000000021,18.35476,1027.5725,15.88810518603566,1.920060018389267,45.15032590958696
2015,1,12,17,0,3.0523,1.4485,1.5543,8.045600000000036,14.157100000000014,1027.8569,23.044672241925483,1.3917137560621842,66.65591682534286
2015,1,12,18,0,0.0,0.0,0.0,7.689260000000047,12.947000000000005,1028.5219,50.34222640299126,2.178212759759638,70.38836384046178
2015,1,12,19,0,0.0,0.0,0.0,7.237150000000042,12.59847000000002,1028.7281,140.0365185719948,0.8974259608739265,69.82264170769437
2015,1,12,20,0,0.0,0.0,0.0,7.340300000000013,12.363980000000026,1028.6725,194.7036888131518,0.6986141252190383,71.40782646628003
2015,1,12,21,0,0.0,0.0,0.0,6.611660000000029,9.990660000000048,1028.5675,184.00024442904183,1.4519320656280394,79.5056995929511
2015,1,12,22,0,0.0,0.0,0.0,6.660500000000013,9.586540000000014,1028.56125,184.73732998029203,1.6528479761062622,81.96479834767744
2015,1,12,23,0,0.0,0.0,0.0,5.928860000000043,8.95657,1028.4844,178.44774740543653,2.0188378399626976,81.30806992380369
2015,1,13,0,0,0.0,0.0,0.0,5.641500000000008,8.922660000000008,1027.8625,174.08520364153995,2.0648716848481303,79.88842472986283
2015,1,13,1,0,0.0,0.0,0.0,5.975729999999999,9.098299999999997,1027.7175,171.02551583545204,2.10422076322996,80.79573705148424
2015,1,13,2,0,0.0,0.0,0.0,5.948900000000037,8.734250000000031,1027.3506,168.39570291821747,2.135912291922521,82.65327443722079
2015,1,13,3,0,0.0,0.0,0.0,5.95025000000004,8.65945000000005,1026.90625,169.04359233135622,2.302280807709322,83.08035977908276
2015,1,13,4,0,0.0,0.0,0.0,6.170950000000005,8.982200000000034,1026.7475,170.51211348572022,2.473781559423494,82.5370645576173
2015,1,13,5,0,0.0,0.0,0.0,5.989160000000027,9.069060000000036,1026.55125,171.63629197461918,2.581239545727606,81.03044893770303
2015,1,13,6,0,0.0,0.0,0.0,5.8669700000000375,9.2654,1026.8219,170.26331714252427,2.687965280811057,79.29208618515207
2015,1,13,7,0,1.2426,3.0198,3.1686,5.600240000000042,9.686550000000013,1026.8031,171.3622778435316,2.851479893905761,75.66691521965691
2015,1,13,8,0,221.4364,87.1058,137.6017,5.317350000000033,11.152919999999996,1026.925,171.79356770047002,3.098685480975097,67.27917757329286
2015,1,13,9,0,425.9201,146.149,301.5869,5.027300000000025,11.195460000000026,1027.3131,169.90962423024504,3.104599611935356,65.74862789998632
2015,1,13,10,0,539.1227,178.4019,433.9413,6.403470000000027,15.84292000000005,1027.6206,167.43387617150597,2.6199962194372057,53.44512079178275
2015,1,13,11,0,523.9993,213.2828,494.4917,5.373800000000017,17.57266000000004,1027.1544,165.63579816985026,2.200206066488946,44.59369528329308
2015,1,13,12,0,542.4566,211.6734,511.7972,3.820920000000001,18.80790000000001,1025.27125,178.93931529957223,2.7811619530187284,37.02087302855313
2015,1,13,13,0,194.7231,261.9077,361.8971,3.796199999999999,19.863,1024.1825,197.8906101608949,2.539003309805816,34.60953219241911
2015,1,13,14,0,85.5628,206.3005,244.955,2.882620000000032,20.78066000000001,1023.61625,228.5880725429732,1.938525056285869,30.65963348659916
2015,1,13,15,0,14.5989,96.7579,101.0716,3.9018800000000056,21.108420000000024,1023.18125,318.4873831397534,1.111973789936305,32.29161999134508
2015,1,13,16,0,20.3526,41.2528,45.1745,7.762480000000039,20.45230000000004,1023.3694,13.577884123602344,1.23517412716681,43.92440850415073
2015,1,13,17,0,0.0041,1.1716,1.1718,6.713070000000016,17.646330000000034,1023.91625,20.19906095866817,1.6536258707780458,48.692246671593374
2015,1,13,18,0,0.0,0.0,0.0,6.342370000000017,16.85766000000001,1024.6119,82.72790298265222,0.7741408299110721,49.89135146758634
2015,1,13,19,0,0.0,0.0,0.0,7.100000000000023,14.191370000000006,1025.23125,168.34344890743515,1.4770565595059657,62.3503042019908
2015,1,13,20,0,0.0,0.0,0.0,6.674400000000048,13.487630000000024,1025.2344,181.18545954518612,1.5466262305639402,63.38623081692823
2015,1,13,21,0,0.0,0.0,0.0,5.526640000000043,11.657700000000034,1025.72375,176.93934948843048,2.3751378560579703,66.02101336755504
2015,1,13,22,0,0.0,0.0,0.0,4.750200000000007,10.438379999999997,1025.68625,174.59795762741868,1.3919395472574627,67.82025249662496
2015,1,13,23,0,0.0,0.0,0.0,4.022850000000005,10.070550000000026,1026.1381,186.1952942133256,1.92562889865148,66.05450359591586
2015,1,14,0,0,0.0,0.0,0.0,4.0434999999999945,10.296350000000018,1026.1019,179.19878765317338,2.2828159946784683,65.15936931157562
2015,1,14,1,0,0.0,0.0,0.0,4.380640000000028,10.545600000000036,1026.51125,184.74459369835049,2.435638072587061,65.61852170382599
2015,1,14,2,0,0.0,0.0,0.0,4.752220000000023,9.564570000000003,1026.97,179.99768952669655,2.6487427021536067,71.91626826479869
2015,1,14,3,0,0.0,0.0,0.0,5.852380000000039,10.45114000000001,1026.72,169.8624123670528,1.9275851077885355,73.16031211258505
2015,1,14,4,0,0.0,0.0,0.0,6.128660000000025,10.288000000000013,1026.3256,171.9859084378454,1.6817686724227392,75.38795957099391
2015,1,14,5,0,0.0,0.0,0.0,6.570760000000007,10.02758,1026.32125,174.91995563117098,1.72857640668623,79.08653566822238
2015,1,14,6,0,0.0,0.0,0.0,6.96786000000003,10.131799999999998,1026.8,171.6065028241917,1.6363626333523773,80.70949087262619
2015,1,14,7,0,29.3626,16.6708,19.3846,6.981650000000002,9.991270000000045,1026.88375,170.06837785858195,1.4896699671103966,81.54915260218738
2015,1,14,8,0,42.2996,98.4444,106.1178,7.48010000000005,10.355000000000018,1027.04375,171.4031787085717,1.6904249729683518,82.35270634310751
2015,1,14,9,0,333.2696,152.7601,279.5097,7.627470000000017,10.926720000000046,1027.2894,169.99810465176148,1.706415082464853,80.07737236397352
2015,1,14,10,0,63.695,170.8014,198.7731,8.985220000000027,16.15646000000004,1027.5531,153.55343131857006,1.3364711000416267,62.47257553631994
2015,1,14,11,0,265.9544,247.7456,392.1334,8.424800000000005,16.811500000000024,1026.71625,139.6808206132727,1.531078729407897,57.69446995935114
2015,1,14,12,0,86.1073,270.4005,318.2661,8.284420000000011,17.367580000000032,1025.07625,148.63444511965292,1.7669242881181393,55.171383089891016
2015,1,14,13,0,144.0007,253.5695,326.3383,7.214170000000024,17.993130000000008,1024.24375,165.73208628589404,1.5239205015961557,49.30746315500045
2015,1,14,14,0,380.4103,188.8175,357.9737,4.520470000000046,19.20254,1023.0831,159.03424027431603,1.11887560568705,37.93873817700945
2015,1,14,15,0,289.0905,135.9141,220.0167,4.51925,18.968620000000044,1022.8075,109.6827460117312,1.0817597424157948,38.49245594169815
2015,1,14,16,0,88.9976,59.6262,73.3836,4.296040000000005,18.55575000000005,1022.9006,71.99190644483045,0.7506709252228545,38.88533960773323
2015,1,14,17,0,1.2933,1.8028,1.8545,5.521100000000047,15.523740000000032,1023.3594,60.31355197636367,0.8518061870303112,51.31847304696592
2015,1,14,18,0,0.0,0.0,0.0,5.454220000000021,14.868300000000032,1023.7256,119.03358596709305,0.9292249053915258,53.277382379283445
2015,1,14,19,0,0.0,0.0,0.0,5.760500000000036,14.96508,1024.0431,155.947654430791,1.128167233987711,54.08334334086652
2015,1,14,20,0,0.0,0.0,0.0,5.880400000000009,13.922200000000032,1024.0794,172.2002098085451,1.2236314250486542,58.336143337825966
2015,1,14,21,0,0.0,0.0,0.0,4.705380000000048,11.463530000000048,1024.22375,178.6565527870863,1.924479204392112,63.15655081714977
2015,1,14,22,0,0.0,0.0,0.0,5.302180000000021,9.619070000000022,1024.27,175.68329031399443,2.097564118722495,74.45315780628871
2015,1,14,23,0,0.0,0.0,0.0,4.303120000000035,9.516260000000043,1024.6619,181.22325674637364,2.270781210033182,69.91792524370646
2015,1,15,0,0,0.0,0.0,0.0,3.178740000000005,9.091600000000028,1024.4531,180.4521879656477,2.1383722953344626,66.46823397007915
