Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,10,0,894.1196,79.5605,496.1959,-0.1309599999999591,10.26513,1012.9625,191.3506261566149,3.9268722480595466,48.452003582661824
2018,1,8,11,0,521.6765,210.6508,484.0321,-0.560859999999991,11.048850000000016,1012.8106,208.7708601927417,4.604888969006685,44.5703023265099
2018,1,8,12,0,276.7136,280.3892,430.0247,-0.6571399999999699,11.303980000000024,1011.895,220.24205345985848,4.876274536607931,43.51558757754734
2018,1,8,13,0,176.126,219.3545,310.5813,-1.1197599999999852,11.594050000000038,1011.2956,230.53730452965505,5.049181468324628,41.267553234075805
2018,1,8,14,0,4.9529,158.1149,160.028,-1.6749299999999607,12.453760000000043,1010.2981,234.5688913833441,4.546101854104547,37.43676866602677
2018,1,8,15,0,13.5089,118.3799,121.9438,-2.1578700000000026,12.520039999999996,1010.20375,247.45283400239344,3.655840950543189,35.969354158825766
2018,1,8,16,0,218.325,47.3761,72.9825,-2.0172000000000025,12.461450000000012,1011.4294,285.4850394950214,2.3428261220322204,36.4852240671457
2018,1,8,17,0,1.933,0.7863,0.8539,0.2685200000000236,9.947100000000034,1012.0569,324.2952957754408,1.3283019645654748,50.94995226358895
2018,1,8,18,0,0.0,0.0,0.0,1.7355000000000018,9.260220000000004,1013.3456,328.81623863176173,1.1047185268744475,59.30190594787376
2018,1,8,19,0,0.0,0.0,0.0,1.883260000000007,8.62972000000002,1014.565,237.67126101598663,1.0280166571699945,62.53863978796647
2018,1,8,20,0,0.0,0.0,0.0,2.203940000000045,7.811300000000017,1015.5919,189.2825518229128,1.4087368733936876,67.64461443650423
2018,1,8,21,0,0.0,0.0,0.0,2.61447000000004,6.219400000000007,1016.0406,169.00032521432047,2.034788593824881,77.68541345931577
2018,1,8,22,0,0.0,0.0,0.0,2.9990999999999985,5.43100000000004,1016.99125,166.19078346001103,2.520845580041721,84.31457993843355
2018,1,8,23,0,0.0,0.0,0.0,3.063320000000033,5.49597,1016.8569,177.584423805808,2.780791286009021,84.31772355203864
2018,1,9,0,0,0.0,0.0,0.0,2.6743700000000104,5.217250000000036,1017.71875,189.2037133491446,3.151256892984477,83.6277939900078
2018,1,9,1,0,0.0,0.0,0.0,2.6434000000000424,4.8981,1018.09,192.7807394724705,3.136174259514361,85.32029764009359
2018,1,9,2,0,0.0,0.0,0.0,2.4721600000000308,4.10214000000002,1018.60375,190.18836341062632,3.222304233476487,89.11668294675938
2018,1,9,3,0,0.0,0.0,0.0,3.066130000000044,4.523030000000006,1019.1406,190.56601956534868,3.1931652400197037,90.2522167412093
2018,1,9,4,0,0.0,0.0,0.0,3.679200000000037,5.148580000000038,1019.3856,193.67607953434268,3.300453442847504,90.21999317726686
2018,1,9,5,0,0.0,0.0,0.0,3.786770000000047,5.298850000000016,1019.975,196.8617031103335,3.2529979359146544,89.96056674710685
2018,1,9,6,0,0.0,0.0,0.0,4.007530000000031,5.565150000000017,1021.0106,195.85220968392468,3.17278671626942,89.69374083741664
2018,1,9,7,0,140.8442,13.6162,25.1744,3.845799999999997,5.384060000000034,1022.0406,192.38227528076015,3.099815867787852,89.80160430625972
2018,1,9,8,0,407.8093,73.3964,159.6587,4.2146000000000186,6.156370000000038,1022.7,192.05769643662,3.1024278726572505,87.35800908015091
2018,1,9,9,0,545.5309,111.1016,309.2239,4.717579999999998,7.134420000000034,1023.96625,206.761809557576,3.0224286642127685,84.60180130197097
2018,1,9,10,0,891.724,80.0688,496.7868,4.4869600000000105,10.55627000000004,1024.42875,225.7056574106224,3.333492594678328,66.06191767092889
2018,1,9,11,0,927.3873,84.5445,576.8852,3.3146300000000224,10.95822000000004,1024.2475,239.3709655947932,3.2242839182598666,59.2275939333636
2018,1,9,12,0,933.0641,85.6213,593.2472,2.976220000000012,11.596100000000035,1023.22875,239.41193277568223,2.8639120145727173,55.43250355152508
2018,1,9,13,0,911.2881,83.5147,544.4678,2.665900000000022,11.941300000000012,1022.15125,241.4294094277001,2.670600894885164,53.00357854774821
2018,1,9,14,0,839.6855,79.4629,432.0041,1.870020000000011,13.242850000000033,1021.3631,246.59417289944412,2.537605197182359,45.98308271826853
2018,1,9,15,0,289.2933,115.4008,208.2103,1.3014800000000264,13.318570000000022,1021.54625,252.4835025347597,2.679739650054051,43.92925085974538
2018,1,9,16,0,252.087,51.3162,79.9073,1.1016500000000065,13.051050000000032,1021.66875,247.57330111004592,2.407121656857106,44.0652556673883
2018,1,9,17,0,4.7108,0.9387,1.0925,3.1100700000000074,10.584069999999995,1022.185,235.4679972905472,1.325135538097994,59.84832269149246
2018,1,9,18,0,0.0,0.0,0.0,2.417439999999999,9.787869999999998,1022.5706,174.68251563599352,1.2330592146707775,60.091430910126654
2018,1,9,19,0,0.0,0.0,0.0,3.2002800000000207,9.614100000000008,1022.9981,169.7725968111647,2.1396025731022394,64.26947560056094
2018,1,9,20,0,0.0,0.0,0.0,4.523830000000032,9.95822000000004,1022.9494,175.13372681706758,2.550254036186504,68.9326319741985
2018,1,9,21,0,0.0,0.0,0.0,5.441430000000025,9.560330000000022,1023.0481,178.03189927166025,2.8351074232633,75.47438505281846
2018,1,9,22,0,0.0,0.0,0.0,5.7256700000000365,9.142970000000048,1023.43125,183.6121733338872,3.0555086800901194,79.17029908655256
2018,1,9,23,0,0.0,0.0,0.0,6.936300000000017,9.508939999999996,1023.5131,183.0902658922676,3.1296425901598584,83.96928087881983
2018,1,10,0,0,0.0,0.0,0.0,7.39730000000003,9.36080000000004,1022.7144,182.1034143634911,3.374511917998437,87.5307099734233
2018,1,10,1,0,0.0,0.0,0.0,7.088099999999997,8.910799999999995,1022.2881,182.0242191961866,3.3708320478980123,88.33720134212962
2018,1,10,2,0,0.0,0.0,0.0,7.53036000000003,9.17208000000005,1021.71875,181.31706469200896,3.2323145519759247,89.45994151076123
2018,1,10,3,0,0.0,0.0,0.0,8.305319999999995,10.158230000000003,1021.3225,182.8050038137281,3.6462448851039446,88.26557873499256
2018,1,10,4,0,0.0,0.0,0.0,8.10208,10.027030000000025,1020.79625,188.9034914811208,3.921504721259972,87.82294309957857
2018,1,10,5,0,0.0,0.0,0.0,8.729200000000048,10.075220000000002,1020.4769,199.21708301646564,4.009261146809528,91.34294833911842
2018,1,10,6,0,0.0,0.0,0.0,9.263880000000029,10.51296000000002,1021.0169,214.0471726894937,4.153522756759747,91.97066644933852
2018,1,10,7,0,124.8173,13.9113,24.6144,9.492150000000038,10.778400000000032,1021.62125,225.77696187454683,4.0213921996082815,91.7575046336396
2018,1,10,8,0,102.9556,95.7666,113.0457,10.53875000000005,11.775300000000016,1022.2075,230.05825458055503,3.7442960990760334,92.12500045430323
2018,1,10,9,0,572.0309,101.9082,316.6947,10.610040000000026,11.982200000000034,1023.2231,227.6638019217011,3.422693863871131,91.30923215661122
2018,1,10,10,0,819.1835,93.1529,478.3805,11.509450000000015,14.666600000000017,1023.5625,235.6573571390996,3.103415207531551,81.36439272295323
2018,1,10,11,0,900.6604,90.5312,570.3832,10.682180000000017,15.321920000000034,1023.91375,266.60142991665936,4.078691162711538,73.83787197192552
2018,1,10,12,0,913.0155,91.3327,590.0814,10.438440000000014,15.583460000000002,1023.2931,279.04169202881434,4.849411588074994,71.44011503986117
2018,1,10,13,0,892.9584,89.4863,543.5751,10.113800000000026,16.13683000000003,1022.63375,279.9051414741028,4.547011231312196,67.47862735793767
2018,1,10,14,0,514.7021,148.7069,363.5669,9.275720000000035,16.43356,1021.9875,287.8650807745496,4.5793286414620935,62.593761025529815
2018,1,10,15,0,264.5741,121.5063,207.1879,8.863920000000007,16.148650000000032,1022.595,296.4160358935918,4.701804714194457,61.99378994304998
2018,1,10,16,0,1.253,27.3917,27.6471,8.518400000000042,15.71890000000002,1023.3519,310.3656463409643,3.9605370305316727,62.24660036615867
2018,1,10,17,0,0.0,0.3033,0.3033,7.411519999999996,13.405480000000011,1024.7,314.41244229241386,3.038660261693689,67.02973758478105
2018,1,10,18,0,0.0,0.0,0.0,6.899130000000014,12.399500000000046,1025.40875,299.76009531986574,2.038667689943145,69.12007838727861
2018,1,10,19,0,0.0,0.0,0.0,6.9529,11.76520000000005,1025.9669,239.232325783348,2.0179580139774216,72.33446091843474
2018,1,10,20,0,0.0,0.0,0.0,6.761200000000031,11.24642,1025.9319,204.4982457203768,1.621938267135122,73.88085383643819
2018,1,10,21,0,0.0,0.0,0.0,7.37142,10.490229999999997,1025.8744,192.34048815408332,2.4195360839059314,81.00897825359218
2018,1,10,22,0,0.0,0.0,0.0,7.518330000000049,9.92700000000002,1025.5794,194.0936591337253,2.7181093924366806,84.9654606359687
2018,1,10,23,0,0.0,0.0,0.0,7.560270000000003,9.971519999999998,1025.5694,197.6201523638012,3.082883466064994,84.95545236428194
2018,1,11,0,0,0.0,0.0,0.0,7.033900000000017,9.868460000000027,1025.5381,206.10835030074213,3.294962063359616,82.51796546885099
2018,1,11,1,0,0.0,0.0,0.0,5.981700000000046,9.631950000000018,1025.5556,216.74769197099505,3.3938743997473684,77.97802183347555
2018,1,11,2,0,0.0,0.0,0.0,5.232100000000003,9.70980000000003,1025.775,217.9036072220274,3.40527955526298,73.64122008852777
2018,1,11,3,0,0.0,0.0,0.0,5.801050000000032,9.954859999999996,1025.4731,215.71880311590056,3.5128451500253526,75.35954591597498
2018,1,11,4,0,0.0,0.0,0.0,5.975920000000031,9.92312000000004,1025.37375,213.55485306227223,3.5856708206710777,76.43944204819233
2018,1,11,5,0,0.0,0.0,0.0,6.373160000000041,10.22726,1025.22,214.4430542403801,3.458039991019126,76.98242122592569
2018,1,11,6,0,0.0,0.0,0.0,6.955960000000005,10.880899999999995,1025.8769,220.2852273752711,3.1358490245555384,76.71450639515042
2018,1,11,7,0,117.1517,15.2533,25.4142,7.453820000000007,11.187250000000006,1026.44,237.10005560997055,2.7703406478926467,77.77653777903755
2018,1,11,8,0,316.6777,89.0411,156.8505,7.348960000000034,11.179040000000043,1026.77875,254.45919832511075,3.031089737419651,77.26303367996941
2018,1,11,9,0,481.8576,134.563,314.21,7.694760000000031,11.191250000000023,1026.82875,252.7350943586639,3.093453455912697,79.04546838081654
2018,1,11,10,0,511.1853,174.3131,411.9622,7.424550000000011,13.090900000000032,1026.8781,255.7059473971373,3.6155959138635514,68.48051733403095
2018,1,11,11,0,507.8022,202.0641,474.41,6.896450000000016,13.82668000000001,1025.89,273.05535999136566,5.619040961797885,62.95724044400176
2018,1,11,12,0,613.0222,182.8346,519.3669,6.822230000000047,13.787740000000042,1025.3475,282.8736093865997,6.278467252101558,62.79582466741599
2018,1,11,13,0,442.5028,205.8987,434.5209,7.294759999999997,13.473720000000014,1024.6581,288.4290779591,6.027918085805667,66.2016930514441
2018,1,11,14,0,806.208,95.1748,435.5659,6.601700000000051,13.421400000000006,1024.1706,292.1300928923628,6.053153883249618,63.34268167052056
2018,1,11,15,0,725.0309,72.4282,287.5569,5.859900000000039,13.107540000000029,1024.205,298.68954130547854,5.547935400071328,61.4262111368054
2018,1,11,16,0,406.666,42.1182,102.1411,5.703640000000007,12.782200000000046,1024.3319,304.1350823872906,4.631483430479311,62.07159018362795
2018,1,11,17,0,5.6465,1.4097,1.5972,5.313070000000039,10.858670000000018,1025.2269,303.6132614787955,3.920980461015873,68.58645919530817
2018,1,11,18,0,0.0,0.0,0.0,5.217370000000017,10.62124,1025.7244,291.69104041816666,3.0375026084019088,69.21657220315382
2018,1,11,19,0,0.0,0.0,0.0,5.026270000000011,9.969750000000031,1026.6594,282.6440386582648,2.5914248506415034,71.3392054424224
2018,1,11,20,0,0.0,0.0,0.0,5.512480000000039,9.482500000000016,1027.13,271.7482935782756,2.116112650624858,76.24544307511566
2018,1,11,21,0,0.0,0.0,0.0,5.651400000000024,9.08444000000003,1027.7481,267.11901849717583,2.0729019495810075,79.07520796244454
2018,1,11,22,0,0.0,0.0,0.0,5.513500000000022,8.226830000000007,1027.48375,266.0510541992436,2.447874114093813,83.00260719626004
2018,1,11,23,0,0.0,0.0,0.0,5.5013700000000085,8.165920000000028,1027.4831,267.8779250923193,2.579207216370414,83.27658144192476
2018,1,12,0,0,0.0,0.0,0.0,5.219539999999995,8.132960000000026,1027.11625,260.57691894365735,2.43201734341673,81.8443024954641
2018,1,12,1,0,0.0,0.0,0.0,5.178580000000011,8.266200000000026,1026.65375,257.5916024909532,2.284644989901952,80.87604646866029
2018,1,12,2,0,0.0,0.0,0.0,4.736700000000042,7.231130000000007,1026.3675,260.3136609183945,2.34439672545826,84.15565801973322
2018,1,12,3,0,0.0,0.0,0.0,4.86318,7.555200000000013,1025.8719,249.3629471030584,1.8277803655113252,83.04170760174425
2018,1,12,4,0,0.0,0.0,0.0,4.689099999999996,7.591880000000003,1026.0844,246.99697788398052,1.588980160793578,81.83310735901583
2018,1,12,5,0,0.0,0.0,0.0,4.601600000000019,7.534750000000031,1025.65625,232.93520388209689,1.4497825877227937,81.65191844036788
2018,1,12,6,0,0.0,0.0,0.0,4.5069200000000365,7.630240000000015,1025.9869,229.4146683465494,1.6335572928013422,80.58582533951797
2018,1,12,7,0,151.8293,14.2743,27.0412,4.542200000000037,7.831380000000024,1026.40375,224.8656995674307,1.6064776930872366,79.68468251791082
2018,1,12,8,0,138.7952,102.7456,132.0403,4.7309999999999945,8.73275000000001,1026.9506,217.1249647967976,1.7994868512489053,75.95127453442609
2018,1,12,9,0,165.7585,181.2978,245.5354,5.011740000000032,9.704980000000036,1027.6075,235.6887454639513,1.7308271025691415,72.54323058187411
2018,1,12,10,0,706.5097,130.0566,460.3708,4.845730000000003,11.693840000000025,1028.1906,280.6399717266673,2.7729723275322384,62.8149030369499
2018,1,12,11,0,566.5103,187.5521,492.6411,4.792079999999999,11.867760000000033,1028.2119,272.47542968365906,2.143036806622022,61.86581294265305
2018,1,12,12,0,960.4345,80.9038,610.1616,4.028700000000015,12.221249999999998,1026.5569,253.75231047320912,1.573160437929438,57.295094046240806
2018,1,12,13,0,557.5677,180.3587,468.2991,3.9779000000000337,12.7029,1025.4769,247.98807173469595,1.0688491548276364,55.31402984491691
2018,1,12,14,0,736.9034,116.0848,424.8073,3.35766000000001,14.040200000000029,1024.2919,240.75009481265548,0.6500180743753053,48.52900773098023
2018,1,12,15,0,807.6443,56.7995,298.2353,3.032250000000033,14.13748000000004,1023.7175,191.94526886412928,0.6180120821411786,47.12658065038805
2018,1,12,16,0,528.4697,33.9364,110.7611,2.339560000000006,14.25875000000002,1023.3175,198.1555712951984,0.5036996515634725,44.51283516710794
2018,1,12,17,0,18.7943,1.473,2.1143,1.8972400000000107,12.017719999999995,1023.5819,22.257693056184635,0.5600392692535396,49.925784279195504
2018,1,12,18,0,0.0,0.0,0.0,2.2577,10.563600000000008,1023.85,86.16169162628088,1.067916607370372,56.408813477600006
2018,1,12,19,0,0.0,0.0,0.0,2.748070000000041,8.278040000000033,1024.1094,142.9431692659466,1.4601273711887603,68.11826589577844
2018,1,12,20,0,0.0,0.0,0.0,1.897670000000005,6.377650000000017,1024.26,162.75975908268464,1.2288730243101,73.01403169364649
2018,1,12,21,0,0.0,0.0,0.0,1.805470000000014,3.782740000000047,1024.335,173.69217120605862,1.6944778497723598,86.90629685587098
2018,1,12,22,0,0.0,0.0,0.0,1.1680800000000318,3.0090000000000146,1024.69125,174.9780356584646,2.1354864761585395,87.6849245546012
2018,1,12,23,0,0.0,0.0,0.0,1.1122000000000298,3.3448999999999955,1024.3575,177.6485485001943,2.412156847093564,85.2820154835717
2018,1,13,0,0,0.0,0.0,0.0,1.0162600000000452,2.994650000000036,1023.7606,176.3134461806928,2.5916971074873656,86.8202196726961
2018,1,13,1,0,0.0,0.0,0.0,0.7601999999999975,2.6000000000000227,1022.8094,174.654032105673,2.776144078202346,87.65322510593653
2018,1,13,2,0,0.0,0.0,0.0,0.1216000000000008,1.9836700000000176,1022.1281,174.23051171165497,2.884745414689943,87.45309864685463
2018,1,13,3,0,0.0,0.0,0.0,-0.1076400000000035,1.9467400000000337,1021.37375,175.20262109810443,3.0042381891073564,86.23651864577742
2018,1,13,4,0,0.0,0.0,0.0,0.069970000000012,2.2097700000000486,1021.1531,176.3521282794108,3.118699743297051,85.7311550252253
2018,1,13,5,0,0.0,0.0,0.0,0.1876500000000192,2.510220000000004,1020.6256,176.69160319784072,3.166226628986954,84.63545417041031
2018,1,13,6,0,0.0,0.0,0.0,0.512960000000021,2.9417700000000195,1020.66625,176.09345734522867,3.0936749363718485,84.0376156662634
2018,1,13,7,0,82.5402,18.1143,23.8021,0.6688500000000204,3.1195000000000164,1020.7925,176.2350195913475,3.0834063414950625,83.92647061129145
2018,1,13,8,0,257.4188,99.668,147.6083,1.7324200000000474,4.664150000000007,1020.86875,177.47561155847558,3.1210707991234266,81.26944284000872
2018,1,13,9,0,26.39,170.8099,180.3539,2.6951800000000503,6.3069000000000415,1021.2919,176.20181261435843,2.822223632345159,77.66193631161981
2018,1,13,10,0,219.7335,238.9098,345.983,4.151570000000049,12.021659999999995,1021.6056,177.8027072423945,2.3496738467325824,58.55588819882863
2018,1,13,11,0,198.9014,281.4219,387.39,4.310879999999997,13.388100000000009,1021.5544,196.8112379837885,1.7907817170382605,54.14296415124294
2018,1,13,12,0,2.938,184.1753,185.81,4.1299000000000206,14.662560000000042,1020.25,235.5066188996732,2.185739173533212,49.22000713639956
2018,1,13,13,0,16.3042,203.2668,211.2937,4.135829999999999,15.055630000000008,1019.08625,254.051656043459,3.095955304606352,48.00949732428384
2018,1,13,14,0,21.9817,221.766,231.6212,4.733240000000023,15.952080000000024,1018.4831,269.78885523369166,3.6230256012000623,47.26586131029757
2018,1,13,15,0,13.1865,144.1177,147.7055,5.134299999999996,15.71508,1019.1181,287.3028344126621,3.528242791448281,49.348574074246194
2018,1,13,16,0,8.0783,69.1761,70.4891,5.522970000000044,14.782770000000028,1019.7531,313.4678159587985,2.3105759209372305,53.8281082149653
2018,1,13,17,0,0.1585,1.5037,1.5094,7.300560000000019,11.588430000000017,1020.4081,341.2660524556862,1.6061024687671457,74.94826024975586
2018,1,13,18,0,0.0,0.0,0.0,6.352599999999995,11.41323,1021.3569,357.10870087122635,1.492867177139732,71.04254764797517
2018,1,13,19,0,0.0,0.0,0.0,6.317470000000014,11.017719999999995,1021.75625,189.2202027899616,0.2617899712549129,72.75367530715977
2018,1,13,20,0,0.0,0.0,0.0,6.607050000000015,10.174220000000048,1022.1806,179.58171680881546,1.045071849011558,78.51034565859374
2018,1,13,21,0,0.0,0.0,0.0,6.218500000000006,8.59740000000005,1022.0256,178.82162126025423,1.6546010230220516,84.99086813350335
2018,1,13,22,0,0.0,0.0,0.0,5.3881000000000085,8.427880000000016,1022.3225,190.34438660179256,2.0448795093996366,81.16793255057124
2018,1,13,23,0,0.0,0.0,0.0,4.913049999999998,8.826840000000004,1022.1894,209.06043987831572,2.5754148191453994,76.43490943364151
2018,1,14,0,0,0.0,0.0,0.0,4.85677000000004,9.22660000000002,1022.3,219.9611861066139,2.794612132653869,74.10915075471168
2018,1,14,1,0,0.0,0.0,0.0,4.862819999999999,9.152250000000038,1021.9981,228.7329276612085,2.7962617009647004,74.51283633638369
2018,1,14,2,0,0.0,0.0,0.0,4.952300000000037,9.17935,1022.0425,237.4879635765324,2.500221534537138,74.8425889665417
2018,1,14,3,0,0.0,0.0,0.0,5.995020000000011,9.342030000000022,1022.2625,239.2219115956395,1.9938149638179687,79.58599451675478
2018,1,14,4,0,0.0,0.0,0.0,6.362700000000018,9.28866000000005,1021.97,236.43369054766816,1.5713551808546486,81.926050274249
2018,1,14,5,0,0.0,0.0,0.0,6.395560000000046,8.79507000000001,1021.7919,228.22330058179173,1.1588337630248535,84.89225432474508
2018,1,14,6,0,0.0,0.0,0.0,6.553920000000005,8.954340000000002,1021.6744,207.0253422426177,0.8553809276457811,84.90480256402103
2018,1,14,7,0,55.8253,11.7564,15.4749,6.6330200000000445,9.205500000000027,1021.6919,183.04057621795775,0.8929196338591275,83.93427529966796
2018,1,14,8,0,9.5978,93.1298,95.6506,6.576440000000048,9.595640000000005,1021.7181,172.2747817248859,1.272489548716382,81.44235141441285
2018,1,14,9,0,114.9442,162.3932,206.9996,7.401180000000011,9.492150000000038,1021.8475,171.83707396740843,1.3334256505646431,86.78385467100381
2018,1,14,10,0,189.3804,245.7433,335.9922,7.29543000000001,13.209000000000003,1022.2194,201.00619734650851,1.0824676015377828,67.3571224973476
2018,1,14,11,0,181.6602,276.9567,375.1367,7.043000000000006,13.32650000000001,1021.45125,237.7445013235115,2.070088714626047,65.69710829483782
2018,1,14,12,0,443.0885,212.478,459.3351,6.729100000000017,13.857000000000028,1020.0906,246.3252306647392,2.5696904160170755,62.11526362872255
2018,1,14,13,0,235.7756,224.9361,345.5259,6.351650000000007,14.192650000000016,1018.725,248.2507367810693,2.9918790510455637,59.21914913371749
2018,1,14,14,0,355.4525,184.391,336.4141,5.11360000000002,14.60226,1017.6206,246.32844468065116,3.276952101527033,52.9302493576776
2018,1,14,15,0,391.3697,119.1864,235.1326,4.455900000000042,14.532250000000031,1017.40875,241.55341875915752,3.393367564932635,50.78327484972682
2018,1,14,16,0,160.5967,47.3993,70.288,4.74114000000003,14.093680000000006,1017.28625,229.9006038622831,3.072909891586796,53.297336315408415
2018,1,14,17,0,4.1057,2.039,2.1929,5.4142700000000445,11.685879999999996,1017.74,221.821468821896,2.6912019589149474,65.38600683738086
2018,1,14,18,0,0.0,0.0,0.0,5.491240000000005,10.78335000000004,1018.145,217.31599657286648,1.9210085656310696,69.78953766437847
2018,1,14,19,0,0.0,0.0,0.0,4.883700000000033,10.635520000000042,1019.1794,255.8422360698048,1.280753513655412,67.56155009279041
2018,1,14,20,0,0.0,0.0,0.0,5.4480800000000045,9.42138,1020.06375,272.3787255852829,1.1849047205325254,76.2178669802171
2018,1,14,21,0,0.0,0.0,0.0,5.070899999999995,8.194970000000012,1020.8431,273.2856972135472,1.5986973101688855,80.66108308499648
2018,1,14,22,0,0.0,0.0,0.0,5.251400000000047,7.615800000000036,1021.5775,261.3064438565301,1.4100910883326343,84.96639786828578
2018,1,14,23,0,0.0,0.0,0.0,5.559660000000008,7.961240000000032,1021.6644,202.27814298396729,0.603785746401859,84.78608048655278
2018,1,15,0,0,0.0,0.0,0.0,5.650959999999998,7.948570000000018,1021.65625,241.38821905222355,0.7394359711462323,85.39835397496338
2018,1,15,1,0,0.0,0.0,0.0,5.70675,7.618130000000008,1021.4475,197.3893623983176,0.4265220345817158,87.68187081606594
2018,1,15,2,0,0.0,0.0,0.0,5.191550000000007,6.694119999999998,1021.1706,178.64282118773951,0.3607732075362388,90.12765343605903
