Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,8,12,0,1.7409,146.6806,147.6198,-3.330479999999966,8.44300000000004,1009.6319,286.7695684813182,8.92368777651416,43.27016996117519
2010,1,8,13,0,27.5099,214.8241,228.0074,-3.3576999999999657,8.224800000000016,1009.6794,289.3890134802599,8.288313238517697,43.826390517931486
2010,1,8,14,0,35.404,156.6978,170.5036,-3.972499999999968,8.129800000000046,1009.75125,292.8885848147071,7.826800465705127,42.12570275424119
2010,1,8,15,0,276.956,124.3435,207.1587,-3.727199999999982,7.717740000000049,1010.33,295.0051115753079,7.576020825591512,44.12844164969501
2010,1,8,16,0,289.4852,47.3291,79.6565,-2.2763400000000047,7.498300000000029,1010.9269,299.827328824278,6.393478970330492,49.90457249602858
2010,1,8,17,0,4.7913,0.7556,0.9231,-1.8095799999999824,6.539670000000001,1012.0131,302.7301207897176,5.288312442199123,55.165069633539744
2010,1,8,18,0,0.0,0.0,0.0,-1.8670399999999745,6.110000000000014,1013.145,302.89891199368515,5.592919499696311,56.58386297821356
2010,1,8,19,0,0.0,0.0,0.0,-2.206919999999968,5.739340000000027,1014.37,301.34680376371807,5.473362444443442,56.61442469169601
2010,1,8,20,0,0.0,0.0,0.0,-2.31469999999996,5.63900000000001,1015.65625,294.63581130785525,5.589448371249618,56.556685676530726
2010,1,8,21,0,0.0,0.0,0.0,-2.391269999999963,3.4858300000000213,1016.515,285.6208823349781,4.749380174996787,65.37927305232483
2010,1,8,22,0,0.0,0.0,0.0,-0.4259399999999687,3.101040000000012,1017.3381,281.359418648404,5.352967684835791,77.61934496044705
2010,1,8,23,0,0.0,0.0,0.0,-0.4440699999999538,2.905900000000031,1017.83125,283.3846597596437,5.405068047491554,78.59606545815039
2010,1,9,0,0,0.0,0.0,0.0,-0.1576599999999643,2.623680000000036,1018.57875,282.0084892207329,5.271063824034774,81.87632483299976
2010,1,9,1,0,0.0,0.0,0.0,-0.5210599999999772,3.1014000000000124,1018.6619,276.2111874954371,4.919211473741949,77.0809272323087
2010,1,9,2,0,0.0,0.0,0.0,-1.154200000000003,3.380200000000002,1019.0244,270.3062983461682,4.561176676330245,72.1565143700577
2010,1,9,3,0,0.0,0.0,0.0,-1.5738999999999803,3.9261999999999935,1018.9269,263.6914167502325,4.4686337875586215,67.3248068886523
2010,1,9,4,0,0.0,0.0,0.0,-1.978599999999972,3.841420000000028,1018.6569,254.368616085165,3.921906747398134,65.73719171383853
2010,1,9,5,0,0.0,0.0,0.0,-1.858069999999998,3.8507600000000366,1018.6094,247.2481537500616,3.7676210034696336,66.28088867182134
2010,1,9,6,0,0.0,0.0,0.0,-2.008829999999989,3.620020000000011,1018.8556,241.08355845904356,3.712850880940312,66.62146098578047
2010,1,9,7,0,189.7942,12.2459,27.8797,-1.8852999999999724,3.6083000000000425,1019.2425,230.16606165961116,3.4883001017509088,67.28723611840589
2010,1,9,8,0,542.979,61.2814,175.775,-1.4347300000000018,4.385400000000004,1019.6525,228.92641105007547,3.8261013432979007,65.86003834289107
2010,1,9,9,0,398.3349,157.1566,302.3685,-1.182230000000004,4.615200000000016,1020.0431,228.9451691342622,3.66883681292251,66.02183465627436
2010,1,9,10,0,142.6888,257.3861,321.9149,-0.9553599999999848,6.526640000000043,1020.715,269.0787171114523,5.695926718623821,58.79051853072621
2010,1,9,11,0,12.7479,215.4141,222.2758,-0.1400499999999738,6.558860000000038,1020.3519,278.71544996887667,5.901919897450342,62.25535624631917
2010,1,9,12,0,128.7036,268.17,338.3038,-0.2648699999999735,6.813930000000028,1020.06875,282.12222582435254,5.619506298543719,60.6200311676738
2010,1,9,13,0,0.9995,125.5686,126.0806,0.2598000000000411,7.103420000000028,1019.28,283.24593430861734,5.399447801027958,61.73613242671886
2010,1,9,14,0,18.5929,126.6388,134.5978,0.412620000000004,7.95123000000001,1019.1469,282.3694394391142,4.785183006178865,58.91149813833702
2010,1,9,15,0,151.7687,131.7788,173.0337,0.3369400000000269,7.921530000000018,1019.09125,278.02401377872707,4.492761904292843,58.70815131510234
2010,1,9,16,0,474.9113,34.9319,98.6812,0.6018300000000067,7.65440000000001,1019.1881,275.5349642650808,3.7961418202416737,60.94350913628056
2010,1,9,17,0,9.2543,0.8953,1.2005,0.8894999999999982,6.769830000000013,1019.2631,288.779977666475,2.1370419228164383,66.1071696982759
2010,1,9,18,0,0.0,0.0,0.0,2.1242300000000114,6.3744800000000055,1019.7844,306.7814198801109,1.069148018766914,74.22150977413537
2010,1,9,19,0,0.0,0.0,0.0,0.8283000000000129,6.68240000000003,1020.1719,158.52196914829034,0.3012213654430284,66.21279268523982
2010,1,9,20,0,0.0,0.0,0.0,1.2241999999999962,5.094140000000039,1020.8,187.20078145710656,1.1679026578364793,76.04335911791586
2010,1,9,21,0,0.0,0.0,0.0,1.1417000000000144,3.439570000000004,1021.2556,189.7451230799651,1.0510239818330354,84.89369422676286
2010,1,9,22,0,0.0,0.0,0.0,1.1586500000000228,3.160000000000025,1021.515,175.63943819484498,0.9721285975603298,86.693579888736
2010,1,9,23,0,0.0,0.0,0.0,1.0380499999999984,3.211500000000001,1021.41375,177.32456741229475,1.3706651503088636,85.63178919243359
2010,1,10,0,0,0.0,0.0,0.0,0.7895000000000323,3.116360000000043,1021.42625,174.47661211444927,1.7644330775566248,84.679463860205
2010,1,10,1,0,0.0,0.0,0.0,0.50356000000005,2.588950000000011,1020.5725,164.71063112781746,1.7059327649988931,86.11056732343452
2010,1,10,2,0,0.0,0.0,0.0,-0.165300000000002,1.3017000000000394,1019.9969,164.7821588920293,1.6085431792332754,89.938419536745
2010,1,10,3,0,0.0,0.0,0.0,-0.6192999999999529,1.309349999999995,1020.1169,165.98915670062723,1.602798062781484,86.96415583200216
2010,1,10,4,0,0.0,0.0,0.0,-0.6006199999999922,1.221460000000036,1019.4025,166.97791080331658,1.707861005175455,87.6346441774246
2010,1,10,5,0,0.0,0.0,0.0,-0.8836399999999571,0.5882200000000353,1019.18125,168.46078164583787,1.844049918828206,89.85011187352252
2010,1,10,6,0,0.0,0.0,0.0,-0.9390599999999836,0.6032299999999964,1018.9006,168.80056410189292,2.094792083998632,89.38944926786226
2010,1,10,7,0,190.8591,11.8667,27.5576,-0.9479000000000042,0.6545700000000352,1018.6275,170.2975788394497,2.374138246529338,89.00088237717559
2010,1,10,8,0,411.4034,82.3238,164.3553,0.0156200000000126,2.4379800000000387,1018.2931,171.70112033661806,2.7947218177413764,84.01627846387458
2010,1,10,9,0,292.0547,179.3255,283.6926,0.2843300000000113,3.696770000000015,1018.2544,172.9332817169851,2.50180811637963,78.36346957105681
2010,1,10,10,0,769.5795,110.6391,469.2346,1.246180000000038,9.689480000000003,1018.36625,169.74943846542018,2.3537299935443183,55.62752058453693
2010,1,10,11,0,446.1078,233.4562,469.1141,-0.3526999999999702,11.0154,1017.19,184.94194785737727,2.542471656103193,45.3524378809851
2010,1,10,12,0,254.8236,208.903,347.0144,-1.2504599999999757,11.568380000000047,1016.2469,182.36821267181165,2.9763274554547365,40.94327930898647
2010,1,10,13,0,887.469,85.4747,536.5715,-2.041849999999954,12.358900000000006,1014.55125,185.16315905496543,3.728553420685063,36.664958896217605
2010,1,10,14,0,249.2471,129.3466,243.3883,-1.53222999999997,13.638940000000048,1013.3381,186.8062783154217,3.706649207389009,35.012802217027584
2010,1,10,15,0,12.9011,98.2598,101.2585,-2.758639999999957,13.847380000000044,1011.95125,194.36057017401748,3.1355715321857005,31.547674271518616
2010,1,10,16,0,126.2767,61.1608,75.6673,-0.4335699999999747,13.294700000000034,1011.7075,192.27217165102647,2.0584982942534027,38.80604150346919
2010,1,10,17,0,1.8113,1.1507,1.2064,2.23275000000001,11.54934000000003,1011.5719,218.06479385004275,1.2882623390637484,52.74174518938932
2010,1,10,18,0,0.0,0.0,0.0,2.432640000000049,11.469570000000031,1012.8294,225.2514567678882,1.9372901364353456,53.78124493486296
2010,1,10,19,0,0.0,0.0,0.0,3.1148300000000404,10.896140000000004,1014.20625,209.5742104899279,3.210510720810427,58.63787981800321
2010,1,10,20,0,0.0,0.0,0.0,4.508870000000002,10.443050000000028,1014.5794,215.1111779582125,5.082081547570803,66.66471187342442
2010,1,10,21,0,0.0,0.0,0.0,5.238060000000019,9.855430000000013,1015.125,228.66758328646523,6.257584005888055,72.95572412515224
2010,1,10,22,0,0.0,0.0,0.0,4.564170000000047,9.804250000000025,1015.79875,228.7770655403748,5.53561580550978,69.84442025778539
2010,1,10,23,0,0.0,0.0,0.0,4.860740000000021,9.887260000000026,1016.83,227.3478211993524,5.229163859947189,70.91115318442317
2010,1,11,0,0,0.0,0.0,0.0,5.13250000000005,9.887380000000007,1016.5681,221.9299594747265,4.896515039984259,72.26675221945852
2010,1,11,1,0,0.0,0.0,0.0,5.301480000000026,9.702300000000037,1016.91875,220.5566700195906,4.936390850376127,74.0347155849869
2010,1,11,2,0,0.0,0.0,0.0,5.590900000000033,9.199000000000012,1016.8106,221.93545201444013,5.10851727419506,78.1383164916174
2010,1,11,3,0,0.0,0.0,0.0,5.943750000000023,10.079830000000015,1017.19125,226.127706949944,5.178540343990886,75.47354551850857
2010,1,11,4,0,0.0,0.0,0.0,5.754300000000001,10.298180000000002,1017.135,228.791192438964,5.416457648475154,73.41075735284414
2010,1,11,5,0,0.0,0.0,0.0,5.462100000000021,9.69894000000005,1017.35,227.93363884210416,5.282505164475481,74.88259224561489
2010,1,11,6,0,0.0,0.0,0.0,5.689300000000003,9.755800000000022,1017.7581,226.4550184483768,5.2311759342395545,75.78270935177221
2010,1,11,7,0,0.0,3.3436,3.3436,5.68670000000003,9.696280000000002,1018.5231,228.7040688746752,5.311191224998197,76.07224800491652
2010,1,11,8,0,306.203,66.2935,139.1629,6.864530000000002,10.952050000000042,1019.2675,230.86141885922075,5.445894555948659,75.8749645488233
2010,1,11,9,0,399.9799,154.147,295.714,6.788300000000049,11.427819999999995,1019.9306,229.49506553804636,4.832882819773577,73.13451243866645
2010,1,11,10,0,235.1325,237.9598,345.5071,7.358060000000023,14.395620000000008,1020.74125,229.2774316957693,6.26796743756778,62.62850312263485
2010,1,11,11,0,296.5061,253.8337,411.5796,6.956700000000012,14.881860000000016,1020.6006,244.9614665987025,7.749277707415496,59.04821701093928
2010,1,11,12,0,194.3518,280.5915,387.4257,6.57000000000005,15.285600000000043,1020.0494,255.80593586629607,7.494329597112903,56.02636331633778
2010,1,11,13,0,27.2577,245.6696,259.7568,6.9672199999999975,15.582820000000028,1019.87375,265.04717577003026,7.344715571555235,56.48979966882833
2010,1,11,14,0,4.819,167.0201,169.1053,7.125940000000014,16.113730000000032,1019.405,269.4705882458288,6.285272007545194,55.20270289666146
2010,1,11,15,0,2.7313,108.9705,109.6923,7.204200000000014,15.64303000000001,1019.22875,274.83318862699684,4.52031523921706,57.19390301302367
2010,1,11,16,0,187.4422,50.7165,73.1819,7.202449999999999,15.465020000000038,1020.0731,279.2569211270066,3.384670154969723,57.84288033600083
2010,1,11,17,0,2.7211,1.4102,1.4998,8.397180000000048,14.195580000000009,1020.7569,278.9866124792894,2.622554711731204,68.09670904041066
2010,1,11,18,0,0.0,0.0,0.0,8.299160000000029,13.615750000000048,1021.535,260.255452462519,2.151664549314786,70.23933561629543
2010,1,11,19,0,0.0,0.0,0.0,8.187250000000006,13.64712000000003,1022.42375,248.9716755238859,2.5007393608324877,69.56554301352953
2010,1,11,20,0,0.0,0.0,0.0,8.107450000000028,13.417380000000035,1023.3606,244.25260875548832,3.032198025958933,70.23174757938914
2010,1,11,21,0,0.0,0.0,0.0,7.553120000000035,11.877280000000042,1024.03125,237.62682882407745,3.3608121823923365,74.81274430152446
2010,1,11,22,0,0.0,0.0,0.0,6.982900000000029,11.258500000000026,1024.64875,242.9412164739817,3.691054842566473,74.95398372859759
2010,1,11,23,0,0.0,0.0,0.0,7.164330000000007,11.13363000000004,1025.5519,239.05170760591147,3.85887529606325,76.52296891689235
2010,1,12,0,0,0.0,0.0,0.0,7.333920000000035,11.270780000000002,1025.48875,231.96620757750927,3.7660938131656794,76.71558544676247
2010,1,12,1,0,0.0,0.0,0.0,7.479100000000017,11.111170000000016,1024.8519,223.09087728822655,3.5376594315999457,78.30520217531333
2010,1,12,2,0,0.0,0.0,0.0,7.346580000000017,10.522520000000045,1024.3906,217.65807701268292,3.258990595089639,80.69754849308855
2010,1,12,3,0,0.0,0.0,0.0,6.9510400000000345,9.9538,1023.73375,212.10791844523112,2.9889121843164297,81.58252501295773
2010,1,12,4,0,0.0,0.0,0.0,7.040300000000002,9.889830000000018,1023.2706,209.44053701226903,2.916715996869536,82.43604312936971
2010,1,12,5,0,0.0,0.0,0.0,7.108480000000043,9.705500000000027,1023.36875,211.3707913512366,3.2084307022526075,83.85230599341527
2010,1,12,6,0,0.0,0.0,0.0,6.87814000000003,9.67443000000003,1023.39125,206.46588283179372,3.252634878401749,82.71022590532664
2010,1,12,7,0,89.8062,16.3182,24.3114,7.074730000000045,9.87307000000004,1023.7694,201.45545957586432,3.20566612106046,82.72370731729579
2010,1,12,8,0,385.4045,84.4933,164.8344,7.4681000000000495,11.109460000000013,1023.34375,191.81201996819732,3.327168467681913,78.25525182670783
2010,1,12,9,0,148.2279,202.7755,254.8543,6.906700000000001,11.80612000000002,1023.1869,192.2371151626872,3.0955575928737376,71.91101296506159
2010,1,12,10,0,92.2983,277.6679,321.1128,7.306330000000003,15.418360000000009,1023.30375,224.29466360291903,3.6803394609789137,58.43015244207156
2010,1,12,11,0,47.1042,261.7518,286.9659,6.941000000000031,15.992330000000038,1022.05125,230.1637633930683,4.227114650439779,54.930957006771074
2010,1,12,12,0,31.9272,261.919,279.5374,6.3788000000000125,16.301540000000045,1020.325,229.35390434467865,4.483011804605471,51.81587286038476
2010,1,12,13,0,77.2115,278.8341,318.8897,6.199900000000014,16.323630000000037,1018.61625,232.12997278004377,4.935007760375261,51.10840732987181
2010,1,12,14,0,40.8579,195.4102,212.529,5.274260000000027,17.263450000000034,1017.21875,231.41147411797905,5.171698986312728,45.15906496410044
2010,1,12,15,0,10.8988,131.3603,134.8387,4.565200000000004,17.39285000000001,1016.4506,233.1233830782633,4.918588273822847,42.62994771565104
2010,1,12,16,0,0.6869,56.0863,56.1705,3.915900000000022,17.06872000000004,1016.8375,235.13567434443752,4.68567669278753,41.575261244975
2010,1,12,17,0,0.0263,1.2969,1.2978,2.493370000000027,16.450000000000045,1016.9131,230.18984405807,5.077747699835104,39.10061701903323
2010,1,12,18,0,0.0,0.0,0.0,2.5383000000000493,15.896720000000016,1016.1881,227.71155067726608,6.135822884800147,40.63394517827781
2010,1,12,19,0,0.0,0.0,0.0,3.006130000000041,16.218770000000006,1016.0881,232.63337506990337,7.06351914782874,41.15173823065381
2010,1,12,20,0,0.0,0.0,0.0,3.754900000000021,16.086630000000014,1016.19375,236.50754924782711,7.019721288181498,43.75390169221248
2010,1,12,21,0,0.0,0.0,0.0,4.395650000000046,15.02484000000004,1016.6194,238.542083184154,7.008043585901396,48.989182590348896
2010,1,12,22,0,0.0,0.0,0.0,6.4547000000000025,14.00997000000001,1016.7669,243.7470337622956,7.297661534688188,60.351401313839936
2010,1,12,23,0,0.0,0.0,0.0,7.612700000000018,14.130580000000007,1017.05625,239.41408111147229,6.93217567823609,64.8300232823347
2010,1,13,0,0,0.0,0.0,0.0,7.722380000000044,14.42523,1017.38375,244.406988621208,6.644339486218386,64.08338181373261
2010,1,13,1,0,0.0,0.0,0.0,7.590480000000014,13.861199999999997,1017.87125,249.61005955599325,5.432126181330154,65.87255389319763
2010,1,13,2,0,0.0,0.0,0.0,8.734100000000012,13.021500000000003,1018.17875,248.15731646358307,4.149768818348574,75.19780413746953
2010,1,13,3,0,0.0,0.0,0.0,9.537320000000022,13.096249999999998,1017.9019,236.504304535976,3.440589783790147,78.99525636417428
2010,1,13,4,0,0.0,0.0,0.0,9.684799999999996,13.0043,1017.60375,231.61688705628836,3.072268921036577,80.26232476718663
2010,1,13,5,0,0.0,0.0,0.0,10.082480000000032,13.045740000000023,1017.645,236.2171112729644,2.9414570496928643,82.20707952902357
2010,1,13,6,0,0.0,0.0,0.0,10.05322000000001,13.183280000000025,1018.1531,240.70478781626656,2.704803588012368,81.31262760158768
2010,1,13,7,0,93.6087,15.5695,23.7765,10.134240000000034,13.188680000000032,1018.6469,248.4631665128568,2.28387642138895,81.72574273084773
2010,1,13,8,0,25.9109,47.9638,51.6069,10.608100000000036,13.136680000000013,1019.22,251.8016877310056,1.8144022289596564,84.63891512670446
2010,1,13,9,0,8.8474,94.5578,97.962,10.583460000000002,12.92962,1020.26125,245.44343339414996,1.50604713731389,85.6512163733684
2010,1,13,10,0,1.8181,120.8227,121.7419,11.613370000000032,14.236140000000034,1020.68125,234.79111001457656,1.4098575569729306,84.2361563109976
2010,1,13,11,0,9.2294,224.3171,229.3528,11.848720000000014,14.227400000000046,1020.38875,224.57491745247705,1.8673415735180452,85.60382487935931
2010,1,13,12,0,1.532,131.8225,132.6732,12.052819999999995,15.43344000000002,1019.32,250.56936803161653,3.6928555058715338,80.27706363281078
2010,1,13,13,0,0.001,62.6508,62.6513,11.822600000000024,16.12760000000003,1018.35125,261.54026519451736,4.34423406610836,75.63511843875668
2010,1,13,14,0,33.7296,115.8917,128.9736,11.563960000000009,16.998739999999998,1017.6319,265.07318946130874,3.56013572616169,70.34952650291544
2010,1,13,15,0,81.1584,129.2161,156.8702,11.515770000000032,16.94290000000001,1017.3669,264.6322968261916,2.438871708593332,70.3741895984484
2010,1,13,16,0,106.6539,24.1775,34.4476,11.6293,16.987120000000004,1016.7894,229.12366784377755,1.918014183727516,70.70604002085187
2010,1,13,17,0,6.4921,1.756,1.9852,12.230740000000026,15.986570000000029,1016.2269,225.40342796438665,3.273147400517534,78.3984986246015
2010,1,13,18,0,0.0,0.0,0.0,12.399680000000046,15.798670000000016,1016.3494,232.4118665858513,3.976813975653681,80.23118779345845
2010,1,13,19,0,0.0,0.0,0.0,12.335500000000025,16.062520000000006,1016.43625,234.85791667612327,4.450689887025068,78.55857029294636
2010,1,13,20,0,0.0,0.0,0.0,12.16330000000005,15.57516000000004,1016.215,231.07157158849253,4.854212887764314,80.1319908077497
2010,1,13,21,0,0.0,0.0,0.0,11.588620000000049,14.672600000000044,1015.5819,229.12420837388004,5.1072836621330175,81.7598124087862
2010,1,13,22,0,0.0,0.0,0.0,10.517800000000022,14.544150000000002,1015.18625,227.5218792115828,6.1271402240912005,76.78323874441966
2010,1,13,23,0,0.0,0.0,0.0,10.678670000000013,15.252340000000004,1014.2106,226.5788993172665,6.751356576390926,74.15107594486994
2010,1,14,0,0,0.0,0.0,0.0,10.608670000000018,15.314540000000022,1013.8669,230.9409730968841,6.65010498795949,73.5120482939556
2010,1,14,1,0,0.0,0.0,0.0,10.75060000000002,15.327140000000044,1013.6775,234.5877613885409,6.535110424616527,74.15008850831566
2010,1,14,2,0,0.0,0.0,0.0,11.22872000000001,15.395500000000029,1013.5325,234.62360047861137,6.346357546983323,76.20773379633138
2010,1,14,3,0,0.0,0.0,0.0,11.37325000000004,16.097380000000044,1013.19875,236.7514519926948,6.0658380891373,73.56329926866684
2010,1,14,4,0,0.0,0.0,0.0,11.617850000000033,16.21774000000005,1013.0644,241.6336266505984,6.014451895119252,74.19182485736941
2010,1,14,5,0,0.0,0.0,0.0,11.670500000000004,16.113850000000014,1012.6219,242.2962180972904,5.879567302867507,74.9450941921885
2010,1,14,6,0,0.0,0.0,0.0,11.57614000000001,16.25540000000001,1012.6,240.85618200035435,5.657649198190716,73.81023931505993
2010,1,14,7,0,142.4718,14.0786,26.34,11.54340000000002,16.2706,1012.4081,243.39413113158065,5.862214457813352,73.579353235803
2010,1,14,8,0,248.0281,97.8944,146.9709,11.984740000000045,16.353229999999996,1012.7975,245.68623789416304,5.409669109364692,75.35698101420084
2010,1,14,9,0,17.5083,133.6521,139.4264,12.715300000000012,16.687220000000025,1013.3681,259.38246626345875,3.948771476692127,77.40142622382201
2010,1,14,10,0,92.2113,247.376,290.2673,10.979150000000004,16.62136000000004,1014.5881,289.2468477797003,5.620787172555652,69.31462259388383
2010,1,14,11,0,2.9883,214.6599,216.2831,12.095300000000009,15.56976000000003,1015.11625,310.4090103930408,4.962216185648273,79.80173624603941
2010,1,14,12,0,25.485,255.2358,269.2799,12.774320000000046,14.780970000000025,1015.715,305.6810004657281,3.9029641986519032,87.77784756643211
2010,1,14,13,0,184.3435,305.3696,400.5517,12.461080000000038,14.431500000000028,1015.7125,301.60806759449804,4.256517245344125,87.95506731035783
2010,1,14,14,0,473.5521,183.7497,382.3857,10.973960000000034,14.448750000000018,1015.4256,302.5711217874341,4.677581916364484,79.63920923992366
2010,1,14,15,0,744.467,71.0645,297.5956,10.785600000000043,15.056730000000016,1015.9219,303.5482015246089,4.9481599693172615,75.62534729734404
2010,1,14,16,0,464.2501,41.8354,113.1142,10.603229999999996,15.37515000000002,1016.44,306.38746228532443,4.656656212456653,73.20018357116304
2010,1,14,17,0,13.1607,2.1409,2.6535,9.800160000000004,13.634850000000029,1017.2344,300.9850770373532,5.148003862763407,77.62795819804103
2010,1,14,18,0,0.0,0.0,0.0,9.25732000000005,13.039450000000045,1018.3044,300.25709548231464,4.877152627423032,77.80937073172579
2010,1,14,19,0,0.0,0.0,0.0,8.842980000000011,12.739000000000033,1019.2469,296.04866115336233,4.988897110488449,77.1665548178674
2010,1,14,20,0,0.0,0.0,0.0,8.284080000000017,12.76006000000001,1019.8669,288.181761942596,4.557794909437516,74.19779530850778
2010,1,14,21,0,0.0,0.0,0.0,7.061670000000049,11.578880000000026,1020.34375,276.89479587865503,4.080012229462267,73.77859967045573
2010,1,14,22,0,0.0,0.0,0.0,7.348540000000014,11.144620000000032,1020.9569,275.00176576345814,4.339630261612621,77.43740804732056
2010,1,14,23,0,0.0,0.0,0.0,7.271600000000035,11.176840000000029,1021.45875,269.40345905428205,3.866206849398711,76.86641011485393
2010,1,15,0,0,0.0,0.0,0.0,6.357500000000016,10.236660000000027,1021.86625,264.81923868689216,3.266257798211892,76.8510665522279
2010,1,15,1,0,0.0,0.0,0.0,6.553300000000036,10.185330000000022,1022.08375,255.2928550927992,2.7089492390125347,78.16239155424385
2010,1,15,2,0,0.0,0.0,0.0,6.319850000000031,9.775260000000005,1022.43375,238.5337848384949,2.3803906405617083,79.05645505854513
