#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,1,10,10,0,469.2346,110.6391,769.5795,678.2542704634698,9.689480000000003,2.3537299935443183,1018.36625,55.62752058453693
2010,1,10,11,0,469.1141,233.4562,446.1078,602.249580180646,11.0154,2.542471656103193,1017.19,45.3524378809851
2010,1,10,12,0,347.0144,208.903,254.8236,427.97153060537937,11.568380000000047,2.9763274554547365,1016.2469,40.94327930898647
2010,1,10,13,0,536.5715,85.4747,887.469,866.7733119607458,12.358900000000006,3.728553420685063,1014.55125,36.664958896217605
2010,1,10,14,0,243.3883,129.3466,249.2471,324.11972575317924,13.638940000000048,3.706649207389009,1013.3381,35.012802217027584
2010,1,10,15,0,101.2585,98.2598,12.9011,101.97272954471359,13.847380000000044,3.1355715321857005,1011.95125,31.547674271518616
2010,1,10,16,0,75.6673,61.1608,126.2767,119.71058032316856,13.294700000000034,2.0584982942534027,1011.7075,38.80604150346919
2010,1,10,17,0,1.2064,1.1507,1.8113,1.5881764715581175,11.54934000000003,1.2882623390637484,1011.5719,52.74174518938932
2010,1,10,18,0,0.0,0.0,0.0,0.0,11.469570000000031,1.9372901364353456,1012.8294,53.78124493486296
2010,1,10,19,0,0.0,0.0,0.0,0.0,10.896140000000004,3.210510720810427,1014.20625,58.63787981800321
2010,1,10,20,0,0.0,0.0,0.0,0.0,10.443050000000028,5.082081547570803,1014.5794,66.66471187342442
2010,1,10,21,0,0.0,0.0,0.0,0.0,9.855430000000013,6.257584005888055,1015.125,72.95572412515224
2010,1,10,22,0,0.0,0.0,0.0,0.0,9.804250000000025,5.53561580550978,1015.79875,69.84442025778539
2010,1,10,23,0,0.0,0.0,0.0,0.0,9.887260000000026,5.229163859947189,1016.83,70.91115318442317
2010,1,11,0,0,0.0,0.0,0.0,0.0,9.887380000000007,4.896515039984259,1016.5681,72.26675221945852
2010,1,11,1,0,0.0,0.0,0.0,0.0,9.702300000000037,4.936390850376127,1016.91875,74.0347155849869
2010,1,11,2,0,0.0,0.0,0.0,0.0,9.199000000000012,5.10851727419506,1016.8106,78.1383164916174
2010,1,11,3,0,0.0,0.0,0.0,0.0,10.079830000000015,5.178540343990886,1017.19125,75.47354551850857
2010,1,11,4,0,0.0,0.0,0.0,0.0,10.298180000000002,5.416457648475154,1017.135,73.41075735284414
2010,1,11,5,0,0.0,0.0,0.0,0.0,9.69894000000005,5.282505164475481,1017.35,74.88259224561489
2010,1,11,6,0,0.0,0.0,0.0,0.0,9.755800000000022,5.2311759342395545,1017.7581,75.78270935177221
2010,1,11,7,0,3.3436,3.3436,0.0,3.175615952535119,9.696280000000002,5.311191224998197,1018.5231,76.07224800491652
2010,1,11,8,0,139.1629,66.2935,306.203,179.61699909459048,10.952050000000042,5.445894555948659,1019.2675,75.8749645488233
2010,1,11,9,0,295.714,154.147,399.9799,379.7112770849215,11.427819999999995,4.832882819773577,1019.9306,73.13451243866645
2010,1,11,10,0,345.5071,237.9598,235.1325,401.1242950986841,14.395620000000008,6.26796743756778,1020.74125,62.62850312263485
2010,1,11,11,0,411.5796,253.8337,296.5061,494.19845370999667,14.881860000000016,7.749277707415496,1020.6006,59.04821701093928
2010,1,11,12,0,387.4257,280.5915,194.3518,441.81731161219517,15.285600000000043,7.494329597112903,1020.0494,56.02636331633778
2010,1,11,13,0,259.7568,245.6696,27.2577,257.5002909280936,15.582820000000028,7.344715571555235,1019.87375,56.48979966882833
2010,1,11,14,0,169.1053,167.0201,4.819,162.52707022373696,16.113730000000032,6.285272007545194,1019.405,55.20270289666146
2010,1,11,15,0,109.6923,108.9705,2.7313,105.33392409001002,15.64303000000001,4.52031523921706,1019.22875,57.19390301302367
2010,1,11,16,0,73.1819,50.7165,187.4422,140.04603712563113,15.465020000000038,3.384670154969723,1020.0731,57.84288033600083
2010,1,11,17,0,1.4998,1.4102,2.7211,2.088686789653983,14.195580000000009,2.622554711731204,1020.7569,68.09670904041066
2010,1,11,18,0,0.0,0.0,0.0,0.0,13.615750000000048,2.151664549314786,1021.535,70.23933561629543
2010,1,11,19,0,0.0,0.0,0.0,0.0,13.64712000000003,2.5007393608324877,1022.42375,69.56554301352953
2010,1,11,20,0,0.0,0.0,0.0,0.0,13.417380000000035,3.032198025958933,1023.3606,70.23174757938914
2010,1,11,21,0,0.0,0.0,0.0,0.0,11.877280000000042,3.3608121823923365,1024.03125,74.81274430152446
2010,1,11,22,0,0.0,0.0,0.0,0.0,11.258500000000026,3.691054842566473,1024.64875,74.95398372859759
2010,1,11,23,0,0.0,0.0,0.0,0.0,11.13363000000004,3.85887529606325,1025.5519,76.52296891689235
2010,1,12,0,0,0.0,0.0,0.0,0.0,11.270780000000002,3.7660938131656794,1025.48875,76.71558544676247
2010,1,12,1,0,0.0,0.0,0.0,0.0,11.111170000000016,3.5376594315999457,1024.8519,78.30520217531333
2010,1,12,2,0,0.0,0.0,0.0,0.0,10.522520000000045,3.258990595089639,1024.3906,80.69754849308855
2010,1,12,3,0,0.0,0.0,0.0,0.0,9.9538,2.9889121843164297,1023.73375,81.58252501295773
2010,1,12,4,0,0.0,0.0,0.0,0.0,9.889830000000018,2.916715996869536,1023.2706,82.43604312936971
2010,1,12,5,0,0.0,0.0,0.0,0.0,9.705500000000027,3.2084307022526075,1023.36875,83.85230599341527
2010,1,12,6,0,0.0,0.0,0.0,0.0,9.67443000000003,3.252634878401749,1023.39125,82.71022590532664
2010,1,12,7,0,24.3114,16.3182,89.8062,28.67355292348923,9.87307000000004,3.20566612106046,1023.7694,82.72370731729579
2010,1,12,8,0,164.8344,84.4933,385.4045,226.59050034766898,11.109460000000013,3.327168467681913,1023.34375,78.25525182670783
2010,1,12,9,0,254.8543,202.7755,148.2279,278.99772088800205,11.80612000000002,3.0955575928737376,1023.1869,71.91101296506159
2010,1,12,10,0,321.1128,277.6679,92.2983,332.4963983573539,15.418360000000009,3.6803394609789137,1023.30375,58.43015244207156
2010,1,12,11,0,286.9659,261.7518,47.1042,288.84699498921145,15.992330000000038,4.227114650439779,1022.05125,54.930957006771074
2010,1,12,12,0,279.5374,261.919,31.9272,277.5986651388073,16.301540000000045,4.483011804605471,1020.325,51.81587286038476
2010,1,12,13,0,318.8897,278.8341,77.2115,333.4203690637464,16.323630000000037,4.935007760375261,1018.61625,51.10840732987181
2010,1,12,14,0,212.529,195.4102,40.8579,218.70863811357336,17.263450000000034,5.171698986312728,1017.21875,45.15906496410044
2010,1,12,15,0,134.8387,131.3603,10.8988,132.12763621079165,17.39285000000001,4.918588273822847,1016.4506,42.62994771565104
2010,1,12,16,0,56.1705,56.0863,0.6869,53.60665574354204,17.06872000000004,4.68567669278753,1016.8375,41.575261244975
2010,1,12,17,0,1.2978,1.2969,0.0263,1.2390360117561634,16.450000000000045,5.077747699835104,1016.9131,39.10061701903323
2010,1,12,18,0,0.0,0.0,0.0,0.0,15.896720000000016,6.135822884800147,1016.1881,40.63394517827781
2010,1,12,19,0,0.0,0.0,0.0,0.0,16.218770000000006,7.06351914782874,1016.0881,41.15173823065381
2010,1,12,20,0,0.0,0.0,0.0,0.0,16.086630000000014,7.019721288181498,1016.19375,43.75390169221248
2010,1,12,21,0,0.0,0.0,0.0,0.0,15.02484000000004,7.008043585901396,1016.6194,48.989182590348896
2010,1,12,22,0,0.0,0.0,0.0,0.0,14.00997000000001,7.297661534688188,1016.7669,60.351401313839936
2010,1,12,23,0,0.0,0.0,0.0,0.0,14.130580000000007,6.93217567823609,1017.05625,64.8300232823347
2010,1,13,0,0,0.0,0.0,0.0,0.0,14.42523,6.644339486218386,1017.38375,64.08338181373261
2010,1,13,1,0,0.0,0.0,0.0,0.0,13.861199999999997,5.432126181330154,1017.87125,65.87255389319763
2010,1,13,2,0,0.0,0.0,0.0,0.0,13.021500000000003,4.149768818348574,1018.17875,75.19780413746953
2010,1,13,3,0,0.0,0.0,0.0,0.0,13.096249999999998,3.440589783790147,1017.9019,78.99525636417428
2010,1,13,4,0,0.0,0.0,0.0,0.0,13.0043,3.072268921036577,1017.60375,80.26232476718663
2010,1,13,5,0,0.0,0.0,0.0,0.0,13.045740000000023,2.9414570496928643,1017.645,82.20707952902357
2010,1,13,6,0,0.0,0.0,0.0,0.0,13.183280000000025,2.704803588012368,1018.1531,81.31262760158768
2010,1,13,7,0,23.7765,15.5695,93.6087,28.415950906251943,13.188680000000032,2.28387642138895,1018.6469,81.72574273084773
2010,1,13,8,0,51.6069,47.9638,25.9109,55.34492765831315,13.136680000000013,1.8144022289596564,1019.22,84.63891512670446
2010,1,13,9,0,97.962,94.5578,8.8474,94.96756092912096,12.92962,1.50604713731389,1020.26125,85.6512163733684
2010,1,13,10,0,121.7419,120.8227,1.8181,116.10882361498422,14.236140000000034,1.4098575569729306,1020.68125,84.2361563109976
2010,1,13,11,0,229.3528,224.3171,9.2294,220.9412211527641,14.227400000000046,1.8673415735180452,1020.38875,85.60382487935931
2010,1,13,12,0,132.6732,131.8225,1.532,126.58537039666095,15.43344000000002,3.6928555058715338,1019.32,80.27706363281078
2010,1,13,13,0,62.6513,62.6508,0.001,59.50408379421726,16.12760000000003,4.34423406610836,1018.35125,75.63511843875668
2010,1,13,14,0,128.9736,115.8917,33.7296,137.45268904290333,16.998739999999998,3.56013572616169,1017.6319,70.34952650291544
2010,1,13,15,0,156.8702,129.2161,81.1584,177.7770834904543,16.94290000000001,2.438871708593332,1017.3669,70.3741895984484
2010,1,13,16,0,34.4476,24.1775,106.6539,75.64332205625217,16.987120000000004,1.918014183727516,1016.7894,70.70604002085187
2010,1,13,17,0,1.9852,1.756,6.4921,3.480377435182839,15.986570000000029,3.273147400517534,1016.2269,78.3984986246015
2010,1,13,18,0,0.0,0.0,0.0,0.0,15.798670000000016,3.976813975653681,1016.3494,80.23118779345845
2010,1,13,19,0,0.0,0.0,0.0,0.0,16.062520000000006,4.450689887025068,1016.43625,78.55857029294636
2010,1,13,20,0,0.0,0.0,0.0,0.0,15.57516000000004,4.854212887764314,1016.215,80.1319908077497
2010,1,13,21,0,0.0,0.0,0.0,0.0,14.672600000000044,5.1072836621330175,1015.5819,81.7598124087862
2010,1,13,22,0,0.0,0.0,0.0,0.0,14.544150000000002,6.1271402240912005,1015.18625,76.78323874441966
2010,1,13,23,0,0.0,0.0,0.0,0.0,15.252340000000004,6.751356576390926,1014.2106,74.15107594486994
2010,1,14,0,0,0.0,0.0,0.0,0.0,15.314540000000022,6.65010498795949,1013.8669,73.5120482939556
2010,1,14,1,0,0.0,0.0,0.0,0.0,15.327140000000044,6.535110424616527,1013.6775,74.15008850831566
2010,1,14,2,0,0.0,0.0,0.0,0.0,15.395500000000029,6.346357546983323,1013.5325,76.20773379633138
2010,1,14,3,0,0.0,0.0,0.0,0.0,16.097380000000044,6.0658380891373,1013.19875,73.56329926866684
2010,1,14,4,0,0.0,0.0,0.0,0.0,16.21774000000005,6.014451895119252,1013.0644,74.19182485736941
2010,1,14,5,0,0.0,0.0,0.0,0.0,16.113850000000014,5.879567302867507,1012.6219,74.9450941921885
2010,1,14,6,0,0.0,0.0,0.0,0.0,16.25540000000001,5.657649198190716,1012.6,73.81023931505993
2010,1,14,7,0,26.34,14.0786,142.4718,33.962152160376135,16.2706,5.862214457813352,1012.4081,73.579353235803
2010,1,14,8,0,146.9709,97.8944,248.0281,186.7741009606145,16.353229999999996,5.409669109364692,1012.7975,75.35698101420084
2010,1,14,9,0,139.4264,133.6521,17.5083,137.12999434036345,16.687220000000025,3.948771476692127,1013.3681,77.40142622382201
2010,1,14,10,0,290.2673,247.376,92.2113,303.7033105738982,16.62136000000004,5.620787172555652,1014.5881,69.31462259388383
2010,1,14,11,0,216.2831,214.6599,2.9883,206.4334031471976,15.56976000000003,4.962216185648273,1015.11625,79.80173624603941
2010,1,14,12,0,269.2799,255.2358,25.485,265.4933081909877,14.780970000000025,3.9029641986519032,1015.715,87.77784756643211
2010,1,14,13,0,400.5517,305.3696,184.3435,454.37565897429937,14.431500000000028,4.256517245344125,1015.7125,87.95506731035783
2010,1,14,14,0,382.3857,183.7497,473.5521,560.1135403138746,14.448750000000018,4.677581916364484,1015.4256,79.63920923992366
2010,1,14,15,0,297.5956,71.0645,744.467,573.5628961091844,15.056730000000016,4.9481599693172615,1015.9219,75.62534729734404
2010,1,14,16,0,113.1142,41.8354,464.2501,270.45495211317217,15.37515000000002,4.656656212456653,1016.44,73.20018357116304
2010,1,14,17,0,2.6535,2.1409,13.1607,5.733321838061298,13.634850000000029,5.148003862763407,1017.2344,77.62795819804103
2010,1,14,18,0,0.0,0.0,0.0,0.0,13.039450000000045,4.877152627423032,1018.3044,77.80937073172579
2010,1,14,19,0,0.0,0.0,0.0,0.0,12.739000000000033,4.988897110488449,1019.2469,77.1665548178674
2010,1,14,20,0,0.0,0.0,0.0,0.0,12.76006000000001,4.557794909437516,1019.8669,74.19779530850778
2010,1,14,21,0,0.0,0.0,0.0,0.0,11.578880000000026,4.080012229462267,1020.34375,73.77859967045573
2010,1,14,22,0,0.0,0.0,0.0,0.0,11.144620000000032,4.339630261612621,1020.9569,77.43740804732056
2010,1,14,23,0,0.0,0.0,0.0,0.0,11.176840000000029,3.866206849398711,1021.45875,76.86641011485393
2010,1,15,0,0,0.0,0.0,0.0,0.0,10.236660000000027,3.266257798211892,1021.86625,76.8510665522279
2010,1,15,1,0,0.0,0.0,0.0,0.0,10.185330000000022,2.7089492390125347,1022.08375,78.16239155424385
2010,1,15,2,0,0.0,0.0,0.0,0.0,9.775260000000005,2.3803906405617083,1022.43375,79.05645505854513
2010,1,15,3,0,0.0,0.0,0.0,0.0,9.84686000000005,2.43681587979002,1022.36125,74.26546020981579
2010,1,15,4,0,0.0,0.0,0.0,0.0,9.774100000000033,2.278282671592744,1022.5344,73.29893293775646
2010,1,15,5,0,0.0,0.0,0.0,0.0,9.870750000000044,2.1743300895663773,1022.465,71.50749065743504
2010,1,15,6,0,0.0,0.0,0.0,0.0,10.130730000000028,2.033486732528034,1023.15625,68.719786984238
2010,1,15,7,0,28.1202,15.1925,147.2295,35.56710650377535,10.180750000000046,1.8275930174349049,1023.57625,68.19426736223863
2010,1,15,8,0,193.0976,59.4693,608.9788,286.64135044266527,10.478300000000049,2.021442087921515,1024.21875,67.59644456393659
2010,1,15,9,0,373.9112,80.5341,801.5538,543.506886462479,11.226620000000024,1.7032172972978228,1024.95875,63.74063614081449
2010,1,15,10,0,514.5253,89.9693,889.0508,748.8581769798635,14.80337000000003,1.7042809943716792,1024.8669,45.58371421770043
2010,1,15,11,0,598.472,93.2477,929.7254,885.2306807266846,15.400480000000016,3.0046800422288023,1024.62125,44.91659720480725
2010,1,15,12,0,618.431,91.9171,942.5052,942.203081423771,15.73702000000003,3.545472443045543,1023.9656,43.85476842163622
2010,1,15,13,0,572.8065,86.6131,931.2821,914.1399430429839,15.867520000000011,3.631891270063998,1023.4606,44.46297128651693
2010,1,15,14,0,465.4345,77.4919,889.0422,799.4535444099628,16.40652,3.720797644831081,1023.10875,41.4700461917312
2010,1,15,15,0,306.1577,64.0245,785.3152,596.3086941665151,16.36196000000001,3.4570167721756864,1023.335,42.71439112364777
2010,1,15,16,0,117.8081,39.1535,508.7417,291.0825677419469,15.963530000000048,2.488116573021476,1023.2006,44.20148989397503
2010,1,15,17,0,3.2061,2.3021,22.291,8.49546486637671,12.854360000000042,1.4652513318890814,1023.8831,70.90326702624164
2010,1,15,18,0,0.0,0.0,0.0,0.0,13.510160000000042,0.782359417246332,1024.77625,56.80511125720516
2010,1,15,19,0,0.0,0.0,0.0,0.0,11.261870000000044,0.7326775333648856,1024.8494,67.14845079357809
2010,1,15,20,0,0.0,0.0,0.0,0.0,10.173900000000003,1.022833709512552,1025.2519,67.650189696969
2010,1,15,21,0,0.0,0.0,0.0,0.0,6.941400000000044,1.197188233216632,1025.6019,79.46085478488635
2010,1,15,22,0,0.0,0.0,0.0,0.0,6.174220000000048,1.1852100335549054,1025.87625,81.74882410025141
2010,1,15,23,0,0.0,0.0,0.0,0.0,5.580680000000029,1.2525007601245863,1026.0531,82.59343768992287
2010,1,16,0,0,0.0,0.0,0.0,0.0,4.910180000000025,1.1561991327011756,1025.81,83.55334456560675
2010,1,16,1,0,0.0,0.0,0.0,0.0,4.908040000000028,1.0123326603776586,1025.44,83.35047556751216
2010,1,16,2,0,0.0,0.0,0.0,0.0,4.680000000000007,1.1312274175734498,1025.72375,81.50015351013253
2010,1,16,3,0,0.0,0.0,0.0,0.0,4.780480000000011,1.510518885265156,1025.2625,77.99423973409702
2010,1,16,4,0,0.0,0.0,0.0,0.0,4.641260000000045,1.907952815161895,1025.0069,77.43073862819661
2010,1,16,5,0,0.0,0.0,0.0,0.0,4.444640000000049,2.2132908410621863,1024.3669,77.2831589420169
2010,1,16,6,0,0.0,0.0,0.0,0.0,4.648700000000019,2.396089241907061,1024.6269,75.87671078669509
2010,1,16,7,0,28.7821,14.429,166.4332,37.44021940365687,4.639250000000004,2.5717622487297627,1024.6919,73.25210155799128
2010,1,16,8,0,183.2426,62.5755,529.8567,259.47916253490007,6.60793000000001,2.816057719028066,1024.99625,68.12684879161198
2010,1,16,9,0,374.6928,72.0886,823.4149,548.1905690607622,7.752499999999998,2.511996650654878,1025.56625,64.56203332813776
2010,1,16,10,0,514.5866,82.0081,902.0415,751.3986088017781,16.39584000000002,1.813900566770636,1026.14375,37.2405113874014
2010,1,16,11,0,598.329,86.9192,936.9094,886.2464865796233,18.289450000000045,1.0896082710438095,1025.925,32.153362937656254
2010,1,16,12,0,618.4354,87.8095,945.1585,941.994138256103,19.225120000000004,0.90509959662726,1025.1919,28.19229133501984
2010,1,16,13,0,573.1157,84.9208,929.6733,912.691308553225,19.568020000000047,1.1919296859912885,1024.795,25.62521598538547
2010,1,16,14,0,425.024,142.851,636.1695,656.3694842657411,21.15215000000001,1.105284719892402,1023.7031,22.4555721374467
2010,1,16,15,0,277.4153,101.094,581.2348,493.50181909819116,20.91915,1.0236363339680736,1023.6694,21.394444070535428
2010,1,16,16,0,120.4385,39.2721,517.2111,296.50964554036346,20.26840000000004,0.9148086144677812,1024.19375,28.58590282128001
2010,1,16,17,0,3.7178,2.5403,27.9436,10.373990557982603,18.000400000000013,0.7661197953051714,1024.13,32.1346543406075
2010,1,16,18,0,0.0,0.0,0.0,0.0,16.854640000000018,0.2600299283748303,1024.65125,34.14163399940719
2010,1,16,19,0,0.0,0.0,0.0,0.0,13.388149999999996,1.1719467387385198,1024.73,52.91257236823702
2010,1,16,20,0,0.0,0.0,0.0,0.0,12.082880000000046,1.4309340849601813,1024.9375,56.64116930298357
2010,1,16,21,0,0.0,0.0,0.0,0.0,6.855580000000032,1.8010503441757146,1025.0206,71.75638246122608
2010,1,16,22,0,0.0,0.0,0.0,0.0,6.009299999999996,1.7219146826183678,1025.3944,81.40997749545956
2010,1,16,23,0,0.0,0.0,0.0,0.0,5.649320000000046,1.8902589304602404,1025.47125,81.59840309007417
2010,1,17,0,0,0.0,0.0,0.0,0.0,5.393060000000048,2.0419528759967336,1025.45875,81.45695007428404
2010,1,17,1,0,0.0,0.0,0.0,0.0,5.454830000000015,2.1782969941304744,1025.2356,79.98295182676898
2010,1,17,2,0,0.0,0.0,0.0,0.0,5.353229999999996,2.3440123291376183,1025.1131,79.47421226412919
2010,1,17,3,0,0.0,0.0,0.0,0.0,6.036500000000046,2.5741527162760223,1025.1606,67.32927130395645
2010,1,17,4,0,0.0,0.0,0.0,0.0,5.8186300000000415,2.7832775100281038,1024.6344,68.24220972388781
2010,1,17,5,0,0.0,0.0,0.0,0.0,5.736660000000029,2.9116649287378213,1024.3231,68.76840169665532
2010,1,17,6,0,0.0,0.0,0.0,0.0,5.60256000000004,2.955476177570677,1024.64125,69.45705287716173
2010,1,17,7,0,31.2643,12.4162,220.8796,43.09775126208213,5.397000000000048,2.932999660009476,1024.7869,70.5402090023991
2010,1,17,8,0,189.5767,53.5638,636.6658,290.7945009507142,8.480130000000031,3.0691552637884354,1024.90375,61.74417038454434
2010,1,17,9,0,376.5342,62.4468,847.2593,552.9676275539713,10.019100000000035,2.841848541223883,1025.3531,53.690003690528165
2010,1,17,10,0,519.3611,67.3785,938.3796,765.1156982163309,17.63375000000002,2.209979956002808,1025.5681,36.88583281922547
2010,1,17,11,0,602.4485,71.649,967.9403,899.3122556358367,20.62744000000004,1.6124191597569784,1025.67875,29.96284236484448
2010,1,17,12,0,598.0751,100.2298,881.3566,897.0767529798718,21.7029,1.350455433613016,1024.83125,28.302206173026907
2010,1,17,13,0,569.3532,79.5812,928.4317,908.1194264152689,22.157680000000028,1.3010408336039894,1023.775,27.198622059206308
2010,1,17,14,0,387.8311,173.0519,466.2621,547.0220925573286,23.720180000000028,1.1584700806618924,1023.005,21.71326099484175
2010,1,17,15,0,253.3233,129.8967,400.9724,398.43767522058357,23.590900000000037,0.987564676032436,1023.03375,21.6414721932712
2010,1,17,16,0,108.967,54.9402,367.8835,237.24541694804714,22.28134,0.8746479668622757,1023.2031,39.30430696105927
2010,1,17,17,0,4.2975,2.7087,36.4386,13.02190725818939,20.01077000000004,1.0717936617497774,1023.33375,32.414904136088474
2010,1,17,18,0,0.0,0.0,0.0,0.0,15.922300000000009,0.9901417372264438,1023.5156,52.487097091310176
2010,1,17,19,0,0.0,0.0,0.0,0.0,15.33200000000005,0.7555491217807312,1024.1169,53.0502206482708
2010,1,17,20,0,0.0,0.0,0.0,0.0,14.256520000000023,1.0264967800695175,1024.465,54.82229653833046
2010,1,17,21,0,0.0,0.0,0.0,0.0,11.196740000000034,1.1159523263131388,1024.63625,64.52790377941679
2010,1,17,22,0,0.0,0.0,0.0,0.0,9.945250000000044,1.5787201537566895,1024.5,64.88665060434089
2010,1,17,23,0,0.0,0.0,0.0,0.0,8.709000000000003,2.2088094314163964,1024.6031,70.39900177637928
2010,1,18,0,0,0.0,0.0,0.0,0.0,8.624840000000006,2.767042623477586,1024.4144,66.67032663127699
2010,1,18,1,0,0.0,0.0,0.0,0.0,9.668800000000031,3.146953635067105,1023.58125,57.85954751533703
2010,1,18,2,0,0.0,0.0,0.0,0.0,10.319180000000015,3.271371255545275,1023.4494,53.53545017257264
2010,1,18,3,0,0.0,0.0,0.0,0.0,11.442830000000017,3.2502556998873997,1023.13875,47.39666632932876
2010,1,18,4,0,0.0,0.0,0.0,0.0,11.695899999999996,3.2074133914449603,1022.78125,48.94857581455619
2010,1,18,5,0,0.0,0.0,0.0,0.0,11.307640000000047,3.148882685256156,1022.8375,51.89235146544903
2010,1,18,6,0,0.0,0.0,0.0,0.0,11.1404,3.1991679080720483,1022.75125,55.80807639690487
2010,1,18,7,0,28.8089,15.6086,147.3489,35.59893684866701,11.013760000000048,3.3130768271903333,1022.8806,57.88248418120511
2010,1,18,8,0,186.6784,63.9122,527.8201,259.5552482607505,13.549900000000036,3.576395694860996,1022.7831,51.290297613117616
2010,1,18,9,0,373.1248,79.7577,790.2522,536.2456477841911,15.365139999999997,3.539283297898326,1023.0669,47.55471715430549
2010,1,18,10,0,512.4626,93.0207,866.5919,736.3284648422602,21.94720000000001,2.898497438425445,1023.4,28.88260786915148
2010,1,18,11,0,595.632,100.9982,897.6647,867.7619175792013,23.17178000000001,3.2670836562248007,1023.1381,26.06477819983466
2010,1,18,12,0,614.5197,105.4569,897.4411,917.9625310743149,23.75130000000001,4.075475656096964,1021.9831,26.50871896209187
