Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,8,11,0,929.3693,85.0767,578.6534,9.37124,15.776300000000049,1030.1675,63.28893725132261,2.70722192593927,65.69453041309707
2013,1,8,12,0,944.6839,87.7437,621.4734,8.934050000000013,16.22800000000001,1029.24875,51.83061794743096,2.791324591166647,61.97390639158383
2013,1,8,13,0,933.0026,87.763,597.714,8.601500000000044,16.725030000000004,1028.2381,40.58330706982122,2.841515696611977,58.71057272416132
2013,1,8,14,0,892.6189,83.7396,509.6687,8.16912000000002,17.89993000000004,1027.1894,34.730519949221,3.1190777594469874,52.93507657589988
2013,1,8,15,0,763.6536,80.3194,356.5121,7.947720000000004,17.68276000000003,1026.9869,31.743350121679143,3.493874360826973,52.86171398393375
2013,1,8,16,0,524.5991,59.2473,172.0324,7.812250000000006,17.48824000000002,1026.765,26.44859338855461,3.656089201978,53.022524988340216
2013,1,8,17,0,127.9671,12.176,22.5299,9.082570000000032,15.432920000000024,1027.1131,19.309960351422376,3.2611268463706224,65.8616579703117
2013,1,8,18,0,0.0,0.0,0.0,8.555350000000033,14.00400000000002,1027.3094,22.82114176247873,3.450162588808494,69.69040918201382
2013,1,8,19,0,0.0,0.0,0.0,8.74185,13.327200000000005,1027.87,31.302670434436592,3.59849243480759,73.75077681910992
2013,1,8,20,0,0.0,0.0,0.0,9.264730000000045,12.561800000000003,1027.9331,43.49610710988775,3.553654370365358,80.32110143580556
2013,1,8,21,0,0.0,0.0,0.0,8.607870000000048,11.54412000000002,1028.33,53.64643221553877,3.3753231739784915,82.16286383117371
2013,1,8,22,0,0.0,0.0,0.0,8.691130000000044,10.68783000000002,1028.68875,56.40144321959433,2.556934503042223,87.45785387827844
2013,1,8,23,0,0.0,0.0,0.0,8.58462000000003,10.557299999999998,1028.4725,57.433203549223,2.5817191558701884,87.58793203115457
2013,1,9,0,0,0.0,0.0,0.0,8.532129999999995,10.320100000000023,1028.55625,61.043190064914526,2.4468892773865045,88.66921976913346
2013,1,9,1,0,0.0,0.0,0.0,8.040500000000009,9.799040000000048,1027.85625,67.3657805291993,2.483019427925998,88.8020785816478
2013,1,9,2,0,0.0,0.0,0.0,7.801720000000046,9.606650000000002,1027.4219,72.71825407776866,2.474982568312968,88.50557364603007
2013,1,9,3,0,0.0,0.0,0.0,7.230920000000026,8.590200000000038,1027.2644,73.90086531593501,2.4972565557255844,91.1607709033426
2013,1,9,4,0,0.0,0.0,0.0,7.066000000000031,8.534000000000049,1026.9375,74.90632687308899,2.5062939548296725,90.4803987349479
2013,1,9,5,0,0.0,0.0,0.0,6.529080000000022,8.028279999999995,1026.4906,79.63844528896838,2.3248853534756204,90.24932073628152
2013,1,9,6,0,0.0,0.0,0.0,6.559529999999995,7.957060000000013,1026.58,81.60197652861923,2.016202085356133,90.8780009470766
2013,1,9,7,0,0.2381,3.1359,3.1469,6.694880000000012,8.023830000000032,1027.085,83.10630006966157,1.7181248045684256,91.31235938439818
2013,1,9,8,0,247.6404,55.9611,106.4459,6.598600000000033,8.024200000000008,1027.5825,94.50472552084892,1.68865770113478,90.70736723286188
2013,1,9,9,0,540.3497,106.7446,283.2403,6.719539999999995,8.413900000000012,1027.8944,102.5273167227362,1.9720592975474005,89.07600455222321
2013,1,9,10,0,613.9531,155.8019,426.1086,8.68768,12.798600000000022,1028.6075,101.53337889361303,1.6052582448268586,76.06302904728022
2013,1,9,11,0,434.01,238.0871,467.5241,8.974700000000041,13.173360000000002,1028.5719,80.19591297105283,1.4580459610584529,75.67593164941391
2013,1,9,12,0,279.9997,317.4968,476.2891,9.267600000000016,14.597560000000044,1027.9044,46.03511946934876,1.8132712380111504,70.36990656416108
2013,1,9,13,0,370.9328,278.1252,481.4621,9.250699999999997,14.997830000000022,1027.38375,26.757781531554823,2.410051055115327,68.49999092337193
2013,1,9,14,0,502.7277,193.3894,434.1897,10.268880000000024,16.409500000000037,1026.5594,26.29205150090765,2.871511532989093,67.00783701611894
2013,1,9,15,0,597.2599,116.9021,330.0949,10.245300000000045,16.393460000000005,1026.53875,31.53219454105443,3.077943409835856,66.97067348394164
2013,1,9,16,0,244.8235,91.1934,149.1647,10.30093000000005,16.50857000000002,1026.0725,38.56682598753716,2.9676985668576585,66.72964414811668
2013,1,9,17,0,109.6313,13.9084,22.6942,10.29490000000004,14.955200000000048,1026.35125,34.59684812422359,2.3561965860651632,73.67129254536121
2013,1,9,18,0,0.0,0.0,0.0,10.074600000000032,13.389250000000004,1026.29875,36.08775573926536,2.5217955827336858,80.34253402139657
2013,1,9,19,0,0.0,0.0,0.0,10.60784000000001,13.161100000000031,1026.6375,42.62203436790609,2.713038140481414,84.50261534692704
2013,1,9,20,0,0.0,0.0,0.0,10.866660000000024,12.655480000000011,1026.875,51.72871218701789,2.6174576502492264,88.8618282337113
2013,1,9,21,0,0.0,0.0,0.0,9.844100000000026,11.42935,1027.0269,59.966993774237416,2.4926610916992824,89.979100926419
2013,1,9,22,0,0.0,0.0,0.0,8.234500000000025,10.548640000000034,1027.1906,65.81160786133135,2.3612233848429947,85.58231273916465
2013,1,9,23,0,0.0,0.0,0.0,7.653400000000033,9.959500000000048,1027.2081,70.5091728681738,2.267626518111358,85.56601512751458
2013,1,10,0,0,0.0,0.0,0.0,7.162260000000003,9.326560000000027,1026.7906,71.33006137954739,2.1094783005492377,86.33283815870261
2013,1,10,1,0,0.0,0.0,0.0,7.346100000000035,9.352300000000014,1026.5856,66.50553255067817,2.024525555949544,87.27470150620361
2013,1,10,2,0,0.0,0.0,0.0,6.906820000000039,8.492999999999995,1026.6494,61.86614375763682,2.043887272422295,89.74679918328073
2013,1,10,3,0,0.0,0.0,0.0,6.212100000000021,7.565330000000017,1025.93375,60.26867139127718,2.160207950545688,91.1287029002592
2013,1,10,4,0,0.0,0.0,0.0,6.004660000000001,7.363800000000026,1026.065,64.97141435293703,2.1818242235769225,91.07766025333412
2013,1,10,5,0,0.0,0.0,0.0,5.625500000000045,7.108540000000005,1025.8281,73.04560811667679,2.091625116990136,90.28130366408416
2013,1,10,6,0,0.0,0.0,0.0,4.937250000000006,6.346280000000036,1025.4494,78.75900124268092,1.9425704319190376,90.69111630066836
2013,1,10,7,0,25.9662,3.556,4.7737,4.752340000000004,6.184300000000008,1025.9806,83.85103840086667,2.0608832268116166,90.53434185327492
2013,1,10,8,0,434.2309,48.4355,121.4262,4.935400000000016,7.401450000000011,1026.0381,83.7001472051888,1.9218841018686448,84.34250202751367
2013,1,10,9,0,701.3735,81.2553,307.3165,6.244320000000016,8.717200000000048,1026.29125,74.40063136348645,2.317622392327102,84.45495090831491
2013,1,10,10,0,817.7231,98.068,465.9597,7.764550000000042,12.697720000000004,1026.455,58.08920070080126,2.0702772073551547,71.91457602234567
2013,1,10,11,0,872.7203,106.3653,572.7341,8.782219999999995,15.067600000000027,1026.585,47.24823301672647,2.4220133257626246,66.07118886442227
2013,1,10,12,0,889.9006,110.086,616.4702,9.25866000000002,16.23290000000003,1025.46125,42.92247293941378,2.728669001321377,63.32573998106138
2013,1,10,13,0,876.3774,110.0974,593.2723,8.935170000000028,16.82095000000004,1024.5806,38.19432330858584,2.791581380234194,59.68586116524905
2013,1,10,14,0,831.0976,104.492,505.5384,8.955960000000005,18.1155,1023.6675,31.50897079979528,3.144151378743196,55.08136023317653
2013,1,10,15,0,735.787,90.8881,361.641,9.158839999999998,18.179400000000044,1023.2919,30.641544723559385,3.648675980054224,55.61686554236341
2013,1,10,16,0,531.736,63.7064,180.2011,9.485000000000014,17.89468000000005,1023.2619,31.57068233552093,3.902816601995037,57.877459488595726
2013,1,10,17,0,113.6541,14.2371,23.9399,11.139520000000005,15.84023000000002,1023.3956,31.53440517067628,3.3786891697867514,73.63153060058323
2013,1,10,18,0,0.0,0.0,0.0,10.764640000000044,14.05898000000002,1023.2569,36.79403408156706,3.146120997824235,80.54494989353942
2013,1,10,19,0,0.0,0.0,0.0,11.575860000000034,13.810020000000009,1023.4475,45.58904005770179,3.080343539470291,86.38147969206099
2013,1,10,20,0,0.0,0.0,0.0,11.48397,12.878700000000038,1023.8431,50.2715325160799,2.876024336121383,91.2320680351064
2013,1,10,21,0,0.0,0.0,0.0,10.543420000000026,11.993980000000022,1024.0825,53.017846025367135,2.795919026249489,90.83421688063632
2013,1,10,22,0,0.0,0.0,0.0,9.124540000000025,11.114340000000029,1024.4794,51.49004133402254,2.765399811614776,87.53859228198021
2013,1,10,23,0,0.0,0.0,0.0,9.209280000000035,11.168660000000044,1024.8056,58.56626590290277,2.823732249441073,87.72329451468683
2013,1,11,0,0,0.0,0.0,0.0,8.895470000000046,10.823570000000018,1024.15875,65.38732904704932,2.733072459261236,87.8769702100522
2013,1,11,1,0,0.0,0.0,0.0,8.29952000000003,10.231960000000017,1024.13625,69.71289816700417,2.6020403385739708,87.79706745353354
2013,1,11,2,0,0.0,0.0,0.0,7.317070000000001,9.52932000000004,1023.84625,71.65173506084192,2.414371082601223,86.07080120006033
2013,1,11,3,0,0.0,0.0,0.0,6.904629999999997,8.465750000000014,1023.57375,73.2525101942017,2.249466084724413,89.8991818581783
2013,1,11,4,0,0.0,0.0,0.0,6.227620000000002,8.021400000000028,1023.61125,76.57973481972228,2.0681931946494845,88.43463363768377
2013,1,11,5,0,0.0,0.0,0.0,5.7569200000000365,7.525959999999998,1023.0125,84.46993381698675,2.389171563789603,88.54263015458905
2013,1,11,6,0,0.0,0.0,0.0,4.8827,6.544460000000015,1023.2425,92.22548919139356,2.84763735914626,89.12148255503082
2013,1,11,7,0,28.2352,3.5995,4.9353,4.632780000000025,6.435820000000035,1023.2875,94.1407501056536,2.760058034690604,88.23701394849583
2013,1,11,8,0,451.2383,47.7263,123.5443,4.629420000000039,7.194940000000031,1023.9,90.41242119057048,2.1474097313660647,83.73427444565121
2013,1,11,9,0,688.577,82.8017,304.6158,6.194299999999998,9.354550000000016,1024.4119,83.57921087798117,2.1585899529664085,80.62139147471206
2013,1,11,10,0,760.0442,107.7874,453.0041,9.14530000000002,14.757300000000043,1024.88,60.00310272683197,2.240932792471664,69.07700182318659
2013,1,11,11,0,873.0948,106.0423,574.1506,10.01400000000001,15.53585000000004,1024.8294,50.96412183585219,2.907423958166069,69.6543134492696
2013,1,11,12,0,888.5423,110.2374,617.7783,10.002220000000024,16.06295,1023.98625,42.96638509978908,3.162155527074576,67.29301490259147
2013,1,11,13,0,875.4321,110.0426,594.8864,9.611320000000037,16.35360000000003,1023.3925,31.95666639649278,3.328937392673452,64.3490820567682
2013,1,11,14,0,830.8974,104.4105,507.6455,10.132840000000044,17.19766000000004,1022.9319,26.54035744399863,3.5149356410669954,63.1632566878617
2013,1,11,15,0,733.9203,91.565,363.8905,10.475030000000004,17.492520000000013,1022.60625,25.91469913418905,3.760504989753585,63.43099392802816
2013,1,11,16,0,508.4168,66.7009,178.5651,10.534500000000037,16.98782,1022.9794,25.999962929782072,3.824873595153713,65.74752300295862
2013,1,11,17,0,115.2782,15.0333,25.1296,11.675870000000032,15.829499999999996,1022.7456,23.242026066080456,3.081562714317722,76.34522242104134
2013,1,11,18,0,0.0,0.0,0.0,11.471339999999998,14.187800000000038,1022.89125,26.384851081186618,2.8358310326516656,83.71025857986547
2013,1,11,19,0,0.0,0.0,0.0,12.301420000000007,14.138180000000034,1023.06875,30.518735306918664,2.93928903540578,88.70507026202516
2013,1,11,20,0,0.0,0.0,0.0,12.491600000000004,13.714620000000023,1023.29,34.53755733359569,3.048924758790438,92.3228490404686
2013,1,11,21,0,0.0,0.0,0.0,12.053200000000004,13.017240000000015,1023.93,40.76213161781888,3.054631602457871,93.87100640567346
2013,1,11,22,0,0.0,0.0,0.0,10.848000000000011,12.445100000000023,1024.13375,47.06363863435494,2.805754463194732,89.98498533173974
2013,1,11,23,0,0.0,0.0,0.0,11.254970000000014,13.001120000000014,1024.2981,51.7593121794859,2.7439952486934738,89.14249769113708
2013,1,12,0,0,0.0,0.0,0.0,11.712580000000004,13.28875000000005,1024.3619,56.9428002008777,2.6839584543612536,90.1731762911201
2013,1,12,1,0,0.0,0.0,0.0,11.861140000000034,13.53860000000003,1024.3369,63.55230316963953,2.611990516386882,89.59135877686487
2013,1,12,2,0,0.0,0.0,0.0,11.370420000000024,12.363980000000026,1023.85125,69.81719733069733,2.6178849817412244,93.65680791133164
2013,1,12,3,0,0.0,0.0,0.0,11.050200000000018,11.856650000000002,1023.8431,69.39743272426965,2.511811814945055,94.8031576437688
2013,1,12,4,0,0.0,0.0,0.0,10.003870000000006,11.089400000000012,1023.6756,66.58920232085045,2.5447006563937635,93.01974258913086
2013,1,12,5,0,0.0,0.0,0.0,10.341880000000003,10.946860000000015,1023.2756,68.97011671582158,2.493588907531737,96.05063835436844
2013,1,12,6,0,0.0,0.0,0.0,10.215880000000029,10.789330000000009,1023.5125,72.49266383532796,2.324821979678477,96.24838954849912
2013,1,12,7,0,30.6555,3.5934,5.0564,9.41622000000001,10.433370000000023,1023.5325,76.96138675789942,2.2341599701967003,93.41306856947816
2013,1,12,8,0,474.7211,45.5656,125.5447,9.032039999999997,10.144040000000018,1024.3125,80.82048124044917,2.2326485396127764,92.80269602820556
2013,1,12,9,0,740.2682,73.6997,313.6134,8.745360000000005,10.702050000000042,1024.4725,79.77978390001182,2.781174008414121,87.69619431508274
2013,1,12,10,0,852.1632,87.4543,473.2116,10.20413000000002,14.68344000000002,1024.7631,67.03767712960524,2.50226075003007,74.51928147315155
2013,1,12,11,0,905.3086,93.9025,581.0005,10.343700000000013,15.41097000000002,1024.7006,49.85691869794446,2.660578136378821,71.77892098808157
2013,1,12,12,0,922.879,96.489,625.7357,9.94634000000002,15.99594000000002,1024.1619,33.28372759788389,3.026063990206904,67.32899583960297
2013,1,12,13,0,912.0118,96.0378,603.4863,9.247430000000008,16.281920000000014,1023.3925,21.402195567395665,3.3196454659420245,63.08056778376131
2013,1,12,14,0,837.8121,97.9851,508.1724,8.985100000000045,17.535240000000044,1022.7194,15.63356843981954,3.705981555356724,57.24217697059563
2013,1,12,15,0,684.4535,96.139,350.8848,9.512900000000002,17.465419999999995,1022.6675,14.38322267210421,4.039423220229801,59.57554132324043
2013,1,12,16,0,569.0618,60.753,187.481,9.946860000000015,17.238980000000026,1022.9031,14.500535756932194,4.227673577299877,62.21916274237184
2013,1,12,17,0,140.8801,15.0053,27.5899,11.312250000000006,15.571950000000015,1023.3719,10.899930328460314,3.7528402054264514,75.76901538398278
2013,1,12,18,0,0.0,0.0,0.0,10.661040000000014,14.303120000000035,1023.5819,13.12538821073656,3.2245444014732176,78.73669590291715
2013,1,12,19,0,0.0,0.0,0.0,10.52767,13.594400000000007,1023.76,20.667604746429543,2.844319898505618,81.71203941499526
2013,1,12,20,0,0.0,0.0,0.0,10.443140000000028,12.486379999999995,1023.9394,33.28658017522477,2.408645718181954,87.35389723366097
2013,1,12,21,0,0.0,0.0,0.0,9.719570000000031,11.59023000000002,1023.8969,48.01724160405181,2.174463139897223,88.28622319013888
2013,1,12,22,0,0.0,0.0,0.0,9.514670000000024,10.993300000000032,1024.25125,71.94913971461168,2.615051436773092,90.59302558139262
2013,1,12,23,0,0.0,0.0,0.0,8.840750000000014,10.168100000000038,1024.15125,93.7146764765099,2.5339491868615136,91.4644449536259
2013,1,13,0,0,0.0,0.0,0.0,8.939970000000017,10.322960000000023,1023.96125,107.52406127478324,2.416980237143863,91.13164191559376
2013,1,13,1,0,0.0,0.0,0.0,7.970030000000008,9.56692000000004,1023.93375,119.3197182592802,2.083551705527216,89.76505168212093
2013,1,13,2,0,0.0,0.0,0.0,7.31564000000003,8.927099999999996,1023.9406,125.91085107441408,1.9483563769857404,89.62562090000323
2013,1,13,3,0,0.0,0.0,0.0,6.954800000000034,8.163450000000012,1023.89125,132.3331721496637,1.6916658519526662,92.07896952472952
2013,1,13,4,0,0.0,0.0,0.0,7.229150000000004,8.919550000000015,1023.81375,140.96674403553385,1.5198668272039364,89.14213326038546
2013,1,13,5,0,0.0,0.0,0.0,6.389100000000042,7.973900000000015,1023.0219,157.53213270537714,1.4087514840796662,89.71454528859881
2013,1,13,6,0,0.0,0.0,0.0,5.899069999999995,6.974500000000035,1023.6306,169.70104560919745,1.3005251703610412,92.85813961924804
2013,1,13,7,0,31.5765,3.6158,5.1008,5.86605000000003,6.89285000000001,1023.6331,177.03399443465926,1.273938554480914,93.16673250682264
2013,1,13,8,0,465.0455,45.8138,124.332,6.458640000000003,7.642179999999996,1024.0025,180.2407270406825,1.089532916437428,92.20627112427192
2013,1,13,9,0,674.7644,81.8099,299.1197,7.536339999999996,9.2543,1024.7425,190.7719480934042,1.986822753004832,89.00209218830685
2013,1,13,10,0,511.5034,135.9393,360.9394,12.316370000000006,14.3082,1024.7306,209.8068572521329,1.7549157840058591,87.82036814762198
2013,1,13,11,0,4.9255,187.4883,190.2255,12.722380000000044,15.032560000000046,1025.2294,260.05904091496404,2.484599460526063,86.07409259299648
2013,1,13,12,0,84.7243,264.0648,313.009,11.447840000000042,14.870540000000004,1024.97625,290.03622073734084,4.038914374008789,79.97517791255962
2013,1,13,13,0,95.9185,210.5464,263.9062,11.448750000000018,13.62948,1024.43625,305.5438184054955,4.915803254368146,86.66928647108958
2013,1,13,14,0,424.3132,147.2167,347.5288,12.297270000000026,15.25630000000001,1024.265,319.0952661314288,4.172004266710095,82.51117119316056
2013,1,13,15,0,646.2151,99.3338,346.0063,12.167380000000035,15.50845000000004,1024.3881,336.786292864141,3.986948381302394,80.49679144038842
2013,1,13,16,0,388.6368,82.7911,163.9537,10.916440000000025,15.39468000000005,1024.48,346.42193716816473,4.879212919182327,74.64826369954366
2013,1,13,17,0,145.4315,16.0939,29.4775,10.534940000000006,13.874660000000006,1024.2956,349.4667376665288,3.8989534701205257,80.27619213630672
2013,1,13,18,0,0.0,0.0,0.0,9.690800000000024,13.14187000000004,1024.86875,350.4849443285717,2.987203352992277,79.57626694176587
2013,1,13,19,0,0.0,0.0,0.0,9.146140000000004,12.573080000000004,1024.5881,353.0434914146348,2.413873033251658,79.62293524934842
2013,1,13,20,0,0.0,0.0,0.0,8.991480000000024,11.52370000000002,1024.7425,351.0823016393632,1.9064682318919408,84.43526024200283
2013,1,13,21,0,0.0,0.0,0.0,7.673000000000002,11.554960000000053,1025.01875,343.1200442054385,2.0523375015316074,77.05002089582487
2013,1,13,22,0,0.0,0.0,0.0,8.542079999999999,10.953820000000007,1025.0269,320.30710674626823,2.041521666397398,85.061578854703
2013,1,13,23,0,0.0,0.0,0.0,8.314300000000003,11.21768000000003,1025.4219,311.34173578927505,2.003177558599577,82.30397850884047
2013,1,14,0,0,0.0,0.0,0.0,7.4404499999999985,9.858420000000024,1025.0394,314.0978926718283,2.020299625334074,84.90383999915933
2013,1,14,1,0,0.0,0.0,0.0,7.568780000000004,9.92410000000001,1024.94625,338.575105905732,1.8282244369546496,85.27523741557526
2013,1,14,2,0,0.0,0.0,0.0,7.150350000000003,8.997220000000027,1024.9056,1.6503302225158478,2.238507828068524,88.19869362622951
2013,1,14,3,0,0.0,0.0,0.0,6.986469999999997,9.030240000000047,1025.27375,11.34090569846414,1.6108751179090364,87.01932252970963
2013,1,14,4,0,0.0,0.0,0.0,7.128530000000012,9.519300000000044,1025.4131,17.762944446164894,1.66417529628513,85.02417482955946
2013,1,14,5,0,0.0,0.0,0.0,6.191600000000051,7.769980000000032,1024.8875,27.478741105482875,1.5914900703750872,89.73824164930645
2013,1,14,6,0,0.0,0.0,0.0,6.754000000000019,8.781460000000038,1025.4106,38.060709864350464,1.8813846647440096,87.09259061347453
2013,1,14,7,0,19.2435,4.0837,5.0269,6.945280000000025,8.992670000000032,1025.3525,58.59813709215912,2.0181741899433856,86.9940451325669
2013,1,14,8,0,409.9208,54.1619,125.0391,6.570150000000012,10.20980000000003,1026.0519,73.65526562827817,2.183552796329379,78.12520499102345
2013,1,14,9,0,589.3998,102.5295,290.6479,7.521450000000016,10.416300000000035,1026.535,86.98340279852557,1.7971222140331191,82.24845214561152
2013,1,14,10,0,711.0949,121.8231,447.9191,7.86790000000002,14.38730000000004,1027.40375,77.84796297822905,1.6160768150890414,64.88092635497934
2013,1,14,11,0,754.9092,140.1197,549.0037,8.395560000000046,15.374000000000024,1026.8675,49.322349269683095,2.3347866821905807,63.10954796848495
2013,1,14,12,0,768.9985,147.374,592.0026,8.92410000000001,15.688800000000017,1025.8419,33.03053583421847,2.2037496083816803,64.10174320039778
2013,1,14,13,0,783.2405,137.9707,576.8972,8.628440000000012,15.631799999999998,1025.0631,9.94997086555074,2.6724131596815868,63.06273552722631
2013,1,14,14,0,891.4746,88.3881,528.6361,7.470540000000028,15.996000000000038,1024.745,0.7499215040621721,3.5033518778324733,56.94589872714391
2013,1,14,15,0,815.5822,76.5878,386.1307,7.370000000000003,15.588530000000048,1025.09,1.5514232396122054,4.007145205543703,58.04868172195901
2013,1,14,16,0,639.3521,56.151,202.7216,7.659050000000036,15.478499999999997,1025.19375,6.4552425113869845,4.237774562902985,59.62494478454376
2013,1,14,17,0,181.436,15.4107,32.0777,8.262540000000001,13.69518000000005,1025.5544,11.1626219127957,3.5290128674190235,69.70399537742784
2013,1,14,18,0,0.0,0.0,0.0,7.710840000000019,12.65963000000005,1026.0569,17.87256983635595,2.588814876005577,71.83079141958578
2013,1,14,19,0,0.0,0.0,0.0,6.91348000000005,11.73240000000004,1026.5956,27.50632534545207,2.4271519123591294,72.29543371332224
2013,1,14,20,0,0.0,0.0,0.0,6.463250000000016,10.03558000000004,1026.8525,38.38276329034599,2.1926374856373547,78.4612267331183
2013,1,14,21,0,0.0,0.0,0.0,5.2039400000000455,7.775900000000036,1026.9556,50.87776615965011,2.660349974291127,83.76661256665594
2013,1,14,22,0,0.0,0.0,0.0,5.01144000000005,7.03884000000005,1027.1331,36.935001383193935,2.3500838971198834,86.92220888359479
2013,1,14,23,0,0.0,0.0,0.0,4.798969999999997,7.178300000000036,1027.3106,37.52343305888655,2.1813736219420736,84.82875126790567
2013,1,15,0,0,0.0,0.0,0.0,4.616780000000006,7.511160000000018,1027.25,55.06299575143897,1.96321111391671,81.87043931475864
2013,1,15,1,0,0.0,0.0,0.0,4.29928000000001,7.353300000000047,1026.91375,93.3886728289752,1.5370044013602202,80.93909315885138
2013,1,15,2,0,0.0,0.0,0.0,3.3800300000000334,5.974019999999996,1027.2375,121.06639154394333,1.2373662321313683,83.41820348434435
2013,1,15,3,0,0.0,0.0,0.0,3.0861000000000445,4.696680000000015,1027.2094,137.6751345551255,1.3031305893274856,89.28905253957801
