#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,23,10,0,763.4239,127.6022,884.2919,812.9546533017045,17.76827000000003,5.426854197859013,1009.5831,57.424444714166754
2050,3,23,11,0,874.0134,135.678,912.0421,970.0369687970788,18.009360000000015,5.573738182877012,1009.5256,57.28800346096891
2050,3,23,12,0,918.2177,140.4068,919.4366,1052.415921672385,17.825770000000034,5.838626978534354,1008.8719,57.88682548420887
2050,3,23,13,0,892.4684,141.8857,908.9577,1051.7890033947233,17.41410000000002,6.142285378755244,1007.77,61.24145498687695
2050,3,23,14,0,798.6033,139.0718,878.9447,966.672338483536,17.586630000000014,6.412436647216492,1007.08875,61.2504542658299
2050,3,23,15,0,626.1115,147.0681,760.434,767.560806107302,17.49212,6.888022654046389,1006.6669,62.58434879916316
2050,3,23,16,0,438.6292,114.6728,708.455,566.2619919977024,17.224500000000035,7.3802124633704755,1006.6069,64.26069354937016
2050,3,23,17,0,198.8224,87.125,386.5269,245.96698095206068,16.003750000000025,7.504886351096254,1006.65375,71.8877695650002
2050,3,23,18,0,25.0224,19.1714,55.1963,27.64821385697012,15.67025000000001,7.082709713174951,1006.7594,71.15658205294046
2050,3,23,19,0,0.0,0.0,0.0,0.0,15.413700000000006,5.503829858526247,1007.29125,70.34245192815209
2050,3,23,20,0,0.0,0.0,0.0,0.0,14.805930000000046,4.146204718342743,1007.81125,74.00794245402848
2050,3,23,21,0,0.0,0.0,0.0,0.0,14.023860000000012,3.537607039045985,1008.4425,76.71196917958586
2050,3,23,22,0,0.0,0.0,0.0,0.0,13.44082000000003,3.76383690710188,1008.5931,85.8536688164868
2050,3,23,23,0,0.0,0.0,0.0,0.0,13.30782000000005,3.932991206250655,1008.6219,86.29922896390802
2050,3,24,0,0,0.0,0.0,0.0,0.0,13.63345000000004,4.079260526026232,1008.09375,85.19353503045215
2050,3,24,1,0,0.0,0.0,0.0,0.0,13.53958,3.6044165758510833,1007.6644,86.74872180850424
2050,3,24,2,0,0.0,0.0,0.0,0.0,12.938620000000014,3.206846364316508,1007.0406,88.31668205476133
2050,3,24,3,0,0.0,0.0,0.0,0.0,12.937520000000006,3.4110720585440646,1006.9594,87.30858482411264
2050,3,24,4,0,0.0,0.0,0.0,0.0,12.63217000000003,3.337334778381396,1006.8994,88.38972582144027
2050,3,24,5,0,0.0,0.0,0.0,0.0,12.814970000000017,3.4752262337305093,1006.5825,87.3402332754712
2050,3,24,6,0,1.7142,1.6113,1.158,1.5320707731630223,12.722650000000044,3.384536503764842,1007.015,88.17460139089737
2050,3,24,7,0,134.3036,73.9678,274.9378,98.32234415550178,12.79000000000002,3.143782322224446,1007.235,87.69297242864495
2050,3,24,8,0,229.943,113.3339,284.9053,209.56288157432385,14.381370000000004,3.412107031041568,1007.8325,81.71577777351159
2050,3,24,9,0,487.8753,181.1718,532.6134,486.5152556237299,14.828640000000007,3.311759894357808,1008.35875,85.79122930371491
2050,3,24,10,0,669.6779,288.5774,519.6626,681.2864685336363,16.730800000000045,2.7648147968716112,1008.5969,81.0885646098553
2050,3,24,11,0,616.8806,356.3728,318.7964,632.7787917232183,16.47836000000001,3.3048052011130338,1009.2325,82.40868449255277
2050,3,24,12,0,764.3047,340.0742,499.2151,822.2449325736621,16.727750000000015,3.8882060042695534,1009.36125,81.96770839600326
2050,3,24,13,0,670.1646,292.2525,460.9654,742.6206765204157,16.098839999999996,3.918236504358122,1009.16375,84.3243974068282
2050,3,24,14,0,695.1409,312.966,501.6309,773.5322337330468,16.130060000000014,4.005591318748212,1008.6519,84.29132638933278
2050,3,24,15,0,600.3478,204.8305,637.64,720.5939923352114,15.944420000000036,3.8384099054660137,1008.6769,82.82138281638119
2050,3,24,16,0,426.24,136.4036,625.7711,533.1205221822684,15.736660000000027,4.3687108158087655,1008.9044,80.66532899216605
2050,3,24,17,0,202.3516,93.1278,397.5265,255.86630656325397,14.78555,4.457987626038925,1008.985,82.6856344295541
2050,3,24,18,0,28.1924,20.8192,65.569,30.93161024562862,14.813870000000009,3.7019890099308896,1010.0531,83.09221594105541
2050,3,24,19,0,0.0,0.0,0.0,0.0,14.793600000000026,2.728667310283308,1010.87875,82.61898690540636
2050,3,24,20,0,0.0,0.0,0.0,0.0,13.62444000000005,2.383263077766,1011.3081,88.6699050881447
2050,3,24,21,0,0.0,0.0,0.0,0.0,12.138880000000029,2.30478899996109,1012.4075,92.07612715597308
2050,3,24,22,0,0.0,0.0,0.0,0.0,12.12814000000003,1.0855614510860234,1013.1925,91.24418052803529
2050,3,24,23,0,0.0,0.0,0.0,0.0,10.975950000000012,1.331629393813027,1013.9306,92.83490146651022
2050,3,25,0,0,0.0,0.0,0.0,0.0,11.257100000000037,1.1231136653094926,1013.8581,91.29144786087004
2050,3,25,1,0,0.0,0.0,0.0,0.0,11.69150000000002,1.6221820176841495,1013.7719,90.63460000021038
2050,3,25,2,0,0.0,0.0,0.0,0.0,9.530079999999998,1.5351707047737455,1013.43375,95.23031133722512
2050,3,25,3,0,0.0,0.0,0.0,0.0,9.863030000000036,1.235547574533656,1013.3106,95.28698929995394
2050,3,25,4,0,0.0,0.0,0.0,0.0,10.266080000000043,1.7272743998826012,1013.36375,95.30395482506428
2050,3,25,5,0,0.0,0.0,0.0,0.0,10.772420000000013,2.175342002283779,1013.5225,95.10317255606748
2050,3,25,6,0,9.1998,8.1761,13.9523,7.782472588223965,10.960470000000043,2.311566305742169,1013.87375,94.47747198072814
2050,3,25,7,0,140.4358,81.9664,254.0446,104.23356732571284,10.89724000000001,2.356997157969424,1014.47125,94.87934945454003
2050,3,25,8,0,357.3872,143.9541,511.6827,320.61922935318614,13.955129999999995,2.4382748263580294,1014.72125,87.95083252409968
2050,3,25,9,0,567.0128,179.4509,656.1722,558.8552720936196,14.980070000000012,2.214422624789916,1015.2819,85.51889126270235
2050,3,25,10,0,663.1907,267.4164,551.846,686.8337502633093,17.90432000000004,1.7467100775548745,1015.64125,71.05763143881819
2050,3,25,11,0,836.48,218.9477,754.2803,904.8571838966234,18.518580000000043,1.1576953882628973,1015.5394,67.82765966648273
2050,3,25,12,0,859.0484,255.776,707.3279,950.614627024235,18.36495000000002,0.2683816700924503,1014.92125,66.51055833067018
2050,3,25,13,0,869.8102,207.6875,795.3851,999.8808247773902,18.52720000000005,1.1786284075663422,1014.7381,67.75041546111397
2050,3,25,14,0,706.0953,246.989,608.8233,812.3911980594503,19.678600000000017,2.215412312767538,1014.3256,60.899703666681816
2050,3,25,15,0,624.3336,177.807,707.4938,752.2862410247337,19.42782,2.8937500825737685,1013.8894,63.62761523334917
2050,3,25,16,0,425.083,145.8284,599.785,524.8720398271046,19.280850000000044,3.7274593337598,1014.2581,64.23176037709868
2050,3,25,17,0,204.3222,95.6622,392.9626,256.0060770165564,18.26083,4.12198948247848,1014.13875,72.31779921036421
2050,3,25,18,0,29.8012,21.7419,71.0813,32.678477734805334,18.0967,3.4984186102116257,1014.4731,72.84031081534941
2050,3,25,19,0,0.0,0.0,0.0,0.0,17.805540000000008,2.35711286554336,1014.68375,74.26477068003756
2050,3,25,20,0,0.0,0.0,0.0,0.0,16.58483000000001,1.82971037134796,1014.94625,81.86791812297014
2050,3,25,21,0,0.0,0.0,0.0,0.0,14.75460000000004,1.9595804275064623,1015.43375,90.92235574460624
2050,3,25,22,0,0.0,0.0,0.0,0.0,13.811300000000015,2.1460519731312475,1015.5775,92.32075876083051
2050,3,25,23,0,0.0,0.0,0.0,0.0,13.452300000000037,2.03933758818258,1015.4181,91.98886524221884
2050,3,26,0,0,0.0,0.0,0.0,0.0,13.48055000000005,1.9978025792349845,1015.3219,93.67698910145992
2050,3,26,1,0,0.0,0.0,0.0,0.0,13.393100000000004,1.940004334955324,1014.63625,92.82455436830624
2050,3,26,2,0,0.0,0.0,0.0,0.0,12.53982000000002,2.070859598228473,1013.8431,92.19057150890728
2050,3,26,3,0,0.0,0.0,0.0,0.0,11.326070000000016,2.5341069575699127,1013.6144,92.71646747975092
2050,3,26,4,0,0.0,0.0,0.0,0.0,10.670370000000048,2.630408148823336,1013.1344,91.82755182682958
2050,3,26,5,0,0.0,0.0,0.0,0.0,10.466580000000022,2.496631497637546,1013.25375,93.08554606486923
2050,3,26,6,0,11.9639,8.7936,42.0068,8.40489782931734,10.651640000000045,2.457235112484681,1013.6756,91.65524933235596
2050,3,26,7,0,162.7879,68.5561,414.5204,108.80122457371353,10.541930000000036,2.0119761332718764,1013.9156,93.70269740616236
2050,3,26,8,0,388.0884,109.5892,663.5013,343.57287434897427,15.272970000000043,1.8359307597650296,1014.43625,82.12178258927602
2050,3,26,9,0,598.5668,132.1705,784.7308,591.1113725469417,15.941640000000008,2.330728005464604,1014.76,84.35216482606506
2050,3,26,10,0,766.7206,144.5098,850.4213,805.3576257658453,19.488950000000045,2.408707623125573,1014.6956,66.34280009997623
2050,3,26,11,0,877.2766,150.6118,884.8107,961.1941070064288,19.82930000000005,2.5599742739234568,1014.34375,63.31073897467084
2050,3,26,12,0,921.3627,152.898,896.9211,1042.9479639109886,20.203300000000013,2.7816814885511607,1013.67375,61.07502470741702
2050,3,26,13,0,895.5277,151.9039,889.7991,1042.2063269534651,20.07217000000003,3.1709394562327566,1012.9656,61.388941502939176
2050,3,26,14,0,801.7886,146.3948,862.8562,957.7327210352344,20.65945000000005,3.916252824384831,1012.0081,59.78717428536156
2050,3,26,15,0,647.5821,135.0572,808.7567,794.7325454755562,20.233480000000043,4.768019130725144,1011.36375,62.608089554121705
2050,3,26,16,0,445.5265,115.6668,704.8939,563.3937018398058,20.193750000000023,5.64975814685476,1011.0269,63.144119143523184
2050,3,26,17,0,196.6302,93.7636,381.7245,249.08025813328183,18.31753000000004,5.668569076535095,1010.98875,71.93109745619614
2050,3,26,18,0,33.9474,20.8256,116.7199,39.4159225932218,18.08315000000005,4.950362714779079,1011.39625,70.66847697487991
2050,3,26,19,0,0.0,0.0,0.0,0.0,17.920100000000048,4.31667441348231,1011.6556,71.95331520292538
2050,3,26,20,0,0.0,0.0,0.0,0.0,16.492520000000013,3.671903159200211,1012.1781,80.889634214879
2050,3,26,21,0,0.0,0.0,0.0,0.0,14.936550000000013,3.2094476418243434,1012.6606,87.99656423815568
2050,3,26,22,0,0.0,0.0,0.0,0.0,13.358180000000004,2.6331789619193944,1012.6775,94.58997379657832
2050,3,26,23,0,0.0,0.0,0.0,0.0,13.52188000000001,2.552094344747884,1012.36375,95.18850437119404
2050,3,27,0,0,0.0,0.0,0.0,0.0,13.588400000000036,2.2714765678776483,1012.1806,94.75913926711786
2050,3,27,1,0,0.0,0.0,0.0,0.0,13.51120000000003,2.2587581488393416,1012.1181,94.4515677866486
2050,3,27,2,0,0.0,0.0,0.0,0.0,13.537130000000047,2.565605172247764,1011.3081,96.16508665318246
2050,3,27,3,0,0.0,0.0,0.0,0.0,14.30460000000005,2.423395459947652,1010.74125,95.32004286754464
2050,3,27,4,0,0.0,0.0,0.0,0.0,14.535500000000011,2.346504547837472,1010.8419,94.92209491156258
2050,3,27,5,0,0.0,0.0,0.0,0.0,14.13778000000002,2.562224390932559,1010.3319,94.43764658918803
2050,3,27,6,0,2.6485,2.6485,0.0002,2.515438105721157,13.728170000000034,2.652434678072003,1010.7869,94.81892827837744
2050,3,27,7,0,87.6703,87.1732,1.8476,82.99252682204859,13.747670000000028,2.4860783986613635,1010.92625,94.82857718631794
2050,3,27,8,0,136.7397,134.8419,5.1721,129.93736476170443,15.162560000000042,2.778376602569416,1011.41375,89.79790159675628
2050,3,27,9,0,325.61,275.9916,79.1991,309.25705710103136,15.449000000000012,3.209917803955149,1011.72,85.59831082345433
2050,3,27,10,0,557.1578,381.7005,240.7495,551.8828230076964,17.461450000000013,2.355083810839699,1011.6925,68.67865601801135
2050,3,27,11,0,623.2134,393.5388,277.439,630.5100876102163,17.57754,2.6026910731243635,1011.9219,66.54125373671664
2050,3,27,12,0,489.8426,421.4523,79.4951,479.8722278391834,17.141700000000014,3.342978144928382,1011.43,70.91464149332238
2050,3,27,13,0,814.3571,275.6989,645.5748,913.2675136485964,17.65655000000004,3.742029622674866,1011.0481,69.87816304723025
2050,3,27,14,0,789.3755,177.4468,802.3965,929.5943339009935,18.35766000000001,4.29939813945573,1010.51625,65.18507755280211
2050,3,27,15,0,636.6284,160.3571,748.2403,768.4450411199991,18.391560000000027,4.578682985060274,1010.43,66.90026263851469
2050,3,27,16,0,438.5625,131.449,653.0549,544.507223576728,18.33970000000005,4.937513095551802,1010.7256,67.28588479539034
2050,3,27,17,0,217.1349,87.5485,464.1107,277.3509399067334,17.123500000000035,4.716962382378549,1010.90875,71.9810137076945
2050,3,27,18,0,34.1393,21.8883,107.2452,38.7292518302215,16.792230000000018,4.178990700248436,1011.40375,69.32669857033639
2050,3,27,19,0,0.0,0.0,0.0,0.0,16.608850000000018,2.933671976934668,1011.8081,70.00295431048943
2050,3,27,20,0,0.0,0.0,0.0,0.0,15.452480000000037,2.3308031246105227,1012.63375,76.00876279209656
2050,3,27,21,0,0.0,0.0,0.0,0.0,13.833640000000004,1.7814028689956758,1013.4119,84.79984381459013
2050,3,27,22,0,0.0,0.0,0.0,0.0,11.455470000000048,1.6122782839972292,1013.54125,88.83722956679473
2050,3,27,23,0,0.0,0.0,0.0,0.0,11.176480000000026,1.828052605265276,1013.9856,88.11377681455203
2050,3,28,0,0,0.0,0.0,0.0,0.0,11.38796000000002,1.6290753523855948,1014.0794,86.04970584206795
2050,3,28,1,0,0.0,0.0,0.0,0.0,11.99185,1.7359010796171797,1014.1056,82.99247101270224
2050,3,28,2,0,0.0,0.0,0.0,0.0,12.64730000000003,1.2850578790911225,1013.3975,81.9195192584565
2050,3,28,3,0,0.0,0.0,0.0,0.0,12.383080000000009,1.1863572046673303,1013.3125,84.66609283432061
2050,3,28,4,0,0.0,0.0,0.0,0.0,12.11083000000002,1.440117338003413,1013.4581,85.98891271720402
2050,3,28,5,0,0.0,0.0,0.0,0.0,12.453030000000012,1.6452175908686577,1013.47375,86.96371215835296
2050,3,28,6,0,11.4519,11.1628,3.0372,10.606817148482593,12.710530000000006,1.845460665781776,1013.8081,86.17157933244981
2050,3,28,7,0,140.9927,91.5595,219.3818,110.76882094455809,12.33996000000002,1.5060509845427712,1014.1375,87.42307284451046
2050,3,28,8,0,295.2632,207.5858,201.3045,270.4659277238525,15.241900000000044,1.4177343993340676,1015.0456,80.06343906659359
2050,3,28,9,0,414.0381,289.1085,209.2219,399.2461595465522,15.846460000000036,2.234830801755697,1015.2256,78.63348402243876
2050,3,28,10,0,518.4636,383.9513,182.2233,508.1852299987403,17.648920000000032,1.823634377026126,1015.8275,66.73220592002397
2050,3,28,11,0,568.9389,385.9712,223.7844,573.763768829265,17.84414000000004,2.1351219122355047,1015.8075,65.45976341521362
2050,3,28,12,0,511.535,418.6598,107.3358,505.1291473541794,17.45858000000004,2.7962264351120374,1015.38125,67.15615930558835
2050,3,28,13,0,215.7737,207.6605,9.4825,206.798179863378,17.907860000000028,3.544355073817932,1015.2906,66.21372777306071
2050,3,28,14,0,540.3322,344.658,261.569,575.2617713148899,17.349760000000003,4.383351478740413,1014.8719,66.57787407146336
2050,3,28,15,0,527.6647,258.9443,429.1746,598.9741972250238,17.754970000000014,4.848387762364518,1014.9731,66.05604091815576
2050,3,28,16,0,440.8308,129.4238,658.5952,545.6012317576385,17.82680000000005,4.946058314331044,1015.1194,65.54529149089868
2050,3,28,17,0,219.6123,86.7302,472.008,279.4401379315928,16.670900000000017,4.658709288893245,1015.64625,66.1266662531819
2050,3,28,18,0,35.4536,22.2825,113.7809,40.08757943901787,16.570250000000044,3.9615195146002,1016.0206,63.88188413449366
2050,3,28,19,0,0.0,0.0,0.0,0.0,15.95944000000003,2.850515394410114,1016.8644,65.74602476493766
2050,3,28,20,0,0.0,0.0,0.0,0.0,14.309960000000046,2.1802435824830204,1017.8125,73.58034097273438
2050,3,28,21,0,0.0,0.0,0.0,0.0,12.438530000000014,1.723541160782528,1018.70875,82.40847366815032
2050,3,28,22,0,0.0,0.0,0.0,0.0,9.944360000000016,2.2779796913752333,1019.1144,89.38586394867635
2050,3,28,23,0,0.0,0.0,0.0,0.0,10.40414000000004,2.4290657725484257,1019.0775,84.03068742402017
2050,3,29,0,0,0.0,0.0,0.0,0.0,11.850120000000004,2.086865458050557,1019.14,77.3290684812641
2050,3,29,1,0,0.0,0.0,0.0,0.0,11.617700000000012,1.828903250059685,1018.8094,78.04433521073706
2050,3,29,2,0,0.0,0.0,0.0,0.0,10.275480000000016,1.741457911047778,1018.12875,82.37558328861552
2050,3,29,3,0,0.0,0.0,0.0,0.0,9.922200000000032,1.6878515901766362,1017.76,82.89166046206941
2050,3,29,4,0,0.0,0.0,0.0,0.0,10.001120000000014,1.508458727083052,1017.7175,82.7737621596686
2050,3,29,5,0,0.0,0.0,0.0,0.0,10.10238000000004,1.399951984485904,1017.7119,83.56686766645576
2050,3,29,6,0,16.1857,11.1488,60.5172,10.673031088601752,10.469570000000031,1.4406950704191115,1018.0775,81.78052614135764
2050,3,29,7,0,140.3485,88.5076,219.5693,108.27643439575591,10.043800000000031,1.4027625233870096,1018.1825,83.91587328371925
2050,3,29,8,0,302.3258,208.9142,216.08,277.4098399128939,14.26934,1.0154417843381964,1018.6769,72.87670929280078
2050,3,29,9,0,575.7219,196.8781,622.4033,558.7065295985019,15.571000000000026,1.4810753918482409,1018.875,71.5803299676088
2050,3,29,10,0,742.5176,208.6806,712.4371,760.097008192788,18.205600000000004,0.9758690795488772,1018.51875,54.77210595007031
2050,3,29,11,0,586.3586,418.2837,202.7526,585.1298058241623,18.41946000000001,1.4741484088623709,1018.6256,54.374782320799056
2050,3,29,12,0,688.093,421.0789,307.8771,708.3473748952125,18.435450000000003,2.2742024905464904,1018.31125,54.54599761372992
2050,3,29,13,0,552.8757,427.8136,147.4923,555.140543269251,17.92306000000002,2.6667484124028364,1017.7944,57.81105349360066
2050,3,29,14,0,526.4233,394.1379,171.1223,536.5199962761806,18.292930000000013,3.205999636956941,1017.3125,56.59638455675936
2050,3,29,15,0,555.4976,231.8753,520.074,647.6308629361985,18.55435,4.075239652174306,1016.79875,57.13141846027837
2050,3,29,16,0,455.8053,114.0219,719.5473,569.4736031201774,18.53710000000001,4.359246681730085,1016.8569,56.92925502247738
2050,3,29,17,0,231.3593,78.1035,542.3581,300.09451500670866,17.342900000000043,4.4188155450717606,1016.9969,63.18011652931491
2050,3,29,18,0,39.1935,21.7018,151.6593,45.68473088741328,16.89965000000001,3.7087456638657024,1017.075,62.72856724753373
2050,3,29,19,0,0.0,0.0,0.0,0.0,16.272820000000024,1.9385522665723085,1017.3506,63.40484616501874
2050,3,29,20,0,0.0,0.0,0.0,0.0,14.205600000000004,2.3844945000559346,1017.6506,72.47380091710447
2050,3,29,21,0,0.0,0.0,0.0,0.0,12.46505000000002,1.999402555883004,1017.57125,82.8230652518169
2050,3,29,22,0,0.0,0.0,0.0,0.0,10.873500000000035,1.8001607234331252,1017.775,83.34835251956373
2050,3,29,23,0,0.0,0.0,0.0,0.0,10.62435000000005,1.8006465528806277,1017.3731,83.51936820190426
2050,3,30,0,0,0.0,0.0,0.0,0.0,10.2303,1.9508482419655924,1016.8256,84.53314854770623
2050,3,30,1,0,0.0,0.0,0.0,0.0,9.47213000000005,2.183836890260608,1016.0994,84.96253983704332
2050,3,30,2,0,0.0,0.0,0.0,0.0,8.329300000000046,2.20146040478131,1015.2106,86.97312879883903
2050,3,30,3,0,0.0,0.0,0.0,0.0,7.650350000000003,2.031258164959126,1014.9275,89.03309892735298
2050,3,30,4,0,0.0,0.0,0.0,0.0,7.39706000000001,1.9585453059118263,1014.5019,90.41357149085124
2050,3,30,5,0,0.0,0.0,0.0,0.0,6.911400000000015,1.8894140413421232,1013.975,91.91507898164365
2050,3,30,6,0,19.7191,11.2568,98.3013,10.83296969018962,6.985070000000007,1.837852080592576,1014.04,90.9420037830304
2050,3,30,7,0,188.3542,61.7773,527.8353,117.74829665773808,7.950900000000047,1.955605913975212,1013.8225,90.50846649403358
2050,3,30,8,0,422.9008,85.2296,773.1136,364.7335875088912,14.25033000000002,2.1506040874743824,1014.1869,73.09750873366457
2050,3,30,9,0,632.0805,98.7752,872.6883,616.0654988552667,15.594449999999997,2.30401888808706,1014.0206,70.36693980263432
2050,3,30,10,0,797.3586,106.2213,924.4851,830.7866086420265,18.87933000000004,3.099553191134703,1013.4975,50.5354967891769
2050,3,30,11,0,904.9487,109.7452,951.0476,986.013837847382,19.50738000000001,3.7721795660646302,1012.98,52.02641580540117
2050,3,30,12,0,946.2623,109.9007,960.7776,1067.0453994081329,19.939630000000022,4.458331357547351,1012.0975,52.39940161871049
2050,3,30,13,0,918.202,107.0605,956.1802,1066.279657864699,20.16476,4.890567263462537,1011.2794,50.83256408293183
2050,3,30,14,0,821.9284,103.5102,931.3503,980.5076798142006,20.7131,5.2071538150591286,1010.49125,46.51498308464426
2050,3,30,15,0,607.5742,177.7012,670.1392,719.2134038472519,20.71243000000004,5.506290075896112,1009.7319,49.20685783931695
2050,3,30,16,0,450.9272,101.4949,738.3685,568.9369236688702,20.521450000000016,5.748931367370055,1009.26625,52.43162389406663
2050,3,30,17,0,242.9454,62.2327,636.788,323.7316455521832,19.465329999999994,6.178973915281773,1008.8194,60.1417143787012
2050,3,30,18,0,43.3576,19.9947,202.7159,52.30249702708264,19.360070000000007,5.569209116684983,1008.655,61.84952741907803
2050,3,30,19,0,0.0,0.0,0.0,0.0,19.51925,5.422072130386039,1008.96625,60.03107959893907
2050,3,30,20,0,0.0,0.0,0.0,0.0,18.205600000000004,6.02396095504534,1009.0406,69.48538587246782
2050,3,30,21,0,0.0,0.0,0.0,0.0,17.905100000000004,6.669395666853804,1009.2231,73.74588963342605
2050,3,30,22,0,0.0,0.0,0.0,0.0,16.672020000000032,6.641387272260292,1008.9419,81.88931568215133
2050,3,30,23,0,0.0,0.0,0.0,0.0,16.52316000000002,7.203921322334466,1008.7806,81.92278658833149
2050,3,31,0,0,0.0,0.0,0.0,0.0,16.035360000000026,7.731489719953134,1008.7181,84.46784716933787
2050,3,31,1,0,0.0,0.0,0.0,0.0,15.611140000000034,7.442784149718437,1007.9925,84.97326338936048
