#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2015,1,10,10,0,389.9433,180.007,462.9038,493.97813126519065,15.79122000000001,2.3913277819533567,1034.1319,49.01625266389328
2015,1,10,11,0,530.993,160.8151,693.432,727.1145340545752,17.168600000000026,2.0104669416601606,1034.33375,50.21693390477887
2015,1,10,12,0,544.3134,201.9937,602.9335,735.0440268161284,18.82284000000004,1.394552524087483,1033.05125,48.70120922958421
2015,1,10,13,0,415.9059,287.3019,233.8136,485.7785104003066,19.04788000000002,1.0086528739536802,1031.8581,50.03860451973173
2015,1,10,14,0,456.2877,167.0546,602.7504,674.9985370473576,20.26763,1.1744736075567106,1031.3544,48.1430599118276
2015,1,10,15,0,323.0108,134.3066,512.8286,508.5002201633639,20.338900000000024,1.5646434040982309,1031.1244,48.7763025716154
2015,1,10,16,0,151.512,85.4348,296.0001,251.94541082644605,20.46120000000002,1.957795634441384,1030.72875,49.20051977689561
2015,1,10,17,0,18.5433,15.3504,35.8039,27.88872568056587,17.423969999999997,1.499569417160959,1031.01875,69.06656527965418
2015,1,10,18,0,0.0,0.0,0.0,0.0,13.791500000000042,2.767399142023654,1031.15125,78.3612598013985
2015,1,10,19,0,0.0,0.0,0.0,0.0,13.072000000000005,2.501254266476497,1031.38125,80.11314609406362
2015,1,10,20,0,0.0,0.0,0.0,0.0,12.984500000000024,2.539171697118005,1031.3225,82.60814703278979
2015,1,10,21,0,0.0,0.0,0.0,0.0,12.47610000000003,2.521621767022668,1031.2275,83.79899293513314
2015,1,10,22,0,0.0,0.0,0.0,0.0,10.884760000000028,2.8268575434315504,1031.05875,88.70540497877289
2015,1,10,23,0,0.0,0.0,0.0,0.0,11.809079999999994,2.508349932308383,1030.64125,85.06347876726127
2015,1,11,0,0,0.0,0.0,0.0,0.0,11.679830000000038,1.9947817382161217,1030.755,83.92677277830988
2015,1,11,1,0,0.0,0.0,0.0,0.0,10.486469999999995,2.239741435038297,1030.6831,86.13652291218783
2015,1,11,2,0,0.0,0.0,0.0,0.0,10.596060000000024,3.0582266407318945,1030.6231,88.23631210742698
2015,1,11,3,0,0.0,0.0,0.0,0.0,10.42733000000004,2.545872136110233,1030.27875,87.79421769389099
2015,1,11,4,0,0.0,0.0,0.0,0.0,9.86456000000004,2.5953229642395668,1030.1019,89.92668950092127
2015,1,11,5,0,0.0,0.0,0.0,0.0,9.893760000000045,2.763681752005068,1029.5775,87.81143557961614
2015,1,11,6,0,0.0,0.0,0.0,0.0,9.214320000000043,2.618639044413185,1029.6094,85.01352637392704
2015,1,11,7,0,4.1095,3.6339,9.9251,4.063209083477554,8.936120000000017,2.915257855743152,1029.7525,80.06381607228867
2015,1,11,8,0,106.7656,59.544,272.2979,139.0000966150575,10.384330000000034,2.452787926437119,1030.5644,71.95772980738762
2015,1,11,9,0,176.7074,127.7575,169.7903,209.1350192756833,11.99350000000004,1.4549433846160338,1030.9356,66.59980464598544
2015,1,11,10,0,173.9376,165.4019,18.3443,169.89366307627535,13.842200000000048,0.6816599678560876,1031.41875,63.12474080762647
2015,1,11,11,0,460.9978,216.229,461.7184,587.9469563382117,14.69473000000005,0.4802487898417886,1031.6569,63.25358194627911
2015,1,11,12,0,454.6436,226.2101,401.4478,576.8634754709333,15.546100000000024,1.7599021182912105,1031.0994,64.31578960393142
2015,1,11,13,0,487.9132,222.6071,482.9621,651.8155290522373,15.508200000000045,2.801287929798628,1030.4269,67.40723925792686
2015,1,11,14,0,371.2666,242.7241,269.8104,462.0809600434134,16.380200000000002,3.1128808964299286,1029.8269,68.936996254919
2015,1,11,15,0,292.0488,153.5192,354.1003,409.64258521565944,16.53024000000005,3.427454897235221,1029.5225,68.65668934365307
2015,1,11,16,0,92.012,89.1562,11.2487,91.19619943919247,16.02720000000005,3.3157994039141525,1029.0094,73.21588811457163
2015,1,11,17,0,4.6673,4.6497,0.1524,4.473118536824034,15.131430000000025,2.7666731638810176,1028.92875,79.11059358620801
2015,1,11,18,0,0.0,0.0,0.0,0.0,14.287440000000004,2.515946259408722,1029.02375,83.39823280445438
2015,1,11,19,0,0.0,0.0,0.0,0.0,13.87124,2.1948131407491163,1029.06625,83.40006580193709
2015,1,11,20,0,0.0,0.0,0.0,0.0,13.932700000000011,1.916856493168928,1029.235,81.93207980330989
2015,1,11,21,0,0.0,0.0,0.0,0.0,14.12960000000004,1.8586903989272645,1029.0125,78.9502610392852
2015,1,11,22,0,0.0,0.0,0.0,0.0,12.895230000000026,1.591742471532267,1029.175,84.8969711169101
2015,1,11,23,0,0.0,0.0,0.0,0.0,13.253870000000006,2.134780417626752,1029.0644,84.39499361400719
2015,1,12,0,0,0.0,0.0,0.0,0.0,13.062160000000006,2.47323704842882,1028.2575,85.39428317027824
2015,1,12,1,0,0.0,0.0,0.0,0.0,12.631520000000023,2.1733058393521376,1028.11375,87.38678150429783
2015,1,12,2,0,0.0,0.0,0.0,0.0,11.73490000000004,1.8842129732102209,1027.89375,88.42483996505564
2015,1,12,3,0,0.0,0.0,0.0,0.0,10.990200000000016,1.845529682474245,1027.78125,89.39982950545956
2015,1,12,4,0,0.0,0.0,0.0,0.0,10.40527000000003,2.028089829905727,1027.3831,90.36612180920709
2015,1,12,5,0,0.0,0.0,0.0,0.0,11.456500000000004,1.975965752473864,1027.27125,87.57401349489395
2015,1,12,6,0,0.0,0.0,0.0,0.0,11.41220000000004,1.743644960218933,1027.7619,84.86378709326742
2015,1,12,7,0,3.2238,3.1544,1.4246,3.081846585861992,12.009550000000049,1.75710822506818,1027.71375,80.31987354684921
2015,1,12,8,0,77.1064,64.2707,69.7461,82.10174792810984,11.70938000000001,1.9144162937833689,1027.945,79.77537239709896
2015,1,12,9,0,213.8204,146.5207,205.805,245.5946913369333,11.947780000000025,2.252297692200445,1028.36875,79.69964205995198
2015,1,12,10,0,327.974,216.7898,249.3558,379.8088554507033,16.282430000000033,2.011207989681189,1028.6231,61.67936300424803
2015,1,12,11,0,447.5631,246.7611,372.9461,543.5914498734254,16.883020000000045,1.485180871940684,1028.2275,59.92585670731959
2015,1,12,12,0,459.2995,277.026,318.7705,550.8656360948473,17.626670000000047,1.0802090646563052,1026.78875,58.55030568675574
2015,1,12,13,0,466.3132,255.5539,379.981,589.7337629008142,19.14315000000005,0.8365215943924155,1025.79375,56.95317912183037
2015,1,12,14,0,375.8242,223.3749,309.8655,478.67186998449733,20.136930000000007,0.7865461368227908,1024.5419,54.72572830819792
2015,1,12,15,0,258.5652,170.9339,234.1496,337.18489698848884,19.997770000000003,0.9471684323776328,1024.68125,55.21085139928058
2015,1,12,16,0,114.3422,91.7008,94.6609,142.1218385128046,19.61453,1.6213068956452117,1024.21,58.91891268046098
2015,1,12,17,0,15.4656,14.6195,8.8458,17.209255932729715,17.840700000000027,1.8972567585669609,1024.7669,73.52201195489725
2015,1,12,18,0,0.0,0.0,0.0,0.0,17.49386000000004,2.0554149276033,1024.8669,73.87604188272444
2015,1,12,19,0,0.0,0.0,0.0,0.0,16.82504,1.8606975510285375,1025.3581,75.326841738448
2015,1,12,20,0,0.0,0.0,0.0,0.0,16.46750000000003,1.6540288271981385,1025.6075,80.62378700111155
2015,1,12,21,0,0.0,0.0,0.0,0.0,16.426199999999994,1.6015262025942254,1025.51,81.46627897292701
2015,1,12,22,0,0.0,0.0,0.0,0.0,16.076780000000042,2.206227453181528,1024.84375,80.890033008328
2015,1,12,23,0,0.0,0.0,0.0,0.0,16.230000000000018,2.05635044525158,1024.8194,81.32459265461584
2015,1,13,0,0,0.0,0.0,0.0,0.0,15.60820000000001,2.0093325211579343,1024.4975,85.1163016874824
2015,1,13,1,0,0.0,0.0,0.0,0.0,15.260400000000004,2.009220551155277,1024.275,83.26973242641562
2015,1,13,2,0,0.0,0.0,0.0,0.0,15.24010000000004,1.7269411562438048,1024.2356,82.09617962839454
2015,1,13,3,0,0.0,0.0,0.0,0.0,14.776640000000045,1.7245351930481472,1024.24125,80.16182121565433
2015,1,13,4,0,0.0,0.0,0.0,0.0,14.923600000000022,0.3801888901716105,1024.3275,79.05809320107599
2015,1,13,5,0,0.0,0.0,0.0,0.0,14.258500000000026,1.0297288083744731,1024.44625,78.77964289552676
2015,1,13,6,0,0.0,0.0,0.0,0.0,14.786900000000005,1.522575292267036,1024.2994,75.83449178059887
2015,1,13,7,0,1.875,1.875,0.0,1.7807991120359337,14.444360000000016,2.6811599848994465,1024.3356,76.41077925698315
2015,1,13,8,0,48.9331,43.1955,25.5722,48.739660162225334,14.307200000000025,2.278487268236645,1024.445,72.99994655407804
2015,1,13,9,0,110.5555,106.1205,16.4528,109.2735181507444,14.777500000000032,2.452659731379853,1024.9606,68.69330014241466
2015,1,13,10,0,207.3834,162.8735,94.1753,220.4114442407141,18.153470000000027,1.7845021006138295,1024.7306,69.77143989521656
2015,1,13,11,0,198.7131,193.1097,10.3808,192.02001407656115,18.32266000000004,1.370271039535068,1024.7844,71.3396703805689
2015,1,13,12,0,66.0873,66.0795,0.0138,62.77210334282526,18.38796000000002,1.904776512940929,1024.49375,75.44228048652325
2015,1,13,13,0,79.0581,78.9559,0.1853,75.15858374155853,17.689170000000047,2.4542678937364157,1024.0025,80.12886893543197
2015,1,13,14,0,45.1646,45.1641,0.0011,42.89598150875876,17.43887000000001,3.0748356971874933,1023.79375,84.22712147335622
2015,1,13,15,0,55.9564,55.9368,0.0492,53.16335982136762,17.460000000000036,3.920968862188084,1023.60625,84.76157933714423
2015,1,13,16,0,42.4545,42.341,0.5077,40.50979095376301,17.362450000000024,3.9702926298913135,1023.8419,81.90832005443222
2015,1,13,17,0,2.2255,2.2255,0.0,2.1136898260458508,16.206870000000038,3.47103878540917,1024.51875,86.76314377673371
2015,1,13,18,0,0.0,0.0,0.0,0.0,15.986570000000029,2.940508057783379,1024.7319,86.4669730092532
2015,1,13,19,0,0.0,0.0,0.0,0.0,15.853480000000047,1.8619828806146208,1025.89125,85.71003581279183
2015,1,13,20,0,0.0,0.0,0.0,0.0,15.204430000000002,1.9018478529876253,1026.3094,87.49243182764928
2015,1,13,21,0,0.0,0.0,0.0,0.0,14.435050000000048,2.3545607991528823,1026.51875,90.54532415860918
2015,1,13,22,0,0.0,0.0,0.0,0.0,14.317300000000046,2.6000524249422607,1027.02625,95.5251176668975
2015,1,13,23,0,0.0,0.0,0.0,0.0,13.681880000000035,2.5703034864569165,1027.0256,95.40461013164916
2015,1,14,0,0,0.0,0.0,0.0,0.0,13.839320000000043,2.861790857373538,1026.8869,93.89934772676337
2015,1,14,1,0,0.0,0.0,0.0,0.0,14.108100000000036,2.840004445374665,1026.14375,93.21947155868622
2015,1,14,2,0,0.0,0.0,0.0,0.0,14.129020000000024,2.7257102327021947,1026.305,93.1793902167487
2015,1,14,3,0,0.0,0.0,0.0,0.0,13.998000000000047,2.6816660890007427,1026.08,92.99844605000015
2015,1,14,4,0,0.0,0.0,0.0,0.0,13.934470000000031,2.5163973244709927,1025.5281,93.97425332126384
2015,1,14,5,0,0.0,0.0,0.0,0.0,14.148680000000011,2.4671824511385045,1025.23375,95.73151535030706
2015,1,14,6,0,0.0,0.0,0.0,0.0,14.198200000000044,2.461539124707304,1025.15,98.5183313528121
2015,1,14,7,0,3.313,3.2507,1.2793,3.161272378726041,13.93267000000003,2.352662455095344,1025.34125,98.79086856110884
2015,1,14,8,0,76.7052,65.358,61.2884,80.4671316629412,14.062040000000025,2.1630132619546765,1025.64125,98.45406884275322
2015,1,14,9,0,206.7657,149.7884,170.0706,230.0757085954172,13.858360000000005,2.530844668878509,1026.3319,96.80949970660878
2015,1,14,10,0,344.158,218.1098,274.748,398.8293550777021,15.470900000000029,3.504923817158784,1026.0931,91.04958179569276
2015,1,14,11,0,430.6858,262.8968,310.7367,507.6459213950092,15.563440000000014,4.2339706114712,1026.11625,90.48916705814166
2015,1,14,12,0,394.9857,284.3954,191.7615,443.59357385596286,16.187900000000013,4.256297806250442,1024.70125,88.28126400961051
2015,1,14,13,0,391.8675,275.2577,207.9211,451.9020037740801,17.12790000000001,4.06875597682538,1024.09375,79.97262135791368
2015,1,14,14,0,356.9872,238.0992,241.5544,434.71902442914836,18.392,3.8215627276003534,1023.0981,73.3946990618722
2015,1,14,15,0,209.1789,165.3594,112.3534,241.40494816950996,18.216670000000025,3.9763159160246526,1023.285,73.25276119902615
2015,1,14,16,0,116.7389,96.6671,84.7066,141.38923736041812,17.47177000000005,4.0436220570045815,1023.0981,75.59015075932692
2015,1,14,17,0,17.1768,16.3628,8.1081,18.620108670662095,16.62140000000005,3.3777421024640737,1023.5194,81.2094099912304
2015,1,14,18,0,0.0,0.0,0.0,0.0,15.846830000000011,3.083867064530424,1023.6156,83.55052488327004
2015,1,14,19,0,0.0,0.0,0.0,0.0,15.21508,3.113219953200827,1024.0781,84.7280789851925
2015,1,14,20,0,0.0,0.0,0.0,0.0,13.830399999999996,2.627977458694479,1024.1819,88.326100366993
2015,1,14,21,0,0.0,0.0,0.0,0.0,13.340480000000014,2.1401937805009736,1024.59375,90.88658256564716
2015,1,14,22,0,0.0,0.0,0.0,0.0,11.611260000000016,1.944650610911508,1024.91,94.71501215626397
2015,1,14,23,0,0.0,0.0,0.0,0.0,11.592430000000036,2.307549534447146,1024.8994,94.51911946206148
2015,1,15,0,0,0.0,0.0,0.0,0.0,12.28692000000001,2.2465702615829493,1024.7881,97.00507919891412
2015,1,15,1,0,0.0,0.0,0.0,0.0,12.389580000000024,2.145361636949193,1024.6031,96.68691348966306
2015,1,15,2,0,0.0,0.0,0.0,0.0,10.572140000000047,1.5053772883836003,1024.2994,98.4473253525912
2015,1,15,3,0,0.0,0.0,0.0,0.0,12.214230000000043,1.7591278632401963,1024.30375,98.38722261912672
2015,1,15,4,0,0.0,0.0,0.0,0.0,12.83620000000002,1.4006892728471338,1024.5525,98.94786446381543
2015,1,15,5,0,0.0,0.0,0.0,0.0,11.729520000000036,1.256234098593518,1024.2581,99.16076753318698
2015,1,15,6,0,0.0,0.0,0.0,0.0,12.942700000000002,1.3237539161015608,1024.5019,100.00248505426364
2015,1,15,7,0,4.0245,3.816,4.256,3.864979083068384,12.927580000000034,1.2878463528484507,1024.7631,99.99797251549876
2015,1,15,8,0,98.161,67.2181,168.7514,114.33366027152987,13.10238000000004,1.6263885077136675,1024.87875,98.82454435480992
2015,1,15,9,0,243.8009,135.6188,333.225,300.6686156998454,11.930720000000008,1.682265970987409,1025.30625,99.327460078126
2015,1,15,10,0,349.8542,197.0106,331.0925,418.1413416499421,13.579920000000016,1.8334610556189188,1025.45125,90.15393531412236
2015,1,15,11,0,474.2828,217.1055,473.2412,599.352600542692,14.573300000000016,1.0902621727799322,1025.8256,89.01167734265255
2015,1,15,12,0,518.5321,229.8423,498.0634,669.4248501329944,15.407129999999997,1.0767108422770766,1024.25125,87.36934402116087
2015,1,15,13,0,540.2484,195.7991,611.632,747.1596394894844,16.241900000000044,1.5751703497669385,1023.3131,82.73486741290537
2015,1,15,14,0,478.9893,165.3318,633.3023,705.0081581585954,17.649260000000027,2.068776148680461,1022.3331,76.81145029445918
2015,1,15,15,0,342.5229,137.1987,536.5685,534.1222862520715,18.005100000000027,2.4484339615556547,1021.8494,76.1826827447235
2015,1,15,16,0,168.8443,90.7301,329.9314,279.9411783498557,17.867760000000033,2.9327315187966048,1021.73375,76.45437959722831
2015,1,15,17,0,24.88,19.775,51.1638,38.31151214545321,16.016750000000002,2.819926197775424,1022.0075,85.1627748201491
2015,1,15,18,0,0.0,0.0,0.0,0.0,14.974760000000003,1.6666991136215683,1021.8819,87.68645930929596
2015,1,15,19,0,0.0,0.0,0.0,0.0,13.649650000000008,1.8077356725532765,1022.1025,88.72875490561975
2015,1,15,20,0,0.0,0.0,0.0,0.0,12.524800000000027,1.624858003276641,1022.3656,92.57835018127012
2015,1,15,21,0,0.0,0.0,0.0,0.0,12.474080000000017,1.7356773434506887,1022.3175,93.84900308462346
2015,1,15,22,0,0.0,0.0,0.0,0.0,11.000699999999997,2.473985628850485,1022.5875,94.29115718728656
2015,1,15,23,0,0.0,0.0,0.0,0.0,11.99780000000004,2.977453617276301,1022.3356,96.05501132503647
2015,1,16,0,0,0.0,0.0,0.0,0.0,12.282160000000031,3.357741031492931,1021.8581,99.20131628800588
2015,1,16,1,0,0.0,0.0,0.0,0.0,11.99825000000004,3.5048092015770638,1021.8625,99.27484427482923
2015,1,16,2,0,0.0,0.0,0.0,0.0,12.27767,3.746997754976564,1021.3744,99.99559535311988
2015,1,16,3,0,0.0,0.0,0.0,0.0,12.446740000000034,4.135633174796507,1021.325,98.95294310522782
2015,1,16,4,0,0.0,0.0,0.0,0.0,12.087180000000046,4.640475160419786,1020.9019,99.616918909366
2015,1,16,5,0,0.0,0.0,0.0,0.0,12.082970000000046,4.838763400135179,1020.4106,99.80447900494632
2015,1,16,6,0,0.0,0.0,0.0,0.0,12.351650000000006,5.147732480130396,1020.7475,99.99507233934447
2015,1,16,7,0,0.7103,0.7103,0.0,0.6746141916155326,12.47213000000005,3.3451714971642112,1021.1681,100.00223180219136
2015,1,16,8,0,14.0113,14.0113,0.0,13.307365652516841,12.395170000000007,2.144535523945008,1021.9544,96.009237913201
2015,1,16,9,0,48.895,48.8949,0.0001,46.43844974077313,11.732050000000015,3.235365533421224,1022.8425,92.8886447125586
2015,1,16,10,0,128.6561,128.3203,0.6788,122.34754661777451,12.973600000000031,3.724593566501426,1023.74875,88.21604151764049
2015,1,16,11,0,395.3959,223.1142,306.8405,467.100433782679,13.237360000000024,3.518034974742739,1024.3281,84.39046815565227
2015,1,16,12,0,379.1529,231.2893,253.9904,450.0067926089504,13.167570000000012,3.59391992947267,1024.1431,82.9355385510276
2015,1,16,13,0,470.1655,240.4847,401.1084,597.0815859773375,13.653560000000027,4.3550870706005815,1023.745,78.17768799273604
2015,1,16,14,0,328.5106,241.597,180.1944,385.65339709300656,14.549830000000044,4.938825599316966,1023.4706,70.54591110952134
2015,1,16,15,0,251.7001,185.4491,174.1233,307.50656113673244,14.522180000000048,5.205697595528341,1023.725,66.39126538087696
2015,1,16,16,0,109.1812,94.2427,80.8911,137.10671439456547,14.900660000000016,4.723576583003863,1023.9325,58.74709257066864
2015,1,16,17,0,8.5014,6.5335,15.1121,12.010470001890145,13.270500000000029,4.377498540250027,1024.87375,58.613715050908375
2015,1,16,18,0,0.0,0.0,0.0,0.0,12.522000000000048,3.7082080554357018,1025.4681,59.832581336936656
2015,1,16,19,0,0.0,0.0,0.0,0.0,11.698880000000033,3.3498696790860003,1026.4581,62.615535682254375
2015,1,16,20,0,0.0,0.0,0.0,0.0,11.123130000000003,2.917861647414232,1026.8144,68.91620630672756
2015,1,16,21,0,0.0,0.0,0.0,0.0,9.112330000000044,2.262019677652435,1027.225,78.47691160701295
2015,1,16,22,0,0.0,0.0,0.0,0.0,9.07080000000002,2.0984764868752817,1027.345,78.28787169772046
2015,1,16,23,0,0.0,0.0,0.0,0.0,8.643880000000024,2.196916996987766,1027.7519,81.00237606637019
2015,1,17,0,0,0.0,0.0,0.0,0.0,8.250940000000014,2.689237262205982,1027.95875,80.45140712054224
2015,1,17,1,0,0.0,0.0,0.0,0.0,9.536,2.2409252709357217,1027.8394,78.59503282505061
2015,1,17,2,0,0.0,0.0,0.0,0.0,8.89617000000004,1.9992815364271737,1027.8294,77.10146628416868
2015,1,17,3,0,0.0,0.0,0.0,0.0,10.418499999999996,1.8113648901111583,1027.7706,70.80354461707982
2015,1,17,4,0,0.0,0.0,0.0,0.0,9.98490000000004,2.004182132561749,1028.025,72.72902414289787
2015,1,17,5,0,0.0,0.0,0.0,0.0,9.377440000000036,1.909972165932488,1027.8506,77.6831006628208
2015,1,17,6,0,0.0,0.0,0.0,0.0,7.094449999999995,1.1153759067331204,1027.755,87.26610352115823
2015,1,17,7,0,5.1891,4.5405,12.344,4.983242663228213,6.722620000000006,1.4852438071089515,1028.1344,91.13676055371847
2015,1,17,8,0,123.986,62.411,345.7809,162.16732110540667,7.954600000000028,1.4960375421213707,1027.9956,85.91042067197058
2015,1,17,9,0,297.5594,111.3945,569.9586,399.41881112167493,8.868740000000003,2.072806538543513,1028.5225,85.45663858718649
2015,1,17,10,0,440.5408,148.2845,640.3459,587.8072015684685,12.58322000000004,1.8602828577330075,1029.2194,64.86396027665666
2015,1,17,11,0,524.1473,197.8229,592.4396,680.8984392868124,13.361540000000048,0.9487490990975906,1028.9081,65.02951292941009
2015,1,17,12,0,620.2625,141.3338,818.9448,877.8567526095437,13.69440000000003,1.032476899121679,1028.24875,64.93546571856102
2015,1,17,13,0,581.5547,153.6308,749.3629,835.7810882013812,14.189570000000003,1.5950388381213354,1027.0669,64.29897735792206
2015,1,17,14,0,377.3885,234.4383,288.3044,473.14017545483836,14.56800000000004,2.214536749100119,1026.6869,61.66526071813215
2015,1,17,15,0,291.0843,163.2209,339.4862,411.7978429226148,14.583900000000028,2.207771090175505,1026.5231,61.89242568295268
2015,1,17,16,0,166.3177,96.439,323.9347,283.02134883208635,14.360070000000007,2.0710374600491277,1025.84375,63.25924484851917
2015,1,17,17,0,34.1585,19.9122,142.4446,73.82952185859138,12.99980000000005,2.068698308661197,1026.0919,69.42066430593333
2015,1,17,18,0,0.0,0.0,0.0,0.0,11.564900000000025,2.1480645725780803,1026.0075,75.66879654016023
2015,1,17,19,0,0.0,0.0,0.0,0.0,11.194540000000018,2.3585521580292115,1026.2875,75.51250449021335
2015,1,17,20,0,0.0,0.0,0.0,0.0,10.160120000000006,2.2750938722753244,1026.37875,81.78299042890995
2015,1,17,21,0,0.0,0.0,0.0,0.0,10.764920000000018,1.929090269422576,1026.3756,77.87015209558797
2015,1,17,22,0,0.0,0.0,0.0,0.0,10.40870000000001,0.6163526498156155,1025.9775,77.65962995619412
2015,1,17,23,0,0.0,0.0,0.0,0.0,8.71750000000003,1.6165226829413388,1025.93125,83.17649381423813
2015,1,18,0,0,0.0,0.0,0.0,0.0,7.611660000000029,1.968728557511979,1025.185,87.0515849134733
2015,1,18,1,0,0.0,0.0,0.0,0.0,7.938500000000033,1.8022106903108357,1024.8006,87.68031885544286
2015,1,18,2,0,0.0,0.0,0.0,0.0,9.410180000000024,2.310052900652897,1024.09375,86.57066761143064
2015,1,18,3,0,0.0,0.0,0.0,0.0,9.59480000000002,2.79604375540494,1023.2031,85.728046807556
2015,1,18,4,0,0.0,0.0,0.0,0.0,10.067600000000027,3.246186170169864,1022.4081,85.03225991525161
2015,1,18,5,0,0.0,0.0,0.0,0.0,10.319420000000036,3.880463788345319,1021.76875,82.84592788591823
2015,1,18,6,0,0.0,0.0,0.0,0.0,9.976770000000045,4.203146813101008,1021.24,85.56471611278901
2015,1,18,7,0,4.9053,4.4224,9.3216,4.696847236947047,10.03594000000004,4.643347849202841,1021.3506,86.65393493424975
2015,1,18,8,0,96.6782,67.3745,183.9758,118.54736727360255,10.19380000000001,5.548003904143534,1020.7275,86.21114563015657
2015,1,18,9,0,111.6705,111.4201,0.7546,106.2109354000102,10.280970000000025,6.660417050144372,1019.89375,83.77625596863747
2015,1,18,10,0,179.6243,175.5297,8.3847,172.5702280574552,11.497550000000048,7.018894731503262,1019.475,75.37393650533886
2015,1,18,11,0,218.6642,202.6092,28.9489,216.5431850263437,12.297000000000024,7.1707674045989815,1019.075,74.8059509935352
2015,1,18,12,0,410.32,195.8687,363.4351,516.4862070654342,12.549599999999998,7.376629890725558,1017.9444,72.94392364016394
