Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,8,12,0,494.4971,195.701,475.2585,8.503500000000031,12.294550000000015,1018.7544,308.1580069620865,4.154654037146412,77.64586291920607
2010,1,8,13,0,368.1839,236.9788,441.1761,8.060270000000003,12.244320000000016,1018.5569,316.5935126633543,4.089877218167924,75.5937899785511
2010,1,8,14,0,190.7856,224.3855,315.0505,7.478660000000048,12.788000000000013,1018.26375,328.43863106114003,4.37259348710234,70.10932237746556
2010,1,8,15,0,725.8593,93.2429,353.6018,6.179040000000043,11.813440000000014,1018.3625,336.9891464066353,4.648419963023071,68.36450325295067
2010,1,8,16,0,385.8348,60.9313,139.5042,4.788100000000043,12.18383,1018.8244,350.15062130091246,4.479460473647396,60.57419185411936
2010,1,8,17,0,122.3845,12.6601,22.5515,3.54200000000003,11.420530000000042,1019.4081,359.2808582991229,3.3019415862362083,58.36891221538545
2010,1,8,18,0,0.0,0.0,0.0,2.7794400000000223,10.217430000000036,1019.755,11.829920355017606,1.916436621396244,59.90999807856687
2010,1,8,19,0,0.0,0.0,0.0,2.490350000000035,8.378000000000043,1020.46,28.77305961684138,2.7214280806127307,66.42972224182338
2010,1,8,20,0,0.0,0.0,0.0,2.9313999999999965,7.37142,1021.36875,49.80637209778704,2.147007483549608,73.40716168742836
2010,1,8,21,0,0.0,0.0,0.0,2.079430000000002,6.534660000000031,1021.675,92.50994314994222,1.8829252091562272,73.17262750838901
2010,1,8,22,0,0.0,0.0,0.0,2.4588300000000345,6.091270000000009,1022.3156,119.67031777962504,2.2556413931632884,77.51301468975304
2010,1,8,23,0,0.0,0.0,0.0,2.614530000000002,5.612940000000037,1022.36875,144.23944618871212,2.4222709908673656,81.01494014739144
2010,1,9,0,0,0.0,0.0,0.0,2.453670000000045,5.62954000000002,1022.64625,157.23954499397553,2.0989948035680936,80.00113225735986
2010,1,9,1,0,0.0,0.0,0.0,2.416440000000023,5.9471000000000345,1022.4394,158.7050943595179,1.979907726774046,78.05356910876301
2010,1,9,2,0,0.0,0.0,0.0,1.746180000000038,5.182950000000005,1022.0194,155.97009780531198,2.3320225573244007,78.45835283138491
2010,1,9,3,0,0.0,0.0,0.0,1.4671299999999974,5.0726999999999975,1021.9519,159.03778824595395,2.469925631349189,77.49749447563633
2010,1,9,4,0,0.0,0.0,0.0,1.3163000000000125,5.423460000000034,1021.7619,159.10698706601607,2.5589906269013016,74.81472790380111
2010,1,9,5,0,0.0,0.0,0.0,1.1341199999999958,5.309750000000008,1021.5419,162.32046868882543,2.6373166740546794,74.42706805792734
2010,1,9,6,0,0.0,0.0,0.0,1.0556300000000078,5.3895500000000425,1021.6306,164.28055657035458,2.667514406297556,73.59842217815633
2010,1,9,7,0,34.319,3.4553,5.055,0.9389300000000276,5.329000000000008,1021.93,164.06582785760483,2.73913982973934,73.29014024184366
2010,1,9,8,0,510.765,42.8609,127.4738,0.9070700000000328,5.951800000000048,1022.2275,160.79305495670428,2.8657557975500025,70.03119487698861
2010,1,9,9,0,768.9258,68.2547,314.8778,2.044340000000034,6.773400000000038,1022.4431,163.13217994632134,3.008797168581001,71.80080264879717
2010,1,9,10,0,813.8112,94.3165,457.2987,1.7106600000000185,10.803980000000024,1022.6975,167.5594856746222,3.191919555015386,53.38526104030903
2010,1,9,11,0,913.1016,88.7305,574.9276,1.72714000000002,12.24440000000004,1022.4819,162.3990799803367,2.8975962126772945,48.59142734646903
2010,1,9,12,0,936.1708,89.3293,619.5479,3.3855200000000423,12.589320000000043,1021.56875,170.290221575769,1.7482807472796569,53.44919119369296
2010,1,9,13,0,923.7739,89.2843,595.7075,3.970730000000003,12.587800000000016,1021.06,220.6269937189588,0.1918796678235753,55.7048604859334
2010,1,9,14,0,882.7076,85.2194,508.0492,3.945830000000001,13.74615,1020.2644,330.6227677275085,1.0317526698419044,51.55764513848479
2010,1,9,15,0,795.1953,75.1828,364.6422,3.3545200000000364,13.640280000000018,1019.75625,343.69028409418047,1.2120444765328706,49.794634392741855
2010,1,9,16,0,599.9084,54.4199,183.0058,3.1995000000000005,13.500120000000038,1019.7406,342.696608959927,1.1659891399267566,49.70315055307847
2010,1,9,17,0,135.651,12.5717,23.699,5.100430000000017,12.674130000000048,1019.8181,356.0418042212685,1.1859343322418023,59.946719856213846
2010,1,9,18,0,0.0,0.0,0.0,5.20822000000004,11.067830000000017,1019.6194,11.701188137884827,2.22049191916079,67.14846689043755
2010,1,9,19,0,0.0,0.0,0.0,4.925960000000032,9.922630000000026,1019.6669,29.500094699623347,2.447107891186594,71.06594527604965
2010,1,9,20,0,0.0,0.0,0.0,4.970300000000009,8.531640000000039,1020.105,62.50369055810373,2.657728935945161,78.28894948567914
2010,1,9,21,0,0.0,0.0,0.0,3.9815300000000207,8.189570000000003,1019.9656,93.96917090776054,2.4226351365592422,74.76806770995704
2010,1,9,22,0,0.0,0.0,0.0,5.180139999999994,8.322100000000034,1019.895,107.23588836869396,2.124391867505035,80.57852281569868
2010,1,9,23,0,0.0,0.0,0.0,4.647420000000011,8.156820000000039,1019.60625,117.30072172173864,2.399630893144298,78.51534423237169
2010,1,10,0,0,0.0,0.0,0.0,4.209440000000029,7.590970000000027,1019.16625,123.6926737176464,2.139577257014016,79.13516479809279
2010,1,10,1,0,0.0,0.0,0.0,4.013329999999996,7.032300000000021,1018.28,128.56569854859538,2.2589391639332765,81.09394011504165
2010,1,10,2,0,0.0,0.0,0.0,4.36790000000002,7.288020000000017,1017.5319,134.28464654504194,1.989410761787947,81.69330805758551
2010,1,10,3,0,0.0,0.0,0.0,3.8436000000000377,6.77615000000003,1017.1744,144.5502039348269,2.0480564472242944,81.55314161533892
2010,1,10,4,0,0.0,0.0,0.0,4.737270000000024,7.766380000000026,1016.4125,156.57037662346005,2.7607032841796477,81.13746185850054
2010,1,10,5,0,0.0,0.0,0.0,4.298000000000002,8.172200000000032,1015.88625,161.00162966686264,2.9540177406941406,76.53795340299655
2010,1,10,6,0,0.0,0.0,0.0,4.191800000000001,9.363,1015.7981,173.30836207460806,3.5586359144498068,70.09288528636746
2010,1,10,7,0,0.0,0.5529,0.5529,4.2493500000000495,9.25027,1015.8,177.7716474526343,4.036591478392953,70.91258253026832
2010,1,10,8,0,257.2997,29.7494,82.0541,5.626950000000022,9.109860000000026,1015.6031,173.1943158772907,4.788455623071788,78.80603900975619
2010,1,10,9,0,386.004,83.8113,202.5379,5.518700000000024,8.749500000000012,1015.5444,180.3684811609768,5.592293949513944,80.1430274489026
2010,1,10,10,0,691.5127,105.879,416.066,6.957120000000032,9.912130000000047,1015.38125,193.21394683644115,6.921289993032285,81.8446981697901
2010,1,10,11,0,32.231,179.2965,195.5949,8.291830000000004,11.30056000000002,1014.6075,192.82745866661796,6.643148618252644,81.7283781938432
2010,1,10,12,0,5.9704,191.5124,194.8882,7.831569999999999,11.662130000000047,1013.9794,202.52565787344457,6.877380327167463,77.33768863513089
2010,1,10,13,0,24.4146,231.1889,244.4533,8.471830000000011,12.9058,1014.22375,225.3443286972863,8.508319679999113,74.43528152312904
2010,1,10,14,0,92.0871,216.7513,259.8226,12.362300000000005,14.08620000000002,1014.2031,240.02967321123995,8.087058744613838,89.36111041873312
2010,1,10,15,0,366.0273,111.3889,236.6931,12.93667000000005,14.718470000000025,1014.57625,247.7587825681731,6.704233823568975,89.0735630739942
2010,1,10,16,0,227.65,92.1413,140.4746,12.45315000000005,15.45876000000004,1015.6075,258.74896690048786,6.590572180956412,82.28463685621816
2010,1,10,17,0,13.7698,5.203,6.7536,11.955399999999996,14.85208,1016.0994,251.4051940388188,4.813116581031052,82.7999115036262
2010,1,10,18,0,0.0,0.0,0.0,11.163100000000044,13.819180000000015,1016.7344,236.76511673877445,3.9905080648065914,84.00240456840771
2010,1,10,19,0,0.0,0.0,0.0,10.743740000000004,13.302400000000034,1017.63625,230.4599086880775,3.950395119466376,84.4882625286398
2010,1,10,20,0,0.0,0.0,0.0,10.34286000000003,13.179380000000036,1018.6094,228.3452113145489,3.823300781715757,82.92332385497147
2010,1,10,21,0,0.0,0.0,0.0,10.048600000000022,12.742150000000038,1018.995,218.5018277461888,3.6385913344750382,83.66623354096416
2010,1,10,22,0,0.0,0.0,0.0,10.546600000000012,12.548400000000017,1019.52875,213.840679787089,3.781752100556524,87.60142575169128
2010,1,10,23,0,0.0,0.0,0.0,10.436900000000035,12.480999999999996,1020.11,209.3348796304182,4.0350135807203324,87.34837834392926
2010,1,11,0,0,0.0,0.0,0.0,9.898130000000036,11.863950000000044,1020.3831,209.2082605517836,4.495691717068359,87.74920492466873
2010,1,11,1,0,0.0,0.0,0.0,10.000699999999997,11.85073,1020.53625,213.6969345630165,4.554837211638143,88.43117952795181
2010,1,11,2,0,0.0,0.0,0.0,10.309660000000008,12.4529,1020.5856,213.8227057097111,4.436830582384153,86.76955749717767
2010,1,11,3,0,0.0,0.0,0.0,10.375400000000012,12.59155000000004,1020.76875,216.5889532216367,4.600009459783196,86.36198501577923
2010,1,11,4,0,0.0,0.0,0.0,10.551170000000011,12.940760000000012,1020.805,220.1752267037583,4.493831275772539,85.40484915403577
2010,1,11,5,0,0.0,0.0,0.0,10.63592,12.745800000000033,1021.19,221.88115223568707,4.143720005652216,86.99142175303601
2010,1,11,6,0,0.0,0.0,0.0,10.85336000000001,13.081960000000038,1021.6331,224.65904698556065,3.903733138213856,86.33992161446213
2010,1,11,7,0,5.6405,4.0031,4.2862,11.32342,13.190420000000016,1022.5856,222.18379026978144,3.5573416882943647,88.44735670347855
2010,1,11,8,0,176.0687,68.4253,99.5235,11.600850000000037,13.184470000000031,1023.715,210.0455724965978,3.220814045202705,90.12104567807069
2010,1,11,9,0,521.6565,117.5142,288.6407,11.925000000000011,13.482500000000016,1024.1981,202.93485260115347,3.453003488130768,90.2986255667085
2010,1,11,10,0,697.4,137.0624,451.5915,12.385400000000004,15.99523000000005,1025.54375,203.8760796315957,3.82257766046486,79.15573050239797
2010,1,11,11,0,335.1876,243.9632,421.494,13.202780000000018,17.45022,1026.0531,218.2711864085154,4.048140577035962,76.14070321040239
2010,1,11,12,0,258.4783,244.0335,391.8605,13.636400000000036,18.359830000000045,1025.3994,245.515171841628,4.179475221759947,73.96792333563964
2010,1,11,13,0,11.1066,187.777,193.7539,13.699640000000043,18.328900000000036,1025.12125,257.41542429376176,4.259466764752138,74.41680264512736
2010,1,11,14,0,218.869,124.7592,235.2816,13.391560000000029,18.4692,1024.2025,263.4340305310849,4.060661460393061,72.30130531333164
2010,1,11,15,0,0.1762,97.2781,97.3449,12.872160000000008,18.385220000000004,1023.95625,266.19759633516264,3.298612578420159,70.25885200682592
2010,1,11,16,0,0.1069,47.0997,47.1284,12.354800000000012,18.099800000000016,1024.1731,267.1751956152789,2.7042289199417766,69.14224739543391
2010,1,11,17,0,0.0,8.2469,8.2469,13.43234000000001,17.457300000000032,1024.7094,275.6968171389309,1.4903011696424893,77.25438995363244
2010,1,11,18,0,0.0,0.0,0.0,12.105800000000045,16.492700000000013,1024.985,270.28041542984954,2.210490973809076,75.2892136315116
2010,1,11,19,0,0.0,0.0,0.0,11.505600000000015,15.904930000000036,1025.57875,250.66608059813748,1.5629662968249194,75.12775850305164
2010,1,11,20,0,0.0,0.0,0.0,12.261740000000032,15.399800000000027,1026.7006,258.91786723228927,2.0058641453155435,81.56410152252171
2010,1,11,21,0,0.0,0.0,0.0,12.162500000000025,15.160500000000011,1027.13125,238.3925285660289,1.8273095611871488,82.28787023462502
2010,1,11,22,0,0.0,0.0,0.0,11.07080000000002,12.684300000000007,1026.95875,216.07465441362547,2.18737188827018,89.90516360059422
2010,1,11,23,0,0.0,0.0,0.0,10.717070000000035,12.082850000000008,1026.8869,179.3181722755202,1.565647356937466,91.3546908880873
2010,1,12,0,0,0.0,0.0,0.0,11.173760000000016,12.481700000000046,1025.43375,165.01744537824374,2.2190691740401176,91.73224220840986
2010,1,12,1,0,0.0,0.0,0.0,10.381430000000025,11.294759999999997,1025.3494,168.44935487998873,1.8982608980345463,94.10695762710664
2010,1,12,2,0,0.0,0.0,0.0,10.434470000000031,11.23150000000004,1024.8506,169.9826175676288,2.2352172281007947,94.8374173625408
2010,1,12,3,0,0.0,0.0,0.0,10.10143000000005,10.90300000000002,1025.38625,181.24157017744432,2.1084204026226305,94.79539690545182
2010,1,12,4,0,0.0,0.0,0.0,10.139920000000018,10.926930000000027,1025.0581,174.51372267531542,2.440899454219515,94.888719937055
2010,1,12,5,0,0.0,0.0,0.0,10.192470000000014,11.025800000000004,1024.11875,170.30291218205286,3.094166655229794,94.59934796383732
2010,1,12,6,0,0.0,0.0,0.0,10.50314000000003,11.443960000000004,1024.03375,177.85486044783386,3.120976835323094,93.9414340097202
2010,1,12,7,0,13.51,3.784,4.4381,10.652860000000032,11.593770000000006,1024.8194,188.5570183884086,3.128699810737387,93.9478952862512
2010,1,12,8,0,293.6263,60.7633,110.7139,11.03842000000003,12.306730000000016,1024.45625,177.1148816979715,3.775170864090496,91.96288729356212
2010,1,12,9,0,106.6168,148.1042,177.2988,10.58444000000003,12.095180000000028,1024.9094,183.89957129974763,4.105039337509584,90.47779503476158
2010,1,12,10,0,280.49,213.2682,343.5212,10.827800000000025,14.71523000000002,1025.03125,191.9483021181169,4.3106300585131,77.52418306574299
2010,1,12,11,0,499.028,218.0397,487.2167,11.347250000000033,15.529440000000022,1024.50125,202.38444570651237,4.800023402932179,76.15197676918278
2010,1,12,12,0,205.3481,276.0847,393.1701,11.986230000000036,16.672630000000026,1024.0575,216.48714501638932,5.27186139145624,73.8494553228349
2010,1,12,13,0,5.1465,185.2744,188.1903,11.975300000000004,16.790430000000015,1023.28125,228.9738000745293,5.640300644339684,73.24661217052348
2010,1,12,14,0,0.1161,125.0798,125.1393,12.369960000000049,16.81423000000001,1021.95875,232.5862441966024,6.299343684111404,75.06015807959065
2010,1,12,15,0,39.7636,140.8335,153.9824,12.274200000000008,16.998320000000035,1021.9681,234.4050556324086,6.065988467575088,73.72405190332258
2010,1,12,16,0,260.2988,90.4562,149.9609,12.25182000000001,16.916380000000004,1022.41,240.1589043221351,5.110076975274577,73.99879816845157
2010,1,12,17,0,20.3476,18.7985,21.0404,13.67306000000002,16.688300000000027,1022.9706,234.2655366211445,5.1986465027371285,82.38842968116268
2010,1,12,18,0,0.0,0.0,0.0,13.891800000000046,16.45727000000005,1022.6981,225.4140290826117,5.003513142620832,84.80339817028421
2010,1,12,19,0,0.0,0.0,0.0,14.103780000000029,16.33596,1023.5656,219.56432818296685,4.798291955283359,86.64350288195905
2010,1,12,20,0,0.0,0.0,0.0,14.286159999999995,15.670620000000042,1023.73625,214.0232320937762,5.062600750545909,91.47635743433672
2010,1,12,21,0,0.0,0.0,0.0,13.673000000000002,15.477959999999996,1023.9044,213.33045612113617,5.034175282764585,89.00125743930111
2010,1,12,22,0,0.0,0.0,0.0,14.226200000000006,15.767800000000022,1023.7769,213.916201895388,5.077231518993369,90.55732268457022
2010,1,12,23,0,0.0,0.0,0.0,13.780660000000012,15.788780000000031,1023.65875,211.13856935185476,5.306513169198203,87.86041326068815
2010,1,13,0,0,0.0,0.0,0.0,14.314170000000049,16.589300000000037,1023.51125,210.61787653174173,5.409529149142196,86.42789054431044
2010,1,13,1,0,0.0,0.0,0.0,14.059230000000014,16.347530000000006,1023.17625,209.29725612111977,5.322389418433781,86.3300983243005
2010,1,13,2,0,0.0,0.0,0.0,13.982140000000015,15.861350000000016,1022.41375,206.78073400814824,5.403866937693788,88.6050365857538
2010,1,13,3,0,0.0,0.0,0.0,14.12325000000004,15.953670000000043,1021.9444,208.54922675460065,5.496838758636288,88.89344510430762
2010,1,13,4,0,0.0,0.0,0.0,14.219960000000016,16.101950000000045,1021.93125,215.79526053612776,5.1643573873724975,88.60943860921068
2010,1,13,5,0,0.0,0.0,0.0,14.50436000000002,16.332850000000008,1021.795,217.2708102595848,4.83855227075837,88.93581034654568
2010,1,13,6,0,0.0,0.0,0.0,14.773920000000032,16.505550000000028,1021.5406,216.0470230885941,4.91974563281299,89.5072657691928
2010,1,13,7,0,0.0202,2.8381,2.8392,14.89790000000005,16.55000000000001,1022.3294,217.72870914490105,4.66543508829616,89.97044254751447
2010,1,13,8,0,0.503,41.8324,41.9329,15.184259999999997,16.910120000000006,1022.51,214.7467113372897,4.458343328172585,89.57204398596242
2010,1,13,9,0,9.3464,61.302,64.935,14.845180000000028,16.564400000000035,1023.17625,210.68829534172403,4.607020902168732,89.58345667657298
2010,1,13,10,0,160.4225,136.0314,202.9512,15.009850000000029,17.236140000000034,1023.38375,211.6959321841343,5.658845007349568,86.76424771498611
2010,1,13,11,0,17.1383,217.4388,226.9163,15.618250000000046,17.815300000000036,1023.60625,214.3900174393536,5.873365480554257,86.9829588856071
2010,1,13,12,0,4.7208,201.0072,203.7,15.748130000000003,18.04476,1022.845,223.4614922543376,5.680362535386674,86.4526419786443
2010,1,13,13,0,28.2562,260.0995,275.9707,15.908530000000042,18.64320000000004,1022.15875,230.74659230957852,5.252725604403081,84.12850786394183
2010,1,13,14,0,2.4866,168.5423,169.8223,16.43896000000001,18.44406000000004,1021.1894,231.59888458322084,5.336030161618734,88.1128748343454
2010,1,13,15,0,4.9215,149.7652,151.4161,16.53140000000002,18.87650000000002,1020.6769,235.36376650731896,6.363563084198168,86.26837125458239
2010,1,13,16,0,20.3689,106.1762,109.6111,16.678120000000035,18.68243000000001,1020.3319,239.38002099094064,6.630666131773145,88.13811514617842
2010,1,13,17,0,82.5798,17.6742,25.0656,16.754170000000045,18.28150000000005,1020.5669,233.355292172292,5.409682302405693,90.81561765755374
2010,1,13,18,0,0.0,0.0,0.0,16.831320000000005,18.41586000000001,1020.2294,224.50315741924564,5.262012742875314,90.49597851458223
2010,1,13,19,0,0.0,0.0,0.0,16.66754000000003,18.15237000000002,1020.84625,223.8043214361395,5.411598290658534,91.05218580790049
2010,1,13,20,0,0.0,0.0,0.0,16.165250000000015,17.231400000000008,1021.2775,223.8536674331364,5.849453819801665,93.45567686767808
2010,1,13,21,0,0.0,0.0,0.0,15.905020000000036,17.18237000000005,1021.1419,223.16833743403143,5.964416315399887,92.20190624874414
2010,1,13,22,0,0.0,0.0,0.0,16.60372000000001,17.884000000000015,1021.02125,224.52707901148963,6.406614654640943,92.22588573785984
2010,1,13,23,0,0.0,0.0,0.0,16.60250000000002,17.892970000000048,1020.9056,228.26608040497769,6.380053356021739,92.16672706805431
2010,1,14,0,0,0.0,0.0,0.0,16.17312000000004,17.670000000000016,1020.9169,229.44284762734355,6.015125098133807,90.9499343433119
2010,1,14,1,0,0.0,0.0,0.0,16.666620000000023,18.065420000000017,1020.4575,231.24722137338583,6.068303333249168,91.54526347576532
2010,1,14,2,0,0.0,0.0,0.0,17.13888000000003,17.98144000000002,1020.1175,231.9781393116919,6.140950665824562,94.82586668522018
2010,1,14,3,0,0.0,0.0,0.0,16.66622000000001,17.74580000000003,1019.62875,228.3513882856296,5.871401630714547,93.40149789478606
2010,1,14,4,0,0.0,0.0,0.0,16.867850000000033,18.235299999999995,1019.4969,230.7620153965172,5.944034929761272,91.73820510886408
2010,1,14,5,0,0.0,0.0,0.0,16.82480000000004,17.633399999999995,1019.4194,232.64139774442967,5.761534661602425,95.01654588421454
2010,1,14,6,0,0.0,0.0,0.0,16.80074000000002,17.733900000000006,1019.605,229.16693624497236,5.735826146176002,94.27293024361632
2010,1,14,7,0,0.0,0.6356,0.6356,16.932060000000035,17.79403000000002,1019.6806,231.7609466843321,5.835302532755608,94.70191700520924
2010,1,14,8,0,90.917,47.4114,67.8474,16.822630000000004,17.667700000000025,1020.39,247.45173308989885,4.766909275738539,94.79836455404296
2010,1,14,9,0,28.516,28.6211,35.8796,16.603970000000004,17.11886000000004,1021.3581,290.3193338653256,4.072061618433243,96.78820497000022
2010,1,14,10,0,3.0114,107.7513,109.2369,15.598299999999997,17.232700000000023,1022.5756,316.2184986235768,3.5496509854424225,90.12352823031706
2010,1,14,11,0,7.7396,188.811,193.0385,14.530850000000044,17.046320000000037,1023.18875,340.0494168334119,4.055808590583007,85.14274017720507
2010,1,14,12,0,391.4229,238.9976,465.4002,14.547750000000008,17.228229999999996,1023.005,356.14934142568063,3.4082067894338626,84.26039431952765
2010,1,14,13,0,682.3785,178.2033,559.11,14.632960000000026,17.47057000000001,1022.6625,0.3147516909139085,3.363728755225192,83.43817134638554
2010,1,14,14,0,501.9525,196.805,450.4576,13.565760000000012,17.89993000000004,1022.2106,4.724902516527919,2.732521984995868,75.78543230249174
2010,1,14,15,0,596.0724,129.3823,350.0871,12.582480000000032,17.607500000000016,1022.0769,15.581523460494722,1.7419190542861311,72.39101762062329
2010,1,14,16,0,426.7143,85.1484,184.3503,12.218470000000025,17.48257000000001,1022.075,15.695685326367112,2.1381531969781866,71.23990878955755
2010,1,14,17,0,120.6887,18.2933,29.7155,12.546260000000018,16.56260000000003,1022.6594,19.612011940569417,2.317942238876998,77.15675716538544
2010,1,14,18,0,0.0,0.0,0.0,11.720200000000034,14.476950000000045,1022.6894,38.12705619452171,1.8081226064669649,83.52194698756746
2010,1,14,19,0,0.0,0.0,0.0,11.061730000000011,13.906980000000033,1023.1694,54.47900331469928,1.8949220570975525,82.9650112636512
2010,1,14,20,0,0.0,0.0,0.0,11.274320000000046,13.367500000000009,1023.5944,61.87753071784,2.0372339987028907,87.14775022605471
2010,1,14,21,0,0.0,0.0,0.0,10.633939999999996,12.315200000000004,1023.84375,69.49410752426914,2.019862423505752,89.47232526892186
2010,1,14,22,0,0.0,0.0,0.0,9.479399999999998,10.80477000000002,1024.2294,76.6874360535963,2.3514094251370388,91.51819835599714
2010,1,14,23,0,0.0,0.0,0.0,9.121200000000044,10.303800000000024,1024.12625,77.84811938893739,2.2768161536311697,92.37095997188057
2010,1,15,0,0,0.0,0.0,0.0,8.957120000000032,9.994470000000035,1023.63875,77.78859301688499,2.202186097832448,93.26335456344871
2010,1,15,1,0,0.0,0.0,0.0,8.660730000000001,9.62673000000001,1023.53625,79.79988111952447,2.5132782583242426,93.69556200334311
2010,1,15,2,0,0.0,0.0,0.0,8.454600000000028,9.234250000000031,1023.54875,85.96576968579997,2.3406843535266098,94.86799172230764
