Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,1,3,12,0,921.6955,91.1278,603.5396,7.781949999999995,16.118980000000022,1033.9669,257.5678917134387,0.5069899373762553,57.714343073646845
2015,1,3,13,0,905.4277,91.8781,576.7471,7.580129999999997,16.23490000000004,1032.9806,294.1240571610549,1.065316743014134,56.50620033201853
2015,1,3,14,0,858.1058,87.973,486.5703,8.290120000000002,17.106040000000007,1032.2431,316.8444841595043,1.7853727243075743,56.11283891142301
2015,1,3,15,0,759.0839,77.2078,341.6848,8.607450000000028,17.01162000000005,1032.0456,329.57007370738427,2.1143948955838217,57.6767004793602
2015,1,3,16,0,538.602,53.6945,161.138,8.5,16.633080000000007,1031.9119,338.16783514909275,2.0480779853467737,58.64973458677507
2015,1,3,17,0,88.8229,9.5711,15.9927,9.72810000000004,14.602040000000043,1032.4381,341.0562095404489,1.4501565820461548,72.56126439296179
2015,1,3,18,0,0.0,0.0,0.0,8.774350000000027,11.951560000000027,1032.4144,357.97622148663845,2.40196520851207,80.8881700796938
2015,1,3,19,0,0.0,0.0,0.0,8.92130000000003,13.348929999999996,1032.92375,29.3223309200156,2.1444212279836488,74.54494742849043
2015,1,3,20,0,0.0,0.0,0.0,8.889640000000043,12.487760000000035,1032.97875,78.14537916726665,1.6853594545874468,78.69594175297561
2015,1,3,21,0,0.0,0.0,0.0,8.403160000000014,10.21252000000004,1033.2181,131.88036334586036,1.4486968360896562,88.53150296487591
2015,1,3,22,0,0.0,0.0,0.0,5.467300000000023,7.53973000000002,1033.245,154.2153255054435,1.5336653531043498,86.70009994355908
2015,1,3,23,0,0.0,0.0,0.0,5.043180000000007,6.795620000000042,1032.8869,164.5163562869271,1.841080377368944,88.58108726838822
2015,1,4,0,0,0.0,0.0,0.0,4.963130000000035,6.667020000000036,1033.11125,170.9589299711825,2.015442146938851,88.87027875484225
2015,1,4,1,0,0.0,0.0,0.0,5.160150000000044,6.657980000000009,1033.0975,179.4061265638721,2.031588130040812,90.15465108882232
2015,1,4,2,0,0.0,0.0,0.0,5.565300000000036,6.959620000000029,1033.1625,182.84007912591372,1.84989788898561,90.82778861699796
2015,1,4,3,0,0.0,0.0,0.0,5.661100000000033,6.664900000000046,1032.7525,180.0363183142357,2.046143011066489,93.3032219090264
2015,1,4,4,0,0.0,0.0,0.0,5.960900000000038,6.856130000000007,1032.9825,178.07761108073285,2.1806248907793986,94.01691361599264
2015,1,4,5,0,0.0,0.0,0.0,5.520200000000045,6.748700000000042,1032.7,174.932759306183,2.284548134122812,91.86486095330896
2015,1,4,6,0,0.0,0.0,0.0,5.917439999999999,7.489770000000021,1032.4719,172.26191135191698,2.4720961287349343,89.75375054864568
2015,1,4,7,0,26.2765,3.5424,4.7766,5.666100000000029,7.208900000000028,1032.7569,171.01183972172566,2.6041359080914823,89.91558027414695
2015,1,4,8,0,427.923,48.0449,119.3025,5.887350000000026,8.139980000000037,1033.0544,171.6539070044742,2.8289565223588595,85.68558613681687
2015,1,4,9,0,687.2676,81.5792,300.6168,7.103970000000004,9.763760000000048,1033.3319,175.7763178852543,3.34531286688606,83.49937511208289
2015,1,4,10,0,782.2306,103.2076,449.8742,8.051870000000008,14.47726,1033.2169,185.05580826194148,2.943504798346203,65.31751144342206
2015,1,4,11,0,838.8075,111.3182,551.6883,9.199370000000044,15.73126000000002,1033.3906,200.09452285558592,2.74460187644675,65.12597752651618
2015,1,4,12,0,870.8215,111.6346,597.0258,9.489220000000046,16.551480000000026,1032.4194,220.8767199812577,2.8755650168004565,63.0250486544929
2015,1,4,13,0,868.1568,106.8376,573.283,9.375200000000008,16.957730000000026,1031.49875,238.5143688408795,2.9560788215466243,60.95190742577413
2015,1,4,14,0,829.587,97.9792,485.0401,9.363920000000007,17.652980000000014,1030.7775,253.16218405556765,2.7949168078274744,58.2881732952136
2015,1,4,15,0,736.9733,83.1631,341.6762,9.234370000000013,17.53594000000004,1030.85375,267.3656881490191,2.54572005376423,58.20987437609576
2015,1,4,16,0,523.5457,56.5943,162.3054,9.17025000000001,17.33325000000002,1030.81625,277.28644819838485,2.331588213790199,58.70517566494523
2015,1,4,17,0,89.2991,10.2234,16.8181,10.60220000000004,15.06307000000004,1031.0506,289.1284714265761,1.6524082478805926,74.67708662304375
2015,1,4,18,0,0.0,0.0,0.0,9.142899999999996,11.845180000000028,1031.1744,290.36243014113103,2.441135175780164,83.50978290714586
2015,1,4,19,0,0.0,0.0,0.0,8.291700000000048,11.398830000000032,1031.27,284.7188080677854,2.6676333864415445,81.19746255046077
2015,1,4,20,0,0.0,0.0,0.0,8.78866000000005,11.67147,1031.5381,276.30790177406027,2.28733123255142,82.47682314760684
2015,1,4,21,0,0.0,0.0,0.0,7.638760000000047,10.447080000000028,1031.54125,245.01290662018485,1.339903826252014,82.73967357651316
2015,1,4,22,0,0.0,0.0,0.0,7.715000000000032,9.149,1031.64875,185.3562771160105,1.5644790139558875,90.73533001007586
2015,1,4,23,0,0.0,0.0,0.0,6.285240000000044,7.7949500000000285,1031.52125,169.18058043194475,1.8316474434857648,90.16644545741322
2015,1,5,0,0,0.0,0.0,0.0,6.175620000000038,7.927819999999997,1030.91875,171.5890591930343,1.8825218141253104,88.6806787007193
2015,1,5,1,0,0.0,0.0,0.0,7.16560000000004,9.277800000000012,1030.9431,178.61344836875656,1.5682844985272992,86.63653393266097
2015,1,5,2,0,0.0,0.0,0.0,8.681420000000003,10.726650000000006,1030.77625,181.4704169420512,1.13694058605946,87.17483790053942
2015,1,5,3,0,0.0,0.0,0.0,8.518330000000049,10.089170000000024,1030.8819,186.84765434425435,1.3089588154186402,89.96432490706485
2015,1,5,4,0,0.0,0.0,0.0,8.979759999999999,10.098700000000008,1030.81375,194.37016167102945,1.5754609692643295,92.7567121601072
2015,1,5,5,0,0.0,0.0,0.0,8.220300000000009,9.141470000000028,1030.565,198.2766199755811,1.7880621300131456,93.95738454329104
2015,1,5,6,0,0.0,0.0,0.0,8.17446000000001,9.275480000000016,1030.5175,186.11304294648485,1.80428123355976,92.8233763142156
2015,1,5,7,0,22.4276,3.6145,4.6647,8.022550000000024,8.991970000000038,1030.8281,174.4178000260294,2.09429765490812,93.64254631646706
2015,1,5,8,0,360.2369,53.0869,112.6746,7.841030000000046,9.01943,1030.97125,171.6289230524044,2.318108544357649,92.3213311931036
2015,1,5,9,0,630.113,92.2721,292.3412,8.140039999999999,9.162560000000042,1031.7025,175.02210387101803,2.4330661235611744,93.31372298588325
2015,1,5,10,0,649.3234,136.3187,424.4614,9.168000000000006,12.07230000000004,1031.5775,177.70204963200163,2.104093748853757,82.40830976860595
2015,1,5,11,0,780.3617,132.3614,543.1615,9.695550000000026,12.778700000000017,1031.6469,186.8200297092511,1.845686274091361,81.5145104468589
2015,1,5,12,0,810.2273,136.1282,588.9709,9.682640000000047,13.501250000000027,1030.5025,209.355584154556,1.2521010651002975,77.69081097710264
2015,1,5,13,0,799.713,133.2177,564.4483,9.502830000000015,14.31704000000002,1029.7281,269.0571282380988,1.058950782441988,72.80013933930537
2015,1,5,14,0,729.8098,127.5267,470.1147,9.01943,15.665549999999996,1028.7631,300.2406973464339,1.659357927759397,64.61164416476406
2015,1,5,15,0,609.1078,109.1087,324.4402,8.753750000000025,15.828580000000043,1028.47,310.7907385980055,2.106339845842854,62.80409970685522
2015,1,5,16,0,393.9107,70.3101,152.3334,8.715660000000014,15.73090000000002,1028.615,322.09356630704826,2.4209954846257853,63.03500660645901
2015,1,5,17,0,53.531,11.835,15.991,9.396400000000028,14.083640000000004,1028.9019,333.0055850432186,1.8476466756687204,73.38156355429167
2015,1,5,18,0,0.0,0.0,0.0,8.730500000000006,11.479399999999998,1028.95,345.418381323824,2.2402807699987184,83.20292887141647
2015,1,5,19,0,0.0,0.0,0.0,8.346640000000036,11.37650000000002,1029.1425,359.73421328633515,2.289392332626364,81.6213357865131
2015,1,5,20,0,0.0,0.0,0.0,7.896800000000042,10.119200000000037,1028.7681,22.546530399355348,2.147703297665569,86.07245520040752
2015,1,5,21,0,0.0,0.0,0.0,7.123530000000017,8.87515000000002,1028.795,53.06025755196348,2.050349463423877,88.7654339793738
2015,1,5,22,0,0.0,0.0,0.0,8.145230000000026,9.89984000000004,1028.8075,101.08411918676602,1.7691466833034395,88.83434481783361
2015,1,5,23,0,0.0,0.0,0.0,7.516750000000002,8.796530000000018,1028.38,128.7146544796969,1.6231679374682213,91.67137275180669
2015,1,6,0,0,0.0,0.0,0.0,6.589380000000006,7.65220000000005,1028.4519,145.23755053582153,1.5044019446413417,92.9764366516588
2015,1,6,1,0,0.0,0.0,0.0,6.47950000000003,7.582730000000026,1028.16375,159.50652872706195,1.1316151600780189,92.71426527275602
2015,1,6,2,0,0.0,0.0,0.0,6.502769999999998,7.725729999999999,1028.1669,163.33664068396018,0.94975007164019,91.9613888537392
2015,1,6,3,0,0.0,0.0,0.0,6.889700000000005,8.298180000000002,1028.0906,162.0306782426997,0.8633241336859168,90.83362360628236
2015,1,6,4,0,0.0,0.0,0.0,7.263329999999996,8.522180000000048,1027.8381,166.81156873571445,0.9764371393853176,91.7851144797676
2015,1,6,5,0,0.0,0.0,0.0,6.985860000000002,8.033560000000023,1027.6419,174.6434634101332,1.0702866703951528,93.09378107128803
2015,1,6,6,0,0.0,0.0,0.0,7.511900000000026,8.39870000000002,1027.76625,171.56880720169664,1.2664179136956843,94.14302029233124
2015,1,6,7,0,0.0001,1.9432,1.9432,7.912400000000048,8.687280000000044,1027.93,164.29916547541805,1.5841001538818769,94.8767453345962
2015,1,6,8,0,23.5384,59.0426,64.1399,8.598839999999996,9.231070000000043,1028.26375,161.78697881183058,1.914727759989315,95.820086805069
2015,1,6,9,0,108.7544,148.8294,185.9999,8.760520000000042,9.46078,1028.86625,165.31557373591804,2.1332628211188163,95.38794820800337
2015,1,6,10,0,421.3543,176.948,365.1959,9.38775000000004,12.213400000000036,1029.0775,168.3687094667818,2.106426251618609,82.8637519755201
2015,1,6,11,0,735.4269,148.7148,537.1895,10.72958,13.838400000000036,1028.6575,177.96772689323802,1.1355103239905822,81.51543764834116
2015,1,6,12,0,255.2742,252.4338,394.9723,10.187520000000006,14.418300000000045,1027.7406,310.8505651542664,1.0290358617358366,75.72186370647773
2015,1,6,13,0,78.7805,269.2063,311.2575,9.25833,14.527600000000009,1026.8894,328.678562095829,1.8750355583491345,70.64434763551681
2015,1,6,14,0,115.2551,219.3924,271.683,9.0625,15.920299999999996,1026.1431,343.32991767172905,2.2570597761748985,63.75275846395447
2015,1,6,15,0,629.0882,106.8175,329.6378,8.816300000000012,15.54946000000001,1026.10625,348.8842077186868,2.332438568197081,64.20684683576609
2015,1,6,16,0,438.112,67.4598,158.7417,9.628660000000025,15.546080000000018,1025.76,353.08683210594137,2.249677921038412,67.83335012143617
2015,1,6,17,0,69.8357,11.9482,17.4153,9.957480000000032,14.508020000000045,1026.0794,0.903860595381218,1.9858580966465795,74.13426632637268
2015,1,6,18,0,0.0,0.0,0.0,9.217250000000035,12.150100000000007,1026.23,4.22729981661459,1.9598912466751652,82.2598745689278
2015,1,6,19,0,0.0,0.0,0.0,8.813300000000027,11.942000000000007,1026.65375,11.992430802123678,2.17210077145176,81.15255673998476
2015,1,6,20,0,0.0,0.0,0.0,8.980000000000018,11.222470000000044,1027.19375,19.38378448169638,2.1932768297667966,86.06967198794379
2015,1,6,21,0,0.0,0.0,0.0,8.315150000000017,10.284019999999998,1027.3569,26.763307391573733,2.023398408050666,87.58507977126646
2015,1,6,22,0,0.0,0.0,0.0,8.221280000000036,9.71523000000002,1027.42,46.10773886776717,2.7581628352713787,90.40669828560132
2015,1,6,23,0,0.0,0.0,0.0,7.734250000000031,9.23412000000002,1027.4631,71.06533677028295,2.563792830547217,90.33487134990426
2015,1,7,0,0,0.0,0.0,0.0,7.560300000000041,9.03567000000004,1027.42875,91.5737990993102,2.631791067215388,90.47140972569628
2015,1,7,1,0,0.0,0.0,0.0,7.538260000000037,8.88784000000004,1027.0344,104.26292894478694,2.4395160531798665,91.24141562236304
2015,1,7,2,0,0.0,0.0,0.0,6.942440000000033,7.90133000000003,1027.1094,104.94623266422995,2.105835742804335,93.65586801815031
2015,1,7,3,0,0.0,0.0,0.0,6.782399999999996,7.694119999999998,1027.3606,105.9012593345407,2.1304244795284464,93.94962970073207
2015,1,7,4,0,0.0,0.0,0.0,7.029140000000041,8.138880000000029,1027.0456,113.07593978595985,2.2201208734290776,92.70433084525438
2015,1,7,5,0,0.0,0.0,0.0,7.013640000000009,8.172750000000008,1026.5875,124.28317637303972,1.926001166994758,92.39296548945212
2015,1,7,6,0,0.0,0.0,0.0,6.265500000000031,7.440600000000018,1026.90125,129.63162499668243,1.822468894961198,92.24776493182138
2015,1,7,7,0,14.4903,3.5574,4.2358,5.957480000000032,7.234030000000018,1027.1056,132.573549688881,2.211086946823478,91.59061356718982
2015,1,7,8,0,318.8568,55.996,110.147,7.400959999999998,9.194600000000037,1027.6644,129.27764251534975,2.1699729378377626,88.53797848140069
2015,1,7,9,0,575.6218,102.2251,286.7651,7.929300000000012,9.949100000000044,1028.2219,110.63676136965712,1.6239314356252144,87.25083247356424
2015,1,7,10,0,697.1028,129.1127,440.1445,8.638450000000034,13.802639999999997,1028.3531,47.60495360703494,1.1499562889049664,71.00549772335441
2015,1,7,11,0,567.4661,194.7121,491.7114,8.302099999999996,14.473600000000031,1028.8206,27.68666973820283,2.0979371287454827,66.45311550663806
2015,1,7,12,0,350.4518,271.1551,468.346,8.173850000000016,14.853480000000047,1028.3,27.775050259242008,3.046018525943296,64.28215269805835
2015,1,7,13,0,657.9376,169.9783,528.672,8.150779999999997,14.736540000000048,1027.48875,28.594759072540533,3.648790164300048,64.66696215190105
2015,1,7,14,0,582.2914,158.7267,433.6702,8.161980000000028,15.703820000000007,1026.8094,31.00027092337836,3.880362966942242,60.81802363285465
2015,1,7,15,0,634.3472,107.3623,334.9037,8.241540000000043,15.653800000000048,1026.70625,31.89120612353288,3.8999867434981934,61.34362413809761
2015,1,7,16,0,427.0916,69.4821,159.615,8.24490000000003,15.40124000000003,1026.88625,28.656122595511697,4.194458446130742,62.35857367086126
2015,1,7,17,0,69.8142,12.5505,18.1465,8.785760000000039,13.844400000000007,1027.3969,28.40128754833005,3.622279868082051,71.5223704713334
2015,1,7,18,0,0.0,0.0,0.0,8.583060000000046,12.70046000000002,1027.7875,36.67746829539309,3.3011629780385414,76.01332488862205
2015,1,7,19,0,0.0,0.0,0.0,8.427400000000034,11.8168,1027.86625,43.73858798973578,3.37156156579246,79.7155114703794
2015,1,7,20,0,0.0,0.0,0.0,8.855800000000045,11.21365000000003,1028.3856,43.238828596243366,3.1835059853039325,85.40069165491799
2015,1,7,21,0,0.0,0.0,0.0,8.534170000000017,10.369100000000005,1028.82625,43.34959477999264,2.9520488826087363,88.39182894629968
2015,1,7,22,0,0.0,0.0,0.0,8.411159999999995,9.782370000000014,1029.5175,47.08866479596223,2.6244240111861386,91.16762554676932
2015,1,7,23,0,0.0,0.0,0.0,7.885700000000043,9.283140000000005,1029.4656,52.40929137048136,2.5473726631776983,90.97109067017011
2015,1,8,0,0,0.0,0.0,0.0,7.764580000000024,9.277060000000006,1029.6556,60.67320803512911,2.3473085735110715,90.26043305343798
2015,1,8,1,0,0.0,0.0,0.0,7.493070000000046,9.09155000000004,1029.40375,64.302646496511,2.125552400427402,89.71814659782564
2015,1,8,2,0,0.0,0.0,0.0,6.888270000000034,8.194420000000036,1029.66625,63.80076954232518,2.1675042695094584,91.46685159538217
2015,1,8,3,0,0.0,0.0,0.0,6.5525499999999965,7.675930000000051,1029.69,58.00900389908,2.280008013268677,92.59104441873302
2015,1,8,4,0,0.0,0.0,0.0,6.468440000000044,7.477700000000027,1029.6294,51.29907236181513,2.088624466455437,93.31056770494403
2015,1,8,5,0,0.0,0.0,0.0,6.28884000000005,6.981100000000026,1029.70875,55.03713512694403,2.1569106091435337,95.34958976119836
2015,1,8,6,0,0.0,0.0,0.0,6.650400000000047,7.122670000000028,1030.00125,70.75826654446378,2.2545477529685285,96.80988722665153
2015,1,8,7,0,15.397,3.5005,4.222,6.24490000000003,6.4539400000000455,1030.74625,89.60755614430651,2.276771506923007,98.56903526379377
2015,1,8,8,0,336.2661,53.8814,111.0371,6.482500000000016,7.106650000000002,1031.175,96.8375999346109,1.9664397204888635,95.80268693485615
2015,1,8,9,0,606.8651,94.9138,289.8659,7.9582000000000335,8.963340000000017,1031.8781,88.63192797541998,2.169136313708336,93.41379412215088
2015,1,8,10,0,738.9265,115.1207,445.5977,9.61038000000002,13.408839999999998,1032.1419,61.76919278574168,2.019797440317083,77.78154158930397
2015,1,8,11,0,793.8543,126.9105,547.8095,9.874870000000044,14.096100000000035,1032.2356,44.11831314762348,2.4835836293363265,75.71621535359938
2015,1,8,12,0,727.7458,154.9788,565.428,9.955650000000048,14.761320000000012,1031.5175,29.076757843983,2.924464975760833,72.92352472475004
2015,1,8,13,0,754.5234,141.3273,552.4296,9.983000000000004,15.243920000000005,1030.85375,22.005489124283827,3.518523401359212,70.82370411609037
2015,1,8,14,0,727.1797,122.6275,468.928,9.452170000000024,16.24260000000004,1030.3944,22.1213229187444,3.9689483299512105,64.11615887134114
2015,1,8,15,0,663.4973,98.1401,337.5102,9.551660000000028,16.24517000000003,1030.9131,25.416264014385437,4.098018359317256,64.53580263004575
2015,1,8,16,0,477.8733,64.4811,166.2542,9.365319999999995,15.952330000000018,1030.7744,25.14035485046428,3.966507332256005,64.93383256837558
2015,1,8,17,0,85.8532,12.68,19.7116,9.70962000000003,14.21890000000002,1031.315,18.30881222032025,3.197833046990392,74.28855841703265
2015,1,8,18,0,0.0,0.0,0.0,9.30880000000002,13.405850000000044,1031.74,18.98358431224723,3.313807369574598,76.2349962019322
2015,1,8,19,0,0.0,0.0,0.0,9.302400000000034,12.700620000000017,1032.3519,29.19458698409015,3.647577920604912,79.79558602178265
2015,1,8,20,0,0.0,0.0,0.0,9.441280000000006,11.599150000000009,1032.93125,38.49170420269181,3.4624679300424503,86.60004066144727
2015,1,8,21,0,0.0,0.0,0.0,8.936000000000035,10.917140000000018,1032.62125,46.522665810620026,3.023005870817867,87.57135911761524
2015,1,8,22,0,0.0,0.0,0.0,8.526270000000011,9.510280000000025,1032.4731,57.08326983943974,2.6084736709759486,93.5756137433884
2015,1,8,23,0,0.0,0.0,0.0,8.150050000000022,8.955100000000016,1032.4775,67.63930547090867,2.539080268248802,94.69318856126702
2015,1,9,0,0,0.0,0.0,0.0,8.025170000000003,8.767420000000016,1032.1431,68.92717786376173,2.330359472911293,95.0908153959361
2015,1,9,1,0,0.0,0.0,0.0,7.704740000000015,8.38644000000005,1031.965,75.93357426128253,2.1426636200815192,95.46960500040196
2015,1,9,2,0,0.0,0.0,0.0,7.009100000000046,7.423200000000008,1031.8325,86.37303701570038,2.701516951645951,97.20461128545207
2015,1,9,3,0,0.0,0.0,0.0,6.355550000000051,6.92530000000005,1032.0356,85.51393986635198,1.915919022822344,96.15670208619656
2015,1,9,4,0,0.0,0.0,0.0,6.441220000000044,6.924599999999998,1032.035,93.48545277823668,1.4401639197561176,96.73078397491226
2015,1,9,5,0,0.0,0.0,0.0,6.097070000000031,6.335900000000038,1031.9794,119.0424632335082,1.3079383551969004,98.36503775889794
2015,1,9,6,0,0.0,0.0,0.0,6.21523000000002,6.216670000000022,1031.9569,138.5972488178012,1.8400356781592524,99.99006114740727
2015,1,9,7,0,10.9407,3.5561,4.0724,6.324850000000026,6.324600000000032,1032.4094,150.96694371699198,1.852192589227186,100.00172407490072
2015,1,9,8,0,187.301,62.6558,93.4026,6.5825399999999945,7.781030000000044,1033.0325,160.0616605233321,2.481034002204776,92.1198474166364
2015,1,9,9,0,135.5911,166.5682,209.335,6.859100000000012,9.17565000000002,1033.60625,166.20667002573305,2.7103792017422306,85.42026974885194
2015,1,9,10,0,155.165,224.7985,292.4543,7.813750000000027,13.274,1033.7656,171.94348366163348,2.960524467035191,69.48832545773021
2015,1,9,11,0,354.6249,250.4521,442.0245,8.175800000000038,14.13333,1033.8894,166.62276782541662,2.801583568273147,67.35207568600062
2015,1,9,12,0,337.3193,287.8578,478.8575,8.288000000000011,15.587950000000037,1033.2981,169.77178049937964,2.7226499166594977,61.79740442638956
2015,1,9,13,0,723.2774,157.0722,553.0704,8.556669999999997,17.114900000000034,1032.94875,164.55040198699444,3.115159785623296,57.1041544204106
2015,1,9,14,0,655.244,146.7645,459.2199,7.430020000000013,18.28066000000001,1032.73625,169.31119221424046,3.478491750008611,49.14586705711144
2015,1,9,15,0,531.5284,120.4419,315.8273,7.341360000000009,18.75997000000001,1032.9275,179.5260067522497,3.037869452677404,47.40530276027594
2015,1,9,16,0,302.7746,81.7846,144.1127,7.728850000000023,18.90493000000004,1033.2356,198.22719827634023,1.5357047121757204,48.237947537951406
2015,1,9,17,0,55.6756,14.1986,19.0027,10.809780000000046,15.900840000000017,1034.0569,255.02867283335124,1.655199676405597,71.75776817856068
2015,1,9,18,0,0.0,0.0,0.0,9.761930000000008,14.332300000000032,1034.68375,298.4544333129096,2.3415015144661897,74.00470185341365
2015,1,9,19,0,0.0,0.0,0.0,9.607450000000028,13.108900000000006,1034.87125,323.63076740720874,2.6067645618271627,79.3027571398512
2015,1,9,20,0,0.0,0.0,0.0,9.06844000000001,11.673730000000036,1035.4225,348.12672885964173,2.838500507638322,84.0373184445621
2015,1,9,21,0,0.0,0.0,0.0,9.117940000000033,11.163170000000036,1035.0856,12.982302235848366,2.820209149939465,87.21665160082571
2015,1,9,22,0,0.0,0.0,0.0,9.263760000000048,11.507470000000012,1034.4331,33.06083478613494,2.502531299659649,86.09192903518803
2015,1,9,23,0,0.0,0.0,0.0,9.136900000000026,11.243200000000002,1034.545,41.22779512353913,3.195885237096739,86.86601948718533
2015,1,10,0,0,0.0,0.0,0.0,9.420299999999996,11.42953,1034.105,44.31507169375256,2.37562815139317,87.45361293142845
2015,1,10,1,0,0.0,0.0,0.0,9.491240000000005,11.298429999999996,1033.80125,70.4327934778621,1.6729378386409042,88.63798680739657
2015,1,10,2,0,0.0,0.0,0.0,10.42986000000002,12.385280000000025,1033.6375,137.38790000654438,0.81521426370159,87.85782199419813
2015,1,10,3,0,0.0,0.0,0.0,8.778160000000014,9.76083,1033.3131,169.58000488569508,1.3642963109712,93.5965922139039
2015,1,10,4,0,0.0,0.0,0.0,8.097860000000026,8.829499999999996,1032.99625,160.91709005686948,1.5283710832027264,95.16182442343538
2015,1,10,5,0,0.0,0.0,0.0,7.441920000000039,8.6096,1032.49625,156.94337191714752,2.22296976821974,92.36457990295428
2015,1,10,6,0,0.0,0.0,0.0,6.620400000000018,8.545980000000043,1032.7494,163.98891952769452,3.011171649711435,87.6823670750624
2015,1,10,7,0,0.0006,2.3441,2.3441,4.822050000000047,8.883420000000001,1032.8706,170.9989225670971,3.393149381756301,75.66125714127028
2015,1,10,8,0,164.4163,56.6239,90.038,4.322780000000023,10.685900000000004,1033.3225,170.92559743485413,3.086743549962645,64.74500243937646
2015,1,10,9,0,89.5521,164.43,192.2274,5.309660000000008,11.997900000000016,1033.6394,174.00346868905305,2.920061227649615,63.589811898540425
2015,1,10,10,0,462.9038,180.007,389.9433,5.107200000000034,15.79122000000001,1034.1319,181.96401046701607,2.3913277819533567,49.01625266389328
2015,1,10,11,0,693.432,160.8151,530.993,6.722860000000026,17.168600000000026,1034.33375,191.10252523840344,2.0104669416601606,50.21693390477887
2015,1,10,12,0,602.9335,201.9937,544.3134,7.793900000000008,18.82284000000004,1033.05125,210.3926282160263,1.394552524087483,48.70120922958421
2015,1,10,13,0,233.8136,287.3019,415.9059,8.398900000000026,19.04788000000002,1031.8581,236.5984112545489,1.0086528739536802,50.03860451973173
2015,1,10,14,0,602.7504,167.0546,456.2877,8.94634000000002,20.26763,1031.3544,278.07578224794105,1.1744736075567106,48.1430599118276
2015,1,10,15,0,512.8286,134.3066,323.0108,9.205300000000022,20.338900000000024,1031.1244,309.9535183362681,1.5646434040982309,48.7763025716154
2015,1,10,16,0,296.0001,85.4348,151.512,9.446000000000026,20.46120000000002,1030.72875,345.1714758834821,1.957795634441384,49.20051977689561
2015,1,10,17,0,35.8039,15.3504,18.5433,11.692300000000046,17.423969999999997,1031.01875,358.7394303272736,1.499569417160959,69.06656527965418
2015,1,10,18,0,0.0,0.0,0.0,10.092550000000015,13.791500000000042,1031.15125,11.42740130640928,2.767399142023654,78.3612598013985
2015,1,10,19,0,0.0,0.0,0.0,9.723000000000011,13.072000000000005,1031.38125,32.09545282514459,2.501254266476497,80.11314609406362
2015,1,10,20,0,0.0,0.0,0.0,10.09540000000004,12.984500000000024,1031.3225,55.17098860695946,2.539171697118005,82.60814703278979
2015,1,10,21,0,0.0,0.0,0.0,9.81185000000005,12.47610000000003,1031.2275,79.36622433661879,2.521621767022668,83.79899293513314
2015,1,10,22,0,0.0,0.0,0.0,9.094780000000014,10.884760000000028,1031.05875,85.23638416316544,2.8268575434315504,88.70540497877289
2015,1,10,23,0,0.0,0.0,0.0,9.381250000000025,11.809079999999994,1030.64125,77.39641480112113,2.508349932308383,85.06347876726127
2015,1,11,0,0,0.0,0.0,0.0,9.054900000000032,11.679830000000038,1030.755,61.17582311348696,1.9947817382161217,83.92677277830988
2015,1,11,1,0,0.0,0.0,0.0,8.268520000000024,10.486469999999995,1030.6831,40.933950283605846,2.239741435038297,86.13652291218783
2015,1,11,2,0,0.0,0.0,0.0,8.73177000000004,10.596060000000024,1030.6231,45.73400066621991,3.0582266407318945,88.23631210742698
2015,1,11,3,0,0.0,0.0,0.0,8.491399999999999,10.42733000000004,1030.27875,52.8892375347365,2.545872136110233,87.79421769389099
2015,1,11,4,0,0.0,0.0,0.0,8.290369999999996,9.86456000000004,1030.1019,61.3314150479884,2.5953229642395668,89.92668950092127
2015,1,11,5,0,0.0,0.0,0.0,7.96893,9.893760000000045,1029.5775,76.16362275898005,2.763681752005068,87.81143557961614
2015,1,11,6,0,0.0,0.0,0.0,6.827539999999999,9.214320000000043,1029.6094,84.15529536707177,2.618639044413185,85.01352637392704
2015,1,11,7,0,9.9251,3.6339,4.1095,5.686239999999998,8.936120000000017,1029.7525,99.4948124397373,2.915257855743152,80.06381607228867
2015,1,11,8,0,272.2979,59.544,106.7656,5.548940000000016,10.384330000000034,1030.5644,115.4941169538592,2.452787926437119,71.95772980738762
