#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,1,10,10,0,445.5953,118.1558,730.8048,622.0464237530234,14.908900000000015,1.3149271518689016,1026.9481,75.88817293213809
2011,1,10,11,0,526.5541,147.6825,710.8304,728.9911683205958,16.12026000000003,1.850348196630518,1027.20375,71.98592009358356
2011,1,10,12,0,531.1604,190.5029,599.682,721.1709122400672,16.465660000000014,2.3138425634248607,1026.35375,69.69776612533217
2011,1,10,13,0,511.8227,181.9394,598.8777,718.1244672507873,16.448820000000012,2.6542725070869517,1025.4925,70.02549601534218
2011,1,10,14,0,444.2535,149.0691,613.1478,666.8325768645064,17.054700000000025,3.0767349013056164,1025.0319,64.18522801037768
2011,1,10,15,0,325.1296,111.1243,590.7141,544.2889146678199,16.92440000000005,3.331528026482623,1025.07625,63.70176945818989
2011,1,10,16,0,173.877,65.5956,499.5446,350.5189593888012,16.81057000000004,3.439722135432461,1025.225,64.83670446116146
2011,1,10,17,0,22.871,14.2652,100.0674,50.74718231300038,16.32680000000005,2.940141973811988,1025.5175,69.16481690002327
2011,1,10,18,0,0.0,0.0,0.0,0.0,14.537650000000042,2.605295505169228,1025.7244,74.18453726418142
2011,1,10,19,0,0.0,0.0,0.0,0.0,14.008780000000002,2.658481567247379,1026.1281,76.28737342702468
2011,1,10,20,0,0.0,0.0,0.0,0.0,13.196300000000008,2.826456541201589,1026.6119,82.26004806361958
2011,1,10,21,0,0.0,0.0,0.0,0.0,12.76663000000002,2.922223103325831,1026.95625,84.46727324437346
2011,1,10,22,0,0.0,0.0,0.0,0.0,12.02905000000004,3.002538856477979,1027.0369,89.36664708368288
2011,1,10,23,0,0.0,0.0,0.0,0.0,11.437250000000006,2.9402243965991506,1027.2875,89.68423667576695
2011,1,11,0,0,0.0,0.0,0.0,0.0,11.30880000000002,2.6689891632089067,1027.0344,89.90614267860154
2011,1,11,1,0,0.0,0.0,0.0,0.0,11.078120000000013,2.3128159917284346,1026.5675,90.10938991093433
2011,1,11,2,0,0.0,0.0,0.0,0.0,10.41366000000005,2.047984106847796,1026.2069,91.26547511552512
2011,1,11,3,0,0.0,0.0,0.0,0.0,8.943700000000035,2.077184968590984,1026.41125,91.4245824181432
2011,1,11,4,0,0.0,0.0,0.0,0.0,9.38214000000005,2.346057630796776,1026.66625,91.45552542907208
2011,1,11,5,0,0.0,0.0,0.0,0.0,9.92828000000003,2.8951753059478107,1026.94375,92.0720326903949
2011,1,11,6,0,0.0,0.0,0.0,0.0,9.901540000000011,2.999414119175997,1027.31625,93.44882848942682
2011,1,11,7,0,5.155,3.3689,38.1148,5.545107446439802,10.0317,2.944507584512059,1027.3,92.59421965412764
2011,1,11,8,0,127.9692,40.0208,529.8743,198.33120381693547,10.2192,2.8388280805354964,1027.6356,93.2175763825074
2011,1,11,9,0,315.0483,63.1055,782.1702,464.75050726258723,9.922020000000032,3.0958077233358567,1028.0181,92.17984322052024
2011,1,11,10,0,472.2591,74.882,882.4083,686.6109755945563,15.342370000000017,2.8628062924244424,1028.47125,74.26549310470948
2011,1,11,11,0,577.8361,81.173,928.0591,846.0953696110588,15.50997000000001,2.7110732200434318,1028.5525,71.55496804564211
2011,1,11,12,0,621.2685,84.1052,942.3045,929.5948837480852,16.291530000000023,3.3234526980011374,1027.96375,69.9734589565687
2011,1,11,13,0,598.6679,84.1515,931.2665,929.1222385643063,16.313320000000033,4.2340870708129685,1027.6369,68.74270663586222
2011,1,11,14,0,512.2161,80.4853,892.479,842.4678925492565,17.294100000000014,4.623842445466429,1027.0156,63.543765269543485
2011,1,11,15,0,370.1014,71.0075,810.7366,671.220112978912,17.428980000000024,4.623340146034978,1026.7869,64.39626353074893
2011,1,11,16,0,189.2095,51.8098,627.842,412.7320111681669,17.31510000000003,4.574077415869238,1027.01,63.997474217384834
2011,1,11,17,0,26.4064,12.9821,157.6673,71.25153413603188,16.83584000000002,3.892869485668077,1027.3625,66.63688728682517
2011,1,11,18,0,0.0,0.0,0.0,0.0,13.978850000000024,3.5520977490366223,1027.55875,75.65007722929376
2011,1,11,19,0,0.0,0.0,0.0,0.0,12.61083000000002,3.462785036084396,1028.1194,77.64141713629115
2011,1,11,20,0,0.0,0.0,0.0,0.0,12.577170000000024,3.311514144325221,1028.41375,84.01617091440275
2011,1,11,21,0,0.0,0.0,0.0,0.0,12.764250000000004,3.165626903300168,1028.4525,82.89975072302205
2011,1,11,22,0,0.0,0.0,0.0,0.0,11.47314,3.0226297547420677,1029.0556,89.20462015209
2011,1,11,23,0,0.0,0.0,0.0,0.0,11.72732000000002,2.8770088773708364,1029.03625,88.25957993394121
2011,1,12,0,0,0.0,0.0,0.0,0.0,11.587000000000046,2.783874051907781,1028.77375,87.10831899164262
2011,1,12,1,0,0.0,0.0,0.0,0.0,11.617850000000033,2.7636075824392474,1028.4606,86.66114413190692
2011,1,12,2,0,0.0,0.0,0.0,0.0,11.480950000000009,2.7751035342374166,1028.12875,86.9578911407617
2011,1,12,3,0,0.0,0.0,0.0,0.0,10.77905000000004,2.908311671599977,1028.3619,87.3785352611095
2011,1,12,4,0,0.0,0.0,0.0,0.0,10.496640000000014,2.827877865602173,1028.17125,87.3644015991357
2011,1,12,5,0,0.0,0.0,0.0,0.0,10.01284000000004,2.6188777551849265,1027.9969,87.51034059254856
2011,1,12,6,0,0.0,0.0,0.0,0.0,9.991200000000047,2.5286025251303634,1028.0806,87.64830156402444
2011,1,12,7,0,5.1317,3.4603,35.2178,5.406406814680505,9.77230000000003,2.532042026156034,1028.31875,88.20282324125894
2011,1,12,8,0,126.8468,41.4611,511.5887,193.656258422497,10.794849999999997,2.757921591097127,1028.4381,87.24790790118855
2011,1,12,9,0,312.8556,66.3439,762.7111,457.3331342962141,11.782800000000009,3.603605672125258,1028.83125,89.54101698798534
2011,1,12,10,0,456.0547,92.6182,807.9556,651.4438292402183,15.475300000000004,3.632353029338901,1029.15375,78.92721258493076
2011,1,12,11,0,565.2341,97.2321,871.556,814.9071992027995,16.51083,4.680407317319391,1028.99875,76.26080084273377
2011,1,12,12,0,619.3221,91.4073,922.4945,919.5136033583594,16.887050000000045,4.486538363355359,1028.1444,74.61734979489704
2011,1,12,13,0,597.3489,92.84,908.942,918.2438008331774,17.190269999999998,3.998436712469637,1027.0675,74.64431527734769
2011,1,12,14,0,488.6894,109.2137,775.5314,770.7288213435356,17.89736000000005,3.8748179396364986,1026.2175,71.3715264611671
2011,1,12,15,0,358.3914,88.2034,728.559,627.7544573181854,18.607420000000047,4.1011777315343645,1025.92875,68.80151147917329
2011,1,12,16,0,187.9814,59.7688,575.2608,391.04137828161026,18.21472,4.126753210979335,1025.7531,69.47704079316746
2011,1,12,17,0,26.5825,14.9021,131.8103,63.680124050878995,17.312220000000025,3.5657291214707616,1025.84375,75.36228532103017
2011,1,12,18,0,0.0,0.0,0.0,0.0,15.279629999999996,3.5167149521374688,1025.8694,83.37685275737505
2011,1,12,19,0,0.0,0.0,0.0,0.0,14.591700000000005,3.602961074603395,1026.3056,85.96490421631474
2011,1,12,20,0,0.0,0.0,0.0,0.0,12.650599999999995,3.436356281090472,1026.23125,90.82659298634547
2011,1,12,21,0,0.0,0.0,0.0,0.0,12.915369999999996,3.295622544757121,1026.5356,90.37417520275692
2011,1,12,22,0,0.0,0.0,0.0,0.0,13.565200000000004,3.022437500564068,1026.34625,92.77275540526804
2011,1,12,23,0,0.0,0.0,0.0,0.0,13.461659999999997,3.015938457064215,1026.4869,92.44967173889688
2011,1,13,0,0,0.0,0.0,0.0,0.0,13.170130000000029,3.075975218304741,1026.3544,90.7151148413662
2011,1,13,1,0,0.0,0.0,0.0,0.0,12.989900000000034,3.0888371956326366,1025.985,90.53151263288652
2011,1,13,2,0,0.0,0.0,0.0,0.0,11.81460000000004,3.0740057347555423,1025.47125,92.2633249880652
2011,1,13,3,0,0.0,0.0,0.0,0.0,10.77328,2.87262851649643,1024.9575,93.34511983871984
2011,1,13,4,0,0.0,0.0,0.0,0.0,10.065120000000036,2.426468528827596,1024.81375,94.61936561658008
2011,1,13,5,0,0.0,0.0,0.0,0.0,9.850300000000004,1.947870076330105,1024.4106,93.13165663093858
2011,1,13,6,0,0.0,0.0,0.0,0.0,9.093700000000013,1.7525981540998357,1024.47375,94.8230747820646
2011,1,13,7,0,5.0901,3.6472,29.9994,5.231013604007391,7.7511800000000335,2.040126662605111,1024.5744,96.85442282170956
2011,1,13,8,0,125.3021,46.0047,469.9665,184.98227798401064,7.760460000000023,1.72765423138638,1024.59375,95.24156714207284
2011,1,13,9,0,304.2589,80.3297,694.3508,434.90901957741823,9.637320000000043,1.5809525092137071,1024.93625,94.69667561287729
2011,1,13,10,0,448.4075,109.507,750.5068,627.4155208623665,12.91882000000004,1.4591532708401038,1025.075,87.32487376944718
2011,1,13,11,0,564.9318,112.4163,839.6048,803.2524925787811,14.282039999999997,1.4192751017091965,1024.75125,86.41437846728589
2011,1,13,12,0,621.2322,105.3814,897.7942,911.3579522130335,15.183250000000044,1.335108966810437,1023.49625,82.41520504778131
2011,1,13,13,0,598.6224,108.701,878.4548,906.6864172393222,15.69204000000002,1.2176071521068903,1022.7556,79.94153033384204
2011,1,13,14,0,511.6283,105.9335,828.6794,814.7177080790527,17.442650000000015,1.546837544364125,1021.415,73.28273498254156
2011,1,13,15,0,368.1332,94.698,728.2991,635.172230774491,17.483240000000023,2.0883499382074016,1021.38,72.99382322529972
2011,1,13,16,0,186.3677,68.2633,520.9766,368.64530632203287,17.29086000000001,2.5736541095440804,1021.2175,73.11496000218399
2011,1,13,17,0,26.9572,16.4575,115.3509,59.203847169389306,16.592399999999998,2.5421328130952063,1021.62125,80.65512179934683
2011,1,13,18,0,0.0,0.0,0.0,0.0,14.74594000000002,2.2637950598421277,1021.5056,85.37203651055499
2011,1,13,19,0,0.0,0.0,0.0,0.0,13.521839999999996,2.0707262880846966,1022.18875,85.55872758607977
2011,1,13,20,0,0.0,0.0,0.0,0.0,11.603049999999996,2.155242760317345,1022.0394,92.01810007181128
2011,1,13,21,0,0.0,0.0,0.0,0.0,10.242400000000032,2.68376947990314,1022.56625,92.8363254362386
2011,1,13,22,0,0.0,0.0,0.0,0.0,9.241540000000043,2.555695627107004,1022.305,93.38439233254988
2011,1,13,23,0,0.0,0.0,0.0,0.0,9.873130000000003,2.046442163622813,1022.325,91.9449194666304
2011,1,14,0,0,0.0,0.0,0.0,0.0,11.109830000000043,1.3205200390176328,1022.2994,89.24245747588235
2011,1,14,1,0,0.0,0.0,0.0,0.0,10.77758,0.6404072440161495,1022.28125,89.5938646517814
2011,1,14,2,0,0.0,0.0,0.0,0.0,9.382650000000012,0.3385497356004003,1022.2381,90.30942915514812
2011,1,14,3,0,0.0,0.0,0.0,0.0,8.177729999999997,0.4560067893170119,1022.4456,92.92568812560572
2011,1,14,4,0,0.0,0.0,0.0,0.0,7.373620000000017,0.7910718186184694,1022.4169,92.852863053059
2011,1,14,5,0,0.0,0.0,0.0,0.0,7.139150000000029,1.2579694178041452,1022.64125,91.04241887972712
2011,1,14,6,0,0.0,0.0,0.0,0.0,8.100030000000004,1.3922119568838194,1022.5806,92.85414421512642
2011,1,14,7,0,4.1954,3.9353,5.5198,4.055707522407122,8.29830000000004,1.3441321205888803,1023.1125,95.47140952736794
2011,1,14,8,0,78.7863,71.0727,43.169,80.44809323694332,8.884180000000015,1.349551056758877,1023.6819,94.81437334779264
2011,1,14,9,0,272.0466,103.471,498.352,355.56363036662094,8.457730000000026,1.2305201644442767,1024.505,99.2761474017856
2011,1,14,10,0,415.1678,141.5553,608.4116,558.751374660543,13.798900000000003,1.0771445832025348,1024.88125,87.08184710280742
2011,1,14,11,0,555.1269,122.821,796.8447,778.1190441222213,15.081630000000018,1.0127348532689555,1025.0056,85.38011085919987
2011,1,14,12,0,625.1029,99.4969,910.9463,918.5785495249519,15.947350000000029,1.143910339881955,1024.555,79.65388929699336
2011,1,14,13,0,604.0124,98.4851,902.1238,919.9176016557511,16.67166000000003,1.0032885321560543,1023.81,76.07068718653436
2011,1,14,14,0,518.6946,93.0817,864.4409,834.8402136840863,17.51827000000003,1.4984194482180564,1023.2769,69.47048360086538
2011,1,14,15,0,376.8478,82.1513,779.3544,663.005921046036,17.881430000000023,2.255035687953303,1023.35,68.43051457793457
2011,1,14,16,0,195.3063,60.6115,589.4672,402.5189773050107,17.67324000000002,2.738119021715645,1023.48,68.94410365668772
2011,1,14,17,0,29.8768,16.144,149.0621,71.93324213159852,16.951750000000004,2.6342688919047745,1023.9325,75.33679644294845
2011,1,14,18,0,0.0,0.0,0.0,0.0,15.671100000000024,2.4189152112355985,1023.95125,79.54178504312871
2011,1,14,19,0,0.0,0.0,0.0,0.0,14.68344000000002,2.5587693620339054,1024.2575,80.65458595268758
2011,1,14,20,0,0.0,0.0,0.0,0.0,13.18804,2.6134154497738336,1024.54,84.78340807026245
2011,1,14,21,0,0.0,0.0,0.0,0.0,12.29647,2.5149636888615965,1024.7825,88.90016980310514
2011,1,14,22,0,0.0,0.0,0.0,0.0,10.846519999999998,1.983864223866656,1025.4375,93.83456158315194
2011,1,14,23,0,0.0,0.0,0.0,0.0,10.816130000000044,2.3817326129503664,1024.88875,94.13502911871583
2011,1,15,0,0,0.0,0.0,0.0,0.0,10.633399999999996,2.7111627869086816,1024.7681,92.77951615940373
2011,1,15,1,0,0.0,0.0,0.0,0.0,10.866780000000006,2.330538338232821,1024.7519,92.97854879941356
2011,1,15,2,0,0.0,0.0,0.0,0.0,10.603480000000047,2.0593047346951665,1024.3344,91.35154065523696
2011,1,15,3,0,0.0,0.0,0.0,0.0,10.15835000000004,2.1533014365483645,1024.455,92.95323354266252
2011,1,15,4,0,0.0,0.0,0.0,0.0,9.785060000000044,2.213637996150701,1024.5494,91.65907271873202
2011,1,15,5,0,0.0,0.0,0.0,0.0,9.801600000000008,2.1451289881515287,1024.6156,92.27429524589778
2011,1,15,6,0,0.0,0.0,0.0,0.0,9.043420000000026,2.1431088780428267,1024.7006,93.24978438245466
2011,1,15,7,0,5.3304,3.7103,33.795,5.431353361130654,8.595600000000047,2.0845086091032687,1025.09125,92.81838881102352
2011,1,15,8,0,126.7315,45.4116,478.248,186.07534290703936,8.21890000000002,2.105756718485928,1025.33625,90.4480228536612
2011,1,15,9,0,314.0214,73.873,734.0204,448.6964360003595,11.06967000000003,2.4233166586766623,1025.7044,85.60040415751274
2011,1,15,10,0,473.3531,87.9218,843.8035,672.1445058811579,14.872670000000028,1.768003475365617,1026.1806,75.90048784053839
2011,1,15,11,0,581.2275,94.8171,895.5492,833.9732111954717,16.140340000000037,1.456872855083531,1026.06,72.51694435473162
2011,1,15,12,0,626.8589,97.3901,913.6891,920.0290902308966,17.177760000000035,1.0120247475864532,1025.0225,69.76344812411274
2011,1,15,13,0,606.242,96.4355,905.2507,922.1589906865676,17.942830000000015,1.038750336005107,1024.495,67.87012315450575
2011,1,15,14,0,521.3374,91.2062,868.3273,837.9555407367318,19.05886000000004,1.691238071791127,1023.7175,62.46441442873899
2011,1,15,15,0,379.3014,81.6545,780.4888,664.9298800532852,18.799740000000043,2.4373956876937752,1023.7856,66.80924800281406
2011,1,15,16,0,196.9815,61.7271,583.2339,401.13109455825474,18.112450000000024,2.953948871565864,1023.5044,69.40345946640339
2011,1,15,17,0,30.8445,16.9172,147.4858,72.35932838223376,17.595180000000028,2.8875915590464887,1024.295,75.68383099755756
2011,1,15,18,0,0.0,0.0,0.0,0.0,15.88363000000004,2.775133275787972,1024.5106,82.28214576159402
2011,1,15,19,0,0.0,0.0,0.0,0.0,13.728400000000022,2.850030402310756,1025.0331,83.74410616874871
2011,1,15,20,0,0.0,0.0,0.0,0.0,13.503080000000011,2.8154093100035045,1025.455,86.11279106733446
2011,1,15,21,0,0.0,0.0,0.0,0.0,12.623800000000015,2.6121431645049245,1025.6694,90.56468514593074
2011,1,15,22,0,0.0,0.0,0.0,0.0,10.960350000000004,2.227294158876304,1026.2675,94.0497804480394
2011,1,15,23,0,0.0,0.0,0.0,0.0,9.338620000000049,2.034413336557038,1025.82625,94.12001156923176
2011,1,16,0,0,0.0,0.0,0.0,0.0,9.388500000000022,2.6533273286665047,1025.97875,94.12816723060875
2011,1,16,1,0,0.0,0.0,0.0,0.0,8.98678000000001,2.54086784138965,1025.7944,92.60752052436688
2011,1,16,2,0,0.0,0.0,0.0,0.0,9.34594000000004,2.2386948511924283,1025.4125,92.26455712101746
2011,1,16,3,0,0.0,0.0,0.0,0.0,8.414940000000001,2.037672028953469,1025.74875,92.61534403251956
2011,1,16,4,0,0.0,0.0,0.0,0.0,7.708150000000046,2.249277146783164,1025.7669,91.60741604318578
2011,1,16,5,0,0.0,0.0,0.0,0.0,6.8619600000000105,2.797928941371244,1026.0694,96.23080711231036
2011,1,16,6,0,0.0,0.0,0.0,0.0,7.500540000000001,2.101459088247116,1026.5069,96.70699118654689
2011,1,16,7,0,5.6692,3.6778,40.9594,5.758116252434062,8.80740000000003,1.8086220490082865,1026.7569,97.1256059359768
2011,1,16,8,0,130.7088,42.1212,521.1661,195.359997033303,9.3082,2.006904091221582,1027.1981,97.99179356254454
2011,1,16,9,0,315.1784,67.5421,752.3524,451.90759115264564,10.761040000000037,2.4463302061142937,1027.6056,95.98285895993916
2011,1,16,10,0,481.1944,78.0344,879.1841,687.5842658040053,14.898770000000011,2.1627177150253547,1027.6281,77.30044228629043
2011,1,16,11,0,590.1562,83.321,929.3511,851.7419401464722,15.812600000000032,1.8147595757019408,1027.465,73.53483962227827
2011,1,16,12,0,636.4405,85.9746,945.71,939.2358216476963,17.442650000000015,1.325469132155477,1026.9931,67.61644011843734
2011,1,16,13,0,615.9973,86.6819,935.1165,941.6970384984393,18.50427000000002,0.4674010048850974,1026.2775,63.541113978597565
2011,1,16,14,0,530.8818,83.5609,897.478,857.5292437379949,19.17343,1.3642168965527146,1025.40375,60.89244171308123
2011,1,16,15,0,388.2323,76.0378,812.1602,685.040539515609,18.8766,2.7451095234698686,1025.0644,62.91437902043442
2011,1,16,16,0,204.464,58.5368,622.4782,422.4150511311176,18.047799999999995,3.345739923155633,1025.1681,67.50404254740712
2011,1,16,17,0,33.5337,17.0061,172.9777,82.5072097323732,16.87832000000003,3.0705214427666925,1025.63125,76.72347518977506
2011,1,16,18,0,0.0,0.0,0.0,0.0,14.994700000000025,2.809215895081102,1026.35375,84.20762918484968
2011,1,16,19,0,0.0,0.0,0.0,0.0,14.75833,2.805195438113972,1026.7219,84.47000397686662
2011,1,16,20,0,0.0,0.0,0.0,0.0,13.644220000000018,2.762259503259296,1026.9044,88.97014582620228
2011,1,16,21,0,0.0,0.0,0.0,0.0,12.468530000000044,2.592633001969128,1027.0606,92.37990646664728
2011,1,16,22,0,0.0,0.0,0.0,0.0,10.953760000000043,2.230009177132536,1027.6881,97.24164183610512
2011,1,16,23,0,0.0,0.0,0.0,0.0,10.607140000000015,2.117254496965684,1027.5625,97.31699375014222
2011,1,17,0,0,0.0,0.0,0.0,0.0,10.794240000000002,2.074143297671005,1027.5175,96.36914368159918
2011,1,17,1,0,0.0,0.0,0.0,0.0,10.35458,2.093501068306362,1027.4231,95.315781601627
2011,1,17,2,0,0.0,0.0,0.0,0.0,10.146050000000002,2.3670426260252166,1027.0281,95.0153285718557
2011,1,17,3,0,0.0,0.0,0.0,0.0,9.717579999999998,2.182921955551738,1027.0019,99.4737405753802
2011,1,17,4,0,0.0,0.0,0.0,0.0,9.197530000000029,2.0937202942211104,1026.445,96.8502664995033
2011,1,17,5,0,0.0,0.0,0.0,0.0,9.564200000000028,2.2542655441722057,1026.5281,97.94289472888975
2011,1,17,6,0,0.0,0.0,0.0,0.0,9.429220000000043,2.6086145841485475,1026.54375,99.34266033387304
2011,1,17,7,0,4.7508,4.1341,12.3617,4.596673954861755,9.660500000000011,2.140150317057512,1026.6425,99.42466478494804
2011,1,17,8,0,125.7407,50.1041,413.2661,170.55945073152634,10.10354000000001,2.063252815285272,1027.1575,96.73725934469785
2011,1,17,9,0,317.679,76.8044,729.5474,448.75911669901154,10.214170000000024,2.6603943543028588,1027.46125,97.47149918805206
2011,1,17,10,0,478.5447,92.2902,838.6595,673.0395340007899,13.585050000000024,2.9832199057775206,1028.2056,85.4525503328816
2011,1,17,11,0,584.9963,103.5512,878.962,829.6882340789285,14.27648000000005,2.435934526329041,1027.755,82.33530624133502
2011,1,17,12,0,634.0504,104.5856,905.4718,921.4661560749711,15.215900000000032,2.52917387649014,1026.95,78.54716921415681
2011,1,17,13,0,613.373,105.2121,893.0305,921.9860055689443,16.23090000000002,3.0366430115270204,1025.87875,77.00226202555187
2011,1,17,14,0,515.4098,111.76,802.9531,803.8265860601388,17.930300000000045,3.416166235308259,1025.15125,67.94788436945527
2011,1,17,15,0,382.6632,91.9966,750.5156,655.1727891201416,17.69912000000005,3.596514793366717,1025.1506,69.3584576727056
2011,1,17,16,0,191.6504,71.8697,510.1241,369.88532059201935,17.284019999999998,3.584339607940527,1024.7381,71.82690903700991
2011,1,17,17,0,33.8044,18.952,150.3849,75.9809691621344,16.09695000000005,3.052224933868548,1025.25,81.44892107982365
2011,1,17,18,0,0.0,0.0,0.0,0.0,14.766750000000002,2.52950325059261,1024.9381,85.79238099212722
2011,1,17,19,0,0.0,0.0,0.0,0.0,13.409199999999998,2.46351932490399,1025.3256,85.21809836744511
2011,1,17,20,0,0.0,0.0,0.0,0.0,12.48696000000001,2.284368095657878,1025.5781,91.275470681424
2011,1,17,21,0,0.0,0.0,0.0,0.0,11.139340000000004,2.093905128181936,1025.6731,94.27600967342102
2011,1,17,22,0,0.0,0.0,0.0,0.0,9.591880000000003,2.5131878767792317,1025.9719,96.68127565033598
2011,1,17,23,0,0.0,0.0,0.0,0.0,10.071560000000034,2.7296902893678947,1025.345,94.38129247434549
2011,1,18,0,0,0.0,0.0,0.0,0.0,8.697630000000004,2.652732686538295,1025.07125,95.53052187918368
2011,1,18,1,0,0.0,0.0,0.0,0.0,7.802120000000002,2.68819888148552,1024.6469,96.02561636696583
2011,1,18,2,0,0.0,0.0,0.0,0.0,7.824730000000045,2.786937209970948,1024.4081,94.2644415266697
2011,1,18,3,0,0.0,0.0,0.0,0.0,8.196370000000002,2.1463116037774963,1023.7794,95.6508266775918
2011,1,18,4,0,0.0,0.0,0.0,0.0,8.178600000000017,2.1465871273305472,1023.4119,95.45865779158068
2011,1,18,5,0,0.0,0.0,0.0,0.0,9.339200000000003,2.2335363208914067,1022.79875,95.55825707041004
2011,1,18,6,0,0.0,0.0,0.0,0.0,9.216000000000008,1.9165030935518996,1022.5619,96.17853974488138
2011,1,18,7,0,5.6766,4.1185,31.2695,5.574291219289549,9.58218000000005,1.885407871060827,1022.6106,96.84370232541568
2011,1,18,8,0,128.1173,49.0574,453.4426,181.14099424621207,9.617200000000024,1.3090444254731846,1022.80125,94.99690742541402
2011,1,18,9,0,316.9517,80.6824,711.9222,443.2256162924982,9.47488000000004,1.4245076116316338,1022.8725,97.1551902131866
2011,1,18,10,0,477.5313,98.0078,820.3823,665.9477383347102,13.85590000000002,0.9516359904332868,1023.1506,80.25568287425841
2011,1,18,11,0,515.99,155.0654,663.8508,700.0636745932119,15.266320000000007,0.5982144986092555,1022.81125,80.05648262795756
2011,1,18,12,0,479.2848,271.0792,353.2802,578.6584283270504,16.154840000000036,0.7585932559828904,1022.03375,77.71402806176346
