#Meteo hourly data
#Site,casettat
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,5,12,0,629.4583,114.9865,884.277,913.5678118751024,20.306240000000003,1.676809917969844,1025.7725,32.71156127203872
2050,1,5,13,0,605.1077,110.316,880.9997,912.5363954384512,21.367520000000013,2.2677017048428847,1024.9175,29.68165747035336
2050,1,5,14,0,515.832,100.7019,847.5033,825.1464740165302,21.97067000000004,2.6697183340850663,1023.94125,28.54529834247066
2050,1,5,15,0,368.9753,86.8079,758.2735,647.4898058323236,22.26156000000003,2.7227669690139207,1023.69875,27.68789154342483
2050,1,5,16,0,182.7579,62.6007,545.2549,374.6724464652089,22.017800000000022,2.436088493470689,1023.65125,28.10562655756392
2050,1,5,17,0,23.1176,14.1561,103.1108,51.82850146033536,20.465970000000027,1.9781292759728173,1023.90875,31.135977900883503
2050,1,5,18,0,0.0,0.0,0.0,0.0,17.544460000000015,1.8117408864281093,1024.3544,39.14421429072906
2050,1,5,19,0,0.0,0.0,0.0,0.0,15.435500000000047,1.600638714314557,1024.8244,46.88679317999711
2050,1,5,20,0,0.0,0.0,0.0,0.0,13.298670000000016,1.3314405961616538,1025.46875,56.3902249977261
2050,1,5,21,0,0.0,0.0,0.0,0.0,12.211720000000014,1.151336284808924,1025.7944,59.179852649802754
2050,1,5,22,0,0.0,0.0,0.0,0.0,11.962980000000016,0.3345483298888063,1026.1206,64.55386938576528
2050,1,5,23,0,0.0,0.0,0.0,0.0,10.734340000000032,0.6345632656053684,1026.1706,67.7149976372279
2050,1,6,0,0,0.0,0.0,0.0,0.0,9.73230000000001,0.8252926920386217,1026.00875,71.60269464504142
2050,1,6,1,0,0.0,0.0,0.0,0.0,8.948180000000036,0.983464584930018,1025.6319,74.29870538449497
2050,1,6,2,0,0.0,0.0,0.0,0.0,8.698080000000004,1.042007925596424,1025.55625,74.4404313436957
2050,1,6,3,0,0.0,0.0,0.0,0.0,7.724700000000041,1.1042629416052168,1025.33375,73.58657229881462
2050,1,6,4,0,0.0,0.0,0.0,0.0,7.366600000000005,1.0870900555269427,1025.31625,73.2388076225419
2050,1,6,5,0,0.0,0.0,0.0,0.0,7.14572000000004,1.016185680463011,1025.13625,73.02655273809849
2050,1,6,6,0,0.0,0.0,0.0,0.0,6.361660000000029,0.9950035545542152,1025.4975,74.02479780979581
2050,1,6,7,0,7.815,5.3368,44.2297,8.62371188731833,6.368100000000027,1.0748830881596918,1025.9406,72.84795247073494
2050,1,6,8,0,141.6195,48.8706,513.458,210.5401289355112,6.201470000000029,1.2974834676006817,1026.41,71.46683604090272
2050,1,6,9,0,334.5446,74.3524,770.4985,481.41656673604297,8.249960000000044,1.1485555934400962,1026.73875,61.447004709235976
2050,1,6,10,0,495.6533,86.5283,878.048,706.405366048878,13.224400000000005,0.6215106562540575,1026.98375,47.061919655854055
2050,1,6,11,0,603.0973,92.1135,929.0078,867.4520220281456,17.311270000000036,0.6132982090130269,1026.99125,40.58858462081216
2050,1,6,12,0,646.6149,92.6811,949.4987,952.2405049151688,19.358150000000023,1.0084368963243413,1026.14375,38.72742109042672
2050,1,6,13,0,622.4489,89.0239,946.4783,953.3304070196236,20.24307000000005,1.419212791925598,1025.28,35.13899498567101
2050,1,6,14,0,532.8003,81.8669,916.4826,867.9585321654242,21.30667,1.772711388473341,1024.26375,33.167216682925606
2050,1,6,15,0,384.7103,71.7251,836.3018,692.7787028584617,21.723299999999995,1.8018927261658089,1023.9156,32.78754345397431
2050,1,6,16,0,195.4825,53.6302,641.1885,422.8505627804517,21.63882000000001,1.5522392693569955,1023.89375,33.124936107292754
2050,1,6,17,0,26.5423,13.4864,151.9508,69.66889404801026,19.91360000000003,0.8363004084929598,1024.155,36.66883264790864
2050,1,6,18,0,0.0,0.0,0.0,0.0,16.487630000000024,0.6916219060001318,1024.6006,45.82068514419193
2050,1,6,19,0,0.0,0.0,0.0,0.0,14.811000000000035,0.6746206700391529,1025.3406,54.91371136068395
2050,1,6,20,0,0.0,0.0,0.0,0.0,13.598600000000031,0.6312755894271791,1025.9925,56.94244931947874
2050,1,6,21,0,0.0,0.0,0.0,0.0,12.408400000000029,0.691768503107614,1026.40625,60.91346888366734
2050,1,6,22,0,0.0,0.0,0.0,0.0,11.53054000000003,0.5343483947032166,1026.5594,64.90784442453288
2050,1,6,23,0,0.0,0.0,0.0,0.0,10.898680000000011,0.4335142966343335,1026.8606,66.66121361095512
2050,1,7,0,0,0.0,0.0,0.0,0.0,10.779300000000037,0.2497904801398574,1026.9756,66.58182996598963
2050,1,7,1,0,0.0,0.0,0.0,0.0,10.892820000000029,0.0917188814263873,1026.89875,67.40855698021866
2050,1,7,2,0,0.0,0.0,0.0,0.0,10.447720000000004,0.4788840690077154,1026.7675,70.698664132083
2050,1,7,3,0,0.0,0.0,0.0,0.0,9.13730000000004,0.6091949994845948,1026.71375,74.6878623830031
2050,1,7,4,0,0.0,0.0,0.0,0.0,7.898580000000038,0.9268123841045784,1026.8744,80.68846986411705
2050,1,7,5,0,0.0,0.0,0.0,0.0,7.04672000000005,1.0132332791500198,1026.99875,83.73337748796733
2050,1,7,6,0,0.0,0.0,0.0,0.0,6.4557700000000295,1.2318374251161466,1027.2519,81.93860707354612
2050,1,7,7,0,7.5731,5.4164,38.3824,8.167598617622897,5.936400000000049,1.3554794126795635,1027.57375,81.13721708892997
2050,1,7,8,0,139.015,51.72,481.0916,202.28399744656323,6.170680000000004,1.3451359227359674,1028.005,77.35899468596017
2050,1,7,9,0,331.2046,80.2014,741.8984,471.0682290152943,8.032430000000033,1.4461331695297333,1028.5069,64.92966732967325
2050,1,7,10,0,492.6838,94.0025,853.9697,696.0378238904509,12.341200000000017,0.8709233604288028,1028.7175,55.97156191688949
2050,1,7,11,0,600.7875,100.5031,907.4167,857.3850663326864,16.092160000000035,0.0345330904919798,1028.64875,50.66691095043654
2050,1,7,12,0,644.1745,103.2857,924.4559,940.0821772529664,18.100270000000023,0.8431048852888476,1028.0281,46.98064115125423
2050,1,7,13,0,618.9281,103.0803,911.8645,935.8943071747052,19.589800000000025,1.5683994863463355,1027.1919,42.38165155435329
2050,1,7,14,0,528.0076,98.254,868.959,843.8368173839306,20.6062,1.9689367596467315,1026.4156,36.98272273012784
2050,1,7,15,0,379.9865,86.1946,779.2884,665.3300335556987,21.08853000000005,1.3848603162272863,1025.9644,32.961117914093265
2050,1,7,16,0,192.4636,62.1676,579.7981,396.49962822955086,20.878840000000025,0.2339628782641832,1025.6519,33.58116760286146
2050,1,7,17,0,26.495,15.1096,127.3036,62.24407755087842,19.43130000000002,0.6359965903755586,1025.53875,35.07162004372127
2050,1,7,18,0,0.0,0.0,0.0,0.0,16.268060000000048,0.8478213253129476,1025.8375,45.9566637045752
2050,1,7,19,0,0.0,0.0,0.0,0.0,14.329740000000015,0.9974661258748652,1026.8981,53.62620566721912
2050,1,7,20,0,0.0,0.0,0.0,0.0,12.492060000000038,0.8407524386260679,1027.5756,61.280847263151664
2050,1,7,21,0,0.0,0.0,0.0,0.0,10.856600000000014,1.0592370213598057,1028.3575,67.95032167889804
2050,1,7,22,0,0.0,0.0,0.0,0.0,10.890160000000035,1.285828924522481,1028.9919,66.55324201990476
2050,1,7,23,0,0.0,0.0,0.0,0.0,11.301140000000032,1.5316092524284122,1029.29125,66.60431193460681
2050,1,8,0,0,0.0,0.0,0.0,0.0,10.216420000000028,0.7587330104461137,1029.3519,73.22311784481766
2050,1,8,1,0,0.0,0.0,0.0,0.0,8.029380000000003,0.7317155777624202,1029.3731,83.23959450827626
2050,1,8,2,0,0.0,0.0,0.0,0.0,7.783299999999997,1.2020733404235866,1029.1725,81.98898882363693
2050,1,8,3,0,0.0,0.0,0.0,0.0,6.90676000000002,1.2982898549931483,1028.92,78.562746055452
2050,1,8,4,0,0.0,0.0,0.0,0.0,6.475920000000031,0.9600764837982648,1028.3931,78.2295807879231
2050,1,8,5,0,0.0,0.0,0.0,0.0,5.406460000000038,1.0014858141544545,1028.30875,79.56765964239725
2050,1,8,6,0,0.0,0.0,0.0,0.0,5.277000000000044,1.2229818040744072,1028.3975,78.46439662475068
2050,1,8,7,0,8.0229,5.1753,51.5176,8.89135069244179,5.051230000000032,1.3390633980558249,1028.5675,78.45706593087056
2050,1,8,8,0,144.6084,46.5615,544.3659,216.8349494269449,4.962500000000034,1.031570703461258,1029.105,74.93872851787935
2050,1,8,9,0,339.2435,70.4901,794.0637,488.9437795089925,8.275840000000017,0.8604432714148765,1029.5119,62.09315912234962
2050,1,8,10,0,500.7707,82.4217,894.5086,713.5240822853107,12.402430000000038,0.4597402895163665,1029.9019,50.25115622797022
2050,1,8,11,0,608.1715,88.2345,940.7607,873.8768055969232,16.769280000000037,0.5604225177492843,1029.9481,41.95359757814022
2050,1,8,12,0,651.5193,88.1595,959.9045,958.6353927246016,18.70428000000004,0.9646803158263648,1029.265,38.88908894144996
2050,1,8,13,0,627.2647,82.9216,958.6752,960.8425620327,20.051660000000027,1.3709571829470095,1028.4906,32.49184275725096
2050,1,8,14,0,537.8265,74.4442,932.7554,877.7330534550173,21.03716000000003,1.880824867726424,1027.685,27.431277182871444
2050,1,8,15,0,390.987,63.998,862.2316,707.9006448982356,21.46777000000003,2.170733787445031,1027.5306,24.93084883019576
2050,1,8,16,0,203.4216,47.8632,689.8896,448.3299656569414,21.297200000000032,2.0995849801994417,1027.4044,25.474701438606058
2050,1,8,17,0,30.2457,13.0727,195.5737,86.36977866112959,19.86250000000001,1.4633925957649847,1027.86625,27.950547643357165
2050,1,8,18,0,0.0,0.0,0.0,0.0,16.926420000000007,0.9119003550695904,1028.16875,32.98359335391016
2050,1,8,19,0,0.0,0.0,0.0,0.0,15.473600000000031,0.4007316797728675,1029.075,37.03413143765762
2050,1,8,20,0,0.0,0.0,0.0,0.0,16.065240000000017,0.8102377420069705,1029.55125,36.68160537975738
2050,1,8,21,0,0.0,0.0,0.0,0.0,14.431600000000005,1.1337359155763302,1029.9175,41.81088857386245
2050,1,8,22,0,0.0,0.0,0.0,0.0,13.012200000000009,1.1808227109195435,1030.0925,46.8403070833696
2050,1,8,23,0,0.0,0.0,0.0,0.0,11.506460000000004,1.1380054896838565,1030.43,52.36284247040781
2050,1,9,0,0,0.0,0.0,0.0,0.0,9.986900000000048,1.2278333362830356,1029.9831,57.74821308630853
2050,1,9,1,0,0.0,0.0,0.0,0.0,8.945100000000025,1.342994129086204,1029.87875,61.65252318983031
2050,1,9,2,0,0.0,0.0,0.0,0.0,7.870450000000005,1.5341314704291154,1029.6244,65.28237659696804
2050,1,9,3,0,0.0,0.0,0.0,0.0,7.018200000000036,1.7396942519573173,1029.8244,68.79619565021356
2050,1,9,4,0,0.0,0.0,0.0,0.0,6.6138200000000325,1.7410591322021969,1029.755,70.87231805771721
2050,1,9,5,0,0.0,0.0,0.0,0.0,6.632440000000031,1.6929332620524074,1029.69625,70.3323512460521
2050,1,9,6,0,0.0,0.0,0.0,0.0,6.035120000000006,1.6287561805576745,1029.9075,69.39182823256074
2050,1,9,7,0,8.0399,4.9134,57.2087,8.993332690410728,5.78848000000005,1.6733155357568212,1030.1281,68.26877752141948
2050,1,9,8,0,142.7362,44.224,544.1614,213.90074681300504,6.24860000000001,1.8289311668344543,1030.5725,65.96143870437608
2050,1,9,9,0,336.7341,67.0446,795.2899,485.7023127819085,9.828270000000032,1.855374592702136,1031.04375,51.28552869814925
2050,1,9,10,0,498.5056,77.7023,897.6693,711.019012536106,14.836450000000012,1.5577097076385968,1031.415,44.233774582459375
2050,1,9,11,0,607.2249,82.3862,947.0479,873.801498129181,17.872550000000047,2.186446067183959,1031.1175,37.80895404967085
2050,1,9,12,0,651.7899,82.5879,966.7417,960.2607305298636,19.35717,2.5172911614448616,1030.3431,34.336844036774686
2050,1,9,13,0,628.3318,78.9709,963.6849,962.822069516339,20.522760000000005,2.9617098243981297,1028.975,31.990798969170186
2050,1,9,14,0,539.7775,72.3341,936.1272,880.0930686492212,21.58203000000003,3.288816556279614,1028.1975,31.004089154881736
2050,1,9,15,0,393.8402,62.9933,866.3184,711.5935072693566,21.70272,3.5968224443204937,1027.5769,30.90614921337831
2050,1,9,16,0,206.829,47.3802,699.1731,454.67525664920765,21.31808000000001,3.7867607410476833,1027.5831,33.0958576624738
2050,1,9,17,0,31.9458,13.4072,207.8797,91.74923286802884,20.097920000000045,3.4443522195375142,1027.6794,37.75095811302115
2050,1,9,18,0,0.0,0.0,0.0,0.0,17.052120000000002,3.126483982169267,1028.0581,48.18652728413853
2050,1,9,19,0,0.0,0.0,0.0,0.0,15.88644000000005,3.132339777111091,1028.6681,53.81409283843479
2050,1,9,20,0,0.0,0.0,0.0,0.0,13.991170000000013,3.0179609956044646,1028.8956,62.55349780369397
2050,1,9,21,0,0.0,0.0,0.0,0.0,12.683070000000043,2.9975501170583723,1029.2125,70.19441459477939
2050,1,9,22,0,0.0,0.0,0.0,0.0,11.227800000000002,3.097023654654916,1029.68625,80.48491690638964
2050,1,9,23,0,0.0,0.0,0.0,0.0,10.159050000000036,2.8367316081510987,1030.1544,83.79889649043943
2050,1,10,0,0,0.0,0.0,0.0,0.0,9.48257000000001,2.469908864843537,1029.73875,85.87093734062422
2050,1,10,1,0,0.0,0.0,0.0,0.0,8.70413000000002,2.300628589080476,1029.5294,87.22986477392736
2050,1,10,2,0,0.0,0.0,0.0,0.0,8.242760000000033,2.3229492949204573,1029.13,87.69866807564173
2050,1,10,3,0,0.0,0.0,0.0,0.0,7.957300000000032,2.2857737423592583,1028.96625,87.34361382537573
2050,1,10,4,0,0.0,0.0,0.0,0.0,7.733360000000005,2.299046911027722,1028.89125,87.3818448110115
2050,1,10,5,0,0.0,0.0,0.0,0.0,7.3196700000000305,2.279819032473264,1028.8875,87.5209974200708
2050,1,10,6,0,0.0,0.0,0.0,0.0,7.358120000000042,2.23216168432875,1028.9994,84.78735718076271
2050,1,10,7,0,8.5747,4.7185,70.8468,9.733328773882208,7.357079999999996,2.209619120545324,1029.35625,82.0595324484716
2050,1,10,8,0,149.4738,39.6172,614.126,230.8899791514241,7.89697000000001,2.135371299979225,1029.8481,77.887517256579
2050,1,10,9,0,344.8425,58.8452,842.416,502.304959091346,9.883500000000026,2.095581771253039,1030.3056,68.78208629177163
2050,1,10,10,0,506.8387,68.7997,932.3625,726.9626342745933,12.818320000000028,1.8892394133903856,1030.855,61.83228894700235
2050,1,10,11,0,615.1432,74.1766,973.429,888.4212017200343,15.973299999999997,1.4886489571896862,1030.2825,51.237992438813485
2050,1,10,12,0,659.0123,76.5573,985.9276,972.7802065121972,19.18694000000005,1.732127957501446,1029.0869,45.41233213862981
2050,1,10,13,0,634.6628,76.3345,975.3662,972.2552049650984,21.02645000000001,2.019380561976729,1027.88125,39.95303554168169
2050,1,10,14,0,544.9186,73.0976,939.8455,885.5221277514893,22.24697000000004,2.347754831798645,1026.7556,36.793380918035865
2050,1,10,15,0,397.3386,66.0873,860.7694,711.9445941064257,22.892480000000035,2.402051712229916,1026.5856,35.08565771836332
2050,1,10,16,0,208.6263,51.0463,680.961,448.84349412700976,22.82003000000003,2.3263897054432845,1026.47125,34.1556991626064
2050,1,10,17,0,32.6939,14.9456,191.8492,87.49842222760194,21.3732,2.1722299660314537,1026.9669,38.245089270511095
2050,1,10,18,0,0.0,0.0,0.0,0.0,18.775170000000003,1.3338811253999645,1027.48375,44.56792888467688
2050,1,10,19,0,0.0,0.0,0.0,0.0,16.800130000000024,1.4959039780455283,1028.1281,51.71934489620625
2050,1,10,20,0,0.0,0.0,0.0,0.0,15.114430000000027,1.6609704683987911,1028.6075,58.41646560467488
2050,1,10,21,0,0.0,0.0,0.0,0.0,13.251900000000036,1.4899960856203724,1028.88125,64.25179248904533
2050,1,10,22,0,0.0,0.0,0.0,0.0,14.408650000000025,1.6863872704241794,1029.45375,59.58277893815398
2050,1,10,23,0,0.0,0.0,0.0,0.0,13.69604000000004,1.6796247984991053,1029.5256,63.42876223005591
2050,1,11,0,0,0.0,0.0,0.0,0.0,13.01418000000001,1.2302790530043228,1029.6006,65.29902430418475
2050,1,11,1,0,0.0,0.0,0.0,0.0,12.030240000000047,1.4767982216863702,1029.125,69.15610778754629
2050,1,11,2,0,0.0,0.0,0.0,0.0,9.724630000000047,1.5069951134338095,1028.83125,79.91500888415327
2050,1,11,3,0,0.0,0.0,0.0,0.0,8.65124000000003,1.4191644644430046,1028.6381,81.80845424778894
2050,1,11,4,0,0.0,0.0,0.0,0.0,8.484900000000039,1.1391412908036036,1028.9569,81.95870571451866
2050,1,11,5,0,0.0,0.0,0.0,0.0,7.974450000000047,1.052487060906481,1028.72375,83.29075307735823
2050,1,11,6,0,0.0,0.0,0.0,0.0,7.876730000000009,1.284766029311275,1028.95,83.38312126267917
2050,1,11,7,0,5.3585,5.2923,0.9313,5.094352184338274,8.127470000000017,1.4872661357307166,1029.48875,82.84285607710416
2050,1,11,8,0,137.3596,52.1408,434.5403,185.9087880354453,8.705650000000048,1.4807385003526894,1029.8525,82.44331233461618
2050,1,11,9,0,333.6071,71.1032,770.0419,475.0829397943946,9.56817000000001,1.8146915747724075,1030.5331,79.63556604190697
2050,1,11,10,0,445.3884,156.8603,627.4487,593.9914415734968,11.08340000000004,1.5027633040181143,1030.76625,78.62776907865062
2050,1,11,11,0,396.4055,331.3375,117.74,413.6555730725242,13.667930000000013,1.4297700964838234,1030.6675,72.48893816889836
2050,1,11,12,0,325.9646,283.3271,72.103,334.9727995057131,16.40700000000004,1.8786571937945096,1029.405,60.512602914729605
2050,1,11,13,0,600.1816,91.786,885.7921,905.3880590092426,17.53024000000005,2.1556031250010865,1028.095,59.01216411692825
2050,1,11,14,0,461.2313,196.9473,516.9685,636.8371812230731,18.241660000000024,2.380946827854516,1026.9844,54.89544632895493
2050,1,11,15,0,312.8902,142.7105,455.1078,479.515418245661,18.733450000000005,2.442692031713112,1025.9944,50.88073764031058
2050,1,11,16,0,206.5932,54.5735,648.2529,434.2534257284417,18.91506000000004,2.9893489831817046,1025.93125,49.72236559323092
2050,1,11,17,0,33.2118,15.8672,183.2894,85.4615711852238,17.96932000000004,3.0216933457067627,1025.8331,53.80158165087264
2050,1,11,18,0,0.0,0.0,0.0,0.0,17.310140000000047,3.1284549050738595,1026.3069,53.90921664999804
2050,1,11,19,0,0.0,0.0,0.0,0.0,15.25466,2.588640594084372,1026.7175,61.57461655955009
2050,1,11,20,0,0.0,0.0,0.0,0.0,13.395230000000026,2.7389619179332247,1027.0719,68.20592500793502
2050,1,11,21,0,0.0,0.0,0.0,0.0,12.20350000000002,3.1421923278568435,1027.175,72.40712492767824
2050,1,11,22,0,0.0,0.0,0.0,0.0,11.30600000000004,3.4670907630368792,1027.86,75.07219872322867
2050,1,11,23,0,0.0,0.0,0.0,0.0,11.006070000000022,3.0393877366393536,1028.0069,77.51893545149517
2050,1,12,0,0,0.0,0.0,0.0,0.0,10.301080000000011,2.84432910463429,1027.7556,79.37882729314944
2050,1,12,1,0,0.0,0.0,0.0,0.0,10.267300000000034,2.8349433387213314,1027.76,81.93764354211974
2050,1,12,2,0,0.0,0.0,0.0,0.0,9.814660000000003,2.9364762263236424,1027.1194,84.77719071036903
2050,1,12,3,0,0.0,0.0,0.0,0.0,9.270200000000044,2.688501167890267,1027.05,85.48593596970647
2050,1,12,4,0,0.0,0.0,0.0,0.0,8.448570000000018,2.374264614629806,1026.6581,89.29356192391558
2050,1,12,5,0,0.0,0.0,0.0,0.0,8.419640000000015,2.2082407689328125,1026.17,90.4745864456466
2050,1,12,6,0,0.0,0.0,0.0,0.0,8.092370000000017,2.106093502828386,1026.3556,90.07949749579936
2050,1,12,7,0,7.92,5.1492,49.4761,8.417302693557128,7.925530000000037,1.8460984058738303,1026.7381,90.8618964220045
2050,1,12,8,0,137.598,50.5249,472.1562,195.58171134926775,7.269300000000044,1.581395542265274,1026.96625,92.36005822184688
2050,1,12,9,0,335.2169,71.4674,771.3273,475.63282730703446,9.516800000000046,1.6560103053389976,1027.5125,86.42375555895768
2050,1,12,10,0,498.5514,80.9996,883.37,703.5043732070092,13.056970000000035,1.795524882291351,1028.2719,73.05302585302711
2050,1,12,11,0,609.1089,83.6369,939.5302,869.5664674691565,15.592900000000045,2.201367242517533,1027.70375,61.18585053505127
2050,1,12,12,0,655.6249,83.0577,962.236,958.9190899919796,17.527980000000014,2.3487776249806367,1026.5181,53.47661722144017
2050,1,12,13,0,634.0994,80.2621,959.2989,963.5849706612294,18.71594000000005,2.623347856421113,1025.1006,48.752088967404205
2050,1,12,14,0,547.2341,74.4073,931.8673,882.84834752234,19.47067000000004,3.4842390704858657,1024.16,44.03018797121831
2050,1,12,15,0,402.1989,65.6587,861.8703,715.578336488352,19.87548000000004,4.276244202675644,1023.6106,41.39149598175684
2050,1,12,16,0,214.9914,50.3168,695.5568,459.4903253108244,19.398950000000013,4.569030949426804,1023.7025,41.65821515310634
2050,1,12,17,0,36.2484,15.481,218.299,98.95822929020892,18.29003,4.340283920445519,1024.17375,44.344586916514025
2050,1,12,18,0,0.0,0.0,0.0,0.0,15.461569999999996,3.3877310970647154,1024.6869,53.70937574698556
2050,1,12,19,0,0.0,0.0,0.0,0.0,14.55328000000003,3.3019506586899205,1025.3569,58.26019849065989
2050,1,12,20,0,0.0,0.0,0.0,0.0,13.764920000000018,2.87282463430793,1025.90875,60.903728551753545
2050,1,12,21,0,0.0,0.0,0.0,0.0,12.557280000000048,2.897546885809603,1025.5775,66.84334801349901
2050,1,12,22,0,0.0,0.0,0.0,0.0,11.278650000000027,2.7331107425737087,1026.19625,70.6727795566526
2050,1,12,23,0,0.0,0.0,0.0,0.0,10.620200000000011,2.7465258991230086,1026.1781,77.0490313646785
2050,1,13,0,0,0.0,0.0,0.0,0.0,9.365930000000048,3.115716218091951,1026.1394,84.02777338109799
2050,1,13,1,0,0.0,0.0,0.0,0.0,8.622520000000009,2.860991396181864,1025.925,86.6385514790024
2050,1,13,2,0,0.0,0.0,0.0,0.0,8.422020000000032,2.697561771111553,1025.5,88.04804140360788
2050,1,13,3,0,0.0,0.0,0.0,0.0,8.12823000000003,2.442427170879134,1025.4469,86.47032614938087
2050,1,13,4,0,0.0,0.0,0.0,0.0,8.467740000000049,2.3925934148677173,1025.5125,85.06014312132626
2050,1,13,5,0,0.0,0.0,0.0,0.0,7.817250000000001,2.2410592576354444,1025.6131,85.66791636001703
2050,1,13,6,0,0.0,0.0,0.0,0.0,7.033560000000023,1.991579023899841,1025.39375,86.63092833108884
2050,1,13,7,0,7.4924,5.7423,30.3876,7.578987257910103,7.19440000000003,1.7476960126783891,1025.5106,86.03298007721195
2050,1,13,8,0,137.034,56.8576,426.2698,186.8414986742233,7.648700000000019,1.6246179893384916,1025.7581,82.69639424936605
2050,1,13,9,0,332.5638,88.2219,711.6154,459.5819443077073,9.71950000000004,1.2226047316320348,1026.0744,70.83609711098853
2050,1,13,10,0,496.4045,103.623,828.2423,685.8261566442925,14.082670000000007,1.7162506532441584,1027.1244,55.39034064086859
2050,1,13,11,0,606.8583,110.5085,884.4652,849.1515705510842,17.451350000000048,2.3866022608074537,1027.0181,45.89228509294756
2050,1,13,12,0,654.0085,109.1973,912.0933,938.7043282754124,19.57125000000002,2.427770222569568,1026.4269,39.42282675400284
2050,1,13,13,0,633.9483,101.0756,918.9086,947.2014599557798,20.7577,2.4734760190960454,1025.3244,36.861047730805495
2050,1,13,14,0,548.1359,89.3616,899.2384,870.0993164428401,21.93365,2.2729430846538854,1024.68625,34.319186937389006
2050,1,13,15,0,403.2338,76.7423,829.4633,703.1069222961327,22.3381,2.2061714139532,1024.21875,32.31293913665753
2050,1,13,16,0,215.3129,58.365,652.8503,443.1593942233804,22.214260000000024,2.15167521414183,1024.2381,32.17862086527439
2050,1,13,17,0,36.8387,17.838,192.3746,91.56673859054727,21.934230000000014,2.0378983508693373,1024.83875,30.75634483836614
2050,1,13,18,0,0.0,0.0,0.0,0.0,19.910900000000023,1.5194376063940664,1025.15625,35.79483658829503
2050,1,13,19,0,0.0,0.0,0.0,0.0,18.252830000000017,1.5177280412353524,1025.935,41.43501615827687
2050,1,13,20,0,0.0,0.0,0.0,0.0,16.798760000000016,1.6258072531545336,1026.1669,46.51104800352336
2050,1,13,21,0,0.0,0.0,0.0,0.0,13.68100000000004,1.9478327946526468,1026.3356,59.81134776213807
2050,1,13,22,0,0.0,0.0,0.0,0.0,11.568100000000015,2.2124542853642355,1026.80875,70.8928825978748
2050,1,13,23,0,0.0,0.0,0.0,0.0,10.419700000000034,2.096551869882178,1026.9075,78.17845871509236
2050,1,14,0,0,0.0,0.0,0.0,0.0,9.366540000000043,1.8982618092071968,1026.7356,82.41143699123757
2050,1,14,1,0,0.0,0.0,0.0,0.0,8.51785000000001,1.819769779040014,1026.25875,85.25818003665161
2050,1,14,2,0,0.0,0.0,0.0,0.0,7.707240000000013,1.779970216631469,1026.035,87.55459817651882
2050,1,14,3,0,0.0,0.0,0.0,0.0,7.170650000000023,1.8183912388676893,1025.735,86.71725703385465
2050,1,14,4,0,0.0,0.0,0.0,0.0,6.897730000000024,1.7783603161950758,1025.99125,88.55156272801405
2050,1,14,5,0,0.0,0.0,0.0,0.0,6.477200000000039,1.736085924650289,1026.1075,89.40221851530465
2050,1,14,6,0,0.0,0.0,0.0,0.0,6.855860000000007,1.7028912326532266,1026.3594,86.77788553101855
2050,1,14,7,0,8.8753,5.1193,67.992,9.524069923304516,6.753440000000012,1.8680707371289824,1026.3944,85.53066048195723
2050,1,14,8,0,152.198,42.3025,604.3882,227.8715496127067,6.829000000000008,1.8611114093584955,1026.4619,83.55867507477707
2050,1,14,9,0,351.4303,62.4442,840.983,502.97497845164855,8.899159999999995,1.9408278662042235,1026.4619,75.30435344471461
2050,1,14,10,0,517.2319,72.3244,935.5585,732.1861550847623,13.097300000000018,1.612994859050538,1026.60375,58.96196610122853
2050,1,14,11,0,629.0776,77.2022,980.0509,898.4068334932701,17.69735000000003,1.6723996665301455,1026.55625,45.35659367101347
2050,1,14,12,0,676.3483,77.8179,998.1,988.5770036747708,20.5754,1.8205696426289493,1025.31375,36.54240411808225
2050,1,14,13,0,654.9559,74.7243,995.9423,994.8787446764208,21.984460000000013,1.908928864164207,1024.2706,31.402706947240343
2050,1,14,14,0,567.1379,68.9236,971.0012,914.9802834115308,22.88530000000003,2.096723673011689,1023.27125,28.9413761592304
2050,1,14,15,0,419.9933,61.087,905.5091,747.7258851015404,23.28622000000001,1.8435987380013923,1022.6369,26.77136548414952
2050,1,14,16,0,229.08,47.7817,748.6077,491.44565956755696,23.17580000000004,1.365730017818848,1022.67375,26.54950466133481
2050,1,14,17,0,41.8814,15.9569,264.5416,118.2675948305382,21.853940000000023,0.6317472067266993,1022.88,27.587053435696053
2050,1,14,18,0,0.0,0.0,0.0,0.0,18.04970000000003,0.5384993075674349,1023.33,36.71836549943657
2050,1,14,19,0,0.0,0.0,0.0,0.0,16.272550000000024,0.1225014588175125,1024.1231,44.3370343607355
2050,1,14,20,0,0.0,0.0,0.0,0.0,14.399,0.411977273483965,1024.705,50.58429099513892
2050,1,14,21,0,0.0,0.0,0.0,0.0,13.399800000000027,0.7932273320188377,1024.6981,53.245021087938106
2050,1,14,22,0,0.0,0.0,0.0,0.0,12.486440000000016,0.7840485091745233,1024.975,54.97726242201472
2050,1,14,23,0,0.0,0.0,0.0,0.0,10.978170000000034,1.0021782464745947,1024.8675,60.34366286816662
