#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,1,10,10,0,313.8634,272.6555,78.6982,321.34670086720195,12.37307000000004,2.129138936242645,1021.605,34.060370243341815
2024,1,10,11,0,377.7044,249.0359,232.8542,442.2863744936343,14.05618000000004,2.1871404937632177,1021.7556,29.80241409697823
2024,1,10,12,0,387.8699,248.1583,251.8108,465.6232961005676,14.689300000000005,1.7258399074985402,1020.4556,35.85158112072857
2024,1,10,13,0,520.2714,130.1721,774.1137,803.8442671113839,14.768600000000047,1.3166428535161576,1019.4294,45.00509082844999
2024,1,10,14,0,402.0162,116.4137,705.0578,662.469044189404,15.822900000000004,1.5227669209633556,1018.4381,46.20280263004888
2024,1,10,15,0,214.918,95.9506,426.193,360.562457227727,15.970700000000022,2.207823611347826,1018.0475,47.88077710636067
2024,1,10,16,0,35.3297,34.7156,4.7814,35.062647756751524,16.055200000000013,2.48258803083431,1018.425,46.23826300562194
2024,1,10,17,0,0.0,0.0,0.0,0.0,12.797500000000014,2.0386382854308827,1018.7619,52.92061442917848
2024,1,10,18,0,0.0,0.0,0.0,0.0,11.63357000000002,2.1666757669057546,1019.5556,54.5670648744613
2024,1,10,19,0,0.0,0.0,0.0,0.0,10.942530000000032,2.804671095124006,1019.875,56.9182872575468
2024,1,10,20,0,0.0,0.0,0.0,0.0,8.684259999999995,2.979256632857307,1020.5219,66.21802414694527
2024,1,10,21,0,0.0,0.0,0.0,0.0,7.46517,2.554065346131045,1020.3531,69.55619922709955
2024,1,10,22,0,0.0,0.0,0.0,0.0,5.587400000000002,2.12697389993766,1020.87,81.43996904342163
2024,1,10,23,0,0.0,0.0,0.0,0.0,6.804160000000024,1.5164078652441666,1020.43875,73.8493671429183
2024,1,11,0,0,0.0,0.0,0.0,0.0,7.26302000000004,0.7566286158574004,1020.13125,73.37985017648589
2024,1,11,1,0,0.0,0.0,0.0,0.0,7.168100000000038,0.8692817893027254,1019.4706,71.34934746799985
2024,1,11,2,0,0.0,0.0,0.0,0.0,5.908960000000036,1.975041821285304,1019.4581,78.02420772859098
2024,1,11,3,0,0.0,0.0,0.0,0.0,4.459130000000016,3.1123073570741693,1018.79875,82.60877055437675
2024,1,11,4,0,0.0,0.0,0.0,0.0,4.046800000000019,3.523207853997639,1018.4094,85.90014403070954
2024,1,11,5,0,0.0,0.0,0.0,0.0,4.289500000000032,3.620899153948456,1018.68625,85.7812274788174
2024,1,11,6,0,0.0,0.0,0.0,0.0,4.417630000000031,3.3973104669269336,1018.7344,84.4099962094034
2024,1,11,7,0,34.8339,34.3946,2.6181,33.2785744953316,4.288400000000024,3.169578103945806,1018.9369,83.07166290393442
2024,1,11,8,0,237.3641,81.4256,530.3892,317.7272234817459,7.269680000000051,3.0166165262529407,1018.7475,74.36480507273977
2024,1,11,9,0,429.3046,85.9841,831.7969,618.5480709128781,9.691130000000044,2.827199099437597,1019.16,64.85107365730858
2024,1,11,10,0,551.4752,103.5732,875.1719,792.1697699027632,14.278040000000033,2.910596185794211,1019.9844,49.401889527328926
2024,1,11,11,0,545.4565,166.2413,673.9988,754.0425148625051,15.392020000000002,3.697577902096589,1018.885,41.96933178893717
2024,1,11,12,0,609.331,121.4172,869.3018,910.1735449714768,15.98965000000004,4.710871363037181,1017.3819,36.21807617187171
2024,1,11,13,0,539.1695,118.2611,828.2597,841.4317681195404,16.304930000000013,5.417473804720507,1016.28125,33.33566092335513
2024,1,11,14,0,409.3091,107.0928,741.8932,683.8265929231889,17.58477000000005,5.380094564271055,1015.7569,31.471853388709054
2024,1,11,15,0,221.1796,88.6038,470.2961,382.4244112430823,17.49090000000001,5.0608598771616045,1015.62875,33.28510826843954
2024,1,11,16,0,34.1449,34.0283,0.8462,32.690642571259424,17.421400000000006,4.0675665780176775,1015.84625,34.32017372237392
2024,1,11,17,0,0.0,0.0,0.0,0.0,14.507400000000018,3.575125457543492,1016.2331,41.05765739382992
2024,1,11,18,0,0.0,0.0,0.0,0.0,13.475459999999998,4.211612362797642,1017.1069,45.51404796907489
2024,1,11,19,0,0.0,0.0,0.0,0.0,12.900660000000016,4.748236788038731,1018.2669,52.21357417281297
2024,1,11,20,0,0.0,0.0,0.0,0.0,11.45920000000001,4.40555337144972,1019.2656,59.46749550935272
2024,1,11,21,0,0.0,0.0,0.0,0.0,9.220000000000027,3.6951703313996127,1019.6794,68.86280391981919
2024,1,11,22,0,0.0,0.0,0.0,0.0,7.553300000000036,3.148805925090546,1020.0769,76.37252045103445
2024,1,11,23,0,0.0,0.0,0.0,0.0,6.855920000000026,3.030741765255159,1020.3131,80.38507083418166
2024,1,12,0,0,0.0,0.0,0.0,0.0,6.283070000000009,3.138350526625898,1020.39125,82.15193918516577
2024,1,12,1,0,0.0,0.0,0.0,0.0,5.388300000000015,3.2969073172455574,1020.3325,84.47596395696625
2024,1,12,2,0,0.0,0.0,0.0,0.0,4.690940000000012,3.30700420695416,1021.2969,85.1725348323473
2024,1,12,3,0,0.0,0.0,0.0,0.0,3.2482500000000414,3.113937235352256,1021.3331,86.69712277299274
2024,1,12,4,0,0.0,0.0,0.0,0.0,2.198630000000037,3.115140539845501,1021.75625,87.70369615265037
2024,1,12,5,0,0.0,0.0,0.0,0.0,1.63250000000005,3.159449120027129,1022.3844,88.88529633510551
2024,1,12,6,0,0.0,0.0,0.0,0.0,1.6541400000000408,3.2007698501260755,1023.1894,88.16782857935011
2024,1,12,7,0,27.5049,26.9077,3.5467,26.380783458145476,1.52642000000003,3.265031435778224,1024.0869,88.33286412001195
2024,1,12,8,0,222.1002,95.5995,406.0634,274.6655389610032,4.13094000000001,3.097995733540051,1024.7675,81.9423092856929
2024,1,12,9,0,446.2725,61.0386,930.4509,658.3170976973419,6.320760000000007,3.241060452086564,1025.7819,75.47911331988445
2024,1,12,10,0,573.4694,67.9745,984.3292,845.1634324884255,11.525170000000005,3.848996456635015,1026.3831,53.57380384776113
2024,1,12,11,0,640.0167,71.1933,1007.3889,959.4255667949336,11.866970000000038,3.677524388626861,1025.3719,49.41893279639431
2024,1,12,12,0,638.7058,73.0329,1003.5204,988.1696887028713,12.228000000000009,3.2215567560252927,1024.2094,47.30920638793428
2024,1,12,13,0,569.4625,73.2351,971.5884,926.393957336781,12.873770000000036,2.76631233854471,1022.9594,45.2351110198231
2024,1,12,14,0,439.3989,68.8485,904.5034,776.7894599712588,14.324900000000014,2.0750464350285536,1022.3594,40.66920867909624
2024,1,12,15,0,260.7725,58.4088,751.4706,533.4163777052962,14.55856,1.3307021549509548,1021.895,39.99187202475074
2024,1,12,16,0,68.1062,28.072,325.169,170.16482697073297,15.046960000000013,0.5191491472205358,1022.2875,37.77079412937984
2024,1,12,17,0,0.0,0.0,0.0,0.0,12.52764000000002,1.865308121794158,1022.4344,45.25338851043937
2024,1,12,18,0,0.0,0.0,0.0,0.0,11.70437000000004,2.358393994357671,1023.1206,47.2870499886952
2024,1,12,19,0,0.0,0.0,0.0,0.0,11.436800000000003,1.8405678937260317,1024.0575,47.85219860665705
2024,1,12,20,0,0.0,0.0,0.0,0.0,10.852620000000002,1.765702918938382,1024.75375,47.92191175730997
2024,1,12,21,0,0.0,0.0,0.0,0.0,8.33193,2.44509585595311,1025.705,56.19328605084338
2024,1,12,22,0,0.0,0.0,0.0,0.0,5.423060000000021,2.8353150845996145,1026.6906,63.00355255312612
2024,1,12,23,0,0.0,0.0,0.0,0.0,4.88960000000003,2.632157991701296,1026.755,65.25311709728193
2024,1,13,0,0,0.0,0.0,0.0,0.0,3.946920000000034,2.301049961860365,1026.84625,69.428310888441
2024,1,13,1,0,0.0,0.0,0.0,0.0,3.302940000000035,2.0093764544512136,1026.61,71.95837810899145
2024,1,13,2,0,0.0,0.0,0.0,0.0,2.740700000000004,1.7282796022790805,1027.0631,74.06231385889993
2024,1,13,3,0,0.0,0.0,0.0,0.0,3.031060000000025,1.3024205199767085,1027.1144,69.27669592551298
2024,1,13,4,0,0.0,0.0,0.0,0.0,3.7899400000000014,1.0581284005527165,1027.3006,67.57579344011167
2024,1,13,5,0,0.0,0.0,0.0,0.0,4.019200000000012,0.979157878337642,1027.5756,65.5276391217039
2024,1,13,6,0,0.0,0.0,0.0,0.0,4.602869999999996,0.947317733842848,1027.8819,62.16994676348002
2024,1,13,7,0,23.945,23.6742,1.6053,22.856384541624514,4.356230000000039,1.4631981394756794,1028.1644,63.47340883871902
2024,1,13,8,0,150.1012,142.5591,25.2677,146.81593964826513,6.307340000000011,2.0740262278129498,1028.4906,63.77443561145546
2024,1,13,9,0,393.3188,115.8192,642.8692,524.8568809098549,7.209680000000048,2.0978832305598067,1028.87125,60.44931825941144
2024,1,13,10,0,399.4959,246.2418,311.0386,480.51848385522976,11.782430000000032,2.860917057219543,1029.4981,46.31997525630306
2024,1,13,11,0,455.8695,203.8972,442.365,585.6476514285253,12.865800000000036,3.5743169663013785,1028.6131,45.41754331426456
2024,1,13,12,0,321.5732,277.5969,77.097,334.3418727888876,13.57018000000005,4.12846850098777,1026.92,44.39615797982849
2024,1,13,13,0,434.0533,211.4641,448.0863,596.6113671435993,14.411650000000009,4.282668137226241,1025.7069,42.11299752441708
2024,1,13,14,0,282.6165,210.005,178.572,340.224763280527,16.070580000000007,4.284922146947629,1024.9625,37.71616100686806
2024,1,13,15,0,186.2086,124.8594,234.59,268.2270035397669,16.39590000000004,4.379850520485367,1024.515,35.94456499295215
2024,1,13,16,0,24.8314,24.8314,0.0001,23.583902831391548,16.6841,4.197611623994856,1024.47875,31.924661568956868
2024,1,13,17,0,0.0,0.0,0.0,0.0,13.665980000000047,4.34948409774484,1024.53625,40.34469604596152
2024,1,13,18,0,0.0,0.0,0.0,0.0,11.974400000000005,4.34618594001202,1025.0444,45.51203773749183
2024,1,13,19,0,0.0,0.0,0.0,0.0,11.462550000000022,4.0284996957895,1025.3919,46.91652100178861
2024,1,13,20,0,0.0,0.0,0.0,0.0,10.209130000000016,3.745909819107237,1025.84375,49.90197802026426
2024,1,13,21,0,0.0,0.0,0.0,0.0,7.779570000000035,3.476543440123061,1025.845,55.706860887080936
2024,1,13,22,0,0.0,0.0,0.0,0.0,6.06277,3.2117105330825404,1025.9169,58.93612814183403
2024,1,13,23,0,0.0,0.0,0.0,0.0,5.591330000000028,3.172801641520916,1025.49375,59.97605620028964
2024,1,14,0,0,0.0,0.0,0.0,0.0,4.260900000000049,2.9709973997661776,1025.3856,65.11489437059649
2024,1,14,1,0,0.0,0.0,0.0,0.0,3.717300000000023,2.811407959110233,1024.0744,68.47404122480187
2024,1,14,2,0,0.0,0.0,0.0,0.0,2.33578,3.002760078643743,1024.2394,73.68699304054131
2024,1,14,3,0,0.0,0.0,0.0,0.0,2.2447800000000484,3.0529507246815792,1023.7475,73.48754590316734
2024,1,14,4,0,0.0,0.0,0.0,0.0,2.168480000000045,3.0300076645677745,1023.3975,74.67344663651633
2024,1,14,5,0,0.0,0.0,0.0,0.0,2.12124,2.9620626597803965,1023.5131,76.11164075113219
2024,1,14,6,0,0.0,0.0,0.0,0.0,1.859200000000044,2.997749883785612,1023.80125,78.25219637843345
2024,1,14,7,0,49.01,48.2993,4.2681,46.855914232355794,1.6109299999999962,2.9850710896354697,1024.26625,79.37169312930433
2024,1,14,8,0,169.5288,137.2458,98.8302,175.00064199486383,4.286900000000003,2.3498307308181765,1024.3206,71.24826085047967
2024,1,14,9,0,444.1767,78.7723,872.54,637.5754485951685,7.282920000000047,1.748750730331959,1024.9469,56.18270718616737
2024,1,14,10,0,579.0039,79.8747,964.8469,841.7077190688885,14.754170000000045,1.4518032759531196,1025.25875,32.151789483199444
2024,1,14,11,0,647.4551,80.156,996.7709,960.2221961631623,17.51522,0.6591231054451695,1025.0725,26.11409798551042
2024,1,14,12,0,648.0355,77.9015,1002.3374,994.2866856577497,18.056200000000047,0.2113729361610535,1023.9875,22.79776167277377
2024,1,14,13,0,580.8171,73.6771,982.2211,939.4301422992042,18.264920000000014,1.0349780798208723,1022.7656,21.500084729577303
2024,1,14,14,0,451.9074,65.5166,930.0379,797.2624959257699,19.80172000000005,1.9249555612958056,1022.1225,17.293264020530486
2024,1,14,15,0,273.6822,52.5989,805.5392,565.5842373079051,19.627830000000017,2.87052575530534,1021.6169,15.9282430147178
2024,1,14,16,0,77.0545,25.7322,418.2891,210.71537023191976,19.33474000000001,3.254997317483449,1021.6556,12.551795971343072
2024,1,14,17,0,0.0,0.0,0.0,0.0,15.51170000000002,3.5579867109742738,1021.4181,19.112149507328752
2024,1,14,18,0,0.0,0.0,0.0,0.0,13.659140000000036,3.717534784923202,1021.93625,22.1588953336285
2024,1,14,19,0,0.0,0.0,0.0,0.0,12.774650000000008,3.622497026982384,1022.4044,25.57983046111288
2024,1,14,20,0,0.0,0.0,0.0,0.0,11.424650000000042,3.711430696733996,1022.4194,28.605512824702902
2024,1,14,21,0,0.0,0.0,0.0,0.0,9.092370000000017,3.6836811460738303,1022.7869,31.34718636729697
2024,1,14,22,0,0.0,0.0,0.0,0.0,8.277600000000007,3.5437429306395902,1022.5519,34.475457312437435
2024,1,14,23,0,0.0,0.0,0.0,0.0,7.863820000000032,3.5872260070315094,1021.92875,35.33224149016994
2024,1,15,0,0,0.0,0.0,0.0,0.0,6.784400000000005,3.6830030506862,1021.4969,38.08802180188249
2024,1,15,1,0,0.0,0.0,0.0,0.0,6.422570000000007,3.599955149857865,1020.72125,42.38858182387614
2024,1,15,2,0,0.0,0.0,0.0,0.0,4.1562000000000126,3.533183775017623,1020.7019,51.22851248475088
2024,1,15,3,0,0.0,0.0,0.0,0.0,3.497029999999995,3.503082506519731,1020.155,54.93462365186061
2024,1,15,4,0,0.0,0.0,0.0,0.0,2.9442700000000173,3.5180756676626497,1019.93875,59.13873917822022
2024,1,15,5,0,0.0,0.0,0.0,0.0,2.67715000000004,3.454483306336544,1019.8294,61.32604237527719
2024,1,15,6,0,0.0,0.0,0.0,0.0,2.7306800000000067,3.364485883603694,1020.21125,61.05025044785096
2024,1,15,7,0,38.9656,38.5721,3.064,37.33490991920284,2.810080000000028,3.4109178784272323,1020.5444,60.89501649761058
2024,1,15,8,0,179.5089,166.5552,42.675,177.42733340554824,5.845850000000041,2.859532721654559,1020.4569,51.462935016202
2024,1,15,9,0,283.3329,257.4069,63.1437,285.1867725199332,8.433340000000044,2.293220838272119,1020.90125,40.47097996850359
2024,1,15,10,0,345.1089,300.9222,85.8994,354.0172938910571,17.662930000000017,2.270323400103089,1021.5406,18.51134852878938
2024,1,15,11,0,306.5573,282.7344,42.1894,305.98387186621704,18.626430000000028,3.068037318521778,1021.0094,16.982559362756213
2024,1,15,12,0,293.7629,272.7035,37.2914,293.28793262761536,19.61196000000001,4.168332733414304,1019.7744,15.542905801864896
2024,1,15,13,0,409.1702,265.2289,269.7062,491.1673657420125,20.085300000000014,5.06126494265634,1018.8475,15.61051566424672
2024,1,15,14,0,297.8913,228.9806,163.2569,346.829205285896,21.672270000000022,5.157819865030364,1018.0669,12.600865216057718
2024,1,15,15,0,171.0727,157.1745,48.0792,180.16176875325345,21.627560000000017,4.945673242533325,1017.4025,12.914694488308944
2024,1,15,16,0,13.7721,13.5889,1.0096,13.35879312722376,21.468470000000025,3.991653527624517,1017.815,12.155526190813408
2024,1,15,17,0,0.0013,0.0013,0.0,0.001234687384344914,17.72720000000004,3.746603537000522,1017.9169,15.050077605748644
2024,1,15,18,0,0.0,0.0,0.0,0.0,16.50490000000002,3.799759887912365,1018.54875,15.339267203334048
2024,1,15,19,0,0.0,0.0,0.0,0.0,15.536460000000034,3.776314370195004,1018.6944,17.18550931991004
2024,1,15,20,0,0.0,0.0,0.0,0.0,14.302400000000034,3.938320772360999,1019.0281,19.55726784265306
2024,1,15,21,0,0.0,0.0,0.0,0.0,11.95413000000002,4.298477864948747,1019.46625,20.646746231280083
2024,1,15,22,0,0.0,0.0,0.0,0.0,10.680900000000008,4.279233771429965,1019.91875,23.5596762093255
2024,1,15,23,0,0.0,0.0,0.0,0.0,10.658960000000036,4.200363689994352,1020.3519,22.15287811387129
2024,1,16,0,0,0.0,0.0,0.0,0.0,9.812430000000006,3.967100687352541,1020.0806,22.941673768692407
2024,1,16,1,0,0.0,0.0,0.0,0.0,9.365319999999995,3.626724882233804,1020.005,24.33437765262936
2024,1,16,2,0,0.0,0.0,0.0,0.0,8.148000000000025,3.604310002152691,1020.0656,28.35470381458194
2024,1,16,3,0,0.0,0.0,0.0,0.0,7.942200000000014,3.617436832675928,1019.89375,30.03225444255617
2024,1,16,4,0,0.0,0.0,0.0,0.0,7.308199999999999,3.648515700341558,1019.6306,32.580772800399025
2024,1,16,5,0,0.0,0.0,0.0,0.0,6.357200000000034,3.688807839525182,1019.6525,35.21267995242712
2024,1,16,6,0,0.0101,0.0101,0.0,0.009592571216833563,6.45822000000004,3.57286133936582,1019.9181,35.020762121504326
2024,1,16,7,0,49.7686,48.8766,5.1899,47.60650561427571,6.72643000000005,3.485914301337348,1020.6269,35.009606504630874
2024,1,16,8,0,180.7308,168.2437,43.5033,179.37098334963662,8.79086000000001,3.085589498801945,1020.695,30.676313002443973
2024,1,16,9,0,217.8696,213.0854,11.7866,209.97818901854305,11.582100000000024,2.4617436150181216,1021.03,23.257410118079157
2024,1,16,10,0,269.2503,260.8519,16.7092,261.0199889436543,18.164120000000025,1.8893707063693828,1021.1106,13.790379203661656
2024,1,16,11,0,306.2272,292.1976,24.3825,299.19033813948636,19.651400000000024,2.131405467194164,1020.66375,12.0351306764194
2024,1,16,12,0,286.4531,274.3292,21.4765,280.3206381957304,20.19863000000004,3.03455750610551,1019.7575,12.13646866216767
2024,1,16,13,0,504.8498,171.9461,631.7549,724.737412914379,20.81564000000003,3.611370802558125,1018.4481,12.32996211233167
2024,1,16,14,0,186.3283,158.5507,60.2069,198.44227636226924,22.254819999999995,4.899113952182133,1017.6931,10.775869707905857
2024,1,16,15,0,160.1736,153.9304,24.5773,162.01894919134003,21.640800000000013,5.441815831054193,1017.5275,10.732731392322709
2024,1,16,16,0,57.5288,50.9606,49.7707,70.76966566119066,21.611400000000003,4.848019624776421,1018.1606,8.379809483325936
2024,1,16,17,0,0.0209,0.0208,0.0,0.019756672831971318,19.06558000000001,4.3925263924179365,1018.36,10.32237605396586
2024,1,16,18,0,0.0,0.0,0.0,0.0,18.07842000000005,4.475620825139567,1018.9806,11.030953806262122
2024,1,16,19,0,0.0,0.0,0.0,0.0,17.887320000000045,4.740097578124421,1019.67125,11.197689619959108
2024,1,16,20,0,0.0,0.0,0.0,0.0,16.972440000000006,4.367987954986664,1019.7681,12.531116232702391
2024,1,16,21,0,0.0,0.0,0.0,0.0,16.01528000000002,3.7871766923155294,1019.3931,13.757594033825091
2024,1,16,22,0,0.0,0.0,0.0,0.0,14.011380000000033,3.254127414182024,1019.32625,17.81322346040613
2024,1,16,23,0,0.0,0.0,0.0,0.0,13.618400000000008,3.7429463915215297,1019.3056,19.526548924945708
2024,1,17,0,0,0.0,0.0,0.0,0.0,12.74350000000004,4.207588427140046,1019.3394,20.71033618853346
2024,1,17,1,0,0.0,0.0,0.0,0.0,13.338430000000017,4.198390743741003,1018.3075,19.83729171585657
2024,1,17,2,0,0.0,0.0,0.0,0.0,12.599400000000005,4.008382251801336,1018.3044,19.68380702944785
2024,1,17,3,0,0.0,0.0,0.0,0.0,10.772600000000011,3.954521190320631,1017.4969,24.76703880657537
2024,1,17,4,0,0.0,0.0,0.0,0.0,9.825980000000015,3.926073015315636,1017.3256,26.85458185609148
2024,1,17,5,0,0.0,0.0,0.0,0.0,8.953100000000006,3.7597488046597487,1017.1831,29.18843329253525
2024,1,17,6,0,0.0066,0.0066,0.0,0.006268412874366486,8.869870000000049,3.803785404508994,1017.33625,29.60575045544081
2024,1,17,7,0,36.4225,36.0791,1.96,34.71243817960036,8.247580000000028,4.128189500413842,1017.7825,30.554007218193025
2024,1,17,8,0,163.2531,144.762,65.7622,167.05231444024793,10.411040000000014,4.035348442275658,1017.895,24.083009859690137
2024,1,17,9,0,401.6708,127.2039,631.1716,528.0324456883293,11.800530000000036,3.890615634921034,1018.0881,21.124698079936937
2024,1,17,10,0,562.4079,105.8716,871.8604,793.8980590398808,18.20983000000001,4.4999674144571005,1018.3981,15.48065788620326
2024,1,17,11,0,627.5617,108.7566,899.8716,904.0557978783031,18.898979999999995,5.564727905935047,1017.765,15.118352565970058
2024,1,17,12,0,624.3251,115.03,882.2756,922.9815879739541,19.55862000000002,6.46216427888568,1016.7056,14.90912102528804
2024,1,17,13,0,552.98,122.1875,819.3075,845.5244381273178,20.328730000000007,6.612941206433413,1015.3619,14.646989184531506
2024,1,17,14,0,421.2299,118.8106,709.5643,677.7940615070639,21.91550000000001,7.064312736226009,1014.5706,14.751104326326042
2024,1,17,15,0,246.2301,95.942,523.4231,429.4212961524245,21.967030000000022,7.875789205547955,1014.0756,15.896894975939013
2024,1,17,16,0,67.236,41.8054,178.6264,120.36919498322689,21.93887000000001,7.242725497880754,1014.505,15.650010439818756
2024,1,17,17,0,0.0634,0.0631,0.0,0.05993485016440737,19.47012000000001,6.534886510876325,1014.7606,17.4079790128991
2024,1,17,18,0,0.0,0.0,0.0,0.0,18.988670000000013,6.460867460792707,1015.5031,16.721843607359848
2024,1,17,19,0,0.0,0.0,0.0,0.0,18.495870000000025,6.598188335865062,1015.9794,15.902831563187348
2024,1,17,20,0,0.0,0.0,0.0,0.0,17.384500000000003,6.419825996643242,1016.8794,15.64232855276262
2024,1,17,21,0,0.0,0.0,0.0,0.0,15.118100000000029,6.0691455868230815,1017.52375,16.587794787400455
2024,1,17,22,0,0.0,0.0,0.0,0.0,14.186329999999998,5.777842133434,1017.945,18.824735337050186
2024,1,17,23,0,0.0,0.0,0.0,0.0,13.294550000000015,5.465363900283736,1018.01625,20.380884037859797
2024,1,18,0,0,0.0,0.0,0.0,0.0,12.709249999999995,5.23399720095354,1018.04375,20.460398909426143
2024,1,18,1,0,0.0,0.0,0.0,0.0,12.048550000000034,4.926590092687525,1017.625,22.96961038261176
2024,1,18,2,0,0.0,0.0,0.0,0.0,11.20123000000001,4.585941225661952,1017.4544,25.439976094905624
2024,1,18,3,0,0.0,0.0,0.0,0.0,9.27905000000004,4.269261359734858,1017.4119,28.45084632655636
2024,1,18,4,0,0.0,0.0,0.0,0.0,8.83970000000005,3.8916645757131545,1016.7769,29.16212836764953
2024,1,18,5,0,0.0,0.0,0.0,0.0,8.326000000000022,3.543318407037177,1016.9975,29.839928217637297
2024,1,18,6,0,0.0203,0.0201,0.0,0.0190935158459306,7.875850000000014,3.2290000792719096,1017.125,30.992702314234705
2024,1,18,7,0,40.9224,30.219,65.041,43.43016317211821,7.466580000000022,2.832658975599208,1017.57625,32.49552284069521
2024,1,18,8,0,239.5702,108.1229,460.3634,309.50713644379,10.58462000000003,2.2774704529204524,1017.7969,27.960155458809396
2024,1,18,9,0,415.058,143.5953,638.3983,548.22228168626,12.16097000000002,1.7400883211625926,1018.54125,25.995023702372954
2024,1,18,10,0,547.5848,159.6018,737.2989,738.3729740703328,17.927639999999997,2.345736673564885,1018.9056,18.16621955173857
2024,1,18,11,0,614.8521,165.477,775.9767,848.5016299025847,19.384500000000003,3.293203546477577,1018.97625,15.13946348847101
2024,1,18,12,0,536.635,190.0594,599.5677,734.3502229010109,20.80950000000001,4.657197373932941,1017.4494,13.198771320456062
2024,1,18,13,0,448.6269,229.9093,417.5399,590.8197768517003,21.25918000000001,6.078551620792464,1016.5069,13.734934332475865
2024,1,18,14,0,402.4164,148.8025,577.3516,602.2429837178792,22.446740000000037,7.057238564874951,1015.6,12.60010227077105
