Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,10,26,8,0,4.8798,114.3253,116.2518,6.165030000000002,17.71040000000005,1019.6925,205.7351188223398,3.8872000044777386,46.69907724218972
2015,10,26,9,0,0.5779,149.4445,149.7758,6.395840000000021,18.58077000000003,1019.66,206.8220662142388,5.053593139733251,44.92600789887116
2015,10,26,10,0,13.3558,240.7696,249.8649,5.582500000000039,20.19380000000001,1019.44375,206.3182527382819,5.744389656865705,38.41721652427695
2015,10,26,11,0,13.9971,291.4963,301.2248,5.880269999999996,20.721150000000023,1018.8794,214.3628214477302,7.237869534458462,37.96372694920562
2015,10,26,12,0,0.8416,196.1702,196.7304,5.823500000000024,20.418900000000008,1018.11875,221.51650303514552,7.920698372433845,38.52537286621504
2015,10,26,13,0,1.525,206.9069,207.8032,6.574900000000014,19.802850000000035,1017.45,223.68777269192373,7.003602915827428,42.15137527658456
2015,10,26,14,0,69.4752,239.0019,270.5236,8.407200000000046,20.5951,1016.5669,227.9080361697756,6.753886970512261,45.490574637380185
2015,10,26,15,0,270.6541,136.6403,214.6263,7.876670000000047,21.35635000000002,1016.5425,228.57758182013544,6.432256401822691,41.87600840439664
2015,10,26,16,0,73.8211,43.8416,55.9598,6.637780000000021,21.79226,1016.01625,228.68066077189192,5.7052746579582205,37.46017411816824
2015,10,26,17,0,0.0,0.0085,0.0085,6.634360000000015,20.145399999999995,1016.2706,220.52310540523132,3.77304469345702,41.43651249711606
2015,10,26,18,0,0.0,0.0,0.0,5.23818,19.89420000000001,1016.345,206.38061620327016,3.1607757405836514,38.210565140758845
2015,10,26,19,0,0.0,0.0,0.0,5.009550000000047,19.655850000000044,1016.8175,196.6597797638099,3.4608074255379866,38.166647261040914
2015,10,26,20,0,0.0,0.0,0.0,5.825829999999996,18.43377000000004,1017.1475,198.7408753437388,3.843469947742604,43.59053254137216
2015,10,26,21,0,0.0,0.0,0.0,5.838770000000011,17.899500000000046,1017.6906,213.11157929860428,4.430980028864341,45.11725855832268
2015,10,26,22,0,0.0,0.0,0.0,5.86360000000002,17.46010000000001,1018.04625,230.922834969109,3.7242720235875466,46.46337172859635
2015,10,26,23,0,0.0,0.0,0.0,7.5525499999999965,16.864900000000034,1018.0925,243.6558814522664,3.972960319131811,54.18619799081499
2015,10,27,0,0,0.0,0.0,0.0,9.28230000000002,16.406240000000025,1018.0806,244.52418758364283,3.1654188430125867,62.73044239270721
2015,10,27,1,0,0.0,0.0,0.0,10.479200000000048,16.11306000000002,1017.45875,253.35568910110027,2.94356772941711,69.2506143228781
2015,10,27,2,0,0.0,0.0,0.0,11.821300000000008,15.811059999999998,1017.3531,266.9419844406052,3.047919147267275,77.17267865147048
2015,10,27,3,0,0.0,0.0,0.0,12.73702000000003,16.20004,1017.09,277.5262931311806,3.2406875827680395,79.9513090889508
2015,10,27,4,0,0.0,0.0,0.0,13.03018000000003,15.77767,1016.6444,273.3042942318747,2.6954907547991978,83.72701209706392
2015,10,27,5,0,0.0,0.0,0.0,13.280100000000004,15.26486,1016.76875,259.2224336778368,1.8103608829475573,87.94711302122879
2015,10,27,6,0,0.0,5.8694,5.8694,13.45016000000004,15.051840000000029,1017.045,269.65646509419844,1.8476132105631444,90.15295958860928
2015,10,27,7,0,2.8509,67.5359,68.4022,13.240750000000048,15.150779999999996,1017.92625,286.9499943523957,1.821401476115395,88.36681486590773
2015,10,27,8,0,0.0141,65.6117,65.6172,13.180900000000008,18.305499999999995,1018.9494,288.228926983832,1.6116593466204825,72.04990594236456
2015,10,27,9,0,432.9381,151.4162,409.5351,12.310020000000009,18.647820000000024,1019.0494,260.5500513448558,1.7423644231309987,66.61216074822987
2015,10,27,10,0,776.7863,167.637,679.3935,12.102959999999996,21.98660000000001,1018.915,255.62440676506,1.991383592200016,53.47503191130194
2015,10,27,11,0,483.949,275.7191,610.085,11.67715000000004,22.83480000000003,1018.12,250.2520810263666,3.15939651802255,49.3843111966372
2015,10,27,12,0,645.566,212.6596,645.9528,11.247400000000027,23.493740000000003,1017.2769,251.54270406365305,4.639263749881064,46.127896064991695
2015,10,27,13,0,436.2687,243.3056,502.2736,11.340720000000031,24.29232000000001,1016.14875,253.2255432928051,6.213698710758703,44.24151977172918
2015,10,27,14,0,549.2111,166.3769,421.6118,10.135770000000036,25.080160000000035,1015.8125,251.8594902062657,8.025326435383967,38.957167167798815
2015,10,27,15,0,99.7367,146.1443,179.8354,9.465779999999995,25.16927000000004,1015.515,252.1382140255401,8.258012937725045,37.04883115084648
2015,10,27,16,0,14.5705,37.424,39.4694,8.162070000000028,24.73544000000004,1015.17625,253.43359974707164,7.227106593474013,34.8115515020444
2015,10,27,17,0,0.0,0.0,0.0,9.776820000000043,22.56265000000002,1015.0606,255.79618581996763,5.1817416320565135,44.24009152214306
2015,10,27,18,0,0.0,0.0,0.0,9.90414000000004,21.86697000000004,1015.6075,259.83482634343886,3.7459954495521,46.54740471394121
2015,10,27,19,0,0.0,0.0,0.0,10.653340000000014,20.83200000000005,1016.065,271.0753247499524,2.739236715040077,52.13720042365878
2015,10,27,20,0,0.0,0.0,0.0,12.328640000000007,19.530100000000004,1016.60125,292.6366133334474,1.847062463529049,63.12643491940448
2015,10,27,21,0,0.0,0.0,0.0,11.692960000000028,17.66082,1016.7506,335.27305888874025,0.9513984718634236,68.04557007939839
2015,10,27,22,0,0.0,0.0,0.0,10.733820000000035,18.06400000000002,1017.34875,34.17197982334541,0.8412889242610309,62.25391780520153
2015,10,27,23,0,0.0,0.0,0.0,10.552580000000034,16.745600000000024,1017.5575,30.19517946525219,2.295004985928216,66.84548513661078
2015,10,28,0,0,0.0,0.0,0.0,10.306820000000016,16.533749999999998,1017.645,47.44975924683449,3.4347799925464875,66.64912592856484
2015,10,28,1,0,0.0,0.0,0.0,10.277300000000023,16.387900000000002,1017.21625,52.306088452215285,4.102539026804006,67.13775386411466
2015,10,28,2,0,0.0,0.0,0.0,9.9187,14.676840000000029,1017.1744,54.82387976042791,4.220343768976765,73.14060149258809
2015,10,28,3,0,0.0,0.0,0.0,10.431420000000005,14.436550000000013,1016.6544,55.54894200530166,3.9875005759443054,76.87463425149231
2015,10,28,4,0,0.0,0.0,0.0,10.455100000000016,14.77914000000004,1017.2794,44.69027836353698,3.852264779640705,75.31246262421865
2015,10,28,5,0,0.0,0.0,0.0,10.881500000000017,13.87438000000003,1017.0256,36.68112441301576,4.208906504121003,82.15125023294803
2015,10,28,6,0,0.0,12.5836,12.5836,11.030300000000013,14.079430000000002,1017.5844,39.34584801428806,4.57523072048218,81.87129494432871
2015,10,28,7,0,20.2543,85.9893,92.926,10.857540000000029,14.054740000000038,1017.54625,43.04428415286835,4.733540785429043,81.0664828204453
2015,10,28,8,0,536.6084,148.554,388.4833,10.509400000000028,17.565940000000012,1018.1706,50.94906953454919,5.045097702410181,63.28282490433449
2015,10,28,9,0,759.2888,146.6514,580.1785,10.07394000000005,19.275840000000017,1018.4925,63.49085082067453,5.196608621776792,55.22595678162256
2015,10,28,10,0,806.4406,156.9933,685.251,8.810800000000029,21.68010000000004,1018.4906,72.40501206430194,5.335261948506961,43.74147326480411
2015,10,28,11,0,700.8854,203.0285,684.1837,8.648650000000032,22.48788000000002,1017.75125,83.32601368853253,4.690030907461622,41.18845303201183
2015,10,28,12,0,779.9939,168.3083,684.6417,8.698300000000017,23.045200000000023,1016.9081,89.10393351299705,3.824778037935506,39.95567464541174
2015,10,28,13,0,779.6947,144.6748,601.5329,8.660060000000044,23.51278000000002,1016.2156,91.74011998656856,3.0586767332463403,38.74423876579014
2015,10,28,14,0,702.1423,125.1339,449.1576,7.719230000000039,24.86280000000005,1015.64875,86.37239046622192,2.5462088981380004,33.522411583639304
2015,10,28,15,0,538.334,93.6721,255.5393,7.430750000000046,24.945640000000022,1015.1169,77.97168343766367,2.207524399209176,32.70689464743772
2015,10,28,16,0,184.2304,37.3377,63.4604,6.668020000000013,24.889400000000023,1015.4794,55.98928267157054,2.369206070801221,31.14467592787616
2015,10,28,17,0,0.0,0.0,0.0,7.2123000000000275,22.68374,1015.28125,34.412340068234336,3.125252883289288,36.91081193965723
2015,10,28,18,0,0.0,0.0,0.0,7.037130000000047,21.791530000000023,1016.065,28.098327314961185,4.298763972479965,38.50349081254315
2015,10,28,19,0,0.0,0.0,0.0,8.007960000000026,20.91152,1016.7444,23.63304002923651,5.371404166062906,43.42031548114812
2015,10,28,20,0,0.0,0.0,0.0,10.36420000000004,19.38577000000004,1017.7569,20.004944595439422,6.02985367116128,55.92409793523245
2015,10,28,21,0,0.0,0.0,0.0,12.114130000000046,17.172660000000008,1018.5556,16.761516963910864,6.437142734921333,72.15125415759289
2015,10,28,22,0,0.0,0.0,0.0,12.063469999999995,16.47347000000002,1019.6219,10.170983145007852,6.8024406356768194,75.17153063179225
2015,10,28,23,0,0.0,0.0,0.0,12.184500000000014,15.660500000000011,1019.8269,12.084957802789432,6.630182544457528,79.80659288121159
2015,10,29,0,0,0.0,0.0,0.0,12.36184000000003,15.54833000000002,1019.8056,13.572731909902233,6.440720291095322,81.32453574216589
2015,10,29,1,0,0.0,0.0,0.0,12.184529999999995,15.321000000000026,1019.8394,13.684919346340635,6.181558648635683,81.5622493380918
2015,10,29,2,0,0.0,0.0,0.0,12.359250000000031,14.59713000000005,1019.645,15.102325343548046,5.842931325966912,86.43919912469907
2015,10,29,3,0,0.0,0.0,0.0,11.832539999999996,14.152520000000038,1019.8831,16.237547311079666,5.41603928747383,85.9281219213536
2015,10,29,4,0,0.0,0.0,0.0,11.53054000000003,14.096830000000011,1019.60625,16.474503211773808,5.12405928871424,84.53539596571179
2015,10,29,5,0,0.0,0.0,0.0,10.74615,13.319330000000036,1020.1325,16.992693342585014,4.842039396395767,84.40858341298356
2015,10,29,6,0,201.7606,23.4008,46.8942,10.358180000000004,13.14670000000001,1020.1344,15.58008193649306,4.88461948396128,83.18545783557613
2015,10,29,7,0,631.0092,67.766,238.4895,9.88864000000001,13.326870000000042,1020.8081,14.011874053474386,4.99433726234096,79.6716134453944
2015,10,29,8,0,802.78,88.8726,439.0344,9.029100000000028,16.73782,1021.4694,12.135033415477238,6.214314279399021,60.38310319193698
2015,10,29,9,0,883.7446,99.7714,600.6985,9.02896000000004,17.569450000000018,1021.6831,13.775665541984864,5.566756458394286,57.28814084994534
2015,10,29,10,0,924.4464,104.5686,706.2925,7.831500000000005,20.965880000000027,1020.9119,16.072431580215493,4.771989766585056,42.75883041310942
2015,10,29,11,0,940.4208,104.9373,746.5171,8.064300000000003,21.49893000000003,1020.27625,20.16219367766614,3.5889792753167424,42.04573866085202
2015,10,29,12,0,936.1906,101.4197,717.9481,8.830600000000004,21.962060000000008,1019.47125,14.457680661430771,2.4789702620238967,43.05319175820577
2015,10,29,13,0,909.6366,94.0452,623.0284,8.984500000000025,21.974850000000004,1018.5669,343.83102570851395,1.6291066339589235,43.46914619543393
2015,10,29,14,0,849.4651,82.0948,470.0708,7.594750000000033,23.52950000000004,1017.91625,306.2349135601477,1.6244192371654065,36.001896489538105
2015,10,29,15,0,716.8394,63.3025,274.249,6.7608000000000175,23.59460000000001,1017.70375,287.1905457410703,1.7881489204918102,33.8702895973919
2015,10,29,16,0,331.866,27.8333,71.1225,5.590900000000033,23.658100000000047,1017.23875,269.94294573746504,1.7775124812792709,31.122829402658475
2015,10,29,17,0,0.0,0.0,0.0,6.363060000000019,21.89065000000005,1017.195,248.2339837163447,1.4265159230606277,36.53824266026079
2015,10,29,18,0,0.0,0.0,0.0,5.674070000000029,22.568780000000004,1017.445,242.60659987323524,0.8010161285845566,33.43134490152455
2015,10,29,19,0,0.0,0.0,0.0,5.047330000000045,21.718700000000013,1017.915,359.5478511683676,0.8585167321614497,33.705310517091355
2015,10,29,20,0,0.0,0.0,0.0,5.907650000000047,18.56576000000001,1018.5044,15.16502938511374,2.1201889332456507,43.47742410812991
2015,10,29,21,0,0.0,0.0,0.0,6.412130000000047,16.332640000000026,1019.1869,21.96128657053562,2.694992822026695,51.83229819691968
2015,10,29,22,0,0.0,0.0,0.0,6.454200000000014,14.747900000000016,1019.4531,32.653172157908536,2.701575735806494,57.53760845306416
2015,10,29,23,0,0.0,0.0,0.0,6.747160000000008,13.861300000000028,1019.24625,29.83145536477697,2.640417804280664,62.17505561687322
2015,10,30,0,0,0.0,0.0,0.0,6.975800000000049,12.880269999999996,1019.2319,25.026571272222952,2.750588041394438,67.32896060430205
2015,10,30,1,0,0.0,0.0,0.0,7.365080000000034,12.309380000000033,1019.1031,19.10265911973985,2.80112872517246,71.78604163388377
2015,10,30,2,0,0.0,0.0,0.0,7.795530000000042,11.18356,1018.7625,13.317163276448897,2.8653960390126354,79.63097671081132
2015,10,30,3,0,0.0,0.0,0.0,8.024130000000014,10.354399999999998,1018.4369,10.805108501868702,2.8278616605552416,85.46768946421068
2015,10,30,4,0,0.0,0.0,0.0,8.145600000000002,10.135980000000018,1018.2356,8.204503180405794,2.735332479005628,87.44336395052127
2015,10,30,5,0,0.0,0.0,0.0,8.372770000000003,9.819020000000023,1018.165,6.950214667870824,2.616040525426001,90.70737063427478
2015,10,30,6,0,232.5903,20.674,46.6729,8.359520000000032,9.76968000000005,1018.3556,5.293694364905164,2.636933496027144,90.92623293031691
2015,10,30,7,0,192.2665,93.9907,134.8988,8.14694000000003,10.198500000000024,1018.55,6.044713445013244,2.320887490692205,87.0865369468568
2015,10,30,8,0,785.084,86.1026,428.4032,8.135460000000023,16.314400000000035,1019.4019,14.801590390058776,1.975433807407173,58.38807693319347
2015,10,30,9,0,897.7188,90.3959,595.6396,7.820060000000012,17.44485000000003,1019.8031,28.753657767520245,1.7516792784460573,53.19619855996549
2015,10,30,10,0,931.6459,96.3301,698.8945,5.1054600000000505,21.710170000000005,1019.4319,20.683703167957603,1.2808943430155746,33.859708441917064
2015,10,30,11,0,942.2693,98.3371,737.2216,5.751460000000009,22.410799999999995,1018.8581,352.46729870925634,0.858082578721497,33.93489980869557
2015,10,30,12,0,932.3949,97.1464,707.2676,6.427900000000022,22.76150000000001,1017.77875,304.4480521451908,0.8160823258339807,34.810419712133935
2015,10,30,13,0,898.946,92.4902,611.5806,7.253350000000012,23.33474000000001,1017.0706,282.9642609615914,1.3362300479450493,35.58659622064116
2015,10,30,14,0,829.9835,82.7974,458.6777,6.69344000000001,25.07375000000001,1016.2419,278.1841162764574,1.7144822450642638,30.858655078537613
2015,10,30,15,0,684.4377,65.0292,264.1952,7.222250000000031,25.543420000000022,1015.80125,274.9785418767324,1.398357325539439,31.118741089117684
2015,10,30,16,0,289.8167,27.983,65.6761,6.086630000000014,25.950860000000034,1015.4325,262.25623090428235,0.6624744987358118,28.09499493553075
2015,10,30,17,0,0.0,0.0,0.0,6.643400000000042,23.229100000000017,1015.475,135.63439378071718,1.2463715034947798,34.34610415919973
2015,10,30,18,0,0.0,0.0,0.0,5.450199999999995,22.529470000000003,1015.85375,120.9664091601593,2.4874412235103947,32.994595692590416
2015,10,30,19,0,0.0,0.0,0.0,5.314970000000017,21.939480000000003,1016.0081,101.27557376751628,2.81946624181849,33.87979240468383
2015,10,30,20,0,0.0,0.0,0.0,5.731470000000002,19.678200000000004,1016.9194,90.31119289939568,3.30386643102105,40.07482382269728
2015,10,30,21,0,0.0,0.0,0.0,4.185480000000041,17.411770000000047,1017.0631,89.67292227473327,3.354577359204783,41.46118988116411
2015,10,30,22,0,0.0,0.0,0.0,3.326140000000009,16.498860000000036,1017.6056,89.60880743552191,3.037210791182932,41.35037057697447
2015,10,30,23,0,0.0,0.0,0.0,3.6824000000000296,16.406200000000013,1017.3969,97.40058537986614,2.6707616546743367,42.65371124171086
2015,10,31,0,0,0.0,0.0,0.0,3.01284000000004,13.845270000000028,1017.50875,99.61717504755536,2.529244091442455,47.96219119033176
2015,10,31,1,0,0.0,0.0,0.0,2.963279999999997,13.549980000000003,1017.39625,91.70338991474544,2.7206236349832835,48.720326660696486
2015,10,31,2,0,0.0,0.0,0.0,2.8013500000000136,13.03832,1017.08,80.60235017550107,3.040254379263223,49.79818742418795
2015,10,31,3,0,0.0,0.0,0.0,3.093350000000044,12.43374,1017.4,73.28679809114718,3.1138240852295334,52.89343609994884
2015,10,31,4,0,0.0,0.0,0.0,3.2542000000000257,11.72302000000002,1016.9869,63.31079815677396,2.60443699845864,56.06203564848995
2015,10,31,5,0,0.0,0.0,0.0,3.8498800000000415,11.377220000000024,1017.2294,44.030534675862505,1.911186096848096,59.82011680954453
2015,10,31,6,0,0.0,6.0256,6.0256,4.207970000000046,11.930960000000027,1016.88,13.630118088933912,1.4592953533744597,59.140544657964334
2015,10,31,7,0,142.4858,65.4317,112.0305,4.9263500000000136,11.963130000000035,1017.3306,7.994922589436612,1.419513102346097,62.05680974824934
2015,10,31,8,0,754.2161,97.3134,420.8006,4.607259999999997,17.36703,1017.8619,45.14152145921425,1.1881536144526612,42.8253074477561
2015,10,31,9,0,833.3104,113.0893,578.8822,5.603480000000047,17.23320000000001,1018.40375,91.08710855566504,1.5280918470534193,46.29207419472504
2015,10,31,10,0,869.3474,122.5267,681.2554,4.077539999999999,21.03173000000004,1018.1019,97.33119210888307,1.918161840956322,32.84695686213649
2015,10,31,11,0,878.4373,126.9043,718.8419,5.77800000000002,21.642420000000016,1017.5681,110.43387936890248,2.306740608752817,35.62602970575727
2015,10,31,12,0,864.6081,126.3476,688.5206,6.915920000000028,22.24923000000001,1016.52875,120.68131814202016,2.383033898621272,37.1349643024395
2015,10,31,13,0,823.9973,120.2817,592.8196,7.740870000000029,22.961000000000013,1015.7569,131.5773496395254,2.2211369338722746,37.6313109630205
2015,10,31,14,0,741.6237,106.9433,440.1973,7.045220000000029,23.72396000000004,1014.99125,133.89705820163343,1.9512170777269504,34.27038634416341
2015,10,31,15,0,573.7599,81.6483,247.3853,6.611230000000035,23.847770000000025,1014.98625,127.29923829062378,1.8558992652057924,33.017447989547755
2015,10,31,16,0,195.3024,31.5957,57.5006,5.695400000000007,24.18246000000005,1014.86,121.64392284961164,2.168501930637833,30.37798753162749
2015,10,31,17,0,0.0,0.0,0.0,6.70938000000001,21.66946000000001,1014.94,118.60790116923717,2.3724100424609063,37.9283065414936
2015,10,31,18,0,0.0,0.0,0.0,6.040200000000027,21.156949999999995,1015.6194,114.78155849806134,2.797736755772601,37.37224496004329
2015,10,31,19,0,0.0,0.0,0.0,5.649870000000021,20.70060000000001,1016.0425,109.77250201122176,2.911781530397352,37.40985690993519
2015,10,31,20,0,0.0,0.0,0.0,6.111350000000016,19.54073,1016.5806,103.68712129049062,2.833925374887024,41.494548570259504
2015,10,31,21,0,0.0,0.0,0.0,6.928600000000017,17.78875000000005,1017.1369,97.22118901265776,3.0004066766992006,48.97717721643769
2015,10,31,22,0,0.0,0.0,0.0,7.395000000000039,16.77465000000001,1018.0106,93.52676948925468,3.3459515747015303,53.913755052598944
2015,10,31,23,0,0.0,0.0,0.0,7.641320000000007,16.13378,1018.1006,100.28302788939033,3.730869578577329,57.10958324650369
2013,11,1,0,0,0.0,0.0,0.0,5.370800000000031,10.989700000000028,1022.0919,20.997204324019336,4.249752223219844,68.26522521405441
2013,11,1,1,0,0.0,0.0,0.0,5.60922000000005,10.633939999999996,1021.68375,20.91719155791664,4.132740362777126,71.06663118352344
2013,11,1,2,0,0.0,0.0,0.0,5.4471000000000345,9.529840000000036,1021.54875,21.827358529351272,4.010298326660739,75.65896193463273
2013,11,1,3,0,0.0,0.0,0.0,5.298180000000002,8.980070000000012,1021.15,22.940442798222943,3.9760050123329487,77.70455555413584
2013,11,1,4,0,0.0,0.0,0.0,5.461500000000001,9.053030000000035,1021.425,23.07961455123946,3.815107690035008,78.20551708538676
2013,11,1,5,0,0.0,0.0,0.0,5.449180000000013,8.402800000000013,1021.79625,21.863354753915687,3.7136708911099983,81.65182517828774
2013,11,1,6,0,0.0,6.0639,6.0639,5.309700000000021,8.23860000000002,1022.5444,18.56503119310794,3.9360846253803135,81.77026427376481
2013,11,1,7,0,157.1249,91.1371,128.9717,5.178670000000011,8.649260000000027,1023.3944,21.329107260725262,4.137928305323519,78.80358891789047
2013,11,1,8,0,588.3613,123.0895,383.9616,5.686329999999998,13.289150000000006,1024.35625,26.547582661003936,4.319832646474769,59.97697688827183
2013,11,1,9,0,885.4488,103.8279,593.5943,6.466700000000003,14.596030000000042,1024.6631,38.27503836144545,4.465157981388453,58.15409492321771
2013,11,1,10,0,924.6416,110.2795,698.9569,5.965100000000007,19.025300000000016,1024.1725,44.75969772796935,3.655665033318507,42.41569826863382
2013,11,1,11,0,938.1434,112.039,738.426,6.637960000000021,19.27816000000001,1023.8069,62.86245875773487,2.279042917326591,43.73647689806314
2013,11,1,12,0,929.6417,109.8305,708.5311,6.728420000000028,19.410120000000006,1023.16125,153.73630204192506,0.7966238935463407,43.64973460059971
2013,11,1,13,0,896.0587,103.4163,611.755,6.70437000000004,19.647670000000005,1022.31125,210.37586592347776,1.9549109983880144,42.939574293480725
2013,11,1,14,0,824.468,91.2481,456.6347,5.436900000000037,20.80847,1021.5106,223.61978512551235,2.039932851503933,36.61725405429435
2013,11,1,15,0,670.2247,69.9494,259.0666,5.171100000000024,20.617639999999994,1021.085,231.03939579812848,2.004969299369434,36.371198768690064
2013,11,1,16,0,261.96,27.5045,60.1113,4.9144000000000005,20.724400000000003,1020.88125,228.0592057665956,1.9823160851554429,35.4924137707671
2013,11,1,17,0,0.0,0.0,0.0,5.421080000000018,17.951930000000004,1020.7656,216.36134457359736,1.96256814706738,43.684814267586844
2013,11,1,18,0,0.0,0.0,0.0,5.1995000000000005,17.365260000000035,1021.095,217.7045344188016,2.113886961705616,44.63675522372838
2013,11,1,19,0,0.0,0.0,0.0,4.614340000000027,16.67360000000002,1021.4431,227.9935411198358,2.272238395970326,44.76982530000256
2013,11,1,20,0,0.0,0.0,0.0,4.893400000000042,15.46610000000004,1021.6131,233.5799068553357,2.4408619965360208,49.30682396783171
2013,11,1,21,0,0.0,0.0,0.0,3.3339000000000283,13.29662000000002,1022.1981,246.2635287278765,2.5466027075598974,50.84747636694247
2013,11,1,22,0,0.0,0.0,0.0,4.00472000000002,12.251550000000009,1023.17375,265.0106569594129,2.4843432455041,57.0847666985659
2013,11,1,23,0,0.0,0.0,0.0,3.8651399999999967,11.684050000000012,1022.99,284.29500915650254,2.613986736145097,58.68144271948756
2013,11,2,0,0,0.0,0.0,0.0,3.8572599999999966,11.068840000000025,1023.06,300.6139726511834,2.569792119565511,61.08742937843271
2013,11,2,1,0,0.0,0.0,0.0,4.0231,10.482020000000034,1022.6781,314.02535713092186,2.621613806378269,64.26473270333818
2013,11,2,2,0,0.0,0.0,0.0,3.7467300000000137,9.013450000000034,1022.3931,318.25470739829586,2.55910344883794,69.55303421674984
2013,11,2,3,0,0.0,0.0,0.0,3.984280000000013,7.933070000000043,1021.945,322.28386616704205,2.501893358189321,76.0983401838919
2013,11,2,4,0,0.0,0.0,0.0,3.752900000000011,7.479399999999998,1021.79875,324.73880103191937,2.512855605748648,77.22215621601592
2013,11,2,5,0,0.0,0.0,0.0,3.547360000000026,7.095540000000028,1021.5606,322.58652378335523,2.545732266821444,78.13721189025331
2013,11,2,6,0,203.0102,19.2062,40.5271,3.241100000000017,7.0101999999999975,1021.8675,318.1610933924789,2.6921399844435,76.91390271214468
2013,11,2,7,0,664.8873,61.389,230.9142,2.94607000000002,7.514949999999999,1021.89875,312.85115804712416,2.4839141741025617,72.7662667650057
2013,11,2,8,0,839.9878,81.2519,433.6013,2.1733300000000213,13.684930000000008,1022.7244,305.21130099677,2.263518491170558,45.65656078252304
2013,11,2,9,0,919.3357,91.6228,596.4959,4.445600000000013,15.822900000000004,1023.2894,296.9865659975968,2.881970251086225,46.70837369703869
2013,11,2,10,0,957.5533,96.5423,702.2886,6.912000000000035,21.20565000000005,1022.5569,290.3867874082676,3.35223375681432,39.56682109549811
2013,11,2,11,0,971.6034,97.3309,742.0668,6.76785000000001,21.53173000000004,1022.08,273.34951017558353,3.6920370998924494,38.402856063280936
2013,11,2,12,0,964.5941,94.9993,712.2573,6.038049999999998,21.834400000000016,1021.3144,260.92639108334083,3.782979621063157,35.85035065932593
2013,11,2,13,0,933.7399,89.4279,615.3727,5.3325399999999945,22.04562000000004,1020.1344,250.38443558404583,3.9320164951310015,33.702591437591586
2013,11,2,14,0,867.1962,79.1456,460.0222,3.300229999999999,23.23440000000005,1019.3856,244.8151936526557,4.174963752901533,27.195689523658224
2013,11,2,15,0,719.8281,61.4122,261.5854,3.1008500000000367,23.44240000000002,1019.2344,242.54925036864884,4.305095305652618,26.48067061860924
2013,11,2,16,0,292.2469,24.7859,60.1796,1.5136400000000094,23.2577,1018.91,239.43750920342472,4.21710119990384,23.91352339060553
2013,11,2,17,0,0.0,0.0,0.0,2.818930000000023,19.98930000000001,1019.3156,222.14742178220567,3.6598873074734417,32.048157036440934
2013,11,2,18,0,0.0,0.0,0.0,2.5732700000000364,18.456020000000024,1019.72,214.19622425837213,4.058629566218751,34.6474158605377
2013,11,2,19,0,0.0,0.0,0.0,2.465000000000032,18.397550000000024,1020.1219,216.2594102239668,4.275975182058957,34.50772473144915
2013,11,2,20,0,0.0,0.0,0.0,2.693020000000047,16.862760000000037,1020.4081,222.535756129834,4.271579496409759,38.633503177122186
2013,11,2,21,0,0.0,0.0,0.0,2.7967800000000125,15.069450000000018,1020.8875,230.3924714282377,4.108604464903016,43.64074899705111
2013,11,2,22,0,0.0,0.0,0.0,4.165549999999996,13.97094000000004,1021.4581,237.52995304542927,3.8651566616378408,51.60101601413718
2013,11,2,23,0,0.0,0.0,0.0,4.370200000000011,13.255030000000032,1021.4475,246.32377153153936,3.809227089679021,54.842280513610994
2013,11,3,0,0,0.0,0.0,0.0,4.059349999999995,12.357630000000029,1021.4594,254.68196979846428,3.83438508600898,56.90613656861092
2013,11,3,1,0,0.0,0.0,0.0,4.091640000000041,12.008700000000031,1020.9531,259.68004653560206,3.851134520946752,58.35983053747486
2013,11,3,2,0,0.0,0.0,0.0,4.73678000000001,11.946500000000016,1021.0125,259.96861332086337,3.853512039965467,61.30820047165969
2013,11,3,3,0,0.0,0.0,0.0,5.073020000000042,11.052700000000016,1020.8669,260.45127070970074,3.943879446341224,66.58615550591271
2013,11,3,4,0,0.0,0.0,0.0,5.126400000000047,11.000400000000012,1020.80875,260.9064312585237,4.007228032171273,67.0666902370017
