#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,4,13,0,440.8552,198.3173,493.4028,618.1269824833823,10.514499999999998,5.94093876618256,1032.8794,58.53471352119919
2050,1,4,14,0,371.5464,122.7309,628.4988,602.6798199890575,11.616100000000015,5.706445452643977,1032.89,53.13154920934146
2050,1,4,15,0,208.1508,86.8952,504.2762,395.8076488345527,11.878900000000044,5.36263598339698,1032.74625,52.679022682568544
2050,1,4,16,0,48.5418,25.4744,207.8941,112.83415775616132,11.853049999999996,4.439332635645723,1033.07375,51.75377441486839
2050,1,4,17,0,0.0,0.0,0.0,0.0,8.910000000000025,3.588604138827693,1033.2969,67.10922471979286
2050,1,4,18,0,0.0,0.0,0.0,0.0,8.44380000000001,3.763878710685605,1033.95625,70.86237958601427
2050,1,4,19,0,0.0,0.0,0.0,0.0,8.227000000000032,4.205454474404216,1034.61625,71.71080076719002
2050,1,4,20,0,0.0,0.0,0.0,0.0,6.810699999999997,4.564931734076069,1035.1431,76.4652424389463
2050,1,4,21,0,0.0,0.0,0.0,0.0,4.939050000000009,4.518590442428318,1035.70375,82.15934934789024
2050,1,4,22,0,0.0,0.0,0.0,0.0,3.964930000000038,4.136694308142395,1035.8231,85.84328321882117
2050,1,4,23,0,0.0,0.0,0.0,0.0,3.306900000000041,3.7965847244858617,1035.5969,85.83370767898525
2050,1,5,0,0,0.0,0.0,0.0,0.0,2.639980000000037,3.5858502652827142,1035.0869,87.84135635921857
2050,1,5,1,0,0.0,0.0,0.0,0.0,2.2889600000000314,3.3865176309821168,1034.8119,87.97150073657802
2050,1,5,2,0,0.0,0.0,0.0,0.0,1.3042800000000057,3.345565569264624,1034.5694,88.50583001078158
2050,1,5,3,0,0.0,0.0,0.0,0.0,0.5726600000000417,3.338767663139875,1034.19375,89.07654527193922
2050,1,5,4,0,0.0,0.0,0.0,0.0,0.3107200000000034,3.280621542988482,1033.99,88.94815843060204
2050,1,5,5,0,0.0,0.0,0.0,0.0,-0.0887500000000045,3.134638988015213,1033.9231,89.01827642704328
2050,1,5,6,0,0.0,0.0,0.0,0.0,-0.5363999999999578,2.953472545486634,1034.2656,90.00410345543766
2050,1,5,7,0,59.4359,50.3694,62.8674,62.93177147228666,-0.8623399999999606,2.744084067970969,1034.1694,90.18437504266991
2050,1,5,8,0,208.9223,117.2661,339.9151,266.8815076359754,2.092920000000049,2.322071929707943,1034.2444,82.26354185653283
2050,1,5,9,0,386.993,125.477,620.5069,521.1539303721077,4.157129999999995,2.1754836339867234,1034.46375,79.7192525770033
2050,1,5,10,0,567.6047,65.3009,995.4561,850.6656076727561,10.19592,2.8604980161476794,1034.5644,54.75273674402722
2050,1,5,11,0,630.1341,67.2306,1017.636,960.7054702793496,10.728300000000049,3.90368846139886,1033.425,52.86774930196079
2050,1,5,12,0,625.7485,66.8918,1016.3538,987.052300316511,11.36940000000004,4.101429299625605,1031.3894,52.35837756707637
2050,1,5,13,0,554.8846,64.2885,991.1534,925.7618751366044,11.806970000000035,4.322897411849189,1029.8931,51.17647918419671
2050,1,5,14,0,424.1704,57.94,933.1717,778.305464295634,13.91160000000002,4.758334767435363,1029.1544,39.605880580942255
2050,1,5,15,0,247.1414,45.6295,804.2086,544.6252757051201,14.114280000000008,4.828329520363048,1028.51125,37.96669073917259
2050,1,5,16,0,58.3952,18.5628,377.6935,179.3969550824268,14.09292000000005,3.869927937846047,1028.54625,36.180540264895306
2050,1,5,17,0,0.0,0.0,0.0,0.0,11.512140000000043,3.515401120091218,1028.37375,53.93250012690815
2050,1,5,18,0,0.0,0.0,0.0,0.0,10.604120000000025,3.77381447260446,1028.9056,58.97872183361383
2050,1,5,19,0,0.0,0.0,0.0,0.0,9.823300000000016,3.9135521635752784,1029.31125,62.57525956719117
2050,1,5,20,0,0.0,0.0,0.0,0.0,8.028470000000027,3.9089280710172174,1029.9206,70.03539869422119
2050,1,5,21,0,0.0,0.0,0.0,0.0,5.619320000000016,4.0068741146167,1030.0756,79.66412943766974
2050,1,5,22,0,0.0,0.0,0.0,0.0,4.9339200000000005,4.004646430718475,1030.1225,80.49569843187682
2050,1,5,23,0,0.0,0.0,0.0,0.0,4.629750000000001,4.02985798907402,1029.7481,81.38571457484453
2050,1,6,0,0,0.0,0.0,0.0,0.0,4.122920000000022,4.015678842873483,1029.3319,81.56062103297111
2050,1,6,1,0,0.0,0.0,0.0,0.0,3.919600000000002,3.968382652276176,1029.0744,81.79684481092121
2050,1,6,2,0,0.0,0.0,0.0,0.0,2.9133000000000493,4.15457682157753,1029.045,81.81558732038029
2050,1,6,3,0,0.0,0.0,0.0,0.0,3.3904,4.301285016622304,1028.74,77.85040536432717
2050,1,6,4,0,0.0,0.0,0.0,0.0,3.3092300000000137,4.510365652499434,1028.145,76.02314953162946
2050,1,6,5,0,0.0,0.0,0.0,0.0,3.1136000000000195,4.640165674576807,1027.91,74.79056037691919
2050,1,6,6,0,0.0,0.0,0.0,0.0,3.0657000000000494,4.719705501060553,1028.31125,74.70843538727294
2050,1,6,7,0,59.0906,53.2073,42.1352,60.58934512097818,3.1310000000000286,4.746991773778891,1028.5894,74.51884000807124
2050,1,6,8,0,203.5587,130.3546,268.9183,246.5735568799098,7.03054000000003,4.687648149248295,1028.71125,58.511192961587255
2050,1,6,9,0,442.7961,64.024,922.7078,657.8821403688321,8.369470000000035,4.40179083851573,1029.2494,53.401384708892685
2050,1,6,10,0,572.7835,63.0563,1007.9376,858.3844544694613,14.27606000000003,5.227339727079548,1029.535,26.587359318991368
2050,1,6,11,0,635.709,65.1477,1028.6011,968.8830796939136,15.179700000000024,5.683660460824493,1028.015,26.267789717267178
2050,1,6,12,0,631.4799,64.9574,1026.6787,995.5928982518636,15.722440000000006,5.57116971828957,1026.6156,26.559177331920065
2050,1,6,13,0,560.5164,62.4634,1001.6497,934.59142778073,16.081320000000005,5.3378620922574855,1025.5594,26.82859165360473
2050,1,6,14,0,429.4071,56.3793,944.5226,787.2723323140193,17.22863000000001,5.2307118887057085,1024.86125,22.518822564775544
2050,1,6,15,0,251.6851,44.5616,818.3868,554.0681120640729,17.081260000000043,5.183374472762448,1024.6119,22.553018612997
2050,1,6,16,0,61.0594,18.6146,395.0482,187.69419257390504,16.91903000000002,4.13318991908355,1024.83875,19.23383854290541
2050,1,6,17,0,0.0,0.0,0.0,0.0,13.063680000000032,3.723106336384167,1025.17,35.04552715250122
2050,1,6,18,0,0.0,0.0,0.0,0.0,11.695460000000026,3.867002012742065,1025.63375,43.79912371210559
2050,1,6,19,0,0.0,0.0,0.0,0.0,10.648030000000006,4.105298105909629,1025.9881,49.36772325153307
2050,1,6,20,0,0.0,0.0,0.0,0.0,8.951750000000004,4.253071550909771,1026.5894,59.913119638802215
2050,1,6,21,0,0.0,0.0,0.0,0.0,6.803370000000029,4.415571466574432,1026.86625,67.84701290597184
2050,1,6,22,0,0.0,0.0,0.0,0.0,5.468870000000038,4.51084892262123,1027.1969,70.64626172168671
2050,1,6,23,0,0.0,0.0,0.0,0.0,5.350520000000017,4.336605881152314,1027.40875,72.03037999115489
2050,1,7,0,0,0.0,0.0,0.0,0.0,4.687100000000044,4.19072947136331,1027.2025,75.50882430435408
2050,1,7,1,0,0.0,0.0,0.0,0.0,4.574980000000039,4.054931645198103,1026.8619,76.6034773950222
2050,1,7,2,0,0.0,0.0,0.0,0.0,3.6802299999999946,3.983376713833972,1026.6875,77.66060825585883
2050,1,7,3,0,0.0,0.0,0.0,0.0,2.981230000000039,3.8877926547820216,1026.1431,80.33732782974509
2050,1,7,4,0,0.0,0.0,0.0,0.0,2.752769999999998,3.852134180350536,1025.6394,81.36854513338155
2050,1,7,5,0,0.0,0.0,0.0,0.0,1.961400000000026,3.824811203262384,1025.62875,82.65195581847564
2050,1,7,6,0,0.0,0.0,0.0,0.0,1.5389600000000314,3.797906304902486,1025.81875,83.45412771487165
2050,1,7,7,0,58.3232,52.0543,42.2383,59.469161612293775,1.1330800000000067,3.6595869001558703,1026.00375,84.2450381453203
2050,1,7,8,0,202.7992,129.6348,268.7978,245.57833311766524,4.436500000000024,3.2380303511960853,1026.5469,70.47712351660455
2050,1,7,9,0,441.4923,64.5372,916.4335,653.8659478085021,6.241450000000043,2.801815159898837,1027.05125,59.11879578732972
2050,1,7,10,0,571.9604,63.9309,1002.1166,854.6249603611259,12.947170000000028,2.4858007766871264,1027.6856,30.629633435783564
2050,1,7,11,0,635.6274,66.2759,1023.3663,965.8853860191946,14.61083000000002,2.784048068151589,1026.7369,26.21373534500146
2050,1,7,12,0,632.4277,65.8672,1022.9873,994.142371325394,15.303920000000003,2.6983774727064262,1025.2556,25.816421568436464
2050,1,7,13,0,562.6522,62.7174,1000.7395,935.4825154301802,15.86273,2.394032368290109,1024.13375,26.23150197690368
2050,1,7,14,0,432.5453,56.0595,947.1968,790.72990238016,17.609520000000032,2.2436714642971114,1023.79625,19.70987558570852
2050,1,7,15,0,255.3212,44.1741,825.7974,559.9824911709667,17.891999999999996,2.200511718527657,1023.3325,18.9358936164146
2050,1,7,16,0,63.6692,18.8551,412.4568,196.26155762233748,17.951700000000017,1.8155761840779443,1023.4394,18.902419749652207
2050,1,7,17,0,0.0,0.0,0.0,0.0,13.61718000000002,1.945411933977997,1023.6844,34.05498747090534
2050,1,7,18,0,0.0,0.0,0.0,0.0,12.880330000000017,2.918663879209102,1024.3625,33.38394339730514
2050,1,7,19,0,0.0,0.0,0.0,0.0,10.717460000000017,3.48445582078862,1024.9344,39.91912487280417
2050,1,7,20,0,0.0,0.0,0.0,0.0,8.733120000000042,3.6853839966688087,1025.4231,48.02591713526391
2050,1,7,21,0,0.0,0.0,0.0,0.0,5.850200000000029,3.7095366541149537,1025.98,61.49917168488912
2050,1,7,22,0,0.0,0.0,0.0,0.0,4.666650000000004,3.6432229591101737,1025.9725,67.38205287151146
2050,1,7,23,0,0.0,0.0,0.0,0.0,4.197300000000041,3.76569736899258,1026.12,69.75048270585164
2050,1,8,0,0,0.0,0.0,0.0,0.0,3.914100000000019,3.857436620460277,1026.06125,71.49472521567264
2050,1,8,1,0,0.0,0.0,0.0,0.0,3.5230999999999995,3.796198671582736,1025.7444,73.2754668656776
2050,1,8,2,0,0.0,0.0,0.0,0.0,2.483540000000005,3.866642177198552,1025.66375,75.290279775654
2050,1,8,3,0,0.0,0.0,0.0,0.0,2.206200000000024,4.058646519222856,1025.5356,76.84327844817027
2050,1,8,4,0,0.0,0.0,0.0,0.0,1.9963600000000383,4.146714515876342,1025.2219,77.1591989776591
2050,1,8,5,0,0.0,0.0,0.0,0.0,1.6556600000000117,4.2666431597344046,1025.5631,76.38661080187785
2050,1,8,6,0,0.0,0.0,0.0,0.0,1.6583800000000224,4.3506223815509655,1025.85625,73.98800044623923
2050,1,8,7,0,56.9618,52.3003,30.9527,56.98409423569777,1.6112300000000346,4.376540848486664,1026.81375,71.97255852340578
2050,1,8,8,0,219.085,113.3068,362.5829,272.5880122670376,5.524440000000027,4.157718718452022,1027.0931,56.7094546075122
2050,1,8,9,0,449.0576,57.9631,953.6611,671.2527358643887,7.54830000000004,3.847775662691749,1028.1919,47.53796176835424
2050,1,8,10,0,574.1661,64.3525,1002.9989,855.8037880880995,14.26803000000001,3.967142277135727,1028.7475,23.09455501423401
2050,1,8,11,0,637.9423,67.2398,1022.5714,966.7020726170466,15.5009,4.053082573439204,1028.36,24.20673349151703
2050,1,8,12,0,634.8665,67.2253,1021.0076,994.7203654056484,16.33737000000002,3.881882489617821,1027.25125,24.80830080252744
2050,1,8,13,0,565.2319,64.275,997.8984,935.9559501935628,16.699640000000045,3.535187485227092,1026.2981,26.03859282363348
2050,1,8,14,0,435.1719,57.6939,943.3338,790.9789190523958,18.0933,3.347471430216479,1026.0294,21.245994870057583
2050,1,8,15,0,257.9752,45.5824,821.723,560.4185377013526,18.02260000000001,3.272580537314308,1025.6369,21.055352461764897
2050,1,8,16,0,65.7896,19.7891,416.6665,199.82875688376583,17.94332000000003,2.757216863772832,1026.08,17.35808296611026
2050,1,8,17,0,0.0,0.0,0.0,0.0,13.022760000000003,2.8435598285803745,1025.9456,40.10839832039901
2050,1,8,18,0,0.0,0.0,0.0,0.0,11.490319999999995,2.91500529286203,1026.5444,41.82999461249926
2050,1,8,19,0,0.0,0.0,0.0,0.0,10.43267000000003,2.583890433215292,1026.7825,45.771879337545336
2050,1,8,20,0,0.0,0.0,0.0,0.0,9.714140000000045,1.8964274054772816,1027.1906,49.076308519622245
2050,1,8,21,0,0.0,0.0,0.0,0.0,9.22967,1.1493165764155855,1027.6075,49.301363113414695
2050,1,8,22,0,0.0,0.0,0.0,0.0,8.082360000000051,0.8125249181347155,1028.23875,51.76131324729929
2050,1,8,23,0,0.0,0.0,0.0,0.0,6.154960000000017,1.5566319887247242,1028.295,60.16569783846484
2050,1,9,0,0,0.0,0.0,0.0,0.0,4.294700000000034,2.059066239904363,1028.23375,69.25889467078103
2050,1,9,1,0,0.0,0.0,0.0,0.0,3.4435700000000224,2.4041073931526955,1028.28625,74.35908988165438
2050,1,9,2,0,0.0,0.0,0.0,0.0,1.6633000000000493,2.6029159865206446,1028.0394,76.79279845709934
2050,1,9,3,0,0.0,0.0,0.0,0.0,1.154660000000035,2.8723615058299488,1027.8369,78.28951960414432
2050,1,9,4,0,0.0,0.0,0.0,0.0,1.3640700000000263,3.0722578952344497,1027.4025,77.84224108867251
2050,1,9,5,0,0.0,0.0,0.0,0.0,0.8896000000000299,3.125427722066316,1027.2181,78.1722767161476
2050,1,9,6,0,0.0,0.0,0.0,0.0,0.6113500000000158,3.0383045459810063,1027.2775,79.81123202162442
2050,1,9,7,0,56.9629,52.5143,30.4226,57.02176777520362,0.3714800000000196,2.934703966881981,1027.76,80.20591672414513
2050,1,9,8,0,217.5512,117.3306,340.2855,265.99134453324007,5.52615000000003,2.454534175957069,1028.115,65.37801558802359
2050,1,9,9,0,450.0179,65.6133,934.7978,665.9875363867428,6.103360000000009,1.1954496160331518,1028.4569,63.688476144831306
2050,1,9,10,0,576.9066,72.5189,989.4453,852.9577659628269,13.370870000000023,1.3164039693455805,1028.5025,33.655613040500754
2050,1,9,11,0,642.1497,75.3166,1012.2585,965.91936218668,15.665549999999996,1.727985264769463,1028.0144,31.190487356721164
2050,1,9,12,0,640.0382,74.8949,1012.467,995.3477404337684,16.046780000000012,2.318857166810272,1026.9794,31.04742643922023
2050,1,9,13,0,570.7563,71.2829,989.9619,937.1596889387686,16.632600000000025,2.7611534077773894,1025.61375,29.703237668900005
2050,1,9,14,0,440.3947,63.6532,935.0519,791.8893738649932,18.43880000000001,3.2210767443787938,1025.4219,23.302772901451288
2050,1,9,15,0,261.94,50.2196,809.6792,558.8862753866754,18.66300000000001,3.536502070388843,1025.00375,22.26347450528833
2050,1,9,16,0,67.8497,22.0654,405.1967,197.84867037389523,18.715599999999995,3.0973053138326434,1025.155,19.00518523300258
2050,1,9,17,0,0.0,0.0,0.0,0.0,13.334100000000037,3.6066781664181087,1024.95375,33.90693175523874
2050,1,9,18,0,0.0,0.0,0.0,0.0,12.047450000000026,4.005753975790375,1025.43375,36.36632991313604
2050,1,9,19,0,0.0,0.0,0.0,0.0,11.293900000000008,4.094734355261616,1025.6,37.79324477070408
2050,1,9,20,0,0.0,0.0,0.0,0.0,8.96407000000005,3.70099040754877,1025.9975,45.40035166444555
2050,1,9,21,0,0.0,0.0,0.0,0.0,6.050440000000037,3.247808011912036,1025.5231,56.88363316869949
2050,1,9,22,0,0.0,0.0,0.0,0.0,4.829900000000009,3.325518159131368,1025.7944,62.70458437587643
2050,1,9,23,0,0.0,0.0,0.0,0.0,4.105980000000045,3.240819530604487,1025.3431,67.00092377275172
2050,1,10,0,0,0.0,0.0,0.0,0.0,2.77773000000002,3.0969821244184623,1025.4281,73.95372360511683
2050,1,10,1,0,0.0,0.0,0.0,0.0,2.233150000000024,3.0033671725001274,1024.7944,80.34173190337944
2050,1,10,2,0,0.0,0.0,0.0,0.0,1.625820000000033,2.908343627778363,1024.6719,87.21061134871793
2050,1,10,3,0,0.0,0.0,0.0,0.0,1.9930700000000456,3.087158035467457,1024.13625,89.41271434227886
2050,1,10,4,0,0.0,0.0,0.0,0.0,1.1391800000000103,3.135249294381876,1023.96,90.08218870801912
2050,1,10,5,0,0.0,0.0,0.0,0.0,0.6417500000000018,3.188486992052065,1023.6256,89.93495722343077
2050,1,10,6,0,0.0,0.0,0.0,0.0,0.3755700000000388,3.314363959663701,1024.0856,88.79912377829665
2050,1,10,7,0,18.8766,18.8684,0.0449,17.93096175938752,0.6667000000000485,3.398136862150825,1024.6556,86.27021396509915
2050,1,10,8,0,154.0367,147.4531,20.8674,149.51356230156037,3.8292000000000144,2.969402900655468,1024.9819,73.31188671671109
2050,1,10,9,0,294.937,235.8269,141.4081,315.26656102386335,6.162500000000023,2.530233414013789,1025.605,63.44408913101884
2050,1,10,10,0,566.17,105.0626,899.2341,812.5765232112478,13.13130000000001,2.576234655740602,1025.56375,38.79661756941599
2050,1,10,11,0,481.8599,271.5854,375.8282,590.2527048807267,14.49532000000005,3.418466918030412,1024.745,33.72185627091973
2050,1,10,12,0,369.284,327.8107,74.3731,379.3145782629191,15.22314,3.201944364034609,1023.61875,32.43182393925066
2050,1,10,13,0,399.9518,308.197,182.9425,453.6545196781043,15.660799999999997,2.6389491685772084,1022.2494,31.876542903328108
2050,1,10,14,0,329.2066,196.9009,307.1537,427.9750842968855,17.019800000000032,2.305895517843477,1021.52125,28.96237479024923
2050,1,10,15,0,189.536,127.0186,229.6825,266.1446763232352,17.417700000000025,1.9589348947883525,1021.3331,28.30714397724579
2050,1,10,16,0,56.1994,40.0349,175.3632,114.87455550326293,17.367330000000038,1.4003997661651226,1021.3144,34.87030030517576
2050,1,10,17,0,0.0,0.0,0.0,0.0,15.53164000000004,1.6032714448734111,1021.3994,32.74695494743549
2050,1,10,18,0,0.0,0.0,0.0,0.0,12.775779999999996,2.418294650552577,1021.5981,46.973525396265
2050,1,10,19,0,0.0,0.0,0.0,0.0,11.995570000000043,2.967950521053864,1022.125,48.90248161409511
2050,1,10,20,0,0.0,0.0,0.0,0.0,9.937280000000044,3.2868026134446,1022.4619,60.65299694589452
2050,1,10,21,0,0.0,0.0,0.0,0.0,7.283040000000028,3.182416228585948,1022.8325,67.29750214322017
2050,1,10,22,0,0.0,0.0,0.0,0.0,6.180750000000046,3.03931094158428,1022.7856,74.39751295790406
2050,1,10,23,0,0.0,0.0,0.0,0.0,5.2917000000000485,3.015617229676697,1023.0231,79.1402422319234
2050,1,11,0,0,0.0,0.0,0.0,0.0,4.198570000000018,3.0789407704158034,1022.86875,85.5193124944977
2050,1,11,1,0,0.0,0.0,0.0,0.0,3.5483600000000024,3.09638403451787,1022.67625,88.74898831690926
2050,1,11,2,0,0.0,0.0,0.0,0.0,1.6387000000000285,3.098380277920475,1022.53875,92.99661420254536
2050,1,11,3,0,0.0,0.0,0.0,0.0,1.6142000000000394,3.074343812699712,1022.06125,96.06293422139912
2050,1,11,4,0,0.0,0.0,0.0,0.0,1.2576999999999998,3.05667377344019,1021.87625,95.46930685762833
2050,1,11,5,0,0.0,0.0,0.0,0.0,0.5162000000000262,3.0326350733498,1021.5025,97.24119792350947
2050,1,11,6,0,0.0,0.0,0.0,0.0,0.4038300000000276,3.09061747608334,1021.7475,96.9623683687596
2050,1,11,7,0,37.3125,36.963,1.9474,35.55980053754992,0.2678500000000099,3.056400521884354,1022.21,95.35481309669458
2050,1,11,8,0,207.9191,121.5984,279.5471,242.09526537576204,3.034780000000012,2.509925588857938,1022.5475,86.7802038103529
2050,1,11,9,0,448.1285,64.6007,927.2598,659.6393301598843,5.278380000000027,1.967808006517244,1023.3756,75.91874318493879
2050,1,11,10,0,575.1976,71.0418,982.7781,846.7123538145696,12.163540000000012,1.5097757314299114,1023.4125,49.55243725236519
2050,1,11,11,0,641.1312,73.4533,1006.5454,960.5587328603832,13.358120000000042,1.320847106439326,1022.8744,46.02722236188526
2050,1,11,12,0,640.0204,72.8382,1007.5906,991.3297605120767,13.990700000000004,0.6373069347461396,1021.69125,44.61199932493557
2050,1,11,13,0,571.9807,69.2618,986.0532,934.9124642700872,14.500100000000032,0.775413820219568,1020.6875,41.94051675937905
2050,1,11,14,0,443.1524,61.8811,933.1759,792.2235553347473,15.96523000000002,1.5903325016253236,1020.3606,35.878235968061055
2050,1,11,15,0,266.262,49.1085,812.5952,562.9877112748111,16.28158000000002,1.9358772607880104,1020.08875,35.465970167287985
2050,1,11,16,0,72.2967,22.5771,427.8507,209.98204444357333,16.433130000000006,2.268418545459589,1019.9156,32.32572113552937
2050,1,11,17,0,0.0,0.0,0.0,0.0,12.429100000000004,2.9587099576393765,1019.9656,47.60226318334793
2050,1,11,18,0,0.0,0.0,0.0,0.0,11.824520000000009,3.1910682459410764,1020.1475,49.294542171563634
2050,1,11,19,0,0.0,0.0,0.0,0.0,10.687000000000012,2.874494701610245,1020.29625,53.62567921867747
2050,1,11,20,0,0.0,0.0,0.0,0.0,9.079859999999996,2.881720879315115,1020.81625,61.51315375590275
2050,1,11,21,0,0.0,0.0,0.0,0.0,6.308250000000044,3.166712116707297,1021.155,70.8782254035471
2050,1,11,22,0,0.0,0.0,0.0,0.0,5.468530000000044,3.519562351620418,1021.57125,75.04494311672578
2050,1,11,23,0,0.0,0.0,0.0,0.0,5.022600000000011,3.674666867757377,1022.0781,79.91267305511602
2050,1,12,0,0,0.0,0.0,0.0,0.0,4.57000000000005,3.666502801390322,1021.8294,84.22632793825659
2050,1,12,1,0,0.0,0.0,0.0,0.0,4.175319999999999,3.568778676471358,1022.0294,85.80753465980295
2050,1,12,2,0,0.0,0.0,0.0,0.0,3.2350700000000074,3.3981622250193344,1022.02625,89.75459612231381
2050,1,12,3,0,0.0,0.0,0.0,0.0,2.6906400000000303,3.201263947464615,1021.7056,92.98675593197052
2050,1,12,4,0,0.0,0.0,0.0,0.0,2.339400000000012,3.05663644609159,1021.9556,93.3869509291031
2050,1,12,5,0,0.0,0.0,0.0,0.0,1.8511600000000497,3.037143756375769,1022.0656,94.12699693422482
2050,1,12,6,0,0.0,0.0,0.0,0.0,1.2854200000000446,2.942790113731873,1022.2275,92.87262311315192
2050,1,12,7,0,64.0817,31.7222,313.8841,102.52054269983516,0.8943000000000438,2.8881414249096338,1022.845,92.74274518990178
2050,1,12,8,0,225.8954,100.6696,453.6628,300.51497132912925,3.896000000000015,2.5027835071758258,1023.35,83.08693455158735
2050,1,12,9,0,345.2791,177.3168,402.925,428.31845578341256,6.21768000000003,2.0143130188618605,1024.115,75.23820007255924
2050,1,12,10,0,518.7327,132.0305,737.9478,710.8560036303479,12.158040000000028,1.5001122323135496,1024.0031,56.47522734591679
2050,1,12,11,0,642.4196,71.8725,1007.78,960.9583555202678,12.52230000000003,2.2634978680333897,1023.6981,54.90843035301004
2050,1,12,12,0,642.0917,71.1158,1009.8539,993.0278182459764,12.64047000000005,2.0299836902094213,1022.4069,54.204435989597066
2050,1,12,13,0,574.9007,67.4604,989.9621,938.2546715752744,13.072930000000042,2.190862347335848,1021.2025,53.422895489779656
2050,1,12,14,0,446.7886,60.1531,939.6119,797.4236966568164,14.623130000000003,2.5243213589456177,1020.6919,44.03365963126932
2050,1,12,15,0,270.4258,47.609,825.0595,571.1737838216457,14.928300000000036,2.778903110075525,1020.5825,42.27996508211745
2050,1,12,16,0,75.6287,22.27,455.1991,222.6675279184292,15.188199999999997,2.885720358566662,1020.5956,38.582286943841765
2050,1,12,17,0,0.0,0.0,0.0,0.0,11.775080000000004,2.495561088864058,1020.5594,53.12073422260886
2050,1,12,18,0,0.0,0.0,0.0,0.0,11.055080000000032,2.805453992612789,1021.1619,53.14116738096305
2050,1,12,19,0,0.0,0.0,0.0,0.0,10.93813,3.5253580357276904,1021.035,52.33906600243863
2050,1,12,20,0,0.0,0.0,0.0,0.0,9.185600000000022,3.875547963302069,1021.8869,59.81206461871905
2050,1,12,21,0,0.0,0.0,0.0,0.0,7.269920000000013,3.2799197599743715,1022.0994,68.74868427530821
2050,1,12,22,0,0.0,0.0,0.0,0.0,4.331200000000024,2.5920921963406185,1022.19625,80.93891092580962
2050,1,12,23,0,0.0,0.0,0.0,0.0,3.7013200000000097,2.160804557791669,1021.72125,85.67543168987305
2050,1,13,0,0,0.0,0.0,0.0,0.0,3.102260000000001,2.0167591856482274,1021.66125,88.0694186051118
2050,1,13,1,0,0.0,0.0,0.0,0.0,2.834500000000048,2.263343079811174,1021.06875,88.14988597371844
2050,1,13,2,0,0.0,0.0,0.0,0.0,2.268880000000024,2.9022695146982698,1021.3131,88.54144064834762
2050,1,13,3,0,0.0,0.0,0.0,0.0,2.157600000000002,3.207847109648457,1020.89625,87.40241642773049
2050,1,13,4,0,0.0,0.0,0.0,0.0,1.819940000000031,3.2383195010834163,1020.62125,86.52208819328393
2050,1,13,5,0,0.0,0.0,0.0,0.0,1.70437000000004,3.1627855528094133,1020.0669,83.49535760647811
2050,1,13,6,0,0.0,0.0,0.0,0.0,1.7049800000000346,3.2065491990556767,1020.1131,81.42984286112356
2050,1,13,7,0,54.5822,51.9681,23.2985,54.70865635185989,1.457300000000032,3.3178391503042133,1020.3806,78.09205746206598
2050,1,13,8,0,224.3714,112.9103,376.0388,276.9729062632041,5.487880000000018,2.896867152997697,1020.4475,60.309801486859925
2050,1,13,9,0,460.5628,60.018,962.2241,677.5343003387507,6.6820299999999975,2.369248691168744,1020.7325,57.29581625705148
2050,1,13,10,0,589.0491,67.9283,1008.816,865.0839828362134,12.175380000000018,2.701506876637526,1020.3856,31.741942306197668
2050,1,13,11,0,655.6829,72.2847,1026.4229,978.7393909814272,13.079430000000002,3.329381411409741,1019.0494,31.12168196197463
2050,1,13,12,0,653.8663,74.7603,1019.5227,1006.6682840428084,13.991630000000043,4.131633709301812,1017.28125,30.49864054214142
2050,1,13,13,0,583.6759,75.035,986.6399,944.1494393242908,14.541600000000017,5.021223714415079,1015.46375,28.380538383369814
2050,1,13,14,0,450.6408,72.0484,911.6806,788.473354906667,15.353970000000004,5.600179430351595,1014.53,23.9355734133544
2050,1,13,15,0,209.7777,146.2181,216.7945,277.59201385942646,15.850240000000042,5.879623264265105,1013.9031,22.668619882154164
2050,1,13,16,0,57.0195,49.5005,47.473,68.15782574079722,15.93765000000002,5.593301379425478,1013.6275,21.608197869412543
2050,1,13,17,0,0.0,0.0,0.0,0.0,11.995750000000044,4.909182255455083,1013.0406,32.64636333062016
2050,1,13,18,0,0.0,0.0,0.0,0.0,11.212180000000046,5.025115880985904,1013.38875,33.53848642831566
2050,1,13,19,0,0.0,0.0,0.0,0.0,10.221519999999998,5.4701457927714605,1013.7581,32.70496249256322
2050,1,13,20,0,0.0,0.0,0.0,0.0,9.39870000000002,7.768309052627734,1015.785,42.2882577855679
2050,1,13,21,0,0.0,0.0,0.0,0.0,7.279570000000035,6.06909408965374,1017.16625,67.68508089934174
2050,1,13,22,0,0.0,0.0,0.0,0.0,6.153040000000033,4.546199500479267,1016.9894,72.63502465427149
2050,1,13,23,0,0.0,0.0,0.0,0.0,5.883700000000033,5.178250564544362,1016.9069,69.81404334132019
2050,1,14,0,0,0.0,0.0,0.0,0.0,5.520530000000008,5.20772024384051,1017.0469,66.1995998408739
2050,1,14,1,0,0.0,0.0,0.0,0.0,4.453400000000045,5.070593830041606,1017.14125,67.62501764272047
