#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,1,10,11,0,398.3375,308.0172,162.5424,436.2211604676846,8.480250000000012,3.694316820985613,1022.8775,53.67641102128752
2010,1,10,12,0,367.0949,255.4868,203.4438,428.48910703109465,8.72854000000001,4.95106217200632,1021.5869,48.92713477496435
2010,1,10,13,0,378.6708,281.1679,189.015,433.2855348938596,8.878440000000012,6.002280067400055,1020.05875,43.09677983411323
2010,1,10,14,0,346.2435,163.6905,476.3904,528.566199588387,10.78152,6.805880289347585,1019.4356,32.41416264192176
2010,1,10,15,0,252.6805,62.3971,719.5145,514.5683963655554,10.950900000000049,7.250831439938133,1018.81625,31.62715699777778
2010,1,10,16,0,64.1911,27.427,307.4624,160.7471723957012,10.740000000000007,7.167027830806757,1018.6125,30.6000730315978
2010,1,10,17,0,0.0,0.0,0.0,0.0,8.553250000000048,6.459335904317824,1018.7944,38.69119697467542
2010,1,10,18,0,0.0,0.0,0.0,0.0,7.635580000000004,6.400653838706244,1019.5244,44.890957798371296
2010,1,10,19,0,0.0,0.0,0.0,0.0,6.9664600000000405,6.705778093897331,1020.14875,48.35203074539343
2010,1,10,20,0,0.0,0.0,0.0,0.0,5.767269999999996,6.725335623262976,1020.4594,52.47906097702638
2010,1,10,21,0,0.0,0.0,0.0,0.0,3.900350000000003,6.753295221027435,1020.875,56.55732945277278
2010,1,10,22,0,0.0,0.0,0.0,0.0,3.372600000000034,6.697603196449519,1020.67125,53.7034896867429
2010,1,10,23,0,0.0,0.0,0.0,0.0,3.5200700000000325,6.470715900768184,1021.435,53.27995837733442
2010,1,11,0,0,0.0,0.0,0.0,0.0,4.006520000000023,6.425960080892153,1021.2831,48.25125739424613
2010,1,11,1,0,0.0,0.0,0.0,0.0,3.717920000000049,6.122607628011361,1021.35875,49.66478069741609
2010,1,11,2,0,0.0,0.0,0.0,0.0,3.124780000000044,5.566837265847821,1021.1331,56.26495445536995
2010,1,11,3,0,0.0,0.0,0.0,0.0,3.8376400000000217,5.14448409100702,1020.79875,56.469500034978246
2010,1,11,4,0,0.0,0.0,0.0,0.0,3.403650000000028,4.82576213459558,1020.11,57.75587295673987
2010,1,11,5,0,0.0,0.0,0.0,0.0,2.568080000000009,4.523956354157725,1019.895,60.51314395828374
2010,1,11,6,0,0.0,0.0,0.0,0.0,2.427670000000034,4.353134470343916,1019.8731,62.40238333761188
2010,1,11,7,0,39.0569,36.6328,14.3163,38.131300330239746,2.3779200000000174,4.269329042432635,1020.2481,62.60238613998459
2010,1,11,8,0,249.3209,87.1953,560.8067,336.7395144515589,5.13760000000002,3.9942051228148503,1020.3,55.57297310029385
2010,1,11,9,0,437.0921,96.5837,825.1263,624.1690586341605,6.994230000000016,4.026316106532168,1020.8756,55.49685405113488
2010,1,11,10,0,519.5131,151.1244,709.9059,706.4343689993736,12.006950000000018,4.948716280804731,1022.05375,45.39834610250014
2010,1,11,11,0,623.9276,121.1043,892.7313,904.8875046592636,13.116240000000005,6.299321826350377,1021.1331,46.894340542353405
2010,1,11,12,0,377.7036,247.5598,234.2972,449.44128545685453,13.809050000000012,7.367686734983975,1019.6644,45.64504404789339
2010,1,11,13,0,319.4612,258.3009,119.6615,350.74363200225497,14.430470000000014,8.245529491456084,1019.05125,42.148633885942935
2010,1,11,14,0,313.7667,200.6022,273.6162,405.4528440550944,15.660600000000043,9.726504970137398,1018.3075,39.3872012266408
2010,1,11,15,0,181.3065,124.007,202.4121,246.32887123904442,15.982870000000048,9.93057731647655,1017.94125,36.87314319916785
2010,1,11,16,0,32.3478,32.3314,0.098,30.750265344343006,15.791200000000003,8.296268722437636,1018.2106,36.30825089508637
2010,1,11,17,0,0.0,0.0,0.0,0.0,13.980740000000026,6.634083552960726,1018.5994,42.911639803621135
2010,1,11,18,0,0.0,0.0,0.0,0.0,13.11184000000003,5.390553400188783,1019.6575,45.00811422840928
2010,1,11,19,0,0.0,0.0,0.0,0.0,11.94010000000003,4.274973117763774,1020.44375,50.71326299408368
2010,1,11,20,0,0.0,0.0,0.0,0.0,10.98380000000003,4.156965281130612,1021.1481,57.59356068525913
2010,1,11,21,0,0.0,0.0,0.0,0.0,9.043300000000045,4.222729883636297,1022.09875,65.4032138243793
2010,1,11,22,0,0.0,0.0,0.0,0.0,8.658900000000017,4.223381165005608,1022.66125,66.1180796286759
2010,1,11,23,0,0.0,0.0,0.0,0.0,8.471519999999998,4.527233981951001,1023.2619,68.1033718148384
2010,1,12,0,0,0.0,0.0,0.0,0.0,7.741480000000024,4.996809812272712,1023.31125,71.25007939530214
2010,1,12,1,0,0.0,0.0,0.0,0.0,8.283040000000028,5.055974479487889,1023.4069,69.78755324794842
2010,1,12,2,0,0.0,0.0,0.0,0.0,8.926800000000014,4.7129575500341,1023.5581,72.32561456767374
2010,1,12,3,0,0.0,0.0,0.0,0.0,8.676450000000045,4.027212217613728,1022.95125,73.86780731212227
2010,1,12,4,0,0.0,0.0,0.0,0.0,7.745300000000043,3.3266025252034543,1022.4606,80.17578857657416
2010,1,12,5,0,0.0,0.0,0.0,0.0,6.922300000000007,3.545838894922757,1022.42125,83.27699807473037
2010,1,12,6,0,0.0,0.0,0.0,0.0,6.567000000000007,3.463436654949106,1022.75875,82.7196368241113
2010,1,12,7,0,46.9692,46.817,0.9571,44.68685142387974,6.033230000000003,3.015096561017595,1023.0394,83.42979627486987
2010,1,12,8,0,184.856,167.6945,58.8731,185.88757996236012,8.302819999999997,3.130242158314877,1023.39875,78.20035440611244
2010,1,12,9,0,325.9345,205.5603,294.4005,385.11794057071154,9.18112000000002,3.7025931397777057,1024.4519,72.48842050309072
2010,1,12,10,0,330.4897,279.6579,100.4677,345.27614850952136,13.170299999999996,4.877866906670997,1024.42625,56.00731801402503
2010,1,12,11,0,349.3883,320.5832,50.796,349.4615584824291,13.748199999999995,5.491653603303217,1023.60375,50.85782306378985
2010,1,12,12,0,367.2935,325.5679,74.2076,377.18856025145607,14.15115000000003,5.488925779487837,1022.0175,49.95701679272924
2010,1,12,13,0,373.9826,305.3288,131.518,406.0846167317991,14.636130000000035,5.600364489219396,1020.20125,49.6012271942972
2010,1,12,14,0,282.156,231.3973,123.309,316.85582181278755,15.8904,6.156885677836623,1019.28375,41.0292135612886
2010,1,12,15,0,191.453,154.089,132.769,230.9308577237383,16.12527,6.924074219257141,1018.2231,41.559847873396585
2010,1,12,16,0,47.7636,46.1532,10.3375,48.41131039416846,15.976920000000009,6.203081180216788,1018.3075,40.37767066186245
2010,1,12,17,0,0.0,0.0,0.0,0.0,14.813300000000028,5.069029752719636,1018.1781,44.46876278205593
2010,1,12,18,0,0.0,0.0,0.0,0.0,14.193600000000004,4.966794907946421,1018.6331,49.08307757063568
2010,1,12,19,0,0.0,0.0,0.0,0.0,13.459000000000003,5.356859626829313,1018.9956,49.8294705284013
2010,1,12,20,0,0.0,0.0,0.0,0.0,12.582730000000026,5.609281337700446,1018.37375,53.5175599047514
2010,1,12,21,0,0.0,0.0,0.0,0.0,10.536550000000034,5.697745670943125,1018.4419,59.83277490833822
2010,1,12,22,0,0.0,0.0,0.0,0.0,9.174040000000048,6.176333316916613,1018.1569,57.84706331697775
2010,1,12,23,0,0.0,0.0,0.0,0.0,9.26144000000005,6.588167503740549,1017.56875,56.030727418312686
2010,1,13,0,0,0.0,0.0,0.0,0.0,9.43694000000005,6.828592743326736,1017.01375,49.497711055998586
2010,1,13,1,0,0.0,0.0,0.0,0.0,9.449100000000044,6.857647334639545,1016.48875,45.635954175297165
2010,1,13,2,0,0.0,0.0,0.0,0.0,9.20315000000005,7.030455882474673,1016.31625,44.38532386823118
2010,1,13,3,0,0.0,0.0,0.0,0.0,10.291560000000004,7.046849352771563,1015.8019,41.71704742463938
2010,1,13,4,0,0.0,0.0,0.0,0.0,10.779700000000048,6.880537741851764,1015.09375,44.89067716948804
2010,1,13,5,0,0.0,0.0,0.0,0.0,10.74105000000003,6.72148358111328,1015.0275,50.31618743432915
2010,1,13,6,0,0.0,0.0,0.0,0.0,11.085630000000036,6.15773544826581,1015.8956,59.62763005495354
2010,1,13,7,0,64.0427,40.8946,212.6858,87.74988717140216,11.686730000000011,5.458540780213744,1016.5669,67.24747829676332
2010,1,13,8,0,191.348,159.3984,117.8934,204.5767542329022,12.87692000000004,5.031799057274411,1017.29,69.71423045789541
2010,1,13,9,0,323.5261,241.9218,199.5445,358.4377963104443,13.58587,4.580848267026132,1017.94625,64.95839142590813
2010,1,13,10,0,397.375,325.0219,139.4242,419.3278277399425,16.48810000000003,6.848951247962667,1019.03375,60.4900869896228
2010,1,13,11,0,416.6471,348.7309,119.7199,437.3302054529185,16.51060000000001,7.088262807431743,1018.57125,59.31594822168906
2010,1,13,12,0,598.5967,120.2889,843.6527,888.1783935900378,16.86703,9.18660697960843,1017.1075,56.9121982630296
2010,1,13,13,0,423.2481,258.5877,326.6732,534.3866272758007,17.16470000000004,10.611950747918826,1016.52875,55.68765823920416
2010,1,13,14,0,371.7471,130.1749,586.6606,586.6193503393529,18.09835000000004,10.533966540402467,1015.9669,51.06492493992011
2010,1,13,15,0,207.8884,108.1696,375.9609,342.9003823276855,17.96243000000004,8.670689698690662,1015.9894,50.92542947814984
2010,1,13,16,0,66.8623,31.6215,277.9265,153.50667212214242,17.145320000000027,7.47704627133887,1016.4594,54.96258575663745
2010,1,13,17,0,0.0,0.0,0.0,0.0,15.18383,5.395997996649447,1016.6044,66.61391852980397
2010,1,13,18,0,0.0,0.0,0.0,0.0,14.365080000000034,4.569279377722278,1017.4219,70.56215754899195
2010,1,13,19,0,0.0,0.0,0.0,0.0,14.312520000000006,4.449783242371812,1017.83875,71.38408009807694
2010,1,13,20,0,0.0,0.0,0.0,0.0,13.57516000000004,4.0873017765113895,1017.92,74.34987083654107
2010,1,13,21,0,0.0,0.0,0.0,0.0,12.440179999999998,3.618226040046412,1017.3019,80.4637601174462
2010,1,13,22,0,0.0,0.0,0.0,0.0,11.862500000000011,3.736066490649137,1017.29875,80.15455173969106
2010,1,13,23,0,0.0,0.0,0.0,0.0,11.869529999999996,3.69601493716084,1017.1606,79.25640087400693
2010,1,14,0,0,0.0,0.0,0.0,0.0,11.763760000000048,3.462356172303694,1016.2119,78.65764334505656
2010,1,14,1,0,0.0,0.0,0.0,0.0,11.098630000000014,3.511112173981608,1015.7675,81.1961782290468
2010,1,14,2,0,0.0,0.0,0.0,0.0,10.670900000000016,4.079006680106048,1015.665,83.8360638011145
2010,1,14,3,0,0.0,0.0,0.0,0.0,10.468470000000025,4.611593030307087,1014.94375,85.20067812342099
2010,1,14,4,0,0.0,0.0,0.0,0.0,10.366170000000013,4.968986013621928,1014.6119,85.80974269403187
2010,1,14,5,0,0.0,0.0,0.0,0.0,9.975180000000025,4.658334991812474,1013.9919,87.06952738513328
2010,1,14,6,0,0.0,0.0,0.0,0.0,10.282740000000048,4.442593374373335,1013.945,83.5959198057399
2010,1,14,7,0,66.4731,43.6045,145.7685,74.89749887333801,11.184660000000008,4.9638936512329925,1013.9281,74.0197037188853
2010,1,14,8,0,255.6521,72.3932,638.5557,356.6318380788177,13.864950000000022,5.267858287134797,1013.9725,60.94963826502219
2010,1,14,9,0,366.9227,153.7833,523.5551,483.5805902536236,15.005580000000007,5.301479048058577,1013.9281,57.19255289513193
2010,1,14,10,0,332.0848,289.0291,84.4729,341.55741826109204,18.810820000000035,6.469512977937264,1014.2581,46.245450260522695
2010,1,14,11,0,345.3031,302.9071,74.1754,353.5064390669436,19.261160000000014,8.279161768369748,1012.93875,46.838471615237744
2010,1,14,12,0,64.8526,64.8421,0.0181,61.601033522039856,19.85323,10.589485427661536,1012.1725,46.6603626569784
2010,1,14,13,0,59.3656,59.3656,0.0,56.38304414158956,19.75378000000001,11.292531523798946,1011.0875,44.84495443717064
2010,1,14,14,0,71.2004,71.2001,0.0007,67.62352719784054,17.997580000000028,11.282038446070295,1010.7331,46.26764482157447
2010,1,14,15,0,81.8363,78.1865,17.2709,85.31013512871273,18.472740000000044,9.706201766302916,1010.3269,46.68525179573212
2010,1,14,16,0,54.9622,52.4957,17.9702,57.880935468065296,17.392719999999997,9.836772929071913,1011.26,52.120363935620176
2010,1,14,17,0,0.0,0.0,0.0,0.0,14.49227000000002,10.153301965586875,1012.0769,62.458022747157685
2010,1,14,18,0,0.0,0.0,0.0,0.0,12.924220000000048,9.334755190927089,1013.2344,66.33167900468773
2010,1,14,19,0,0.0,0.0,0.0,0.0,12.037840000000015,9.144618801331555,1014.2119,59.57688082307793
2010,1,14,20,0,0.0,0.0,0.0,0.0,11.271780000000035,8.708797863004268,1015.1519,53.924244003554165
2010,1,14,21,0,0.0,0.0,0.0,0.0,10.393330000000049,8.462373831864179,1015.77375,54.40524838791466
2010,1,14,22,0,0.0,0.0,0.0,0.0,9.466880000000003,8.55082949875072,1015.9319,50.64853025084744
2010,1,14,23,0,0.0,0.0,0.0,0.0,9.19833,8.413172520639652,1016.20625,53.10687080368985
2010,1,15,0,0,0.0,0.0,0.0,0.0,9.09017,9.030526671529197,1016.33875,55.16261812077122
2010,1,15,1,0,0.0,0.0,0.0,0.0,8.825950000000034,10.059629394273797,1016.01375,58.55631890753397
2010,1,15,2,0,0.0,0.0,0.0,0.0,7.861199999999997,10.285487475205684,1016.29125,61.64847882250503
2010,1,15,3,0,0.0,0.0,0.0,0.0,7.432800000000043,11.02287946464743,1016.10625,65.71750758565163
2010,1,15,4,0,0.0,0.0,0.0,0.0,7.621759999999995,12.01467634830972,1015.8969,66.09033338633769
2010,1,15,5,0,0.0,0.0,0.0,0.0,7.437160000000006,12.760083797362658,1015.985,66.45052388375592
2010,1,15,6,0,0.0117,0.0057,0.0,0.005514110247750909,7.486199999999997,12.84431956869712,1016.75125,66.7122170990752
2010,1,15,7,0,74.7834,34.6067,306.3741,102.79929943054854,7.628000000000043,13.125109376118347,1017.11125,64.30045317453387
2010,1,15,8,0,269.1349,74.1729,698.75,384.99619139724757,8.59548000000001,13.796245683831852,1017.74625,59.35195267749084
2010,1,15,9,0,446.8816,96.2444,836.4044,630.742540850792,9.111379999999995,14.549549350585051,1018.31875,58.01734325689426
2010,1,15,10,0,574.6841,113.7341,886.4158,812.1367414506326,11.963530000000048,15.976943158943977,1018.6469,41.92416219814543
2010,1,15,11,0,640.7167,125.7121,899.6713,918.5174603382659,12.226650000000006,15.764155667004188,1018.45375,41.57747742974644
2010,1,15,12,0,640.6734,127.1088,896.8842,945.9003932888793,12.315150000000015,15.583667530468558,1017.9656,42.22029046461611
2010,1,15,13,0,574.3908,118.209,876.3619,890.1234140050706,12.570640000000026,14.89925060088711,1017.2656,42.12712827795161
2010,1,15,14,0,445.9583,102.8463,816.6887,745.3891354590368,13.644800000000032,14.399084775193352,1017.75375,36.74587240757587
2010,1,15,15,0,269.5634,77.4392,687.6461,515.7408740757226,13.596339999999998,13.026173742516402,1018.2675,34.847365972897585
2010,1,15,16,0,76.9564,34.4087,327.8947,179.67577216540738,13.12563,11.031070768157065,1018.7181,36.50078668119189
2010,1,15,17,0,0.0174,0.0136,0.0,0.012980367492503028,10.7235,8.986089005188074,1019.9131,45.52712719975883
2010,1,15,18,0,0.0,0.0,0.0,0.0,10.492580000000032,8.072278136510432,1020.88125,46.63654398773286
2010,1,15,19,0,0.0,0.0,0.0,0.0,10.222800000000008,7.408288440437007,1021.9844,46.39494081546574
2010,1,15,20,0,0.0,0.0,0.0,0.0,9.195400000000006,6.789507177643804,1023.1494,49.60745455349949
2010,1,15,21,0,0.0,0.0,0.0,0.0,7.290999999999997,5.880640981959215,1023.9944,54.59750966727172
2010,1,15,22,0,0.0,0.0,0.0,0.0,5.992580000000032,4.8443682152235255,1024.46375,57.24464691926272
2010,1,15,23,0,0.0,0.0,0.0,0.0,5.336540000000014,3.9000009348406186,1025.5031,59.747390260964536
2010,1,16,0,0,0.0,0.0,0.0,0.0,4.320340000000044,3.3213721698433614,1025.4675,64.35476078271617
2010,1,16,1,0,0.0,0.0,0.0,0.0,5.661950000000047,3.364867890338872,1025.44,56.90482304243171
2010,1,16,2,0,0.0,0.0,0.0,0.0,4.685850000000016,3.6648101066818537,1025.93125,60.41346307181558
2010,1,16,3,0,0.0,0.0,0.0,0.0,2.518760000000043,3.940145559335941,1025.21,71.37238170386806
2010,1,16,4,0,0.0,0.0,0.0,0.0,2.1373500000000263,4.094143955387286,1025.3469,73.84998130147675
2010,1,16,5,0,0.0,0.0,0.0,0.0,1.6907300000000305,4.075184773339664,1025.1919,75.14997173032843
2010,1,16,6,0,0.0091,0.0091,0.0,0.008642811690414398,1.429960000000051,4.23129462390111,1025.8419,76.07162406738303
2010,1,16,7,0,47.4292,47.1561,1.6574,45.16458394656679,1.3736200000000167,4.272866692762981,1026.1394,75.14187824462351
2010,1,16,8,0,194.4245,154.3477,133.6021,206.71953006206132,4.598170000000039,3.972501298656826,1026.24625,59.16106548903436
2010,1,16,9,0,308.8533,238.1891,172.6422,337.5179542288889,5.727100000000007,3.808312289968601,1026.64375,48.80152204443802
2010,1,16,10,0,396.2737,301.1978,181.7183,430.50972368459736,12.284500000000037,4.475124439806546,1027.39375,26.280426357459795
2010,1,16,11,0,435.8029,352.3267,145.4768,463.98446913274637,13.7543,4.378483642956529,1026.74,24.13651622271744
2010,1,16,12,0,372.8702,331.3827,71.9536,381.0369070986813,14.834500000000048,3.360219534067989,1025.7169,22.892389555984536
2010,1,16,13,0,415.5847,342.7051,139.4485,449.5001260290255,15.087550000000022,2.214413312188384,1024.835,22.24431867519766
2010,1,16,14,0,320.8776,237.5602,194.3071,380.1263315850666,17.11310000000003,1.1808248524057494,1024.2981,18.445401349575512
2010,1,16,15,0,197.923,142.3556,230.6455,283.83417768881884,17.36056000000002,0.4855477678276209,1024.1644,17.549556590177467
2010,1,16,16,0,73.6031,40.1208,203.7973,129.9873379531796,17.54770000000002,1.3833774489268542,1024.46625,13.407176192350525
2010,1,16,17,0,0.0373,0.0372,0.0,0.03533272906524561,14.02773000000002,3.10149620061834,1024.735,20.039449628261718
2010,1,16,18,0,0.0,0.0,0.0,0.0,12.737450000000024,3.668556770892724,1025.49875,22.49654302101432
2010,1,16,19,0,0.0,0.0,0.0,0.0,12.415500000000009,3.577128645904764,1025.78,23.676732186546094
2010,1,16,20,0,0.0,0.0,0.0,0.0,10.69810000000001,3.488516162562858,1026.4225,30.425317651992884
2010,1,16,21,0,0.0,0.0,0.0,0.0,7.91613000000001,3.586914714988741,1026.7131,37.00477081818762
2010,1,16,22,0,0.0,0.0,0.0,0.0,6.966330000000028,3.346650450219056,1026.8769,41.85375432899533
2010,1,16,23,0,0.0,0.0,0.0,0.0,6.532129999999995,3.294786213754273,1026.90875,45.77467076160886
2010,1,17,0,0,0.0,0.0,0.0,0.0,6.02197000000001,3.290123121056904,1026.66375,51.07878120926862
2010,1,17,1,0,0.0,0.0,0.0,0.0,5.503660000000025,3.230005231537652,1026.2306,57.98476059517997
2010,1,17,2,0,0.0,0.0,0.0,0.0,3.8727700000000023,3.165188936150416,1025.9206,68.36749338271387
2010,1,17,3,0,0.0,0.0,0.0,0.0,4.0911800000000085,3.180162944654687,1025.6806,68.3865635453782
2010,1,17,4,0,0.0,0.0,0.0,0.0,3.457300000000032,3.090996485487042,1025.3369,74.03226654577026
2010,1,17,5,0,0.0,0.0,0.0,0.0,2.54525000000001,3.00652877161953,1025.1706,77.02583931807612
2010,1,17,6,0,0.0095,0.0095,0.0,0.009022715500982062,2.2216999999999985,2.9023550542072827,1025.54125,78.39045515600591
2010,1,17,7,0,40.9238,40.4075,2.7366,38.99948410239198,2.6450399999999945,2.9397180510712797,1025.5144,75.37459343368802
2010,1,17,8,0,244.198,93.4294,493.2988,310.58277352218914,6.542630000000031,2.31985801562739,1026.08375,59.575063242894885
2010,1,17,9,0,460.5695,67.4531,930.002,663.8641810997531,7.573800000000006,1.3836032296409293,1026.6706,53.78702009749523
2010,1,17,10,0,589.4719,74.221,982.5403,852.0426755000096,15.079060000000029,1.4879349739565793,1026.7631,30.400687398378
2010,1,17,11,0,656.7568,76.9122,1003.9542,966.8287755145097,17.57665000000003,2.212177266732106,1026.79375,25.425747440931943
2010,1,17,12,0,656.3604,77.3937,1001.0773,997.3871164934875,18.3904,2.6058254553471,1025.74375,22.79852260024115
2010,1,17,13,0,588.4927,75.6507,973.675,939.4714080124127,18.983850000000015,2.822436830977976,1024.3875,22.941698547967444
2010,1,17,14,0,459.414,69.6518,914.088,794.6903858402375,21.06588000000005,3.1349113518322445,1023.38,19.94250361805452
2010,1,17,15,0,282.1232,57.1498,788.3149,564.4409278643185,22.188559999999995,2.93138596061968,1022.72125,17.920337153361775
2010,1,17,16,0,85.6114,29.4759,431.8044,223.27033134074892,22.61337000000003,2.0152323988104306,1022.5581,15.083912806919852
2010,1,17,17,0,0.1068,0.0985,0.0,0.09369031199586136,17.31545,2.1486629314032126,1022.74875,28.821482939023717
2010,1,17,18,0,0.0,0.0,0.0,0.0,16.76800000000003,3.170150416201534,1023.5131,26.13748540087329
2010,1,17,19,0,0.0,0.0,0.0,0.0,15.855430000000013,3.6192450736166566,1024.1519,30.196782593932635
2010,1,17,20,0,0.0,0.0,0.0,0.0,13.00848000000002,3.3160366157346,1024.66,41.39444826444803
2010,1,17,21,0,0.0,0.0,0.0,0.0,10.515100000000018,2.973334438215259,1024.71875,48.71722103047056
2010,1,17,22,0,0.0,0.0,0.0,0.0,10.06048000000004,2.7442590509948457,1024.6975,48.87552592533996
2010,1,17,23,0,0.0,0.0,0.0,0.0,9.945340000000044,2.853965552043781,1024.7681,49.85750181893256
2010,1,18,0,0,0.0,0.0,0.0,0.0,9.306480000000022,2.920638470607754,1024.6244,52.33833194268153
2010,1,18,1,0,0.0,0.0,0.0,0.0,8.729330000000004,3.047087210110288,1024.04625,53.65275345218245
2010,1,18,2,0,0.0,0.0,0.0,0.0,6.27230000000003,3.22674091405868,1023.6444,60.38351871792244
2010,1,18,3,0,0.0,0.0,0.0,0.0,5.175260000000037,3.280002092990701,1023.37625,62.363145193652414
2010,1,18,4,0,0.0,0.0,0.0,0.0,4.7701000000000136,3.219440017300152,1022.84375,61.73205161861065
2010,1,18,5,0,0.0,0.0,0.0,0.0,4.41506000000004,3.168768055456765,1022.8325,61.07158725856727
2010,1,18,6,0,0.0254,0.0241,0.0,0.022910975458586894,3.978300000000047,3.139774469196156,1022.95625,62.00977482400172
2010,1,18,7,0,46.4932,33.7522,162.8592,68.63286181235708,4.302819999999997,3.0912835711593982,1023.0531,59.02986002762294
2010,1,18,8,0,215.7168,123.0876,295.611,249.77975064860888,8.555750000000046,2.43038113365112,1023.3481,47.15137772979644
2010,1,18,9,0,462.295,67.9056,928.7438,663.6219030195634,10.566300000000012,1.6417228243893789,1023.6519,40.52407910194285
2010,1,18,10,0,592.6379,75.8721,981.0663,853.0566534657492,18.42570000000001,1.4009155624671417,1024.105,21.071994438058304
2010,1,18,11,0,661.345,79.786,1002.2645,969.1375764748319,20.52725000000004,1.9071927554253305,1023.6231,19.350506071310853
2010,1,18,12,0,662.0479,80.7257,1000.0099,1001.0390321505046,21.473960000000037,3.0414183763733083,1022.8606,20.124343519752877
2010,1,18,13,0,594.6815,78.6076,973.9321,944.2395217826546,22.188199999999995,3.921900426561752,1021.4419,20.16852895719536
2010,1,18,14,0,465.5749,72.1824,915.5356,800.0547851019232,24.189020000000028,4.58011810899137,1020.4969,15.642854908542434
