Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,1,8,9,0,895.7929,78.1504,444.7402,-3.0518599999999765,5.149500000000046,1021.9669,287.5270087058823,2.527142972865429,55.39632975674921
2024,1,8,10,0,921.2662,98.6797,565.9709,-5.39206999999999,9.257300000000043,1022.3425,301.0027976476573,3.168388459051286,35.06410476122552
2024,1,8,11,0,915.9502,115.4162,625.4417,-5.4589299999999525,10.293300000000045,1020.9644,305.99094739873686,3.8363950068288064,32.544634779227934
2024,1,8,12,0,883.838,126.9082,617.0521,-5.465499999999963,11.00410000000005,1019.9744,303.06443552454266,4.232748794234073,31.024337265913555
2024,1,8,13,0,819.7661,130.4192,540.9087,-5.507180000000005,11.95004,1018.7856,302.42181403302527,4.721631131807848,29.04994670636752
2024,1,8,14,0,703.0702,123.1488,404.1652,-7.41946999999999,13.94738000000001,1018.06375,305.9946553313701,4.921286464615211,22.017056733594146
2024,1,8,15,0,518.5897,92.4817,227.0445,-7.000159999999994,13.829520000000002,1017.8531,308.98433294024073,4.614592137712476,22.91547430261401
2024,1,8,16,0,159.1301,32.4972,51.9697,-6.932649999999967,13.392240000000015,1017.9219,304.6710705910038,3.446250827360609,23.699506331724432
2024,1,8,17,0,0.0,0.0,0.0,-4.864319999999964,10.28018000000003,1018.685,298.23512821168833,3.1145808777323536,34.07524938263415
2024,1,8,18,0,0.0,0.0,0.0,-3.956579999999974,9.06286,1019.58125,306.3480735219621,3.191016762437217,39.59396411505261
2024,1,8,19,0,0.0,0.0,0.0,-2.9684199999999805,8.678060000000016,1020.0694,307.92358722013057,2.8255113276481376,43.75191592917471
2024,1,8,20,0,0.0,0.0,0.0,-3.613069999999993,8.092000000000041,1020.68,294.035199400156,2.5943079074263835,43.3873509468752
2024,1,8,21,0,0.0,0.0,0.0,-3.779329999999959,5.23090000000002,1020.9106,283.8803839709324,2.584881373507104,52.169245848671885
2024,1,8,22,0,0.0,0.0,0.0,-4.354600000000005,3.84426000000002,1021.3394,282.0397121277564,2.6201655997044804,55.05328522893883
2024,1,8,23,0,0.0,0.0,0.0,-4.071569999999952,3.357000000000028,1021.1656,289.09942591414267,2.5863260850352066,58.20354962411199
2024,1,9,0,0,0.0,0.0,0.0,-3.966039999999964,2.9745700000000284,1020.70125,290.9732928061235,2.444550712471457,60.27586606249295
2024,1,9,1,0,0.0,0.0,0.0,-4.144869999999969,2.6461400000000026,1020.39875,294.19748684378976,2.682329914261171,60.87397652865815
2024,1,9,2,0,0.0,0.0,0.0,-3.858679999999993,2.3600000000000136,1020.2206,295.9398248361862,2.6915417996446886,63.47534856528476
2024,1,9,3,0,0.0,0.0,0.0,-4.262579999999957,1.9419200000000387,1020.1094,297.1046371267029,2.390476894582384,63.44290778362897
2024,1,9,4,0,0.0,0.0,0.0,-4.728520000000003,1.843400000000031,1019.6725,292.6031682025577,1.98161673029492,61.68587215946588
2024,1,9,5,0,0.0,0.0,0.0,-5.097499999999968,2.476100000000031,1019.42875,292.3404865798348,1.7858864152641512,57.33993579889788
2024,1,9,6,0,0.0,0.0,0.0,-5.384999999999991,3.220180000000028,1019.9756,306.0974139575657,1.6766385829062267,53.21800811777104
2024,1,9,7,0,0.9175,31.7158,31.8748,-5.719949999999983,2.8677299999999946,1020.6169,322.50086161432847,1.7959640257897955,53.19061912254276
2024,1,9,8,0,41.3316,144.1886,155.8156,-4.231849999999952,4.708460000000002,1021.3394,331.5548554833756,1.343865519017286,52.29717242337938
2024,1,9,9,0,54.2508,232.0883,254.3841,-4.634199999999964,6.10793000000001,1021.9044,342.1329475684761,0.4610321228754683,46.03447423391531
2024,1,9,10,0,41.4137,280.7057,301.4356,-6.564639999999997,11.799900000000036,1022.7519,146.21098903019632,0.5219916380350249,27.06257395315157
2024,1,9,11,0,37.1402,289.139,309.764,-7.6096,12.779629999999996,1022.0406,176.58690658703324,1.4311884720147154,23.41142988083344
2024,1,9,12,0,257.2792,243.1112,385.453,-7.913179999999954,13.519560000000013,1021.1581,193.28790213621764,2.4289200427439868,21.78863012422101
2024,1,9,13,0,423.8773,202.0313,411.2658,-8.421699999999987,13.90563000000003,1019.9531,198.26232536689747,2.9372508219455917,20.424776931702244
2024,1,9,14,0,632.3575,115.8426,377.1258,-9.134860000000003,15.53994,1019.3269,198.67778592770176,3.413202160864955,17.385204285922576
2024,1,9,15,0,117.8965,135.8539,165.6945,-9.662939999999992,15.682600000000036,1019.0519,199.68805163480087,3.898544721298096,16.526840367456977
2024,1,9,16,0,188.7035,29.8777,51.6656,-11.681339999999976,15.28920000000005,1019.3006,200.47803793138092,3.7423358284614174,14.437756756537944
2024,1,9,17,0,0.0,0.0,0.0,-9.02339999999998,12.631520000000023,1019.2344,197.4185345359116,3.5985015334246078,21.175424034574693
2024,1,9,18,0,0.0,0.0,0.0,-9.246399999999994,11.855070000000012,1019.77125,196.90349750365817,3.7295685894281454,21.898447298958608
2024,1,9,19,0,0.0,0.0,0.0,-8.240939999999966,11.598299999999997,1019.9025,198.14257368784297,3.8844948336266496,24.09359799711479
2024,1,9,20,0,0.0,0.0,0.0,-6.826099999999997,10.169399999999996,1019.9256,200.04499015567785,3.904601656234727,29.558627908158115
2024,1,9,21,0,0.0,0.0,0.0,-5.264399999999966,8.954499999999996,1020.31375,206.48500206370628,3.7608805689927887,36.135997965866245
2024,1,9,22,0,0.0,0.0,0.0,-3.732029999999952,7.04287000000005,1020.7656,222.16216128517587,3.4823066510592384,46.19573828911111
2024,1,9,23,0,0.0,0.0,0.0,-3.5569999999999595,6.913229999999999,1020.6331,225.6573490814544,3.428921042389173,47.22311404706256
2024,1,10,0,0,0.0,0.0,0.0,-3.913119999999992,6.160120000000006,1020.5275,230.5997608465873,3.264010047073621,48.42669745666304
2024,1,10,1,0,0.0,0.0,0.0,-4.227269999999976,5.526030000000048,1020.1156,230.37374361960093,3.2074278954855227,49.41972156085416
2024,1,10,2,0,0.0,0.0,0.0,-3.980699999999956,4.372640000000047,1019.925,230.009897698827,3.380649484363981,54.56068181110513
2024,1,10,3,0,0.0,0.0,0.0,-4.880219999999952,4.135950000000037,1019.94625,229.4170955697272,3.6199030628584583,51.83834835554655
2024,1,10,4,0,0.0,0.0,0.0,-4.901649999999961,3.753500000000031,1019.7506,229.4111339600116,3.776430709827899,53.16495280544594
2024,1,10,5,0,0.0,0.0,0.0,-5.225439999999992,3.5537700000000427,1019.4306,228.63000725458724,3.716605799330353,52.61214318916191
2024,1,10,6,0,0.0,0.0,0.0,-5.276219999999967,3.3841000000000463,1020.2675,236.2336396037707,3.5691843564108607,53.04125872508004
2024,1,10,7,0,1.9032,30.7792,31.0966,-5.621249999999975,3.3337999999999965,1020.34625,241.1079628804217,3.2803379377174235,51.85238054416607
2024,1,10,8,0,31.3833,138.276,147.6428,-4.933839999999975,5.9570000000000505,1020.7094,244.21771610448812,2.608413995835763,45.47566960722626
2024,1,10,9,0,30.901,202.7995,214.8753,-4.813879999999983,7.644000000000005,1020.8544,246.68706180530805,2.2578215375977018,40.86840661679996
2024,1,10,10,0,78.6982,272.6555,313.8634,-3.022799999999961,12.37307000000004,1021.605,251.1390126523294,2.129138936242645,34.060370243341815
2024,1,10,11,0,232.8542,249.0359,377.7044,-3.340800000000001,14.05618000000004,1021.7556,291.745961817393,2.1871404937632177,29.80241409697823
2024,1,10,12,0,251.8108,248.1583,387.8699,-0.2790299999999774,14.689300000000005,1020.4556,324.5766252749253,1.7258399074985402,35.85158112072857
2024,1,10,13,0,774.1137,130.1721,520.2714,2.9577300000000264,14.768600000000047,1019.4294,319.06480868863537,1.3166428535161576,45.00509082844999
2024,1,10,14,0,705.0578,116.4137,402.0162,4.290279999999996,15.822900000000004,1018.4381,281.61067732694755,1.5227669209633556,46.20280263004888
2024,1,10,15,0,426.193,95.9506,214.918,4.935450000000003,15.970700000000022,1018.0475,271.0846666792126,2.207823611347826,47.88077710636067
2024,1,10,16,0,4.7814,34.7156,35.3297,4.51302000000004,16.055200000000013,1018.425,269.6587564896552,2.48258803083431,46.23826300562194
2024,1,10,17,0,0.0,0.0,0.0,3.4379500000000007,12.797500000000014,1018.7619,269.3652932348739,2.0386382854308827,52.92061442917848
2024,1,10,18,0,0.0,0.0,0.0,2.7892700000000445,11.63357000000002,1019.5556,300.22640469620376,2.1666757669057546,54.5670648744613
2024,1,10,19,0,0.0,0.0,0.0,2.738500000000045,10.942530000000032,1019.875,327.6463854169292,2.804671095124006,56.9182872575468
2024,1,10,20,0,0.0,0.0,0.0,2.7373300000000427,8.684259999999995,1020.5219,342.39116012782944,2.979256632857307,66.21802414694527
2024,1,10,21,0,0.0,0.0,0.0,2.2635400000000345,7.46517,1020.3531,355.8294638093396,2.554065346131045,69.55619922709955
2024,1,10,22,0,0.0,0.0,0.0,2.6632299999999987,5.587400000000002,1020.87,26.59096985217345,2.12697389993766,81.43996904342163
2024,1,10,23,0,0.0,0.0,0.0,2.4686000000000377,6.804160000000024,1020.43875,48.253752445295234,1.5164078652441666,73.8493671429183
2024,1,11,0,0,0.0,0.0,0.0,2.8216000000000463,7.26302000000004,1020.13125,75.94526083247158,0.7566286158574004,73.37985017648589
2024,1,11,1,0,0.0,0.0,0.0,2.3355300000000057,7.168100000000038,1019.4706,186.86342378211,0.8692817893027254,71.34934746799985
2024,1,11,2,0,0.0,0.0,0.0,2.3740999999999985,5.908960000000036,1019.4581,228.5112979315856,1.975041821285304,78.02420772859098
2024,1,11,3,0,0.0,0.0,0.0,1.7604000000000042,4.459130000000016,1018.79875,236.9762258275406,3.1123073570741693,82.60877055437675
2024,1,11,4,0,0.0,0.0,0.0,1.9023000000000247,4.046800000000019,1018.4094,254.47927579299173,3.523207853997639,85.90014403070954
2024,1,11,5,0,0.0,0.0,0.0,2.1213600000000383,4.289500000000032,1018.68625,280.8129189696741,3.620899153948456,85.7812274788174
2024,1,11,6,0,0.0,0.0,0.0,2.021420000000034,4.417630000000031,1018.7344,289.2763480425121,3.3973104669269336,84.4099962094034
2024,1,11,7,0,2.6181,34.3946,34.8339,1.6713799999999992,4.288400000000024,1018.9369,283.0092960470172,3.169578103945806,83.07166290393442
2024,1,11,8,0,530.3892,81.4256,237.3641,3.016080000000045,7.269680000000051,1018.7475,260.8493283728218,3.0166165262529407,74.36480507273977
2024,1,11,9,0,831.7969,85.9841,429.3046,3.400900000000036,9.691130000000044,1019.16,252.47755107377952,2.827199099437597,64.85107365730858
2024,1,11,10,0,875.1719,103.5732,551.4752,3.8289400000000455,14.278040000000033,1019.9844,258.9227545902545,2.910596185794211,49.401889527328926
2024,1,11,11,0,673.9988,166.2413,545.4565,2.5387000000000057,15.392020000000002,1018.885,244.93208487561876,3.697577902096589,41.96933178893717
2024,1,11,12,0,869.3018,121.4172,609.331,1.0138000000000034,15.98965000000004,1017.3819,239.8698021985305,4.710871363037181,36.21807617187171
2024,1,11,13,0,828.2597,118.2611,539.1695,0.1445600000000126,16.304930000000013,1016.28125,244.18265864633636,5.417473804720507,33.33566092335513
2024,1,11,14,0,741.8932,107.0928,409.3091,0.4697500000000332,17.58477000000005,1015.7569,254.49553883253853,5.380094564271055,31.471853388709054
2024,1,11,15,0,470.2961,88.6038,221.1796,1.1642000000000507,17.49090000000001,1015.62875,267.8269734336853,5.0608598771616045,33.28510826843954
2024,1,11,16,0,0.8462,34.0283,34.1449,1.5295000000000414,17.421400000000006,1015.84625,284.71316018941627,4.0675665780176775,34.32017372237392
2024,1,11,17,0,0.0,0.0,0.0,1.4344000000000392,14.507400000000018,1016.2331,303.34192845594305,3.575125457543492,41.05765739382992
2024,1,11,18,0,0.0,0.0,0.0,1.9386800000000333,13.475459999999998,1017.1069,323.682451431759,4.211612362797642,45.51404796907489
2024,1,11,19,0,0.0,0.0,0.0,3.343100000000049,12.900660000000016,1018.2669,338.0893835529285,4.748236788038731,52.21357417281297
2024,1,11,20,0,0.0,0.0,0.0,3.8429800000000114,11.45920000000001,1019.2656,348.16909832865394,4.40555337144972,59.46749550935272
2024,1,11,21,0,0.0,0.0,0.0,3.802880000000016,9.220000000000027,1019.6794,358.6453590334803,3.6951703313996127,68.86280391981919
2024,1,11,22,0,0.0,0.0,0.0,3.667500000000018,7.553300000000036,1020.0769,7.97174403294045,3.148805925090546,76.37252045103445
2024,1,11,23,0,0.0,0.0,0.0,3.7165200000000023,6.855920000000026,1020.3131,11.310781502985805,3.030741765255159,80.38507083418166
2024,1,12,0,0,0.0,0.0,0.0,3.465720000000033,6.283070000000009,1020.39125,11.945544958884938,3.138350526625898,82.15193918516577
2024,1,12,1,0,0.0,0.0,0.0,2.9842200000000503,5.388300000000015,1020.3325,12.102313519613377,3.2969073172455574,84.47596395696625
2024,1,12,2,0,0.0,0.0,0.0,2.415670000000034,4.690940000000012,1021.2969,8.105015461791112,3.30700420695416,85.1725348323473
2024,1,12,3,0,0.0,0.0,0.0,1.2460300000000188,3.2482500000000414,1021.3331,8.322275983046552,3.113937235352256,86.69712277299274
2024,1,12,4,0,0.0,0.0,0.0,0.3728000000000406,2.198630000000037,1021.75625,9.227476545721744,3.115140539845501,87.70369615265037
2024,1,12,5,0,0.0,0.0,0.0,-0.0007699999999886,1.63250000000005,1022.3844,7.921247554666976,3.159449120027129,88.88529633510551
2024,1,12,6,0,0.0,0.0,0.0,-0.0909800000000018,1.6541400000000408,1023.1894,14.324550237532904,3.2007698501260755,88.16782857935011
2024,1,12,7,0,3.5467,26.9077,27.5049,-0.1911699999999996,1.52642000000003,1024.0869,15.802577575675455,3.265031435778224,88.33286412001195
2024,1,12,8,0,406.0634,95.5995,222.1002,1.326560000000029,4.13094000000001,1024.7675,18.998154443743047,3.097995733540051,81.9423092856929
2024,1,12,9,0,930.4509,61.0386,446.2725,2.307900000000018,6.320760000000007,1025.7819,22.492026094911157,3.241060452086564,75.47911331988445
2024,1,12,10,0,984.3292,67.9745,573.4694,2.430020000000013,11.525170000000005,1026.3831,19.86570091797988,3.848996456635015,53.57380384776113
2024,1,12,11,0,1007.3889,71.1933,640.0167,1.6158700000000294,11.866970000000038,1025.3719,11.515353590121308,3.677524388626861,49.41893279639431
2024,1,12,12,0,1003.5204,73.0329,638.7058,1.3392000000000053,12.228000000000009,1024.2094,6.587585254255899,3.2215567560252927,47.30920638793428
2024,1,12,13,0,971.5884,73.2351,569.4625,1.304830000000038,12.873770000000036,1022.9594,6.721450266185045,2.76631233854471,45.2351110198231
2024,1,12,14,0,904.5034,68.8485,439.3989,1.137960000000021,14.324900000000014,1022.3594,4.089459152970875,2.0750464350285536,40.66920867909624
2024,1,12,15,0,751.4706,58.4088,260.7725,1.114400000000046,14.55856,1021.895,1.2543029822339091,1.3307021549509548,39.99187202475074
2024,1,12,16,0,325.169,28.072,68.1062,0.7582300000000259,15.046960000000013,1022.2875,28.46100560711181,0.5191491472205358,37.77079412937984
2024,1,12,17,0,0.0,0.0,0.0,0.9952000000000112,12.52764000000002,1022.4344,136.19021021018943,1.865308121794158,45.25338851043937
2024,1,12,18,0,0.0,0.0,0.0,0.8532000000000153,11.70437000000004,1023.1206,139.4212204253825,2.358393994357671,47.2870499886952
2024,1,12,19,0,0.0,0.0,0.0,0.7726700000000051,11.436800000000003,1024.0575,127.88302199206544,1.8405678937260317,47.85219860665705
2024,1,12,20,0,0.0,0.0,0.0,0.2569200000000364,10.852620000000002,1024.75375,93.9300096370001,1.765702918938382,47.92191175730997
2024,1,12,21,0,0.0,0.0,0.0,0.1177600000000325,8.33193,1025.705,82.37258480679104,2.44509585595311,56.19328605084338
2024,1,12,22,0,0.0,0.0,0.0,-1.0524699999999712,5.423060000000021,1026.6906,76.25242982212673,2.8353150845996145,63.00355255312612
2024,1,12,23,0,0.0,0.0,0.0,-1.080539999999985,4.88960000000003,1026.755,81.54207349009512,2.632157991701296,65.25311709728193
2024,1,13,0,0,0.0,0.0,0.0,-1.1351699999999596,3.946920000000034,1026.84625,87.9703083909949,2.301049961860365,69.428310888441
2024,1,13,1,0,0.0,0.0,0.0,-1.2660999999999945,3.302940000000035,1026.61,83.33678027720649,2.0093764544512136,71.95837810899145
2024,1,13,2,0,0.0,0.0,0.0,-1.4160499999999845,2.740700000000004,1027.0631,75.16281917778456,1.7282796022790805,74.06231385889993
2024,1,13,3,0,0.0,0.0,0.0,-2.043199999999956,3.031060000000025,1027.1144,59.88344611577693,1.3024205199767085,69.27669592551298
2024,1,13,4,0,0.0,0.0,0.0,-1.653599999999983,3.7899400000000014,1027.3006,24.67617259618196,1.0581284005527165,67.57579344011167
2024,1,13,5,0,0.0,0.0,0.0,-1.852449999999976,4.019200000000012,1027.5756,341.3346522006426,0.979157878337642,65.5276391217039
2024,1,13,6,0,0.0,0.0,0.0,-2.0107799999999543,4.602869999999996,1027.8819,299.22644076857205,0.947317733842848,62.16994676348002
2024,1,13,7,0,1.6053,23.6742,23.945,-1.9635999999999851,4.356230000000039,1028.1644,266.3533722147319,1.4631981394756794,63.47340883871902
2024,1,13,8,0,25.2677,142.5591,150.1012,-0.0467999999999619,6.307340000000011,1028.4906,259.7472965288342,2.0740262278129498,63.77443561145546
2024,1,13,9,0,642.8692,115.8192,393.3188,0.0697300000000495,7.209680000000048,1028.87125,244.1942430157428,2.0978832305598067,60.44931825941144
2024,1,13,10,0,311.0386,246.2418,399.4959,0.6383299999999963,11.782430000000032,1029.4981,244.20876121945275,2.860917057219543,46.31997525630306
2024,1,13,11,0,442.365,203.8972,455.8695,1.3536000000000286,12.865800000000036,1028.6131,237.39887846384715,3.5743169663013785,45.41754331426456
2024,1,13,12,0,77.097,277.5969,321.5732,1.6773000000000025,13.57018000000005,1026.92,238.0149086860337,4.12846850098777,44.39615797982849
2024,1,13,13,0,448.0863,211.4641,434.0533,1.70210000000003,14.411650000000009,1025.7069,238.9452531123664,4.282668137226241,42.11299752441708
2024,1,13,14,0,178.572,210.005,282.6165,1.6499300000000403,16.070580000000007,1024.9625,241.24852406736525,4.284922146947629,37.71616100686806
2024,1,13,15,0,234.59,124.8594,186.2086,1.2683300000000486,16.39590000000004,1024.515,238.06374224076808,4.379850520485367,35.94456499295215
2024,1,13,16,0,0.0001,24.8314,24.8314,-0.1189999999999713,16.6841,1024.47875,225.95128490654707,4.197611623994856,31.924661568956868
2024,1,13,17,0,0.0,0.0,0.0,0.4347200000000271,13.665980000000047,1024.53625,211.02404765865825,4.34948409774484,40.34469604596152
2024,1,13,18,0,0.0,0.0,0.0,0.5700300000000311,11.974400000000005,1025.0444,215.2428052411624,4.34618594001202,45.51203773749183
2024,1,13,19,0,0.0,0.0,0.0,0.5229000000000497,11.462550000000022,1025.3919,228.33418327411783,4.0284996957895,46.91652100178861
2024,1,13,20,0,0.0,0.0,0.0,0.2236599999999953,10.209130000000016,1025.84375,242.72882711387985,3.745909819107237,49.90197802026426
2024,1,13,21,0,0.0,0.0,0.0,-0.518100000000004,7.779570000000035,1025.845,256.5134223358282,3.476543440123061,55.706860887080936
2024,1,13,22,0,0.0,0.0,0.0,-1.358000000000004,6.06277,1025.9169,269.77243066691403,3.2117105330825404,58.93612814183403
2024,1,13,23,0,0.0,0.0,0.0,-1.5641200000000026,5.591330000000028,1025.49375,275.7678972607323,3.172801641520916,59.97605620028964
2024,1,14,0,0,0.0,0.0,0.0,-1.7079799999999636,4.260900000000049,1025.3856,285.0780180185031,2.9709973997661776,65.11489437059649
2024,1,14,1,0,0.0,0.0,0.0,-1.5436799999999948,3.717300000000023,1024.0744,300.26563650861806,2.811407959110233,68.47404122480187
2024,1,14,2,0,0.0,0.0,0.0,-1.876229999999964,2.33578,1024.2394,305.529012905997,3.002760078643743,73.68699304054131
2024,1,14,3,0,0.0,0.0,0.0,-2.000829999999951,2.2447800000000484,1023.7475,313.9526537113748,3.0529507246815792,73.48754590316734
2024,1,14,4,0,0.0,0.0,0.0,-1.8576400000000035,2.168480000000045,1023.3975,324.8084051673634,3.0300076645677745,74.67344663651633
2024,1,14,5,0,0.0,0.0,0.0,-1.6444999999999936,2.12124,1023.5131,332.86590153332986,2.9620626597803965,76.11164075113219
2024,1,14,6,0,0.0,0.0,0.0,-1.5219999999999914,1.859200000000044,1023.80125,335.1600851624605,2.997749883785612,78.25219637843345
2024,1,14,7,0,4.2681,48.2993,49.01,-1.5705299999999625,1.6109299999999962,1024.26625,336.2798117841404,2.9850710896354697,79.37169312930433
2024,1,14,8,0,98.8302,137.2458,169.5288,-0.4547000000000025,4.286900000000003,1024.3206,336.1903920406065,2.3498307308181765,71.24826085047967
2024,1,14,9,0,872.54,78.7723,444.1767,-0.8659999999999854,7.282920000000047,1024.9469,338.0561800413075,1.748750730331959,56.18270718616737
2024,1,14,10,0,964.8469,79.8747,579.0039,-1.7093299999999658,14.754170000000045,1025.25875,346.33969941979177,1.4518032759531196,32.151789483199444
2024,1,14,11,0,996.7709,80.156,647.4551,-2.141999999999996,17.51522,1025.0725,348.3144376191342,0.6591231054451695,26.11409798551042
2024,1,14,12,0,1002.3374,77.9015,648.0355,-3.510659999999973,18.056200000000047,1023.9875,215.5751805124888,0.2113729361610535,22.79776167277377
2024,1,14,13,0,982.2211,73.6771,580.8171,-4.11767999999995,18.264920000000014,1022.7656,198.13229701098516,1.0349780798208723,21.500084729577303
2024,1,14,14,0,930.0379,65.5166,451.9074,-5.72927999999996,19.80172000000005,1022.1225,202.8253260426381,1.9249555612958056,17.293264020530486
2024,1,14,15,0,805.5392,52.5989,273.6822,-6.943879999999979,19.627830000000017,1021.6169,204.6854808483685,2.87052575530534,15.9282430147178
2024,1,14,16,0,418.2891,25.7322,77.0545,-10.229499999999971,19.33474000000001,1021.6556,204.64821531363916,3.254997317483449,12.551795971343072
2024,1,14,17,0,0.0,0.0,0.0,-7.944099999999992,15.51170000000002,1021.4181,204.5800621341103,3.5579867109742738,19.112149507328752
2024,1,14,18,0,0.0,0.0,0.0,-7.578530000000001,13.659140000000036,1021.93625,209.89627165418565,3.717534784923202,22.1588953336285
2024,1,14,19,0,0.0,0.0,0.0,-6.463840000000005,12.774650000000008,1022.4044,220.8485922565504,3.622497026982384,25.57983046111288
2024,1,14,20,0,0.0,0.0,0.0,-6.164499999999975,11.424650000000042,1022.4194,240.16039516137016,3.711430696733996,28.605512824702902
2024,1,14,21,0,0.0,0.0,0.0,-7.002479999999991,9.092370000000017,1022.7869,256.00813715048304,3.6836811460738303,31.34718636729697
2024,1,14,22,0,0.0,0.0,0.0,-6.481939999999952,8.277600000000007,1022.5519,263.4266519886638,3.5437429306395902,34.475457312437435
2024,1,14,23,0,0.0,0.0,0.0,-6.528719999999964,7.863820000000032,1021.92875,274.32494618152555,3.5872260070315094,35.33224149016994
2024,1,15,0,0,0.0,0.0,0.0,-6.512239999999963,6.784400000000005,1021.4969,288.512866273935,3.6830030506862,38.08802180188249
2024,1,15,1,0,0.0,0.0,0.0,-5.436999999999955,6.422570000000007,1020.72125,301.73004045315724,3.599955149857865,42.38858182387614
